seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.705498,12.936059,-63.609871,-27.905785,-4.923393,-105.960350,0.575518,-0.178327,0.167245,-0.780390
810,0.396432,-3.050011,9.462647,70.242874,17.212265,-66.968513,-23.245512,-5.189427,-108.303391,0.565652,-0.153809,0.137167,-0.798477
811,0.114640,-2.144928,9.650759,65.462708,19.391539,-62.709328,-18.353432,-4.541586,-110.706978,0.555596,-0.122774,0.108860,-0.815101
812,-0.069264,-2.041631,10.171005,56.348167,17.951857,-49.961288,-14.105334,-3.352201,-112.782692,0.546103,-0.092108,0.086146,-0.828170
813,-0.203407,-2.006465,10.613746,62.442249,15.805641,-35.014374,-10.831301,-2.002721,-114.304985,0.538516,-0.065801,0.069842,-0.837134
814,0.029302,-0.979366,10.124405,77.676208,13.364176,-24.706484,-7.442008,-0.937941,-115.358727,0.533063,-0.041599,0.050475,-0.843544
815,0.507424,-0.735340,9.976822,77.191566,6.735527,-14.017415,-3.843353,-0.679664,-116.041710,0.529135,-0.022787,0.025304,-0.847854
816,0.595642,-0.828964,9.977797,72.582336,1.158630,-8.536410,-1.066960,-1.118035,-116.447220,0.526480,-0.013197,0.002777,-0.850080
817,0.435337,-0.430290,9.519423,74.924019,-0.716260,-4.823875,1.108813,-1.610869,-116.686905,0.524866,-0.006887,-0.015613,-0.851014
818,0.405388,0.167209,8.942570,70.992836,-1.380659,-0.671828,3.358236,-1.935950,-116.789650,0.524185,0.000972,-0.033802,-0.850933
819,0.681838,-0.280044,9.561745,57.024784,-2.065052,2.248872,4.890256,-2.366215,-116.757446,0.524463,0.004797,-0.047137,-0.850114
820,0.583546,-0.269395,10.079784,50.828205,-3.619211,0.016603,5.330067,-2.833114,-116.682373,0.525110,0.003377,-0.052527,-0.849405
821,0.303568,-0.213883,9.943708,41.554977,-6.588624,-2.095135,5.333557,-2.986943,-116.663437,0.525286,0.002260,-0.053254,-0.849255
822,0.311701,-0.159013,9.574027,30.475082,-8.754881,-4.901200,5.017603,-2.973105,-116.726112,0.524823,0.000887,-0.050850,-0.849691
823,0.313963,-0.099891,9.652257,20.820644,-8.667343,-9.942752,4.475523,-2.980136,-116.925697,0.523341,-0.001730,-0.046859,-0.850832
824,-0.253083,0.225208,9.626750,17.331724,-6.345011,-13.183817,4.092945,-2.538494,-117.278748,0.520639,-0.000323,-0.042006,-0.852743
825,-0.446689,0.518932,9.383114,14.452816,-3.795813,-12.480497,4.155477,-1.520487,-117.695236,0.517342,0.007406,-0.037884,-0.854908
826,-0.252372,0.757729,9.415967,11.577851,0.527678,-11.764978,4.539226,-0.558105,-118.093933,0.514091,0.016195,-0.036465,-0.856807
827,-0.388419,0.717087,9.908377,9.234041,5.334275,-12.578409,4.892761,0.266894,-118.485786,0.510847,0.023828,-0.035490,-0.858608
828,-0.637642,0.866035,9.920979,9.529995,7.560616,-13.660418,5.163891,1.254115,-118.898857,0.507328,0.032312,-0.033235,-0.860506
829,-0.573984,0.940517,9.811582,5.933491,6.799016,-14.304475,5.456660,2.185442,-119.336365,0.503559,0.040475,-0.031457,-0.862438
831,-0.585237,0.942077,9.629777,2.791721,7.214903,-14.455616,5.634982,2.862379,-119.787918,0.499777,0.046229,-0.029997,-0.864399
832,-0.680567,0.831702,9.887987,2.147607,7.178862,-12.101179,5.612015,3.421851,-120.209549,0.496329,0.050242,-0.027558,-0.866241
833,-0.731341,0.825405,10.027104,3.233634,4.858374,-9.110433,5.474755,3.868875,-120.554634,0.493555,0.052946,-0.024734,-0.867749
834,-0.561283,0.653941,10.023480,3.586990,2.172758,-7.288522,5.255875,4.019024,-120.837036,0.491440,0.053083,-0.022557,-0.868999
835,-0.479135,0.616347,9.879612,4.761099,0.701284,-6.232596,4.972714,3.859180,-121.085121,0.489763,0.050613,-0.021209,-0.870127
836,-0.481729,0.602417,10.044204,6.295376,-0.623813,-5.466583,4.761068,3.596322,-121.304955,0.488305,0.047675,-0.020822,-0.871121
837,-0.522459,0.567061,9.907138,6.586073,-2.183735,-5.451336,4.605112,3.362852,-121.513145,0.486888,0.045200,-0.020718,-0.872048
838,-0.288985,0.426850,9.854824,4.055190,-2.210245,-6.766694,4.341873,3.036862,-121.747253,0.485340,0.041563,-0.020191,-0.873103
839,-0.321624,0.434225,9.900970,-2.836877,-2.397125,-10.274795,3.878097,2.640913,-122.060417,0.483260,0.036534,-0.018440,-0.874520
840,-0.342346,0.347194,9.961771,-13.098125,-2.924033,-16.033649,3.152169,2.359524,-122.522934,0.480033,0.031268,-0.014216,-0.876578
841,-0.209796,0.217136,9.838795,-25.604025,-4.152857,-22.210608,2.034636,2.055364,-123.181465,0.475335,0.024219,-0.007082,-0.879443
842,-0.016089,0.017968,9.971591,-37.365284,-4.976106,-27.218699,0.506030,1.553265,-124.018639,0.469227,0.014041,0.002462,-0.882962
843,-0.112926,-0.085371,9.920428,-39.480949,-5.347621,-28.703428,-1.142879,1.035937,-124.950233,0.462172,0.003408,0.013022,-0.886688
844,-0.026457,-0.250844,9.734159,-39.546894,-3.783994,-26.898270,-2.631766,0.642403,-125.868652,0.454999,-0.005458,0.022999,-0.890178
845,-0.000650,-0.428775,9.850965,-36.490520,-2.710121,-21.882566,-3.928488,0.307739,-126.669678,0.448593,-0.012984,0.031835,-0.893075
846,0.053298,-0.564375,9.918777,-28.181650,-0.143828,-14.854172,-4.911872,0.064269,-127.272614,0.443681,-0.018527,0.038643,-0.895160
847,0.153257,-0.605996,9.799704,-23.083023,0.577542,-10.381715,-5.523104,-0.153539,-127.689217,0.440237,-0.022439,0.042656,-0.896587
848,0.050191,-0.681182,9.933212,-25.548176,0.777166,-7.834970,-5.979291,-0.291258,-127.992371,0.437714,-0.025148,0.045763,-0.897597
849,0.211534,-0.711972,10.118291,-17.070770,1.434582,-2.930676,-6.266651,-0.397219,-128.175735,0.436166,-0.026999,0.047652,-0.898198
850,0.357527,-0.695456,9.863749,-7.346527,0.091127,1.665337,-6.176291,-0.680217,-128.202347,0.435854,-0.028862,0.045872,-0.898384
851,0.312263,-0.607569,9.823077,3.734653,-0.909145,6.766403,-5.556258,-1.058178,-128.070496,0.436883,-0.029512,0.039536,-0.898165
852,0.421143,-0.597710,9.921673,27.914345,0.309354,17.543921,-4.369750,-1.375464,-127.681572,0.440104,-0.027572,0.028929,-0.897057
853,0.495895,-0.360184,9.814264,54.257488,0.372727,28.272617,-2.500948,-1.659874,-126.940559,0.446226,-0.022703,0.013055,-0.894537
854,0.060993,-0.294292,9.773443,62.977379,1.298911,34.733353,-0.216504,-1.631868,-125.907509,0.454639,-0.013542,-0.004793,-0.890560
855,-0.011703,-0.093460,10.104242,61.161648,4.375927,34.335094,1.879308,-1.196586,-124.747871,0.463763,-0.001646,-0.019370,-0.885746
856,-0.177903,0.181406,10.155896,56.275341,5.016264,30.567577,3.679900,-0.629724,-123.643623,0.472120,0.010320,-0.030896,-0.880932
857,-0.421295,0.515134,10.096597,39.929222,4.597936,22.156616,5.087347,0.081603,-122.737556,0.478670,0.021890,-0.038613,-0.876872
858,-0.373836,0.687283,10.069341,20.583061,4.536633,13.422129,5.870789,0.776457,-122.120628,0.482939,0.030701,-0.041540,-0.874129
859,-0.160510,0.945767,10.068873,8.663636,2.365782,5.880955,6.163657,1.115506,-121.786430,0.485255,0.034644,-0.042242,-0.872664
860,-0.155554,1.038008,9.828104,6.850677,0.333230,3.796541,6.349374,1.133050,-121.622086,0.486441,0.035626,-0.043531,-0.871901
861,-0.041108,1.004189,9.804833,3.699481,-0.135505,3.251812,6.451761,0.991646,-121.506592,0.487354,0.035031,-0.044876,-0.871347
862,-0.078783,0.992686,9.844424,1.921422,-0.029091,3.265584,6.377648,0.785901,-121.402000,0.488265,0.033193,-0.045159,-0.870894
863,-0.092008,0.977369,9.836990,0.817712,-0.233827,3.291548,6.203434,0.644844,-121.296875,0.489176,0.031420,-0.044408,-0.870487
864,-0.040702,0.977305,9.888291,0.200817,-0.383587,3.267151,6.021626,0.518047,-121.191475,0.490079,0.029721,-0.043541,-0.870082
865,-0.042641,1.017388,9.883583,-0.684454,-0.681369,3.413662,5.903034,0.380794,-121.083496,0.490985,0.028212,-0.043202,-0.869639
866,-0.070564,1.045921,9.828784,-2.340074,-0.995790,3.123745,5.857496,0.303180,-120.977921,0.491829,0.027468,-0.043163,-0.869188
867,-0.013892,1.003841,9.864615,-4.877642,-1.224725,2.517957,5.759166,0.234838,-120.887947,0.492561,0.026561,-0.042690,-0.868824
868,0.009784,0.847640,9.897944,-5.419573,-0.889150,1.741273,5.479522,0.131804,-120.820992,0.493170,0.024602,-0.040999,-0.868618
869,-0.063604,0.880985,9.772298,-5.564835,-0.222333,0.935585,5.154920,0.103137,-120.778572,0.493569,0.023002,-0.038653,-0.868543
870,-0.023345,0.882395,9.780738,-7.078634,-0.121554,0.024601,4.905298,0.128408,-120.763351,0.493725,0.022123,-0.036649,-0.868564
871,0.067308,0.898325,9.865130,-8.772336,-0.158297,-1.138144,4.676465,0.067776,-120.782082,0.493645,0.020671,-0.035179,-0.868706
872,0.061522,0.823104,9.960156,-9.014873,0.164965,-3.108094,4.421017,-0.037887,-120.852119,0.493190,0.018749,-0.033709,-0.869066
873,0.004087,0.874780,9.849457,-9.261897,-0.004514,-5.807447,4.199898,-0.072269,-120.999779,0.492115,0.017495,-0.032203,-0.869759
874,0.095285,0.688579,9.885045,-10.499313,-0.367800,-8.134475,3.923044,-0.117068,-121.231834,0.490404,0.015905,-0.030326,-0.870822
875,0.041973,0.520532,9.983522,-9.419246,-0.462557,-8.970670,3.454898,-0.184117,-121.516449,0.488316,0.013324,-0.027088,-0.872145
876,-0.019849,0.442300,9.948963,-6.525029,-0.843995,-9.060701,2.970629,-0.168311,-121.817001,0.486075,0.011320,-0.023365,-0.873531
877,-0.041091,0.445890,9.836141,-4.698816,-1.484707,-8.160414,2.631689,-0.109173,-122.105537,0.483895,0.010281,-0.020556,-0.874824
878,0.012113,0.368606,9.975020,-3.832313,-2.004936,-6.213339,2.384206,-0.103612,-122.347534,0.482067,0.009239,-0.018662,-0.875887
