seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6689,-0.077288,0.587899,9.906250,0.203596,-0.135848,-0.343362,3.386019,0.360823,-2.543154,0.999310,0.029607,0.002491,-0.022275
6690,-0.083915,0.562766,9.925468,-0.129093,0.322002,-0.560049,3.369285,0.399328,-2.558118,0.999310,0.029469,0.002826,-0.022415
6691,-0.075926,0.571953,9.919206,-0.138319,0.290012,-0.631770,3.331428,0.436209,-2.577587,0.999315,0.029146,0.003150,-0.022593
6692,-0.060014,0.596313,9.914015,-0.217653,0.329669,-0.643976,3.331907,0.439603,-2.598162,0.999311,0.029152,0.003175,-0.022773
6693,-0.055738,0.584161,9.929063,-0.350361,0.357066,-0.643972,3.345371,0.419265,-2.618752,0.999304,0.029265,0.002989,-0.022948
6694,-0.057427,0.572057,9.950510,-0.153523,-0.210647,-0.393717,3.333697,0.389826,-2.635897,0.999304,0.029158,0.002730,-0.023090
6695,-0.051153,0.597700,9.938875,0.136421,-0.773775,-0.120572,3.341703,0.344714,-2.645355,0.999302,0.029219,0.002333,-0.023161
6696,-0.057707,0.588368,9.936971,0.224975,-0.941663,0.115948,3.372198,0.299072,-2.646958,0.999295,0.029476,0.001928,-0.023164
6697,-0.065637,0.579672,9.929978,0.351633,-1.040826,0.102214,3.384276,0.276394,-2.645256,0.999293,0.029577,0.001729,-0.023143
6698,-0.066959,0.587567,9.930779,0.453860,-0.856127,0.114417,3.393032,0.274426,-2.643540,0.999291,0.029653,0.001710,-0.023128
6699,-0.056628,0.578446,9.912792,0.792598,-0.410503,-0.038178,3.405627,0.278859,-2.643558,0.999288,0.029763,0.001746,-0.023129
6700,-0.057939,0.579399,9.902764,0.929894,0.061044,-0.268596,3.416806,0.290467,-2.649089,0.999283,0.029863,0.001844,-0.023181
6701,-0.048453,0.582059,9.941611,1.097705,0.087000,-0.201456,3.431049,0.300379,-2.656857,0.999278,0.029990,0.001925,-0.023251
6702,-0.035162,0.583361,9.958479,1.131228,-0.180074,-0.366253,3.445250,0.281962,-2.666515,0.999273,0.030110,0.001759,-0.023331
6703,-0.035182,0.583311,9.951368,1.202889,-0.836281,-0.514266,3.457297,0.237727,-2.682325,0.999267,0.030206,0.001367,-0.023457
6704,-0.035330,0.607884,9.937210,0.723734,-1.648111,-0.497478,3.481838,0.179343,-2.701711,0.999258,0.030408,0.000848,-0.023611
6705,-0.029811,0.617174,9.918972,0.323981,-1.875488,-0.677536,3.518537,0.115292,-2.724782,0.999245,0.030715,0.000275,-0.023796
6706,-0.029426,0.622254,9.894987,0.014271,-1.545872,-0.767567,3.549214,0.067348,-2.752271,0.999232,0.030973,-0.000156,-0.024022
6707,-0.033817,0.628563,9.876938,-0.049760,-1.155174,-0.555467,3.575821,0.052791,-2.777023,0.999219,0.031202,-0.000296,-0.024234
6708,-0.023147,0.641769,9.872161,-0.243474,-0.439445,-0.482227,3.608244,0.060552,-2.795894,0.999206,0.031486,-0.000240,-0.024401
6709,-0.014294,0.645067,9.887136,-0.193030,0.422737,-0.434925,3.643422,0.077608,-2.811114,0.999193,0.031797,-0.000103,-0.024538
6710,-0.014800,0.637097,9.914138,-0.119732,1.083472,-0.297593,3.663216,0.108166,-2.821668,0.999185,0.031976,0.000156,-0.024639
6711,-0.019112,0.632275,9.935761,-0.144144,1.301683,-0.372363,3.660603,0.150065,-2.830273,0.999183,0.031962,0.000520,-0.024725
6712,-0.020570,0.624225,9.953829,-0.012946,0.990384,-0.267073,3.643045,0.184106,-2.838513,0.999186,0.031816,0.000818,-0.024807
6713,-0.020210,0.619262,9.958787,0.087713,0.328099,-0.093116,3.619419,0.190591,-2.843183,0.999191,0.031612,0.000878,-0.024849
6714,-0.024228,0.602801,9.945618,0.235649,-0.175496,-0.025973,3.587465,0.174361,-2.845118,0.999200,0.031329,0.000743,-0.024861
6715,-0.032325,0.599036,9.928489,0.256916,-0.891168,0.076264,3.550440,0.150322,-2.845526,0.999210,0.031001,0.000542,-0.024858
6716,-0.036535,0.612255,9.916211,0.191252,-1.344344,0.039641,3.533838,0.124450,-2.845976,0.999215,0.030851,0.000319,-0.024855
6717,-0.038669,0.634337,9.900817,0.179082,-1.171862,-0.087014,3.558167,0.107856,-2.849319,0.999208,0.031060,0.000169,-0.024880
6718,-0.030114,0.631530,9.891941,0.221884,-0.799481,-0.105329,3.600757,0.101402,-2.854482,0.999195,0.031430,0.000102,-0.024923
6719,-0.028508,0.633908,9.894736,0.061715,-0.303512,-0.187731,3.630759,0.103876,-2.860456,0.999186,0.031692,0.000115,-0.024976
6720,-0.016609,0.658335,9.910561,-0.156415,0.105454,-0.331169,3.666306,0.109883,-2.869224,0.999174,0.032003,0.000157,-0.025054
6721,-0.005799,0.655582,9.903292,-0.051029,0.268700,-0.270129,3.708863,0.103376,-2.878742,0.999160,0.032373,0.000089,-0.025135
6722,-0.011919,0.626803,9.898548,-0.168513,0.357167,-0.242661,3.710809,0.096774,-2.886592,0.999158,0.032388,0.000028,-0.025202
6723,-0.019841,0.628970,9.914186,-0.394405,0.555532,-0.296068,3.675078,0.109862,-2.894616,0.999166,0.032080,0.000148,-0.025275
6724,-0.016356,0.636142,9.931946,-0.456999,0.520436,-0.303698,3.646456,0.128706,-2.903472,0.999171,0.031834,0.000316,-0.025358
6725,-0.019022,0.605588,9.913531,-0.115245,0.380039,-0.202986,3.611400,0.138730,-2.911003,0.999179,0.031531,0.000409,-0.025426
6726,-0.024985,0.606617,9.927400,-0.109230,0.120627,-0.120586,3.565619,0.145214,-2.915959,0.999191,0.031133,0.000475,-0.025471
6727,-0.015766,0.613792,9.946589,-0.190153,-0.100648,-0.148052,3.537009,0.138007,-2.920464,0.999197,0.030882,0.000417,-0.025508
6728,-0.022857,0.621121,9.931983,0.037213,-0.308195,-0.132791,3.535560,0.121841,-2.925551,0.999197,0.030866,0.000275,-0.025548
6729,-0.027394,0.604728,9.930131,0.047891,-0.427207,-0.164837,3.535512,0.114588,-2.931261,0.999196,0.030864,0.000210,-0.025596
6730,-0.034183,0.612902,9.952885,-0.603701,-0.538561,-0.419669,3.516360,0.117764,-2.941997,0.999198,0.030697,0.000239,-0.025690
6731,-0.029352,0.625689,9.920406,-0.451081,-0.511049,-0.570738,3.511551,0.122412,-2.959524,0.999196,0.030657,0.000276,-0.025844
6732,-0.018377,0.633088,9.899742,0.028140,-0.295883,-0.328117,3.542482,0.115478,-2.975222,0.999184,0.030925,0.000204,-0.025980
6733,-0.009525,0.612864,9.912844,-0.031323,-0.118900,-0.369315,3.565029,0.097141,-2.987207,0.999176,0.031117,0.000036,-0.026079
6734,-0.008342,0.622834,9.903925,0.324226,-0.134197,-0.235032,3.574450,0.076218,-2.997517,0.999171,0.031195,-0.000151,-0.026163
6735,-0.000965,0.617453,9.896238,0.931553,-0.100665,0.112883,3.599998,0.053500,-2.999794,0.999164,0.031412,-0.000356,-0.026177
6736,-0.007112,0.595737,9.903407,0.963545,0.102255,0.193759,3.605974,0.040053,-2.994720,0.999163,0.031461,-0.000473,-0.026129
6737,-0.023127,0.616853,9.921384,0.501121,0.065660,0.021327,3.597808,0.055418,-2.990996,0.999166,0.031394,-0.000336,-0.026101
6738,-0.018960,0.619084,9.912658,0.540771,0.035190,0.115931,3.603721,0.080259,-2.988616,0.999165,0.031451,-0.000120,-0.026087
6739,-0.014064,0.627334,9.914173,0.285939,0.085564,0.184597,3.616371,0.090632,-2.983488,0.999162,0.031563,-0.000031,-0.026045
6740,-0.017236,0.633717,9.920247,0.128787,0.177122,0.073204,3.632111,0.096245,-2.978909,0.999159,0.031702,0.000015,-0.026006
6741,-0.019877,0.628641,9.934189,-0.196225,0.125250,-0.088545,3.635350,0.105547,-2.978838,0.999158,0.031732,0.000096,-0.026008
6742,-0.013928,0.614385,9.943127,-0.287818,0.033692,-0.044293,3.609739,0.107179,-2.980911,0.999165,0.031509,0.000115,-0.026027
6743,-0.019983,0.641520,9.928734,-0.278666,0.061153,-0.009196,3.598333,0.106034,-2.981704,0.999168,0.031410,0.000108,-0.026034
6744,-0.029713,0.633428,9.929781,-0.342709,0.163414,-0.048871,3.609953,0.121383,-2.982392,0.999164,0.031514,0.000239,-0.026044
6745,-0.030424,0.633121,9.920973,-0.415923,0.024595,-0.013778,3.612059,0.143422,-2.983207,0.999163,0.031538,0.000430,-0.026057
6746,-0.025516,0.635415,9.936239,-0.441835,0.038347,0.082354,3.611777,0.153482,-2.981968,0.999163,0.031538,0.000518,-0.026049
6747,-0.029248,0.627086,9.920164,-0.194617,0.126857,0.021317,3.609446,0.159053,-2.980049,0.999164,0.031519,0.000568,-0.026034
6748,-0.027044,0.611675,9.923856,-0.301458,-0.102028,0.021316,3.588971,0.161306,-2.979348,0.999170,0.031341,0.000592,-0.026028
6749,-0.026770,0.608484,9.916036,-0.324399,-0.210372,-0.082447,3.553224,0.154569,-2.980761,0.999179,0.031027,0.000541,-0.026038
6750,-0.027211,0.610711,9.919637,-0.161160,-0.076092,-0.038195,3.528072,0.149198,-2.983109,0.999186,0.030807,0.000500,-0.026057
6751,-0.021513,0.616162,9.901050,0.154706,-0.033373,0.044206,3.528401,0.143786,-2.983121,0.999186,0.030808,0.000452,-0.026056
6752,-0.022488,0.626902,9.908478,-0.141282,-0.051697,0.033526,3.548388,0.136123,-2.981867,0.999181,0.030981,0.000381,-0.026043
6753,-0.024338,0.620650,9.918461,-0.093936,0.049010,-0.004623,3.564114,0.134495,-2.981341,0.999177,0.031118,0.000364,-0.026038
6754,-0.024370,0.618816,9.922562,-0.016102,0.168036,-0.004623,3.568096,0.139721,-2.981256,0.999175,0.031154,0.000408,-0.026039
6755,-0.018404,0.638594,9.938771,-0.185442,0.216856,-0.030564,3.582589,0.141744,-2.981398,0.999171,0.031280,0.000423,-0.026041
6756,-0.024678,0.623640,9.931101,-0.266276,0.314504,-0.155689,3.593887,0.145474,-2.983897,0.999168,0.031380,0.000452,-0.026063
6757,-0.024166,0.606759,9.928740,-0.069461,0.366383,-0.169422,3.574641,0.156200,-2.988631,0.999172,0.031214,0.000549,-0.026108
6758,-0.027819,0.611918,9.927577,-0.136649,0.267198,-0.186207,3.548343,0.166754,-2.993951,0.999177,0.030988,0.000645,-0.026157
6759,-0.037007,0.617676,9.927277,-0.269417,0.319095,-0.285393,3.535935,0.184984,-3.001208,0.999179,0.030884,0.000805,-0.026225
6760,-0.042355,0.593452,9.922777,-0.229777,0.369486,-0.312862,3.511543,0.213766,-3.010511,0.999182,0.030678,0.001059,-0.026313
6761,-0.035085,0.604648,9.923004,-0.211511,0.265739,-0.091604,3.482328,0.232278,-3.016674,0.999188,0.030427,0.001226,-0.026372
6762,-0.032752,0.599984,9.915224,-0.313763,0.313025,-0.109914,3.466580,0.233413,-3.019468,0.999192,0.030290,0.001238,-0.026396
6763,-0.039187,0.604582,9.907866,-0.300028,0.543422,-0.170950,3.457253,0.239934,-3.023272,0.999193,0.030210,0.001296,-0.026431
6764,-0.032964,0.619561,9.936262,-0.419004,0.392337,0.001481,3.466798,0.246577,-3.025060,0.999190,0.030295,0.001352,-0.026448
6765,-0.038772,0.614563,9.919539,-0.258719,0.473187,0.004535,3.485455,0.249368,-3.023961,0.999185,0.030458,0.001372,-0.026440
6766,-0.045495,0.610567,9.915691,-0.324295,0.547953,-0.051924,3.494193,0.264814,-3.023636,0.999183,0.030538,0.001505,-0.026441
6767,-0.049504,0.619013,9.919575,-0.403604,0.592217,-0.030561,3.500229,0.289182,-3.023767,0.999180,0.030596,0.001716,-0.026449
6768,-0.050808,0.605804,9.931753,-0.368487,0.660892,-0.025985,3.497957,0.313877,-3.023384,0.999180,0.030582,0.001932,-0.026452
6769,-0.050995,0.588897,9.893830,-0.112165,0.639523,0.027424,3.473908,0.333023,-3.022129,0.999186,0.030377,0.002105,-0.026446
6770,-0.050698,0.584079,9.903126,-0.275503,0.634926,-0.000043,3.437343,0.344808,-3.020560,0.999196,0.030061,0.002216,-0.026435
6771,-0.066322,0.589003,9.901023,-0.209932,0.752421,-0.138902,3.408437,0.367725,-3.021610,0.999203,0.029814,0.002422,-0.026449
6772,-0.078430,0.588544,9.918639,-0.145858,0.738729,-0.061082,3.395285,0.412180,-3.023509,0.999204,0.029709,0.002813,-0.026477
6773,-0.086271,0.592466,9.935237,-0.171798,0.630444,-0.025990,3.390739,0.461799,-3.023603,0.999203,0.029681,0.003246,-0.026490
6774,-0.099060,0.603244,9.930281,-0.106148,0.569471,-0.051934,3.402409,0.512419,-3.023582,0.999198,0.029795,0.003685,-0.026503
6775,-0.108342,0.612512,9.916112,0.070931,0.807590,0.025885,3.436318,0.570356,-3.022335,0.999186,0.030103,0.004183,-0.026509
6776,-0.098753,0.613157,9.932552,0.074059,0.990738,0.215098,3.474960,0.617539,-3.016162,0.999175,0.030451,0.004587,-0.026469
6778,-0.112903,0.606938,9.930622,-0.005249,1.021266,0.050298,3.494967,0.655622,-3.009516,0.999169,0.030634,0.004916,-0.026422
6779,-0.131064,0.598647,9.926215,-0.051033,1.208999,-0.009217,3.490712,0.713600,-3.006610,0.999168,0.030610,0.005423,-0.026412
6780,-0.131749,0.595323,9.935610,-0.119735,1.372321,-0.091620,3.471188,0.779483,-3.005884,0.999169,0.030454,0.006002,-0.026422
6781,-0.132477,0.583870,9.930683,-0.074013,1.274671,-0.080939,3.441334,0.828165,-3.006452,0.999173,0.030205,0.006434,-0.026438
6782,-0.138718,0.583811,9.888635,-0.197670,1.445560,-0.334243,3.409989,0.867125,-3.011023,0.999178,0.029941,0.006779,-0.026486
6783,-0.129915,0.590945,9.886248,-0.344176,1.823943,-0.149604,3.392678,0.899603,-3.015951,0.999179,0.029798,0.007065,-0.026536
6784,-0.123638,0.603066,9.905131,-0.461638,1.749073,-0.022945,3.395440,0.911502,-3.015038,0.999177,0.029824,0.007169,-0.026531
6785,-0.135610,0.602776,9.946970,-0.643168,1.475826,-0.033619,3.403000,0.914920,-3.012386,0.999176,0.029891,0.007197,-0.026510
6786,-0.143116,0.612034,9.977059,-0.835375,0.958462,0.042682,3.406860,0.919551,-3.009376,0.999175,0.029925,0.007238,-0.026485
6787,-0.161561,0.584515,10.003661,-0.727019,0.079499,0.340239,3.387984,0.922111,-3.001865,0.999181,0.029761,0.007266,-0.026419
6788,-0.158936,0.562838,9.975080,-0.337983,-0.948977,0.508090,3.335392,0.905773,-2.989163,0.999199,0.029298,0.007139,-0.026301
6789,-0.140874,0.546608,9.917363,-0.154984,-1.669249,0.596594,3.273714,0.844694,-2.974145,0.999223,0.028745,0.006625,-0.026151
6790,-0.139437,0.534382,9.878615,-0.188675,-1.773056,0.544714,3.211526,0.765695,-2.959243,0.999247,0.028185,0.005953,-0.025998
6791,-0.139887,0.538520,9.872332,-0.374926,-1.722697,0.303615,3.160069,0.707957,-2.948958,0.999265,0.027723,0.005464,-0.025892
6792,-0.127136,0.558681,9.891555,-0.576354,-1.489207,0.196800,3.141646,0.665473,-2.943627,0.999274,0.027552,0.005099,-0.025834
6793,-0.137520,0.556960,9.907157,-0.818926,-0.779599,-0.119070,3.141912,0.652312,-2.944129,0.999274,0.027552,0.004984,-0.025835
6794,-0.152599,0.547069,9.915341,-0.867725,0.052148,-0.424261,3.128275,0.697165,-2.953672,0.999273,0.027443,0.005376,-0.025929
6795,-0.134045,0.542639,9.947260,-0.767010,0.456620,-0.293038,3.102520,0.754067,-2.965152,0.999273,0.027232,0.005875,-0.026041
6796,-0.124209,0.535077,9.937334,-0.466412,0.534453,-0.097719,3.077740,0.776414,-2.970827,0.999276,0.027021,0.006075,-0.026094
6797,-0.124867,0.522782,9.928313,-0.464913,0.320792,-0.204533,3.048865,0.775743,-2.975270,0.999282,0.026769,0.006074,-0.026131
6798,-0.119152,0.528804,9.925029,-0.474091,0.111692,-0.285405,3.023197,0.760296,-2.983168,0.999287,0.026542,0.005944,-0.026195
6799,-0.120531,0.526149,9.931999,-0.542754,-0.170656,-0.178587,3.007761,0.735198,-2.990914,0.999290,0.026403,0.005726,-0.026256
6800,-0.132579,0.538144,9.915726,-0.646481,-0.353780,-0.222838,3.004942,0.721077,-2.997831,0.999290,0.026375,0.005602,-0.026313
6801,-0.132872,0.514007,9.926743,-0.625099,-0.196584,-0.293032,2.992805,0.724160,-3.006780,0.999291,0.026270,0.005630,-0.026392
6802,-0.131220,0.503242,9.913784,-0.409985,-0.105003,-0.183167,2.955236,0.731896,-3.015229,0.999297,0.025945,0.005704,-0.026465
6803,-0.116324,0.505069,9.901156,-0.359671,-0.240819,-0.245730,2.923012,0.722315,-3.022911,0.999303,0.025662,0.005626,-0.026528
6804,-0.101137,0.527512,9.923913,-0.435939,-0.111182,-0.210630,2.923062,0.685352,-3.030636,0.999303,0.025654,0.005302,-0.026588
6805,-0.110996,0.517108,9.910865,-0.315329,-0.208902,-0.051929,2.939527,0.651145,-3.034928,0.999300,0.025790,0.004999,-0.026618
6806,-0.127838,0.529184,9.902939,-0.292380,-0.282132,-0.067189,2.958341,0.649855,-3.036997,0.999296,0.025954,0.004983,-0.026637
6807,-0.110586,0.536917,9.947097,-0.261777,0.105478,0.036575,2.988778,0.658591,-3.037203,0.999288,0.026222,0.005052,-0.026642
6808,-0.104594,0.523740,9.960491,-0.005372,0.215320,0.280725,3.008533,0.652315,-3.031369,0.999285,0.026392,0.004994,-0.026590
6809,-0.122282,0.514360,9.914884,0.034296,-0.247037,0.166280,3.006302,0.650693,-3.023990,0.999288,0.026372,0.004982,-0.026526
6810,-0.129299,0.529457,9.912793,-0.077092,-0.515550,0.022840,3.007552,0.661409,-3.021487,0.999287,0.026385,0.005076,-0.026506
6811,-0.125435,0.527899,9.912384,0.052642,-0.472772,0.187638,3.021739,0.669810,-3.018679,0.999284,0.026511,0.005147,-0.026484
6812,-0.139209,0.517691,9.904808,0.084691,-0.251447,0.060982,3.025834,0.688712,-3.015154,0.999283,0.026551,0.005311,-0.026458
6813,-0.139515,0.499801,9.910387,0.069375,-0.081986,-0.045838,3.001716,0.722909,-3.015522,0.999287,0.026348,0.005615,-0.026468
6814,-0.120682,0.499921,9.909403,0.179158,0.169823,-0.233528,2.965841,0.738983,-3.020601,0.999293,0.026039,0.005762,-0.026514
6815,-0.102245,0.482250,9.894715,-0.002524,0.476476,-0.566179,2.922832,0.722923,-3.033935,0.999300,0.025661,0.005629,-0.026625
6816,-0.102871,0.486123,9.901202,-0.716753,0.500799,-0.994961,2.864999,0.696801,-3.059645,0.999309,0.025152,0.005409,-0.026840
6817,-0.116173,0.495925,9.908168,-1.136420,0.419873,-1.280307,2.815988,0.689584,-3.096952,0.999311,0.024725,0.005350,-0.027162
6818,-0.134306,0.508774,9.914557,-1.255400,0.393952,-1.274204,2.794925,0.714658,-3.138578,0.999304,0.024549,0.005564,-0.027529
6819,-0.149095,0.496553,9.938539,-1.455235,0.241436,-1.043792,2.778853,0.763413,-3.176300,0.999295,0.024422,0.005985,-0.027868
6820,-0.151652,0.494733,9.951752,-1.348376,0.345283,-0.959869,2.752649,0.814737,-3.208934,0.999290,0.024208,0.006433,-0.028161
6821,-0.148296,0.483700,9.945813,-1.133188,0.487243,-0.793545,2.726519,0.853277,-3.237264,0.999285,0.023991,0.006769,-0.028415
6822,-0.148145,0.481665,9.937144,-1.185043,0.406382,-0.589071,2.700237,0.875313,-3.259400,0.999284,0.023769,0.006963,-0.028611
6823,-0.147782,0.485137,9.933408,-1.235350,0.549810,-0.508196,2.682477,0.888267,-3.276575,0.999282,0.023618,0.007077,-0.028762
6824,-0.147299,0.471795,9.938026,-1.067454,0.735952,-0.236579,2.664713,0.900112,-3.287653,0.999282,0.023467,0.007183,-0.028860
6825,-0.152351,0.467489,9.952165,-0.992664,0.467368,0.057926,2.639881,0.910134,-3.289548,0.999286,0.023253,0.007276,-0.028877
6826,-0.144826,0.459553,9.944969,-0.634061,0.244549,0.207468,2.617685,0.905832,-3.284504,0.999292,0.023058,0.007245,-0.028831
6827,-0.130977,0.448630,9.925845,-0.350247,0.139185,0.352434,2.597640,0.875808,-3.274940,0.999301,0.022875,0.006990,-0.028740
6828,-0.131235,0.434937,9.932379,-0.420479,-0.184401,0.530971,2.566005,0.831621,-3.260537,0.999314,0.022588,0.006615,-0.028604
6829,-0.125450,0.445377,9.928242,-0.463234,-0.579692,0.422632,2.537601,0.782099,-3.245417,0.999326,0.022327,0.006194,-0.028461
6830,-0.123870,0.425110,9.921450,-0.617380,-0.596536,0.230369,2.506807,0.734189,-3.235569,0.999338,0.022046,0.005785,-0.028365
6831,-0.128926,0.423696,9.932929,-0.869208,-0.555355,0.181539,2.458607,0.705422,-3.229840,0.999350,0.021618,0.005547,-0.028307
6832,-0.138097,0.419100,9.916265,-0.702916,-0.826937,0.324974,2.416220,0.697960,-3.222595,0.999360,0.021246,0.005494,-0.028240
6833,-0.128033,0.427905,9.916306,-0.843296,-1.043574,0.146439,2.393086,0.687510,-3.216035,0.999367,0.021042,0.005410,-0.028180
6834,-0.125341,0.421516,9.944447,-0.791384,-0.910794,-0.045828,2.379891,0.666778,-3.215551,0.999370,0.020922,0.005233,-0.028172
6835,-0.123554,0.409071,9.940652,-0.069618,-1.116766,0.140333,2.367228,0.645408,-3.215358,0.999374,0.020806,0.005049,-0.028165
6836,-0.123568,0.426415,9.924223,0.224908,-1.637070,0.131177,2.380876,0.617099,-3.212615,0.999374,0.020918,0.004800,-0.028137
6837,-0.107900,0.430314,9.939922,0.496586,-1.838468,-0.117549,2.423133,0.570543,-3.214478,0.999368,0.021275,0.004383,-0.028147
6838,-0.084642,0.438960,9.931046,1.027678,-1.774405,0.025890,2.481073,0.498027,-3.218249,0.999359,0.021763,0.003735,-0.028168
6839,-0.079619,0.443452,9.910279,0.894984,-1.559291,0.012159,2.542989,0.423352,-3.219792,0.999350,0.022285,0.003069,-0.028169
6840,-0.068609,0.475573,9.913417,0.173317,-1.177831,-0.154165,2.605817,0.367521,-3.223869,0.999339,0.022819,0.002566,-0.028195
6841,-0.063967,0.473020,9.935438,-0.281302,-0.588832,-0.116016,2.655198,0.334143,-3.229370,0.999328,0.023242,0.002261,-0.028238
6842,-0.061289,0.458545,9.938534,-0.726836,-0.080693,-0.018357,2.655224,0.326227,-3.232015,0.999328,0.023240,0.002192,-0.028259
6843,-0.075898,0.440517,9.929996,-1.144982,0.100936,0.036574,2.603656,0.347145,-3.231821,0.999338,0.022795,0.002387,-0.028261
6844,-0.072537,0.437746,9.923918,-1.148098,0.152878,0.212053,2.534894,0.380080,-3.227701,0.999351,0.022204,0.002692,-0.028230
6845,-0.076366,0.412645,9.923062,-1.168013,0.392492,0.260879,2.459676,0.409669,-3.219695,0.999367,0.021555,0.002970,-0.028163
6846,-0.084660,0.398684,9.913064,-1.343598,0.571072,0.105232,2.368744,0.447578,-3.213292,0.999384,0.020771,0.003324,-0.028112
6847,-0.094161,0.417014,9.913934,-1.583207,0.825960,0.074710,2.301519,0.498486,-3.209508,0.999394,0.020197,0.003785,-0.028086
6848,-0.097154,0.409211,9.921489,-1.487041,0.873316,0.204412,2.266265,0.551645,-3.203616,0.999400,0.019902,0.004258,-0.028043
6849,-0.098619,0.369838,9.920349,-1.364989,0.890128,0.286811,2.207595,0.593297,-3.194417,0.999410,0.019400,0.004638,-0.027967
6850,-0.097108,0.372260,9.929770,-1.401676,0.859604,0.329537,2.131227,0.619539,-3.183355,0.999424,0.018740,0.004887,-0.027872
6851,-0.097649,0.357717,9.948833,-1.410875,0.630685,0.349374,2.063485,0.629546,-3.171347,0.999437,0.018151,0.004993,-0.027766
6852,-0.100013,0.341009,9.929068,-1.209510,0.243063,0.251716,1.993253,0.626275,-3.161090,0.999451,0.017537,0.004983,-0.027673
