seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.439781,12.932843,-63.610332,-31.530188,-2.257823,-108.224251,0.559704,-0.174598,0.208960,-0.782677
810,0.396432,-3.050011,9.462647,69.981461,17.207598,-66.969841,-28.140425,-3.030252,-110.399551,0.548122,-0.159759,0.184922,-0.799901
811,0.114640,-2.144928,9.650759,65.206993,19.386057,-62.711037,-24.683096,-3.361684,-112.657379,0.536165,-0.142299,0.161917,-0.816126
812,-0.069264,-2.041631,10.171005,56.098774,17.946312,-49.963024,-21.476988,-3.300283,-114.679787,0.525467,-0.124329,0.141533,-0.829696
813,-0.203407,-2.006465,10.613746,62.199223,15.800768,-35.015900,-18.528412,-2.954544,-116.241837,0.517542,-0.106600,0.123221,-0.840002
814,0.029302,-0.979366,10.124405,77.439850,13.360394,-24.707808,-15.267324,-2.510506,-117.368484,0.512538,-0.087576,0.102174,-0.848054
815,0.507424,-0.735340,9.976822,76.962013,6.732707,-14.018833,-11.773141,-2.244695,-118.106888,0.509706,-0.069440,0.077923,-0.853994
816,0.595642,-0.828964,9.977797,72.358932,1.156452,-8.538116,-8.597655,-2.237922,-118.527992,0.508290,-0.055041,0.054464,-0.857698
817,0.435337,-0.430290,9.519423,74.706085,-0.717926,-4.825839,-5.652362,-2.314733,-118.771309,0.507677,-0.042466,0.032151,-0.859900
818,0.405388,0.167209,8.942570,70.780060,-1.381936,-0.674017,-2.749533,-2.380182,-118.880470,0.507752,-0.030075,0.010098,-0.860919
819,0.681838,-0.280044,9.561745,56.816177,-2.066286,2.246445,-0.333931,-2.509936,-118.866547,0.508362,-0.020340,-0.008629,-0.860860
820,0.583546,-0.269395,10.079784,50.622402,-3.620613,0.013987,1.449803,-2.697975,-118.832664,0.508871,-0.013830,-0.022866,-0.860428
821,0.303568,-0.213883,9.943708,41.350952,-6.590010,-2.097837,2.838909,-2.861628,-118.867874,0.508750,-0.008900,-0.034017,-0.860196
822,0.311701,-0.159013,9.574027,30.271837,-8.756092,-4.903923,3.796384,-3.037995,-118.985992,0.507943,-0.006017,-0.041978,-0.860346
823,0.313963,-0.099891,9.652257,20.617300,-8.668300,-9.945469,4.352286,-3.229707,-119.236740,0.506115,-0.005096,-0.046987,-0.861170
824,-0.253083,0.225208,9.626750,17.127792,-6.345152,-13.186548,4.726348,-3.228239,-119.625137,0.503207,-0.003602,-0.049779,-0.862723
825,-0.446689,0.518932,9.383114,14.248187,-3.794390,-12.483320,5.101110,-2.960276,-120.054649,0.499921,-0.000129,-0.051428,-0.864543
826,-0.252372,0.757729,9.415967,11.372573,0.530929,-11.767950,5.470250,-2.586341,-120.455727,0.496795,0.004122,-0.052603,-0.866263
827,-0.388419,0.717087,9.908377,9.028065,5.339547,-12.581558,5.757582,-2.100362,-120.845200,0.493694,0.008866,-0.052707,-0.867992
828,-0.637642,0.866035,9.920979,9.323310,7.568294,-13.663796,5.997363,-1.445255,-121.253700,0.490360,0.014682,-0.051762,-0.869858
829,-0.573984,0.940517,9.811582,5.726221,6.809259,-14.308124,6.208197,-0.762699,-121.688644,0.486773,0.020577,-0.050526,-0.871823
831,-0.585237,0.942077,9.629777,2.583912,7.227665,-14.459540,6.307608,-0.140802,-122.138092,0.483081,0.025541,-0.048744,-0.873844
832,-0.680567,0.831702,9.887987,1.939178,7.194130,-12.105371,6.302554,0.457131,-122.551178,0.479674,0.029912,-0.046293,-0.875714
833,-0.731341,0.825405,10.027104,3.024479,4.876090,-9.114882,6.265234,0.986663,-122.881279,0.476924,0.033675,-0.043886,-0.877202
834,-0.561283,0.653941,10.023480,3.376949,2.192662,-7.293190,6.212078,1.355125,-123.142654,0.474768,0.036177,-0.042025,-0.878362
835,-0.479135,0.616347,9.879612,4.549975,0.723018,-6.237438,6.144905,1.563762,-123.365883,0.472980,0.037418,-0.040717,-0.879336
836,-0.481729,0.602417,10.044204,6.083052,-0.600522,-5.471579,6.116084,1.683994,-123.564980,0.471405,0.038151,-0.040064,-0.880180
837,-0.522459,0.567061,9.907138,6.372425,-2.159088,-5.456477,6.110142,1.751823,-123.756989,0.469900,0.038581,-0.039804,-0.880978
838,-0.288985,0.426850,9.854824,3.840019,-2.184567,-6.771949,6.031534,1.748691,-123.974724,0.468253,0.038160,-0.039285,-0.881896
839,-0.321624,0.434225,9.900970,-3.053737,-2.370722,-10.280134,5.767975,1.703917,-124.273544,0.466058,0.036641,-0.037535,-0.883198
840,-0.342346,0.347194,9.961771,-13.316789,-2.897033,-16.039072,5.208762,1.672598,-124.727051,0.462744,0.033992,-0.033487,-0.885207
841,-0.209796,0.217136,9.838795,-25.824636,-4.125478,-22.216097,4.248850,1.601511,-125.380844,0.457978,0.029415,-0.026527,-0.888081
842,-0.016089,0.017968,9.971591,-37.587975,-4.948689,-27.224213,2.867063,1.428172,-126.220360,0.451821,0.022426,-0.016676,-0.891671
843,-0.112926,-0.085371,9.920428,-39.705719,-5.320345,-28.708958,1.276484,1.205043,-127.163208,0.444766,0.014373,-0.005297,-0.895516
844,-0.026457,-0.250844,9.734159,-39.773621,-3.756957,-26.903818,-0.294804,0.993479,-128.094635,0.437631,0.006670,0.006107,-0.899109
845,-0.000650,-0.428775,9.850965,-36.719051,-2.683469,-21.888130,-1.767574,0.795008,-128.907074,0.431278,-0.000393,0.016908,-0.902061
846,0.053298,-0.564375,9.918777,-28.411766,-0.117647,-14.859756,-2.998712,0.644214,-129.517303,0.426412,-0.006074,0.026064,-0.904133
847,0.153257,-0.605996,9.799704,-23.314413,0.603127,-10.387322,-3.941096,0.527650,-129.936935,0.423006,-0.010379,0.033103,-0.905463
848,0.050191,-0.681182,9.933212,-25.780502,0.802142,-7.840605,-4.781368,0.439539,-130.240311,0.420493,-0.014073,0.039454,-0.906328
849,0.211534,-0.711972,10.118291,-17.303696,1.458899,-2.936351,-5.471665,0.368969,-130.421204,0.418944,-0.017093,0.044681,-0.906751
850,0.357527,-0.695456,9.863749,-7.579678,0.114563,1.659604,-5.804197,0.240152,-130.443283,0.418667,-0.019319,0.046845,-0.906725
851,0.312263,-0.607569,9.823077,3.501738,-0.886852,6.760588,-5.704695,0.047028,-130.301361,0.419731,-0.020540,0.045327,-0.906283
852,0.421143,-0.597710,9.921673,27.682003,0.330416,17.538010,-4.987472,-0.120135,-129.898346,0.422980,-0.019372,0.038974,-0.905093
853,0.495895,-0.360184,9.814264,54.025978,0.392548,28.266607,-3.435488,-0.248664,-129.142395,0.429136,-0.014830,0.026140,-0.902740
854,0.060993,-0.294292,9.773443,62.746834,1.317709,34.727280,-1.322510,-0.284699,-128.100586,0.437526,-0.007284,0.009290,-0.899128
855,-0.011703,-0.093460,10.104242,60.931923,4.394066,34.329006,0.827647,-0.174864,-126.952187,0.446569,0.001860,-0.007144,-0.894719
856,-0.177903,0.181406,10.155896,56.046280,5.034002,30.561491,2.812198,0.005391,-125.866142,0.454893,0.011208,-0.021830,-0.890208
857,-0.421295,0.515134,10.096597,39.700680,4.615706,22.150541,4.420982,0.243748,-124.976669,0.461512,0.019702,-0.033227,-0.886293
858,-0.373836,0.687283,10.069341,20.354849,4.554736,13.416044,5.410700,0.504861,-124.369911,0.465910,0.025916,-0.039692,-0.883561
859,-0.160510,0.945767,10.068873,8.435636,2.384197,5.874853,5.873051,0.674161,-124.037498,0.468292,0.029224,-0.042483,-0.882068
860,-0.155554,1.038008,9.828104,6.622879,0.351901,3.790416,6.130195,0.726371,-123.872261,0.469474,0.030740,-0.044205,-0.881303
861,-0.041108,1.004189,9.804833,3.471794,-0.116655,3.245670,6.295140,0.707810,-123.755249,0.470337,0.031320,-0.045518,-0.880755
862,-0.078783,0.992686,9.844424,1.693717,-0.010148,3.259433,6.345054,0.662947,-123.648209,0.471166,0.031223,-0.046056,-0.880288
863,-0.092008,0.977369,9.836990,0.589869,-0.214812,3.285388,6.323933,0.628146,-123.540932,0.472011,0.030912,-0.046009,-0.879848
864,-0.040702,0.977305,9.888291,-0.027280,-0.364613,3.260994,6.266922,0.580443,-123.434265,0.472867,0.030354,-0.045739,-0.879422
865,-0.042641,1.017388,9.883583,-0.912852,-0.662531,3.407517,6.198822,0.514966,-123.326164,0.473742,0.029613,-0.045459,-0.878991
866,-0.070564,1.045921,9.828784,-2.568737,-0.977091,3.117613,6.115967,0.454107,-123.221199,0.474595,0.028845,-0.045049,-0.878577
867,-0.013892,1.003841,9.864615,-5.106528,-1.206172,2.511839,5.971022,0.388737,-123.131821,0.475343,0.027778,-0.044187,-0.878251
868,0.009784,0.847640,9.897944,-5.648749,-0.870775,1.735172,5.740361,0.316396,-123.065216,0.475937,0.026292,-0.042704,-0.878048
869,-0.063604,0.880985,9.772298,-5.794337,-0.204091,0.929495,5.487417,0.279618,-123.023041,0.476331,0.024975,-0.040910,-0.877959
870,-0.023345,0.882395,9.780738,-7.308399,-0.103413,0.018518,5.234569,0.269734,-123.007942,0.476504,0.023853,-0.039010,-0.877982
871,0.067308,0.898325,9.865130,-9.002314,-0.140334,-1.144209,4.948997,0.237279,-123.026962,0.476428,0.022410,-0.036961,-0.878151
872,0.061522,0.823104,9.960156,-9.245032,0.182695,-3.114138,4.634995,0.197098,-123.097443,0.475960,0.020776,-0.034734,-0.878535
873,0.004087,0.874780,9.849457,-9.492150,0.013014,-5.813473,4.330298,0.181619,-123.245277,0.474884,0.019349,-0.032487,-0.879236
874,0.095285,0.688579,9.885045,-10.729642,-0.350512,-8.140482,3.996130,0.157217,-123.477455,0.473163,0.017716,-0.030060,-0.880284
875,0.041973,0.520532,9.983522,-9.649794,-0.445542,-8.976659,3.604918,0.120510,-123.762848,0.471035,0.015751,-0.027246,-0.881553
876,-0.019849,0.442300,9.948963,-6.755892,-0.827175,-9.066680,3.253240,0.102187,-124.064323,0.468764,0.014100,-0.024653,-0.882867
877,-0.041091,0.445890,9.836141,-4.930002,-1.468014,-8.166389,2.993608,0.084603,-124.353317,0.466571,0.012845,-0.022757,-0.884098
878,0.012113,0.368606,9.975020,-4.063852,-1.988362,-6.219309,2.785900,0.038554,-124.595802,0.464730,0.011599,-0.021366,-0.885119
