seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
852,-9.749427,0.388057,-0.255771,-0.263495,-0.046397,-0.028926,123.023750,87.396912,120.935707,0.698300,0.026504,0.715314,0.000744
853,-9.745345,0.369463,-0.263125,-0.236026,0.068158,0.140496,123.151726,87.385506,121.071953,0.698231,0.026494,0.715382,0.000835
854,-9.742589,0.376740,-0.261887,-0.234496,0.271224,0.172546,123.392761,87.370872,121.320633,0.698123,0.026486,0.715487,0.000921
855,-9.746322,0.366622,-0.250483,-0.300108,0.089706,0.537234,123.482384,87.354767,121.418884,0.698046,0.026502,0.715562,0.001045
856,-9.741453,0.361361,-0.250503,-0.255854,-0.160527,0.456298,123.362213,87.345833,121.307793,0.698044,0.026512,0.715563,0.001165
857,-9.750856,0.380050,-0.248427,-0.258905,0.130931,0.192279,123.267555,87.339348,121.221542,0.698045,0.026506,0.715562,0.001263
858,-9.744191,0.393955,-0.241952,-0.229914,0.382689,0.232006,123.233162,87.325478,121.195389,0.698005,0.026532,0.715600,0.001392
859,-9.737725,0.388879,-0.253391,-0.174983,0.454400,0.219868,123.293289,87.306229,121.262573,0.697924,0.026580,0.715677,0.001526
860,-9.729316,0.371575,-0.271394,-0.100209,0.578071,0.312942,123.624184,87.286102,121.598030,0.697773,0.026604,0.715823,0.001608
861,-9.735268,0.395426,-0.272763,-0.052902,0.718566,0.346513,124.061111,87.258759,122.037651,0.697570,0.026660,0.716019,0.001696
862,-9.751420,0.384703,-0.264114,-0.004070,0.714047,0.662406,124.343163,87.226036,122.320770,0.697384,0.026776,0.716195,0.001826
863,-9.763084,0.371437,-0.265259,0.023398,0.486687,0.558581,124.523544,87.202843,122.500908,0.697257,0.026867,0.716315,0.001914
864,-9.769574,0.371900,-0.264534,0.092067,0.169272,-0.016813,124.705200,87.200256,122.680672,0.697202,0.026862,0.716369,0.001885
865,-9.754595,0.412816,-0.262671,0.093592,0.037999,-0.407451,124.777550,87.206696,122.750175,0.697207,0.026835,0.716365,0.001822
866,-9.737046,0.401279,-0.262928,0.131735,0.161549,-0.331062,124.788177,87.210136,122.757446,0.697217,0.026836,0.716356,0.001783
867,-9.750338,0.394489,-0.265684,0.163777,0.198132,-0.500395,124.937263,87.216599,122.902031,0.697203,0.026805,0.716370,0.001697
868,-9.752407,0.391922,-0.260895,0.116470,0.127892,-0.454595,125.116264,87.227448,123.076843,0.697198,0.026747,0.716378,0.001586
869,-9.758839,0.395305,-0.258730,0.064585,0.185807,-0.518650,125.241165,87.238838,123.199242,0.697208,0.026683,0.716370,0.001492
870,-9.768876,0.385563,-0.259733,0.032538,0.228459,-0.805496,125.466202,87.254837,123.423294,0.697211,0.026570,0.716372,0.001367
871,-9.775294,0.372122,-0.267169,0.005069,-0.000479,-1.028306,125.852425,87.282570,123.809494,0.697219,0.026366,0.716373,0.001161
872,-9.736862,0.374318,-0.274551,-0.059020,-0.099666,-1.121416,126.301422,87.314667,124.259872,0.697231,0.026119,0.716370,0.000931
873,-9.733819,0.375451,-0.287512,-0.043758,0.110973,-1.161070,126.868279,87.339867,124.828850,0.697192,0.025885,0.716417,0.000723
874,-9.724830,0.371691,-0.300716,0.047801,0.263703,-0.935180,127.600586,87.351517,125.561417,0.697067,0.025702,0.716545,0.000544
875,-9.719056,0.368265,-0.307231,0.105791,0.308139,-0.684863,128.351089,87.350479,126.309776,0.696892,0.025592,0.716720,0.000407
876,-9.732865,0.364432,-0.301688,0.116476,0.228952,-0.507787,128.955093,87.344795,126.910278,0.696733,0.025535,0.716875,0.000308
877,-9.739214,0.351074,-0.297073,0.105799,-0.095966,-0.391785,129.329773,87.346054,127.281342,0.696654,0.025486,0.716955,0.000214
878,-9.735739,0.365590,-0.294513,0.073754,-0.454494,-0.504656,129.424423,87.355728,127.373024,0.696671,0.025441,0.716940,0.000132
879,-9.741931,0.354068,-0.277367,0.035604,-0.405665,-0.370306,129.293839,87.370872,127.240662,0.696760,0.025402,0.716854,0.000072
880,-9.746470,0.341549,-0.274408,-0.013228,-0.317212,-0.336731,129.159607,87.390526,127.106110,0.696867,0.025333,0.716753,-0.000002
881,-9.741644,0.348213,-0.283373,-0.042220,-0.167689,-0.478644,129.182877,87.407387,127.130409,0.696929,0.025240,0.716696,-0.000082
882,-9.739165,0.373708,-0.289172,-0.028489,0.018514,-0.409873,129.267227,87.409729,127.216118,0.696920,0.025205,0.716706,-0.000100
883,-9.747066,0.348933,-0.282148,-0.004075,0.236761,-0.099994,129.364365,87.402184,127.314140,0.696869,0.025220,0.716755,-0.000075
884,-9.746674,0.334881,-0.278854,-0.048327,0.105536,-0.049637,129.500320,87.400146,127.451126,0.696831,0.025200,0.716793,-0.000082
885,-9.760333,0.348489,-0.275880,-0.034594,-0.086754,-0.360927,129.564362,87.406860,127.516624,0.696843,0.025147,0.716783,-0.000116
886,-9.749771,0.354059,-0.273894,-0.045279,-0.138675,-0.322720,129.508820,87.415779,127.462715,0.696891,0.025103,0.716737,-0.000141
887,-9.740819,0.337371,-0.271403,0.024911,0.032183,-0.333367,129.504639,87.425644,127.459175,0.696931,0.025053,0.716700,-0.000184
888,-9.748025,0.326780,-0.268376,0.014228,-0.100628,-0.394443,129.618591,87.442276,127.572578,0.696973,0.024956,0.716663,-0.000286
889,-9.740998,0.336991,-0.275382,0.021857,-0.393642,-0.487552,129.663864,87.463249,127.617439,0.697047,0.024850,0.716594,-0.000399
890,-9.729312,0.346084,-0.288687,0.043220,-0.498897,-0.287609,129.582901,87.476944,127.535316,0.697119,0.024805,0.716526,-0.000458
891,-9.732567,0.340195,-0.272947,0.145456,-0.311169,0.046639,129.373871,87.480751,127.323021,0.697178,0.024843,0.716467,-0.000461
892,-9.756893,0.328287,-0.261551,0.090521,-0.538564,0.199249,128.985840,87.487282,126.930733,0.697286,0.024902,0.716360,-0.000452
893,-9.741403,0.364516,-0.265693,0.052369,-0.703406,0.055896,128.365112,87.492821,126.307549,0.697441,0.024994,0.716206,-0.000393
894,-9.744617,0.370282,-0.264560,0.095089,-0.424172,-0.040037,127.726646,87.489311,125.666458,0.697565,0.025131,0.716081,-0.000286
895,-9.746712,0.361948,-0.252167,0.093558,-0.224304,-0.059699,127.263023,87.484871,125.199860,0.697649,0.025246,0.715994,-0.000209
896,-9.735624,0.350859,-0.253747,-0.036150,-0.300643,-0.015347,126.905861,87.485725,124.841682,0.697731,0.025304,0.715913,-0.000162
897,-9.731791,0.357175,-0.259958,-0.014790,-0.245715,-0.126664,126.656975,87.487206,124.593697,0.697791,0.025331,0.715853,-0.000125
898,-9.734736,0.349003,-0.255413,0.034039,0.117467,-0.173904,126.619064,87.486740,124.555595,0.697798,0.025340,0.715847,-0.000118
899,-9.734102,0.349634,-0.249981,0.052349,0.244105,-0.099095,126.716309,87.484642,124.651619,0.697768,0.025344,0.715875,-0.000130
900,-9.740730,0.343399,-0.258280,0.009622,0.085402,-0.034986,126.806396,87.481842,124.740845,0.697738,0.025348,0.715904,-0.000135
901,-9.743206,0.348070,-0.265928,0.038616,0.041184,-0.013607,126.897423,87.477959,124.831032,0.697703,0.025359,0.715938,-0.000135
902,-9.745397,0.353073,-0.260075,0.063031,0.181603,0.038318,126.963272,87.469818,124.895248,0.697658,0.025399,0.715980,-0.000115
903,-9.739285,0.345157,-0.260548,0.107282,0.169408,0.096336,127.018715,87.461166,124.947929,0.697614,0.025450,0.716022,-0.000098
904,-9.747823,0.334952,-0.265379,0.096601,0.132806,0.029169,127.156120,87.457321,125.082001,0.697569,0.025468,0.716065,-0.000121
905,-9.738612,0.324964,-0.253982,0.072189,0.093125,-0.048741,127.339790,87.462639,125.262924,0.697548,0.025430,0.716086,-0.000195
906,-9.730217,0.345060,-0.265927,0.005049,-0.151031,-0.505044,127.506371,87.475166,125.428154,0.697559,0.025349,0.716078,-0.000291
907,-9.724963,0.353202,-0.281154,-0.008683,-0.308129,-0.537043,127.676628,87.485649,125.598518,0.697562,0.025269,0.716078,-0.000370
908,-9.740208,0.343502,-0.278516,-0.120073,-0.457561,-0.051746,127.704353,87.490326,125.628304,0.697574,0.025229,0.716068,-0.000387
909,-9.741005,0.348322,-0.269263,-0.269612,-0.732154,0.230596,127.368492,87.491882,125.298485,0.697653,0.025237,0.715991,-0.000304
910,-9.747996,0.370864,-0.272093,-0.294028,-0.944195,0.184941,126.698067,87.489777,124.636826,0.697791,0.025299,0.715854,-0.000132
911,-9.756945,0.371483,-0.258640,-0.307764,-0.761037,0.542183,125.851952,87.479897,123.800171,0.697942,0.025422,0.715703,0.000108
912,-9.765461,0.356355,-0.251650,-0.339811,-0.486362,0.610957,125.079758,87.467194,123.038322,0.698069,0.025542,0.715575,0.000355
913,-9.755627,0.363302,-0.250403,-0.352020,-0.460415,0.357706,124.511932,87.458084,122.481583,0.698166,0.025605,0.715478,0.000555
914,-9.751466,0.365941,-0.250575,-0.265042,-0.492436,0.278415,124.041962,87.452240,122.021606,0.698253,0.025643,0.715391,0.000716
915,-9.739348,0.357670,-0.251541,-0.178064,-0.306232,0.189935,123.738144,87.449020,121.724693,0.698312,0.025662,0.715333,0.000821
916,-9.739075,0.356619,-0.252859,-0.089558,-0.052868,0.060214,123.704956,87.446793,121.695580,0.698312,0.025652,0.715334,0.000862
918,-9.730378,0.354556,-0.255468,-0.069717,-0.480049,-0.127506,123.735275,87.450859,121.728302,0.698319,0.025611,0.715328,0.000850
919,-9.708672,0.367677,-0.269324,0.066094,-0.632512,-0.422004,123.738564,87.461166,121.731247,0.698354,0.025560,0.715296,0.000794
920,-9.725549,0.378673,-0.265077,0.325505,-0.426351,-0.690483,123.845612,87.470512,121.831497,0.698362,0.025539,0.715289,0.000688
921,-9.744595,0.359466,-0.229709,0.311773,-0.798630,-0.197545,123.662209,87.486275,121.637222,0.698458,0.025551,0.715194,0.000568
922,-9.762063,0.336060,-0.199966,0.082880,-2.025615,-0.077052,122.620636,87.527885,120.588417,0.698838,0.025527,0.714824,0.000454
923,-9.784265,0.352471,-0.172089,-0.167379,-3.107768,-0.582204,120.580124,87.602402,118.548363,0.699542,0.025401,0.714140,0.000333
924,-9.808207,0.382577,-0.127887,-0.577869,-4.446403,-1.113151,117.272011,87.700752,115.251465,0.700577,0.025187,0.713132,0.000257
925,-9.809119,0.332315,-0.106216,-1.144003,-6.230608,-1.012393,112.519821,87.820847,110.526031,0.701939,0.024811,0.711805,0.000209
926,-9.789881,0.364554,-0.108714,-1.244723,-7.901733,-1.488476,106.229065,87.945854,104.271530,0.703556,0.024307,0.710224,0.000153
927,-9.782403,0.387621,-0.075373,-1.281351,-9.728391,-0.806232,97.783386,88.031685,95.863434,0.705460,0.023904,0.708346,0.000214
928,-9.777017,0.378312,0.011387,-1.458366,-12.180726,1.141060,86.598663,88.019592,84.718498,0.707831,0.023784,0.705981,0.000585
929,-9.784383,0.358092,0.120837,-1.594185,-15.638822,2.679337,73.276421,87.854698,71.439743,0.710904,0.023946,0.702880,0.001285
930,-9.786824,0.410091,0.259370,-1.650663,-20.148489,3.042681,59.595135,87.487831,57.803322,0.714903,0.024298,0.698798,0.002191
931,-9.810887,0.420841,0.417007,-1.817013,-25.117672,3.828770,47.576855,86.879768,45.831127,0.719965,0.024780,0.693560,0.003244
932,-9.767348,0.410858,0.587368,-1.962009,-29.099747,4.500324,38.331764,86.042694,36.635094,0.725982,0.025320,0.687234,0.004394
933,-9.724106,0.454473,0.750608,-1.977303,-31.272129,3.752742,31.692028,85.050110,30.044950,0.732584,0.025820,0.680165,0.005513
934,-9.688204,0.446582,0.907931,-1.872051,-31.465313,2.718259,26.886169,84.000076,25.285316,0.739306,0.026137,0.672832,0.006408
935,-9.639054,0.470181,1.071928,-1.634039,-30.338449,1.544861,23.299374,82.962959,21.737642,0.745796,0.026238,0.665621,0.007001
936,-9.624279,0.457223,1.244906,-1.446385,-29.560938,0.502654,20.471622,81.957993,18.940723,0.751983,0.026143,0.658623,0.007296
937,-9.641775,0.451754,1.395109,-0.971863,-30.336700,-1.207991,17.981319,80.965492,16.467466,0.758042,0.025803,0.651655,0.007179
938,-9.628106,0.457455,1.559829,-0.190625,-32.877850,-1.681114,15.735918,79.927231,14.214028,0.764282,0.025395,0.644347,0.006686
939,-9.589484,0.459056,1.752848,0.457865,-36.470352,-0.716769,13.876588,78.775452,12.320649,0.771005,0.025227,0.636299,0.006117
940,-9.550985,0.486665,1.954119,0.511261,-39.682915,0.172909,12.449813,77.492447,10.847353,0.778271,0.025382,0.627390,0.005723
941,-9.492824,0.516091,2.178878,0.315960,-41.130005,0.867408,11.391099,76.117043,9.743876,0.785859,0.025762,0.617843,0.005583
942,-9.453404,0.539173,2.430185,0.212239,-40.869633,1.755796,10.637653,74.706573,8.951848,0.793462,0.026316,0.608024,0.005697
943,-9.400045,0.536842,2.670356,-0.193612,-39.974514,2.003293,10.076976,73.305359,8.363447,0.800864,0.026909,0.598211,0.005987
944,-9.354565,0.523190,2.894022,-0.509452,-39.036652,1.443478,9.562500,71.937469,7.833986,0.807981,0.027320,0.588541,0.006253
945,-9.333073,0.484816,3.126468,-0.816185,-39.014301,1.420615,9.038905,70.592949,7.306921,0.814883,0.027477,0.578938,0.006409
946,-9.260163,0.486434,3.361923,-0.739951,-40.021957,1.031407,8.518559,69.232506,6.787247,0.821761,0.027481,0.569133,0.006465
947,-9.165543,0.492327,3.583543,-1.075724,-41.749889,0.465189,8.000006,67.823814,6.269994,0.828764,0.027367,0.558892,0.006415
948,-9.051557,0.476942,3.787850,-1.376411,-42.859810,0.111054,7.478034,66.370583,5.756419,0.835862,0.027082,0.548235,0.006286
949,-8.928785,0.512044,3.981474,-1.600776,-42.878613,-0.531427,6.982305,64.906357,5.272784,0.842876,0.026693,0.537411,0.006100
950,-8.789631,0.545338,4.171303,-1.420695,-42.294571,-1.048618,6.545094,63.460297,4.840555,0.849658,0.026337,0.526644,0.005863
951,-8.681374,0.553295,4.367378,-1.477070,-42.004932,-1.339865,6.160058,62.037556,4.452448,0.856190,0.026024,0.515975,0.005575
952,-8.579276,0.522032,4.580543,-1.275569,-42.830681,-1.219134,5.803997,60.612228,4.089870,0.862597,0.025698,0.505211,0.005236
953,-8.495046,0.524878,4.811019,-1.087813,-44.875614,-1.214413,5.475392,59.140461,3.747805,0.869065,0.025402,0.494022,0.004850
954,-8.375936,0.544919,5.058597,-0.919855,-47.849888,-0.074341,5.213703,57.578011,3.467324,0.875754,0.025288,0.482073,0.004593
955,-8.222721,0.519979,5.304489,-0.768680,-50.332905,1.561662,5.038742,55.911015,3.278507,0.882686,0.025415,0.469252,0.004646
956,-8.050019,0.513059,5.527435,-0.895258,-51.109974,2.619275,4.924119,54.182495,3.163326,0.889662,0.025672,0.455871,0.004995
957,-7.875676,0.573403,5.745072,-0.963792,-48.832100,2.505046,4.855169,52.481319,3.099379,0.896319,0.026031,0.442612,0.005514
958,-7.695435,0.580443,5.946311,-0.949858,-44.301876,2.656406,4.820553,50.900406,3.070145,0.902321,0.026458,0.430209,0.006102
959,-7.571104,0.564021,6.123455,-1.170950,-38.823895,1.918079,4.779491,49.502960,3.040937,0.907486,0.026753,0.419176,0.006624
960,-7.470960,0.562904,6.291809,-1.173883,-33.321285,0.845486,4.707176,48.312210,2.981238,0.911793,0.026821,0.409715,0.006916
961,-7.372618,0.547593,6.449077,-0.889985,-29.146086,-0.115781,4.610163,47.299557,2.886520,0.915389,0.026735,0.401621,0.006924
962,-7.286106,0.528283,6.599150,-0.943374,-27.593899,-0.544571,4.491799,46.389713,2.763750,0.918570,0.026519,0.394311,0.006719
963,-7.197062,0.482948,6.731737,-0.934292,-27.987261,-0.768986,4.348530,45.501320,2.618355,0.921627,0.026149,0.387142,0.006387
964,-7.077790,0.499844,6.860028,-0.996957,-29.461029,-1.422210,4.187633,44.578098,2.450915,0.924749,0.025692,0.379662,0.005921
965,-6.943116,0.509027,6.974878,-1.366267,-32.186131,-1.872410,4.016860,43.577255,2.267216,0.928065,0.025197,0.371527,0.005353
966,-6.805251,0.521412,7.072668,-1.587489,-34.261219,-1.652654,3.848839,42.493656,2.087810,0.931569,0.024695,0.362692,0.004803
967,-6.654368,0.537883,7.169841,-1.811672,-35.410034,-1.330578,3.702541,41.358391,1.934321,0.935143,0.024262,0.353411,0.004377
968,-6.499311,0.561611,7.295391,-1.909095,-36.140732,-1.354795,3.578645,40.191864,1.803235,0.938713,0.023916,0.343844,0.004043
969,-6.385729,0.526816,7.436954,-1.875274,-37.228458,-1.055513,3.463200,38.998230,1.681776,0.942263,0.023585,0.334022,0.003742
970,-6.229445,0.514550,7.588157,-1.670604,-38.384838,-0.930241,3.351172,37.769051,1.564838,0.945809,0.023246,0.323871,0.003452
971,-6.053614,0.485718,7.763974,-1.597212,-39.625240,-1.149867,3.237529,36.489830,1.442385,0.949384,0.022888,0.313267,0.003106
972,-5.845608,0.471111,7.904914,-1.389590,-40.362236,-1.497707,3.117354,35.163834,1.305870,0.952965,0.022487,0.302233,0.002643
973,-5.648855,0.488647,8.029548,-1.476434,-39.400948,-1.663934,3.004540,33.834045,1.167503,0.956426,0.022117,0.291127,0.002116
974,-5.446833,0.494899,8.140325,-1.251908,-36.443764,-1.241103,2.915781,32.567570,1.049274,0.959599,0.021854,0.280516,0.001653
975,-5.301620,0.492902,8.258647,-1.213505,-31.994162,-0.882344,2.852818,31.429983,0.959628,0.962345,0.021694,0.270960,0.001317
976,-5.176775,0.497562,8.352362,-1.071310,-27.724464,-0.299270,2.812554,30.452042,0.900029,0.964628,0.021617,0.262726,0.001131
977,-5.078022,0.470729,8.440737,-0.996283,-23.860491,-0.271666,2.782935,29.625980,0.858369,0.966500,0.021561,0.255758,0.001031
978,-4.995513,0.468873,8.516950,-0.761081,-21.798485,-0.224265,2.756033,28.913977,0.820587,0.968073,0.021499,0.249741,0.000928
979,-4.900138,0.433490,8.589859,-0.591562,-22.023760,-0.242523,2.728699,28.240629,0.780996,0.969528,0.021428,0.244041,0.000799
980,-4.773376,0.418765,8.634851,-0.536578,-24.138157,-0.581276,2.690052,27.526142,0.727524,0.971036,0.021289,0.237982,0.000581
981,-4.632327,0.416207,8.683208,-0.492296,-26.360985,-0.949030,2.643529,26.731266,0.656629,0.972670,0.021118,0.231228,0.000241
982,-4.483954,0.409044,8.752434,-0.350359,-28.803654,-1.141298,2.594706,25.848043,0.572380,0.974431,0.020950,0.223709,-0.000197
983,-4.329345,0.389574,8.842287,-0.376312,-30.585714,-1.649447,2.538041,24.883383,0.471246,0.976288,0.020741,0.215480,-0.000757
984,-4.173092,0.422571,8.924578,-0.560918,-30.355162,-2.290328,2.476299,23.885496,0.351999,0.978136,0.020505,0.206950,-0.001467
985,-4.020988,0.414086,9.011106,-0.547082,-28.903894,-2.545117,2.416877,22.913240,0.223337,0.979864,0.020282,0.198622,-0.002279
986,-3.895689,0.402987,9.079802,-0.640076,-27.705881,-2.882314,2.353860,21.990448,0.087183,0.981439,0.020018,0.190702,-0.003171
987,-3.764240,0.411695,9.134585,-1.003134,-26.278889,-2.703746,2.288354,21.120520,-0.047063,0.982865,0.019705,0.183225,-0.004063
988,-3.642951,0.402741,9.170909,-0.943477,-23.827908,-2.052130,2.230324,20.323366,-0.160774,0.984122,0.019404,0.176366,-0.004814
989,-3.522217,0.375492,9.205337,-0.822820,-22.319872,-1.608062,2.180323,19.599346,-0.252765,0.985221,0.019123,0.170131,-0.005411
990,-3.405890,0.384728,9.226707,-0.899013,-20.564589,-1.057184,2.138342,18.933477,-0.324390,0.986197,0.018871,0.164394,-0.005861
991,-3.296225,0.382718,9.272804,-0.843936,-18.195877,-0.114130,2.110746,18.336123,-0.364978,0.987043,0.018691,0.159245,-0.006078
992,-3.216417,0.376274,9.315479,-0.321926,-15.956849,0.705322,2.103642,17.816389,-0.371564,0.987757,0.018637,0.154766,-0.006045
993,-3.145635,0.365977,9.364507,-0.445412,-14.764563,0.552747,2.104098,17.357813,-0.365423,0.988369,0.018631,0.150813,-0.005922
994,-3.078694,0.374912,9.411612,-1.458521,-14.272656,-0.211728,2.080268,16.929510,-0.374470,0.988930,0.018436,0.147117,-0.005904
995,-3.022545,0.344286,9.456082,-2.270252,-14.749697,-1.096766,2.013133,16.504200,-0.413260,0.989478,0.017903,0.143443,-0.006090
996,-2.937699,0.339900,9.479322,-3.126281,-16.546679,-2.311418,1.903064,16.040703,-0.490538,0.990063,0.017041,0.139434,-0.006555
997,-2.832268,0.325979,9.514526,-4.214231,-18.713034,-3.654238,1.751020,15.502693,-0.612332,0.990722,0.015861,0.134776,-0.007355
998,-2.728932,0.288179,9.552279,-5.108410,-21.737057,-4.582009,1.554411,14.868840,-0.774371,0.991468,0.014324,0.129286,-0.008455
999,-2.594179,0.233631,9.589074,-4.739200,-24.803902,-4.348567,1.339927,14.123414,-0.950132,0.992300,0.012623,0.122829,-0.009665
1000,-2.469645,0.234039,9.623869,-4.606482,-28.169897,-4.756003,1.138650,13.263927,-1.127076,0.993200,0.011005,0.115383,-0.010917
1001,-2.263253,0.187115,9.656281,-4.391317,-32.106712,-5.140538,0.948086,12.269681,-1.314798,0.994164,0.009452,0.106764,-0.012292
1002,-2.055097,0.168330,9.713967,-4.017460,-36.054432,-5.647141,0.767847,11.121547,-1.515643,0.995176,0.007950,0.096803,-0.013813
1003,-1.792462,0.126794,9.696777,-2.517466,-39.027302,-4.403504,0.626133,9.835907,-1.701222,0.996187,0.006716,0.085638,-0.015259
1004,-1.564648,0.138838,9.732093,-2.135922,-39.273483,-4.322613,0.529641,8.481906,-1.860797,0.997114,0.005809,0.073866,-0.016535
1005,-1.311873,0.090832,9.749083,-0.645021,-36.213047,-3.213247,0.471844,7.168092,-1.997411,0.997880,0.005198,0.062431,-0.017653
1006,-1.192667,0.118272,9.803238,0.671935,-28.747089,-2.190863,0.469274,6.046970,-2.096030,0.998429,0.005054,0.052661,-0.018481
1007,-1.084426,0.139575,9.807803,1.827269,-19.701391,-1.157788,0.525896,5.241216,-2.156914,0.998763,0.005444,0.045627,-0.019011
