seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
812,1.159103,1.359964,9.786257,3.728500,-1.668417,3.106825,7.497915,-4.954453,-81.699730,0.755951,0.021202,-0.075351,-0.649932
813,1.110991,1.417154,9.774405,3.494143,-1.580114,2.875055,7.674218,-5.194746,-81.613640,0.756427,0.021052,-0.077913,-0.649080
814,1.057595,1.420502,9.800301,3.032444,-1.479057,2.954501,7.840889,-5.376633,-81.530128,0.756883,0.021173,-0.080035,-0.648285
815,1.041418,1.434641,9.802745,2.875797,-1.336383,3.253638,7.983102,-5.513619,-81.438766,0.757384,0.021397,-0.081722,-0.647482
816,1.001363,1.484052,9.771296,2.102716,-1.149145,3.629023,8.112476,-5.615498,-81.336021,0.757948,0.021746,-0.083103,-0.646634
817,0.961166,1.418522,9.797350,0.828954,-1.008866,4.111193,8.188163,-5.679484,-81.216621,0.758612,0.021970,-0.083928,-0.645741
818,0.984968,1.401603,9.792519,1.018210,-0.958480,4.141703,8.209989,-5.728363,-81.084885,0.759353,0.021934,-0.084347,-0.644815
819,0.974201,1.401562,9.799554,1.373695,-0.805836,3.944857,8.231175,-5.771671,-80.954475,0.760086,0.021925,-0.084727,-0.643902
820,0.969396,1.433839,9.784810,1.793341,-0.712615,3.615235,8.273442,-5.800754,-80.832970,0.760762,0.022131,-0.085133,-0.643043
821,0.978696,1.460972,9.778168,2.083430,-0.637689,3.165048,8.343499,-5.823335,-80.725494,0.761353,0.022549,-0.085654,-0.642259
822,0.998078,1.507191,9.811189,1.992179,-0.576543,2.394408,8.433084,-5.845436,-80.639427,0.761819,0.023084,-0.086284,-0.641603
823,0.953089,1.518722,9.802152,1.865905,-0.422214,1.852634,8.528685,-5.850426,-80.575378,0.762158,0.023739,-0.086839,-0.641101
824,0.953591,1.481734,9.820683,1.647908,-0.328778,1.503123,8.603066,-5.834988,-80.523781,0.762430,0.024361,-0.087143,-0.640713
825,0.954373,1.502406,9.778354,1.760918,-0.185000,1.301640,8.664457,-5.815924,-80.479500,0.762662,0.024910,-0.087350,-0.640387
826,0.953418,1.495336,9.785221,0.994980,-0.044301,1.081851,8.714255,-5.793748,-80.441383,0.762863,0.025396,-0.087473,-0.640113
827,0.936548,1.486042,9.783731,0.520390,0.052179,0.842230,8.733616,-5.763390,-80.409218,0.763035,0.025720,-0.087373,-0.639908
828,0.957527,1.479678,9.798587,0.247140,-0.007018,0.498860,8.732972,-5.734456,-80.385773,0.763163,0.025897,-0.087173,-0.639775
829,0.938925,1.508578,9.771069,0.051770,-0.072357,0.179905,8.731724,-5.709790,-80.374222,0.763226,0.026037,-0.087000,-0.639718
831,0.938678,1.485000,9.829442,-0.514396,-0.114774,-0.044448,8.718993,-5.681961,-80.371979,0.763238,0.026110,-0.086745,-0.639735
832,0.984421,1.503692,9.814082,-0.198604,-0.290089,-0.212318,8.700197,-5.671222,-80.376518,0.763216,0.026042,-0.086570,-0.639788
833,1.020253,1.511020,9.764828,-0.038337,-0.323760,-0.461033,8.701907,-5.689851,-80.389664,0.763144,0.025939,-0.086705,-0.639859
834,1.065339,1.526027,9.723193,-0.531056,-0.150159,-0.554075,8.709888,-5.730688,-80.409233,0.763037,0.025747,-0.087025,-0.639952
835,1.113992,1.543257,9.758138,-2.480944,-0.069878,-0.653196,8.686464,-5.790806,-80.432228,0.762919,0.025234,-0.087297,-0.640075
836,1.129873,1.478396,9.742551,-3.664946,-0.198682,-0.569185,8.597818,-5.855446,-80.454239,0.762821,0.024263,-0.087234,-0.640238
837,1.100768,1.400505,9.784983,-4.861461,-0.304431,-0.746103,8.438940,-5.907339,-80.475220,0.762741,0.022897,-0.086693,-0.640458
838,1.086439,1.380671,9.766813,-5.614055,-0.458870,-0.747548,8.235413,-5.949203,-80.498466,0.762653,0.021289,-0.085837,-0.640734
839,1.001293,1.243607,9.838975,-9.383619,-0.962490,-1.728653,7.936643,-5.974154,-80.537292,0.762490,0.019131,-0.084338,-0.641195
840,0.947138,1.049711,9.938100,-13.965538,-2.388939,-5.192429,7.449989,-5.986256,-80.648422,0.761942,0.015745,-0.081709,-0.642278
841,0.964007,1.090679,9.959037,-19.824718,-4.521779,-10.810820,6.799610,-6.028054,-80.917145,0.760509,0.011000,-0.078365,-0.644487
842,1.016998,1.049999,9.769096,-27.389423,-5.810950,-14.358553,5.989258,-6.129397,-81.348770,0.758127,0.004767,-0.074494,-0.647820
843,1.069972,0.900808,9.860179,-39.031239,-6.456382,-17.344734,4.887882,-6.279738,-81.891762,0.755040,-0.003703,-0.069238,-0.652003
844,1.269107,0.862159,9.931484,-41.645405,-7.202934,-17.976410,3.584933,-6.501397,-82.496002,0.751455,-0.013888,-0.063203,-0.656603
845,1.377717,0.939276,9.657325,-35.489071,-6.274609,-14.099051,2.439466,-6.793550,-83.052345,0.748005,-0.023363,-0.058435,-0.660703
846,1.451017,0.898965,9.565842,-28.107889,-3.472763,-6.968546,1.605893,-7.070657,-83.430992,0.745540,-0.030589,-0.055332,-0.663456
847,1.458961,0.803931,9.855413,-15.364209,-0.992792,1.168989,1.117351,-7.260798,-83.555717,0.744613,-0.034928,-0.053701,-0.664415
848,1.491239,0.767009,9.694010,9.213613,1.627505,11.314544,1.272099,-7.378281,-83.381088,0.745630,-0.034520,-0.055413,-0.663155
849,1.344339,0.700772,9.423140,24.533619,5.007940,19.950945,2.048102,-7.383589,-82.889549,0.748681,-0.029243,-0.060063,-0.659556
850,1.255742,0.546596,9.758094,27.374887,8.173981,24.406456,2.972562,-7.221051,-82.156158,0.753139,-0.021852,-0.064464,-0.654331
851,1.078877,0.484895,9.806724,33.651394,8.754209,25.691217,3.922097,-6.951177,-81.304253,0.758192,-0.013556,-0.068219,-0.648312
852,1.055234,0.625297,9.693056,30.658918,7.541735,22.634768,4.881337,-6.678548,-80.471909,0.763006,-0.005137,-0.071886,-0.642362
853,0.945793,0.718529,9.812320,19.455231,5.677782,16.245703,5.605081,-6.445827,-79.797134,0.766815,0.001433,-0.074392,-0.637541
854,0.954198,0.843298,9.993055,11.748759,3.400402,9.183708,6.021120,-6.255701,-79.350502,0.769298,0.005576,-0.075419,-0.634399
855,0.945051,1.013390,9.773299,9.995131,0.710955,4.215256,6.324187,-6.135655,-79.115486,0.770586,0.008436,-0.076278,-0.632699
856,1.005418,1.046350,9.829025,3.575391,-0.498560,0.951262,6.523671,-6.087431,-79.026810,0.771062,0.010105,-0.077049,-0.632001
857,0.966399,1.032576,9.813046,3.004318,-0.324192,-0.577721,6.594576,-6.060723,-79.017998,0.771105,0.010736,-0.077260,-0.631912
858,1.003971,1.032802,9.809149,2.385772,-0.203269,-1.099573,6.632382,-6.029156,-79.041077,0.770975,0.011151,-0.077260,-0.632063
859,1.016180,1.035122,9.791048,1.964033,-0.065737,-0.902688,6.649339,-6.010529,-79.068703,0.770822,0.011350,-0.077231,-0.632250
860,1.038995,1.043746,9.830846,1.604854,0.045735,-0.728681,6.652345,-6.000374,-79.089684,0.770706,0.011412,-0.077182,-0.632396
861,1.059505,1.071581,9.810547,1.816459,0.204379,-0.255585,6.660647,-6.000174,-79.100296,0.770646,0.011462,-0.077227,-0.632462
862,1.077903,1.073924,9.795571,1.646674,0.311016,0.289234,6.677075,-6.010202,-79.094444,0.770677,0.011521,-0.077385,-0.632405
863,1.045818,1.084450,9.807618,1.075597,0.310880,0.553276,6.682288,-6.015661,-79.075188,0.770782,0.011538,-0.077448,-0.632268
864,1.021140,1.098655,9.826297,0.924198,0.225472,0.852387,6.679554,-6.005543,-79.047234,0.770937,0.011595,-0.077362,-0.632089
865,1.048383,1.137068,9.802481,1.303974,0.027133,1.087395,6.694980,-6.002102,-79.012535,0.771127,0.011741,-0.077421,-0.631848
866,1.045668,1.149769,9.795292,0.856846,-0.136195,1.162175,6.723938,-6.013729,-78.974991,0.771331,0.011897,-0.077654,-0.631567
867,1.046381,1.177874,9.818617,0.611230,-0.276618,0.824944,6.750848,-6.028269,-78.943352,0.771502,0.012019,-0.077897,-0.631326
868,1.054226,1.183373,9.834893,0.837179,-0.346848,0.599100,6.783975,-6.045034,-78.922081,0.771615,0.012164,-0.078189,-0.631149
869,1.069193,1.205223,9.822702,1.093693,-0.328622,0.489226,6.830450,-6.066753,-78.906998,0.771693,0.012366,-0.078589,-0.631000
870,1.034722,1.203272,9.837988,0.854298,-0.180617,0.617386,6.878767,-6.078106,-78.891464,0.771772,0.012639,-0.078930,-0.630855
871,1.039246,1.206262,9.820107,1.150460,-0.020303,0.933228,6.922836,-6.075108,-78.867485,0.771900,0.012969,-0.079149,-0.630665
872,1.030824,1.194384,9.808656,1.095597,0.169011,1.487119,6.963176,-6.067462,-78.827660,0.772114,0.013311,-0.079316,-0.630374
873,1.037803,1.212303,9.788737,1.074292,0.318640,2.074583,6.998807,-6.057581,-78.768028,0.772438,0.013647,-0.079438,-0.629954
874,1.022960,1.212474,9.804132,0.515877,0.379779,2.422474,7.024668,-6.044839,-78.692558,0.772850,0.013945,-0.079486,-0.629437
875,1.022074,1.199187,9.803785,0.142025,0.367712,2.625404,7.026653,-6.028640,-78.607071,0.773319,0.014107,-0.079378,-0.628870
876,1.025668,1.202494,9.817700,-0.186096,0.250337,2.590298,7.011949,-6.016774,-78.518562,0.773807,0.014134,-0.079206,-0.628291
877,1.004003,1.191607,9.817816,-0.355541,0.119272,2.378181,6.987415,-6.004324,-78.434456,0.774271,0.014096,-0.078978,-0.627748
878,1.010167,1.151940,9.871161,-0.116179,-0.042265,2.028742,6.950726,-5.990943,-78.358795,0.774690,0.013974,-0.078678,-0.627272
