seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7277,-0.249777,5.995842,7.955843,-21.987410,2.791804,-4.709318,36.079510,1.521850,-3.802571,0.950098,0.309898,0.002347,-0.035654
7278,-0.285895,5.893287,8.018931,-22.971968,2.501871,-5.355651,35.327854,1.691388,-3.887346,0.952049,0.303703,0.003765,-0.036790
7279,-0.325011,5.757565,8.192183,-25.493725,1.469204,-5.596854,34.516682,1.850176,-3.999180,0.954104,0.296999,0.005058,-0.038104
7281,-0.332816,5.602251,8.272537,-28.318239,-0.399837,-4.860308,33.615406,1.962582,-4.133710,0.956339,0.289521,0.005956,-0.039469
7282,-0.335214,5.425880,8.356173,-30.309530,-1.954718,-4.653839,32.633003,2.016361,-4.288185,0.958719,0.281335,0.006365,-0.040840
7283,-0.325105,5.228807,8.457676,-32.589916,-2.984304,-4.466878,31.578695,2.027447,-4.460899,0.961202,0.272515,0.006423,-0.042255
7284,-0.303998,5.067097,8.560019,-33.701130,-3.189150,-3.495158,30.468088,2.007667,-4.627808,0.963740,0.263190,0.006283,-0.043549
7285,-0.282702,4.886685,8.599387,-33.694340,-2.245430,-2.870480,29.340179,1.981973,-4.765051,0.966237,0.253692,0.006190,-0.044586
7286,-0.291386,4.743915,8.678492,-32.489994,-1.026681,-3.038251,28.233326,1.981519,-4.877631,0.968598,0.244353,0.006377,-0.045475
7287,-0.297108,4.590180,8.796718,-33.196133,0.499058,-2.566977,27.135630,2.017108,-4.964392,0.970852,0.235081,0.006936,-0.046219
7288,-0.320681,4.448815,8.884707,-31.713926,1.984223,-1.846339,26.052202,2.086946,-5.011571,0.972995,0.225918,0.007873,-0.046689
7289,-0.335948,4.267888,9.001498,-32.072510,2.427997,-1.443390,24.988529,2.176824,-5.029290,0.975021,0.216908,0.009037,-0.046933
7290,-0.334941,4.123056,9.075481,-32.452374,2.360216,-0.507423,23.913347,2.262877,-5.025837,0.976994,0.207779,0.010217,-0.046972
7291,-0.351564,3.922989,9.154454,-32.919048,2.391218,0.299927,22.825054,2.336869,-4.997617,0.978916,0.198514,0.011344,-0.046759
7292,-0.379495,3.762834,9.196135,-31.794594,1.994821,0.498160,21.748245,2.399398,-4.957580,0.980739,0.189323,0.012385,-0.046410
7293,-0.378609,3.606673,9.281590,-32.172230,1.088176,0.646181,20.683771,2.440385,-4.921206,0.982460,0.180215,0.013224,-0.046045
7294,-0.386142,3.439788,9.337153,-31.921024,1.267546,0.732761,19.617151,2.469338,-4.886148,0.984102,0.171068,0.013953,-0.045661
7295,-0.408955,3.305583,9.415017,-30.767433,1.394252,-0.013605,18.573563,2.507324,-4.860276,0.985620,0.162108,0.014732,-0.045363
7296,-0.408688,3.165773,9.459814,-29.515804,1.537528,-0.730697,17.569080,2.557667,-4.856878,0.986992,0.153479,0.015567,-0.045269
7297,-0.388622,3.019338,9.518481,-28.181475,0.986442,-0.833024,16.606977,2.605578,-4.869412,0.988229,0.145204,0.016344,-0.045305
7298,-0.394303,2.866446,9.539099,-27.033379,0.654635,-1.005463,15.685798,2.640387,-4.891290,0.989347,0.137271,0.016982,-0.045402
7299,-0.402769,2.727096,9.573613,-26.099316,-0.073404,-1.088367,14.798871,2.658925,-4.922459,0.990363,0.129620,0.017458,-0.045560
7300,-0.402969,2.573630,9.580112,-25.159975,-0.360446,-0.534187,13.943303,2.658651,-4.950521,0.991292,0.122227,0.017765,-0.045670
7301,-0.406523,2.443509,9.639759,-24.652649,-0.545328,0.340959,13.112837,2.644701,-4.957216,0.992152,0.115036,0.017968,-0.045585
7302,-0.415573,2.304429,9.664381,-24.691185,-0.647156,0.789231,12.291127,2.621123,-4.943219,0.992963,0.107908,0.018104,-0.045312
7303,-0.412743,2.175627,9.711971,-24.327364,-1.128631,0.899420,11.475172,2.586342,-4.921762,0.993722,0.100819,0.018143,-0.044965
7304,-0.406483,2.046505,9.720460,-24.014988,-0.922197,1.170856,10.670733,2.546173,-4.894470,0.994426,0.093822,0.018132,-0.044568
7305,-0.396453,1.896337,9.771964,-23.928955,-1.119344,1.369630,9.873281,2.505126,-4.858834,0.995077,0.086879,0.018112,-0.044101
7306,-0.384846,1.746708,9.795901,-23.252516,-1.425012,1.191002,9.088487,2.456263,-4.823708,0.995673,0.080040,0.018014,-0.043637
7307,-0.369401,1.614779,9.827579,-22.052572,-1.365880,1.186556,8.334800,2.404297,-4.791576,0.996201,0.073466,0.017869,-0.043206
7308,-0.369230,1.509688,9.844336,-20.814392,-0.823711,1.235575,7.621837,2.362553,-4.756635,0.996661,0.067246,0.017795,-0.042766
7309,-0.359478,1.404321,9.861990,-19.599308,-1.330107,0.778343,6.949481,2.322682,-4.727847,0.997057,0.061379,0.017714,-0.042390
7310,-0.356988,1.289891,9.868087,-19.792166,-1.261134,0.425083,6.293575,2.277494,-4.712916,0.997406,0.055653,0.017570,-0.042136
7311,-0.354688,1.193234,9.852809,-19.279154,-1.130215,0.331319,5.642741,2.236562,-4.704511,0.997717,0.049972,0.017457,-0.041945
7312,-0.361827,1.075346,9.873681,-19.024057,-0.603752,0.076005,5.004534,2.207162,-4.700425,0.997986,0.044403,0.017435,-0.041801
7313,-0.350007,0.916949,9.891376,-19.971136,-0.394068,0.082578,4.354686,2.190382,-4.699122,0.998226,0.038737,0.017526,-0.041685
7314,-0.346170,0.791377,9.898125,-20.368876,0.061402,0.264207,3.682583,2.184445,-4.693730,0.998439,0.032878,0.017720,-0.041532
7315,-0.350160,0.691160,9.907445,-19.519176,0.224545,0.319242,3.018189,2.188624,-4.683715,0.998616,0.027089,0.018000,-0.041343
7316,-0.352863,0.601848,9.908086,-18.162859,0.258726,0.373701,2.390633,2.196121,-4.671782,0.998752,0.021620,0.018293,-0.041141
7317,-0.353804,0.487391,9.936653,-17.629211,0.014033,0.481707,1.794670,2.200140,-4.657357,0.998855,0.016425,0.018544,-0.040920
7318,-0.365667,0.397235,9.924599,-16.033285,0.110824,0.602279,1.234340,2.201737,-4.639239,0.998930,0.011538,0.018760,-0.040671
7319,-0.362748,0.327109,9.940963,-14.677582,0.013921,0.535211,0.723235,2.203485,-4.620231,0.998978,0.007080,0.018957,-0.040421
7320,-0.346952,0.231771,9.927855,-14.012156,-0.297926,0.366109,0.245658,2.198625,-4.605241,0.999005,0.002912,0.019084,-0.040211
7321,-0.344574,0.108205,9.942646,-14.771509,-0.376296,0.026080,-0.233811,2.187393,-4.598713,0.999012,-0.001273,0.019154,-0.040074
7322,-0.333504,0.034473,9.902891,-14.045468,-0.533707,0.204778,-0.713934,2.172271,-4.594740,0.999002,-0.005464,0.019190,-0.039960
7323,-0.325996,-0.042864,9.924054,-13.762965,-1.043263,0.332811,-1.177045,2.146134,-4.585347,0.998979,-0.009512,0.019122,-0.039803
7324,-0.331999,-0.128278,9.925349,-12.796729,-1.255772,0.812567,-1.618957,2.108289,-4.565332,0.998948,-0.013381,0.018943,-0.039559
7325,-0.331153,-0.191665,9.928886,-10.706375,-1.145908,1.370202,-2.009296,2.069417,-4.527688,0.998915,-0.016804,0.018734,-0.039172
7326,-0.324798,-0.223620,9.952333,-8.038727,-1.301320,1.909621,-2.319699,2.030702,-4.471490,0.998891,-0.019532,0.018493,-0.038639
7327,-0.326236,-0.269363,9.955668,-5.863224,-1.051526,1.969024,-2.549068,1.994246,-4.405209,0.998878,-0.021555,0.018240,-0.038031
7328,-0.319072,-0.289268,9.952109,-2.865084,-0.562438,1.843837,-2.692298,1.970269,-4.340460,0.998875,-0.022821,0.018065,-0.037449
7329,-0.313282,-0.300561,9.952361,0.611656,-0.662107,1.643268,-2.727832,1.952619,-4.281408,0.998889,-0.023146,0.017911,-0.036932
7330,-0.309852,-0.309894,9.956542,2.496942,-0.786794,1.290468,-2.674329,1.930787,-4.231405,0.998919,-0.022695,0.017694,-0.036509
7331,-0.299791,-0.329812,9.943034,3.770566,-1.015663,0.982596,-2.568559,1.902502,-4.192167,0.998956,-0.021788,0.017406,-0.036189
7332,-0.290130,-0.326138,9.942839,5.472407,-1.535093,0.814875,-2.413466,1.861326,-4.160373,0.999000,-0.020454,0.016992,-0.035943
7333,-0.288277,-0.293418,9.940145,6.503860,-1.840202,0.675932,-2.212997,1.806115,-4.133262,0.999050,-0.018728,0.016444,-0.035746
7334,-0.289774,-0.286540,9.945887,5.965806,-2.055538,0.405693,-2.004539,1.741889,-4.112848,0.999097,-0.016933,0.015816,-0.035608
7335,-0.286137,-0.266379,9.922769,5.515449,-2.308856,0.132974,-1.812847,1.669486,-4.101441,0.999137,-0.015286,0.015123,-0.035546
7336,-0.283234,-0.230621,9.902011,5.031198,-1.967903,-0.232009,-1.637058,1.598186,-4.100939,0.999168,-0.013776,0.014447,-0.035574
7337,-0.273113,-0.191847,9.910540,3.705891,-1.768345,-0.667829,-1.491806,1.535525,-4.114238,0.999187,-0.012528,0.013857,-0.035715
7338,-0.261072,-0.193436,9.899796,2.647778,-1.744084,-0.950872,-1.386584,1.476319,-4.139742,0.999197,-0.011626,0.013311,-0.035957
7339,-0.248122,-0.178166,9.901201,2.532437,-1.399369,-0.937534,-1.301013,1.423201,-4.169984,0.999202,-0.010893,0.012823,-0.036236
7340,-0.242556,-0.174847,9.911296,2.213302,-1.096584,-0.850311,-1.222625,1.380955,-4.198869,0.999204,-0.010220,0.012433,-0.036501
7341,-0.237161,-0.172722,9.917655,1.945582,-1.178782,-0.674876,-1.153896,1.342513,-4.223504,0.999206,-0.009630,0.012078,-0.036726
7342,-0.234918,-0.176189,9.915053,1.872660,-1.108772,-0.502968,-1.090694,1.304010,-4.242387,0.999209,-0.009090,0.011723,-0.036901
7343,-0.229596,-0.153744,9.931726,1.788200,-0.963853,-0.365573,-1.029990,1.269205,-4.256224,0.999212,-0.008570,0.011401,-0.037031
7344,-0.217935,-0.155735,9.914349,1.669452,-1.207010,-0.352697,-0.972610,1.232821,-4.267564,0.999216,-0.008081,0.011066,-0.037138
7345,-0.209931,-0.143666,9.904102,1.865811,-1.275450,-0.384650,-0.913935,1.191250,-4.279172,0.999220,-0.007581,0.010686,-0.037248
7346,-0.203288,-0.132467,9.906366,1.742869,-0.984429,-0.442352,-0.854060,1.153378,-4.292376,0.999223,-0.007070,0.010337,-0.037371
7347,-0.202105,-0.114867,9.906828,1.900840,-0.599989,-0.357800,-0.793590,1.126781,-4.305334,0.999225,-0.006551,0.010086,-0.037492
7348,-0.213683,-0.123434,9.894829,2.238363,-0.079845,-0.226419,-0.724791,1.115323,-4.314924,0.999226,-0.005954,0.009964,-0.037582
7349,-0.218079,-0.083368,9.911527,3.113286,0.482447,0.110585,-0.635636,1.122010,-4.316936,0.999229,-0.005174,0.009993,-0.037607
7350,-0.221154,-0.063506,9.931187,3.552766,0.987459,0.493315,-0.524342,1.146612,-4.307122,0.999235,-0.004196,0.010171,-0.037530
7351,-0.225927,-0.057655,9.932291,3.813118,1.022137,0.919135,-0.401105,1.180297,-4.283850,0.999244,-0.003113,0.010423,-0.037337
7352,-0.217380,-0.026242,9.940808,4.857980,0.534113,1.309115,-0.255817,1.206450,-4.246853,0.999256,-0.001841,0.010604,-0.037027
7353,-0.210289,-0.008142,9.946920,5.434446,-0.208784,1.597795,-0.083257,1.212017,-4.198404,0.999273,-0.000339,0.010596,-0.036620
7354,-0.217279,0.003647,9.920616,5.745600,-0.619179,1.476989,0.104153,1.198210,-4.147139,0.999290,0.001287,0.010416,-0.036190
7355,-0.211077,0.039439,9.912452,5.830477,-1.138431,1.333046,0.298050,1.168749,-4.100393,0.999304,0.002964,0.010099,-0.035800
7356,-0.198804,0.078662,9.929453,5.738996,-1.497606,1.139957,0.491691,1.124530,-4.059465,0.999314,0.004635,0.009655,-0.035458
7357,-0.196240,0.079785,9.916483,5.191815,-1.366815,0.836589,0.674493,1.076455,-4.026999,0.999319,0.006212,0.009181,-0.035188
7358,-0.183020,0.117585,9.893136,4.932506,-1.313034,0.459631,0.843617,1.031506,-4.005985,0.999319,0.007672,0.008738,-0.035016
7359,-0.168858,0.158245,9.910771,4.270484,-1.272330,-0.119456,0.997086,0.988327,-4.001007,0.999313,0.008997,0.008315,-0.034981
7360,-0.156800,0.165838,9.915190,4.318992,-1.130441,-0.051737,1.140181,0.948335,-4.004606,0.999303,0.010233,0.007923,-0.035019
7361,-0.158706,0.185100,9.929089,4.455522,-1.369074,-0.095332,1.286369,0.906738,-4.007941,0.999291,0.011495,0.007515,-0.035054
7362,-0.171001,0.226166,9.943832,4.535501,-1.606837,-0.620053,1.436017,0.857436,-4.021038,0.999275,0.012786,0.007038,-0.035173
7363,-0.165020,0.262581,9.959281,4.685718,-2.306886,-0.902944,1.589312,0.792895,-4.048135,0.999253,0.014104,0.006424,-0.035411
7364,-0.148632,0.290012,9.925653,5.788653,-2.576564,-0.820403,1.763477,0.712376,-4.079223,0.999225,0.015600,0.005664,-0.035681
7365,-0.141833,0.303161,9.923336,5.082985,-2.423311,-1.176740,1.944249,0.630169,-4.115192,0.999193,0.017152,0.004886,-0.035992
7366,-0.116762,0.326975,9.881077,4.003382,-2.229767,-1.375732,2.095218,0.554159,-4.160440,0.999159,0.018446,0.004168,-0.036381
7367,-0.096530,0.340261,9.895271,1.811965,-1.336592,-1.236189,2.191719,0.496384,-4.206162,0.999131,0.019271,0.003626,-0.036773
7368,-0.093624,0.341051,9.866763,0.385780,0.664670,-1.023217,2.228020,0.486640,-4.244222,0.999113,0.019586,0.003523,-0.037105
7369,-0.105988,0.317305,9.917446,-2.389595,2.161561,-0.826442,2.194360,0.534895,-4.273215,0.999107,0.019309,0.003950,-0.037364
7370,-0.121895,0.338427,9.902166,-3.963557,2.661817,-0.612760,2.088259,0.616118,-4.294188,0.999114,0.018411,0.004689,-0.037556
7371,-0.143336,0.311081,9.928472,-4.900973,3.089852,-0.285957,1.940381,0.712442,-4.305794,0.999128,0.017153,0.005576,-0.037665
7372,-0.147072,0.316740,9.898626,-4.691718,2.968922,0.355059,1.780559,0.813326,-4.301365,0.999146,0.015793,0.006509,-0.037632
7373,-0.156367,0.287008,9.950223,-4.547672,1.250462,0.573608,1.626825,0.883150,-4.283803,0.999167,0.014474,0.007170,-0.037479
7374,-0.156072,0.278604,9.912048,-4.084680,0.534520,0.966522,1.483364,0.912190,-4.257351,0.999191,0.013231,0.007473,-0.037243
7375,-0.162658,0.226637,9.955310,-3.403453,0.584785,1.208151,1.359150,0.929936,-4.220658,0.999215,0.012151,0.007672,-0.036916
7376,-0.169590,0.250710,9.938137,-0.166710,0.140622,1.193410,1.300305,0.941090,-4.180355,0.999233,0.011639,0.007793,-0.036562
7377,-0.173054,0.232607,9.955469,2.589263,0.036827,1.198398,1.341336,0.943118,-4.140428,0.999242,0.011994,0.007801,-0.036217
7378,-0.177824,0.285963,9.925615,4.663745,1.001515,1.750531,1.463042,0.959208,-4.090863,0.999243,0.013057,0.007909,-0.035795
7379,-0.180123,0.290667,9.905318,6.131351,0.816772,2.279490,1.644117,0.987678,-4.022896,0.999240,0.014640,0.008109,-0.035218
7380,-0.175785,0.321367,9.855799,7.081175,0.350600,3.016474,1.865867,1.004421,-3.934056,0.999235,0.016573,0.008200,-0.034461
7381,-0.168514,0.369785,9.886787,6.104177,0.357301,3.718784,2.087600,1.012346,-3.821436,0.999234,0.018500,0.008221,-0.033496
7382,-0.164879,0.421738,9.934210,4.674743,-0.208203,4.141134,2.269560,1.009869,-3.690418,0.999241,0.020077,0.008169,-0.032366
7384,-0.156628,0.409478,9.939449,4.513003,-1.296650,4.236260,2.425086,0.979109,-3.551911,0.999254,0.021415,0.007882,-0.031164
7385,-0.154500,0.459410,9.951060,4.044537,-2.775006,4.564698,2.570063,0.904923,-3.408294,0.999270,0.022650,0.007224,-0.029907
7386,-0.130788,0.556043,9.975004,4.215509,-3.890122,4.404549,2.709845,0.787078,-3.264048,0.999287,0.023831,0.006190,-0.028634
7387,-0.109116,0.524044,9.983424,2.377375,-4.064202,4.096467,2.821405,0.647821,-3.128907,0.999305,0.024764,0.004977,-0.027432
7388,-0.096109,0.497847,9.928652,0.956683,-3.303093,3.463509,2.878187,0.518936,-3.009142,0.999327,0.025224,0.003866,-0.026362
7389,-0.080790,0.544612,9.866280,-1.728194,-1.802455,2.559871,2.866124,0.428930,-2.913129,0.999355,0.025096,0.003105,-0.025505
7390,-0.074506,0.542684,9.873146,-3.945322,0.781128,1.851685,2.772102,0.408332,-2.840509,0.999392,0.024269,0.002962,-0.024864
7391,-0.085404,0.430182,9.942862,-5.798407,2.545642,1.693113,2.610187,0.460959,-2.778868,0.999436,0.022867,0.003468,-0.024333
7392,-0.118224,0.403020,9.942811,-6.171878,3.043056,1.480784,2.411194,0.551706,-2.721924,0.999483,0.021148,0.004312,-0.023847
7393,-0.114556,0.196733,10.008671,-9.507236,2.413043,1.533413,2.150440,0.640573,-2.668101,0.999535,0.018890,0.005151,-0.023382
7394,-0.113124,0.161800,10.052762,-8.416047,0.285798,1.043912,1.852232,0.684039,-2.623632,0.999587,0.016295,0.005597,-0.022987
7395,-0.091331,0.165867,10.058932,-6.311274,-2.600378,0.963498,1.607147,0.644479,-2.591396,0.999628,0.014148,0.005305,-0.022689
7396,-0.043221,0.197092,9.896692,-4.295237,-5.503546,1.449862,1.430733,0.508393,-2.554823,0.999662,0.012581,0.004157,-0.022347
7397,0.017866,0.140761,9.760560,-3.514142,-7.143915,2.422027,1.300991,0.296114,-2.495391,0.999695,0.011407,0.002336,-0.021803
7398,0.030834,0.310385,9.648091,0.538891,-6.412635,2.529185,1.251657,0.068378,-2.417951,0.999717,0.010933,0.000366,-0.021104
7399,0.023580,0.312883,9.726763,0.293205,-3.078317,3.257665,1.265513,-0.091907,-2.325066,0.999733,0.011025,-0.001026,-0.020279
7400,0.019025,0.210797,9.838020,-0.797847,-0.467340,3.299867,1.256903,-0.153390,-2.217102,0.999752,0.010940,-0.001550,-0.019331
7401,-0.021795,0.178157,9.960630,-1.572770,1.565291,2.113095,1.217184,-0.137035,-2.126505,0.999771,0.010598,-0.001393,-0.018542
7402,-0.053213,0.245308,10.064500,-0.696130,1.976891,0.519091,1.179299,-0.078920,-2.081405,0.999782,0.010277,-0.000875,-0.018155
7403,-0.042654,0.279256,10.080880,0.732086,0.582687,-0.283808,1.179901,-0.036349,-2.076602,0.999783,0.010289,-0.000504,-0.018117
7404,0.004980,0.245398,9.966743,1.831645,-1.601378,-0.355565,1.222641,-0.053100,-2.087607,0.999777,0.010659,-0.000658,-0.018211
7405,0.041549,0.255905,9.836156,2.082170,-2.532855,-0.447066,1.287896,-0.121694,-2.102485,0.999768,0.011217,-0.001268,-0.018334
7406,0.057759,0.306998,9.791384,2.473782,-1.546788,-0.408921,1.363871,-0.189340,-2.118318,0.999757,0.011869,-0.001872,-0.018464
7407,0.064409,0.305191,9.814765,2.000459,0.160927,-0.014333,1.438468,-0.212258,-2.125942,0.999748,0.012516,-0.002085,-0.018527
7408,0.039015,0.205822,9.956006,-1.145612,1.673944,0.782868,1.452668,-0.182007,-2.112374,0.999749,0.012645,-0.001822,-0.018411
7409,0.005885,0.165225,10.017076,-2.249950,2.085415,0.272175,1.396025,-0.119804,-2.093246,0.999759,0.012161,-0.001268,-0.018252
7410,-0.022841,0.227366,10.011229,-2.071170,1.657900,-0.471539,1.324012,-0.057350,-2.095090,0.999766,0.011543,-0.000712,-0.018275
7411,-0.038689,0.183501,10.022973,-2.749152,1.313332,-0.551660,1.243686,-0.007456,-2.111031,0.999771,0.010850,-0.000265,-0.018419
7412,-0.038609,0.139884,9.992830,-3.682454,0.516104,-0.937024,1.136490,0.023543,-2.135209,0.999777,0.009920,0.000021,-0.018633
7413,-0.020929,0.183473,9.885079,-2.423058,-0.130117,-1.990252,1.034711,0.030901,-2.183874,0.999778,0.009033,0.000098,-0.019058
7414,-0.011723,0.240009,9.889693,-2.258097,0.229179,-2.504233,0.956652,0.033866,-2.258746,0.999771,0.008352,0.000131,-0.019712
7415,-0.017596,0.190139,9.931276,-2.608130,0.871881,-1.994331,0.875489,0.053417,-2.333417,0.999763,0.007648,0.000310,-0.020364
7416,-0.006083,0.149206,9.937966,-2.733645,0.646420,-1.846416,0.786382,0.079642,-2.397053,0.999757,0.006875,0.000551,-0.020921
7417,-0.018170,0.149373,9.961968,-2.389569,0.383826,-1.762282,0.700903,0.097591,-2.456972,0.999751,0.006133,0.000720,-0.021444
7418,-0.030255,0.185716,9.949373,-1.503500,0.287391,-1.356595,0.635926,0.109384,-2.508820,0.999744,0.005569,0.000833,-0.021897
7419,-0.031868,0.121328,9.932744,-1.631090,0.277851,-0.500209,0.583621,0.119135,-2.539665,0.999741,0.005115,0.000927,-0.022166
7420,-0.024046,0.117070,9.951935,-1.209874,0.170493,-0.727012,0.536228,0.126804,-2.560045,0.999739,0.004703,0.001002,-0.022344
7421,-0.034613,0.159126,9.953574,0.061158,0.438256,-1.138498,0.517011,0.137236,-2.591043,0.999733,0.004538,0.001095,-0.022614
7422,-0.024444,0.150890,9.929195,1.587129,0.581899,-1.447837,0.544373,0.154641,-2.633987,0.999723,0.004780,0.001240,-0.022990
7423,-0.031753,0.126996,9.944422,2.426638,0.830855,-1.744067,0.611115,0.178726,-2.686944,0.999710,0.005368,0.001434,-0.023454
7424,-0.036525,0.142326,9.952975,2.921258,0.674230,-1.862861,0.700046,0.204499,-2.746768,0.999692,0.006150,0.001638,-0.023978
7425,-0.033737,0.144327,9.914581,3.408395,0.395391,-2.095481,0.805296,0.223192,-2.812499,0.999672,0.007073,0.001775,-0.024554
7426,-0.037762,0.130469,9.890801,2.963215,0.335864,-2.186160,0.911205,0.236448,-2.883667,0.999649,0.008001,0.001863,-0.025178
7427,-0.045804,0.179275,9.919221,2.314171,0.663948,-2.072652,0.998859,0.254289,-2.954360,0.999627,0.008771,0.001994,-0.025797
7428,-0.046635,0.189023,9.917376,1.132805,0.815720,-1.571897,1.056026,0.280033,-3.014654,0.999608,0.009276,0.002200,-0.026326
7429,-0.060045,0.202227,9.911559,0.832103,1.333112,-1.369923,1.088521,0.316755,-3.063009,0.999593,0.009569,0.002509,-0.026752
7430,-0.072198,0.214793,9.944809,0.285494,1.629412,-0.870551,1.106928,0.366836,-3.099400,0.999582,0.009743,0.002939,-0.027074
7431,-0.063480,0.216073,9.954364,0.216903,1.249757,-0.522851,1.115147,0.415263,-3.121691,0.999574,0.009826,0.003357,-0.027272
7432,-0.064527,0.219909,9.939754,0.012394,0.843425,-0.310665,1.118868,0.450413,-3.134901,0.999569,0.009868,0.003662,-0.027391
7433,-0.067509,0.211929,9.955264,-0.477981,0.235282,-0.167067,1.111047,0.468543,-3.142513,0.999568,0.009804,0.003821,-0.027458
7434,-0.061320,0.186696,9.958206,-1.324277,-0.558056,0.229500,1.081017,0.463144,-3.141576,0.999571,0.009541,0.003781,-0.027449
7435,-0.058497,0.156086,9.950135,-2.210435,-1.079704,0.435455,1.022188,0.435649,-3.130997,0.999579,0.009021,0.003556,-0.027352
7436,-0.064532,0.161772,9.964473,-2.857001,-1.254804,0.505804,0.937840,0.396477,-3.115978,0.999590,0.008275,0.003236,-0.027216
7437,-0.053888,0.134129,9.959910,-3.111802,-1.738596,0.872989,0.838504,0.346238,-3.093772,0.999604,0.007396,0.002823,-0.027016
7438,-0.043456,0.106638,9.910517,-2.926695,-2.092297,1.281288,0.738055,0.281899,-3.058752,0.999620,0.006504,0.002287,-0.026705
7439,-0.041246,0.110412,9.911511,-2.638090,-1.695117,1.232518,0.645489,0.218271,-3.017624,0.999635,0.005681,0.001756,-0.026341
7440,-0.038906,0.122331,9.895138,-1.893881,-1.366700,1.357918,0.570101,0.166785,-2.974992,0.999649,0.005011,0.001326,-0.025966
