seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,45.471195,-8.166191,-38.315823,-91.534538,6.318416,89.624023,0.466293,-0.534632,-0.476945,0.518905
816,-0.397227,-10.591540,0.337659,60.080723,-8.252249,-47.945591,-89.747597,4.884140,89.914978,0.479774,-0.520150,-0.476707,0.521547
817,-1.115406,-10.190875,0.652304,74.383553,-8.406884,-47.297684,-87.490616,3.291176,90.154457,0.495870,-0.502760,-0.474739,0.525327
818,-1.191293,-9.873969,0.846004,78.881935,-6.656530,-47.389286,-84.931435,1.700993,90.298912,0.513095,-0.483866,-0.470871,0.529989
819,-1.089045,-9.854839,1.194018,82.847946,-3.317498,-47.695332,-82.238228,0.108648,90.286499,0.530919,-0.464354,-0.465669,0.534464
820,-1.193533,-9.478524,1.136777,80.675209,0.697382,-44.271946,-79.513016,-1.410899,90.086212,0.548723,-0.445141,-0.459207,0.538406
821,-1.638376,-9.244404,1.216247,74.624214,4.882699,-30.517008,-76.914864,-2.611727,89.740051,0.564825,-0.428065,-0.451308,0.542268
822,-0.970245,-9.057066,1.790800,73.654823,6.242188,-30.908195,-74.422066,-3.557351,89.304474,0.579476,-0.412632,-0.442402,0.546098
823,-1.819740,-9.271628,1.704068,63.044857,16.012733,-6.418684,-72.109612,-4.046221,88.769363,0.591943,-0.400394,-0.431821,0.550290
824,-1.845272,-8.856506,1.823983,50.432674,17.674677,15.881610,-70.187332,-3.716302,88.284081,0.599836,-0.393874,-0.419222,0.556159
825,-0.408720,-9.019627,2.407871,42.777370,6.240699,14.034600,-68.623199,-3.109091,88.082817,0.604161,-0.389477,-0.407831,0.563002
826,0.393386,-9.048479,2.938483,39.177940,3.227444,12.427487,-67.258904,-2.640148,88.102570,0.607143,-0.384597,-0.398756,0.569610
827,0.042569,-8.736134,3.029960,32.948868,6.286146,23.054285,-66.060692,-2.034243,88.191490,0.608746,-0.381049,-0.389930,0.576355
828,0.729283,-8.484540,3.351886,29.460840,-5.099929,15.352350,-65.028114,-1.443290,88.437340,0.609024,-0.377785,-0.382438,0.583190
829,0.564017,-8.503516,3.607048,23.515751,-7.800075,15.466976,-64.154892,-1.071012,88.852745,0.608570,-0.373700,-0.377381,0.589554
830,-0.555715,-8.010406,3.587871,12.608566,1.301961,33.261158,-63.558758,-0.389394,89.307701,0.605974,-0.372608,-0.372194,0.596180
831,-0.964896,-7.977304,3.327676,-12.365412,0.182521,44.759895,-63.552116,0.786154,89.863159,0.599272,-0.376918,-0.367780,0.602946
832,-0.795844,-8.545881,3.138061,-35.899700,-6.521486,47.059990,-64.337212,2.115314,90.628181,0.588176,-0.385448,-0.367478,0.608636
833,0.253897,-10.084930,2.723393,-54.661518,-20.411142,37.902454,-65.800385,3.210680,91.630539,0.574050,-0.395299,-0.372964,0.612457
834,0.210723,-9.689511,2.582989,-31.654741,-27.244886,33.963081,-67.164543,3.992037,92.835609,0.560025,-0.402115,-0.380435,0.616396
835,-0.259803,-10.132216,3.806296,-5.351861,-31.989712,42.725563,-67.674263,4.790407,94.242363,0.547651,-0.404005,-0.384068,0.623980
836,0.207169,-11.725061,3.449987,32.546001,-42.510963,19.659937,-67.084641,5.269447,95.795845,0.539372,-0.398496,-0.383846,0.634776
837,0.740257,-10.705848,3.601885,73.118477,-43.835312,-2.544677,-65.198746,4.944030,97.234634,0.538983,-0.383099,-0.379841,0.646879
838,-0.916319,-8.737614,4.073469,114.031662,-23.376699,8.504124,-61.996811,4.529884,98.286385,0.544911,-0.362266,-0.367064,0.661135
839,-1.828040,-8.613198,4.525512,100.676796,-11.376589,21.920906,-58.360756,4.675824,99.036606,0.551214,-0.343353,-0.347415,0.676443
840,-0.620401,-9.246396,3.240605,67.292534,-18.754021,-4.144228,-55.515934,4.650215,99.615578,0.556185,-0.327742,-0.332308,0.687616
841,-0.106293,-6.207848,4.188791,74.038216,-11.314332,-14.815007,-53.145344,4.101207,99.844254,0.563203,-0.312308,-0.321462,0.694211
842,-1.166021,-6.511168,4.573472,56.889378,10.070442,10.236917,-50.966988,4.026101,99.813995,0.569451,-0.301181,-0.308517,0.699880
843,-1.788150,-7.554004,5.074943,17.960035,9.323833,14.838997,-49.719040,4.553863,99.826752,0.571038,-0.298077,-0.298165,0.704388
844,-1.178242,-8.900910,6.405157,7.139479,2.658284,0.923322,-49.299503,4.883698,99.843742,0.571034,-0.297909,-0.293908,0.706250
845,-0.983734,-8.521359,8.202924,36.229580,13.894741,-29.641626,-48.620422,4.703726,99.319771,0.576552,-0.294769,-0.289314,0.704980
846,-2.046419,-9.551318,7.216362,56.998959,33.033272,-18.031464,-47.157482,4.638378,98.203682,0.587328,-0.289712,-0.277827,0.702798
847,-1.819621,-7.997948,6.319715,95.183678,32.916054,-31.191608,-44.736446,4.813980,96.836853,0.601251,-0.281399,-0.258634,0.701726
848,-0.326600,-6.855062,6.877843,103.594009,21.903881,-61.362347,-41.566265,4.427876,95.085052,0.620534,-0.265994,-0.237211,0.698510
849,-0.180985,-5.330170,5.687571,116.500824,28.287664,-73.553391,-38.057770,3.628985,92.826508,0.643972,-0.246361,-0.215408,0.691524
850,-1.171190,-3.886818,4.528817,107.260849,43.556725,-42.908482,-34.474693,3.445121,90.552956,0.665448,-0.228828,-0.190248,0.684560
851,-0.692217,-3.357737,6.227163,72.871094,22.648197,-50.855240,-31.598000,3.521129,88.632652,0.682296,-0.215364,-0.168967,0.677895
852,-0.246922,-4.297584,7.636105,11.049333,8.542131,-54.228149,-30.298956,3.062774,86.866295,0.695889,-0.207445,-0.160875,0.668450
853,0.186762,-3.871556,7.490666,12.666313,5.851176,-50.945877,-29.979549,2.382690,85.231972,0.707072,-0.203897,-0.160307,0.657858
854,0.710587,-3.401854,8.283063,0.604328,-0.533781,-56.574360,-29.813282,1.566778,83.633690,0.717786,-0.200511,-0.161656,0.646874
856,1.309612,-2.767420,9.026432,-0.974212,-10.150208,-52.385178,-29.845470,0.507787,82.147903,0.727680,-0.196943,-0.165967,0.635728
857,0.505022,-1.803179,11.076924,0.264103,-12.388298,-29.451948,-29.856089,-0.496870,81.152283,0.734627,-0.192935,-0.170742,0.627651
858,0.172914,-4.262167,12.359742,-45.980190,-12.947998,3.067709,-30.614822,-1.082979,80.984955,0.735099,-0.194840,-0.178351,0.624386
859,0.469201,-3.250427,12.539777,8.235710,-12.297070,-13.463460,-31.244419,-1.535012,81.055473,0.734291,-0.196286,-0.184781,0.623013
860,0.262873,-2.109763,10.865018,76.511497,-10.783246,-4.964791,-29.830357,-2.021931,80.984230,0.737707,-0.184642,-0.180074,0.623914
861,-0.119624,-2.500214,9.899307,66.854691,-4.734461,5.708801,-27.446419,-2.241741,81.116150,0.740935,-0.167845,-0.168661,0.628010
862,0.876144,-3.151839,7.979649,39.823059,-3.974961,-12.177132,-25.667648,-2.418413,81.082970,0.743833,-0.155388,-0.159985,0.630057
863,1.418252,-1.212144,7.331477,70.966888,-11.069246,-41.216000,-23.788412,-3.020457,80.380203,0.750752,-0.140748,-0.152660,0.627102
864,0.705267,-2.448374,7.531941,15.859975,-1.838791,-10.877442,-22.300955,-3.559647,79.665688,0.756904,-0.128914,-0.147214,0.623543
865,0.891884,-3.735635,8.777575,-42.415752,-1.904370,-9.461658,-22.725206,-3.747362,79.375877,0.758161,-0.131060,-0.150417,0.620797
866,1.221938,-3.901534,9.189080,-36.572754,-2.451989,-17.779242,-24.015371,-3.995337,78.987892,0.758960,-0.138762,-0.158546,0.616106
867,1.000771,-4.237898,8.836154,-18.402437,0.269432,-9.302547,-24.903090,-4.214427,78.590660,0.760199,-0.144010,-0.164246,0.611868
868,0.700974,-4.015262,8.603048,4.659604,5.355295,-1.976064,-25.116734,-4.208858,78.380234,0.761046,-0.145761,-0.165083,0.610173
869,0.933129,-4.510918,8.805920,-5.586508,-1.237235,2.674661,-25.130953,-4.141495,78.361725,0.761061,-0.146248,-0.164693,0.610142
870,1.018190,-4.866413,9.371881,-8.593835,-3.982324,7.294897,-25.380901,-4.149301,78.549568,0.759748,-0.147593,-0.166317,0.611014
871,0.609990,-4.917072,9.604032,7.730291,-0.419411,13.869256,-25.420431,-4.064317,78.900551,0.757738,-0.147808,-0.166425,0.613424
872,-0.030878,-4.805783,9.527555,26.979755,7.549240,22.324820,-24.875450,-3.700829,79.397346,0.755407,-0.145487,-0.161763,0.618083
873,-0.576852,-4.705116,9.115297,36.326950,14.433205,27.171564,-23.855427,-3.027339,79.998665,0.752760,-0.141658,-0.152600,0.624499
874,-1.305956,-3.941147,9.048592,60.011909,24.280273,27.340071,-22.275763,-2.078253,80.582008,0.750546,-0.135814,-0.138470,0.631714
875,-1.712343,-3.371778,9.031455,84.903809,26.979246,27.401291,-19.875196,-0.955007,81.126549,0.749199,-0.125761,-0.118456,0.639416
876,-1.864253,-2.900834,9.259568,87.890640,26.504854,23.351221,-17.000671,0.156044,81.648140,0.748276,-0.112735,-0.095613,0.646709
877,-1.802251,-2.404482,9.355697,81.855408,23.982464,15.587467,-14.169001,1.139097,82.047379,0.747837,-0.099517,-0.073506,0.652253
878,-1.579181,-1.131068,9.475470,94.158356,18.576490,7.267195,-11.231416,1.912873,82.263321,0.748406,-0.084622,-0.051847,0.655774
879,-1.294377,-0.666950,9.325552,81.839905,11.790868,3.371012,-8.296653,2.439463,82.354301,0.749522,-0.068414,-0.031636,0.657675
880,-1.250635,-0.606029,8.992051,54.122688,10.449581,1.233370,-6.030594,2.815986,82.385277,0.750380,-0.055732,-0.016169,0.658455
881,-1.206021,-0.690219,8.810737,33.522793,6.010834,0.711876,-4.569946,3.091792,82.391701,0.750882,-0.047744,-0.005966,0.658681
882,-1.114593,-0.673635,9.376910,23.247198,-1.996883,2.420729,-3.621322,3.162234,82.439125,0.750954,-0.041930,-0.000068,0.659022
883,-0.882451,-1.326638,9.901166,2.198433,-9.091275,4.368205,-3.190614,2.984673,82.563713,0.750449,-0.038089,0.001202,0.659829
884,-0.649636,-1.221716,10.024684,-1.629486,-12.101966,7.371205,-3.170576,2.643117,82.779427,0.749321,-0.035993,-0.000990,0.661227
885,-0.402155,-0.866403,10.132339,0.867345,-12.681761,9.271500,-3.170442,2.246095,83.079582,0.747706,-0.033695,-0.003677,0.663165
886,-0.289396,-0.631389,10.129378,4.635178,-9.898493,7.685086,-3.067773,1.885643,83.382355,0.746079,-0.030926,-0.005519,0.665116
887,-0.284899,-0.501721,9.798258,6.183607,-4.581204,3.425056,-2.881351,1.654158,83.579765,0.745038,-0.028360,-0.005994,0.666391
888,-0.384835,-0.489727,9.501789,3.037426,1.428097,-0.120095,-2.726036,1.604283,83.637291,0.744753,-0.027058,-0.005429,0.666769
889,-0.421205,-0.617426,9.514200,-0.137664,3.860932,-3.498307,-2.679550,1.689462,83.572815,0.745120,-0.027253,-0.004589,0.666358
890,-0.437194,-0.801715,9.668703,-2.934173,4.031907,-6.631249,-2.736083,1.812859,83.397858,0.746093,-0.028344,-0.004071,0.665226
891,-0.404194,-0.958065,9.823547,-6.213116,3.262892,-7.062176,-2.896139,1.923055,83.163780,0.747382,-0.030034,-0.004221,0.663702
892,-0.138115,-1.085686,9.886635,-10.599524,-2.229532,-8.246262,-3.184925,1.926669,82.907906,0.748783,-0.031951,-0.005799,0.662019
893,-0.153277,-1.118302,10.025977,-11.781304,-2.613103,-9.273884,-3.567236,1.828839,82.620903,0.750356,-0.033906,-0.008563,0.660108
894,-0.243315,-1.069325,9.951928,-10.919788,-1.791356,-9.314762,-3.955047,1.735271,82.316429,0.752016,-0.035937,-0.011314,0.658067
895,-0.265948,-1.201479,9.955200,-11.630248,-2.230392,-8.038743,-4.339268,1.647525,82.032715,0.753546,-0.037990,-0.014003,0.656147
896,-0.125924,-1.229922,9.914788,-10.596345,-4.697623,-8.182984,-4.716870,1.511026,81.772224,0.754951,-0.039731,-0.016973,0.654356
897,-0.056259,-1.216942,9.798050,-9.089458,-4.744365,-7.137141,-5.050897,1.332513,81.531067,0.756267,-0.040956,-0.019971,0.652675
898,-0.110943,-1.238661,9.770236,-9.933759,-4.513196,-5.143332,-5.372064,1.160271,81.341187,0.757288,-0.042134,-0.022868,0.651320
899,-0.023783,-1.310063,9.790060,-8.734945,-5.162200,-3.334499,-5.685529,0.986097,81.216080,0.757940,-0.043244,-0.025755,0.650380
900,-0.032956,-1.178557,9.696318,-3.949003,-4.824475,-2.163306,-5.898065,0.811226,81.141685,0.758341,-0.043677,-0.028090,0.649787
901,-0.061089,-1.016065,9.794723,3.254871,-3.294565,0.060664,-5.909894,0.673030,81.120682,0.758501,-0.042978,-0.029064,0.649603
902,-0.079515,-0.976834,9.932031,6.606772,-2.659911,1.839325,-5.745063,0.577526,81.162201,0.758358,-0.041335,-0.028777,0.649890
903,0.071638,-0.828909,9.749699,12.056653,-4.349204,2.862214,-5.433176,0.468906,81.251526,0.757993,-0.038633,-0.027758,0.650526
904,0.046873,-0.744670,9.849190,13.283234,-3.264479,4.227257,-5.009925,0.353284,81.380730,0.757428,-0.035148,-0.026159,0.651447
905,0.112299,-0.780979,9.887576,10.224083,-4.564539,5.571612,-4.617225,0.236994,81.554359,0.756585,-0.031853,-0.024744,0.652651
906,0.108614,-0.754133,9.875397,8.326938,-4.612773,6.369817,-4.307429,0.100069,81.764740,0.755499,-0.028984,-0.023937,0.654070
907,0.102557,-0.739258,9.736915,6.797202,-4.088687,7.625844,-4.055202,-0.027513,82.007980,0.754197,-0.026543,-0.023395,0.655694
908,0.034042,-0.727632,9.823853,6.078289,-3.114883,7.942003,-3.840956,-0.129373,82.275101,0.752734,-0.024497,-0.022897,0.657471
909,0.074442,-0.640699,9.761842,6.904233,-4.516013,7.668499,-3.625423,-0.239326,82.542984,0.751258,-0.022398,-0.022435,0.659247
910,0.163009,-0.412051,9.746648,10.904340,-6.399158,8.644485,-3.330232,-0.404434,82.825424,0.749711,-0.019458,-0.021867,0.661118
911,0.164694,-0.483739,9.843850,8.834876,-6.455307,9.298157,-3.004000,-0.601882,83.135841,0.747994,-0.016127,-0.021320,0.663167
912,0.180450,-0.383588,9.961272,9.681365,-7.144770,8.371511,-2.699165,-0.813552,83.441292,0.746284,-0.012856,-0.020971,0.665173
913,0.316264,-0.311543,9.923200,10.921212,-8.677475,8.876475,-2.360722,-1.064344,83.740158,0.744598,-0.009141,-0.020664,0.667131
914,0.390404,-0.322186,9.895650,10.599721,-8.816795,8.932852,-2.008538,-1.344395,84.047951,0.742837,-0.005167,-0.020446,0.669140
915,0.258631,-0.402397,10.038290,7.007041,-5.450064,5.101609,-1.721253,-1.574424,84.289558,0.741437,-0.001918,-0.020263,0.670714
916,0.329671,-0.332896,9.894814,3.927513,-4.865657,0.322809,-1.541781,-1.743728,84.384857,0.740878,0.000252,-0.020308,0.671332
917,0.331186,-0.275507,10.010871,0.588518,-5.347199,-4.993303,-1.464228,-1.915967,84.311508,0.741302,0.001749,-0.020968,0.670841
918,0.416568,-0.288936,9.885563,-3.528642,-7.637358,-10.269862,-1.504491,-2.138940,84.062706,0.742749,0.002746,-0.022651,0.669181
919,0.434700,-0.174866,9.905147,-6.952754,-6.225718,-16.231991,-1.662045,-2.382159,83.627281,0.745279,0.003050,-0.025159,0.666271
920,0.544577,-0.182812,9.950661,-8.794478,-6.531733,-17.069439,-1.900739,-2.611962,83.078705,0.748454,0.002700,-0.028053,0.662588
921,0.503821,-0.147816,9.872718,-9.485790,-7.309597,-15.862057,-2.179575,-2.862093,82.537834,0.751565,0.002179,-0.031309,0.658912
922,0.558157,-0.237890,9.790285,-9.583002,-5.412612,-12.934166,-2.472831,-3.093482,82.066269,0.754262,0.001445,-0.034517,0.655664
923,0.547414,-0.159332,9.938486,-9.297070,-2.172479,-11.080042,-2.765722,-3.238124,81.671692,0.756510,0.000218,-0.037145,0.652927
924,0.662704,-0.313874,9.857069,-9.537840,-2.660611,-6.935938,-3.062732,-3.333866,81.375504,0.758189,-0.001298,-0.039465,0.650838
925,0.586022,-0.277261,9.860171,-3.930694,-1.624033,-3.899486,-3.276770,-3.415251,81.198830,0.759185,-0.002315,-0.041215,0.649565
926,0.731555,-0.245428,9.904552,6.407471,-3.271188,-0.321481,-3.231523,-3.500677,81.133095,0.759555,-0.001554,-0.041522,0.649115
927,0.875962,-0.158983,9.871784,18.226868,-6.424821,4.013031,-2.825296,-3.658739,81.203140,0.759148,0.002061,-0.040266,0.649668
928,0.868104,-0.109338,9.886347,31.219109,-5.647785,10.442636,-2.017535,-3.849509,81.452843,0.757675,0.008576,-0.036930,0.651531
929,0.673598,0.079582,9.991432,45.394066,-4.554440,17.172468,-0.772521,-4.008119,81.917892,0.754855,0.017835,-0.030825,0.654924
930,0.693433,0.156504,9.918589,46.203518,-4.320815,20.057125,0.709696,-4.155516,82.539627,0.750955,0.028566,-0.023167,0.659328
931,0.650349,0.245301,10.071722,39.513763,-1.053352,18.649639,2.090777,-4.260509,83.183907,0.746800,0.038306,-0.015693,0.663759
932,0.522605,0.365843,10.066955,30.334118,2.592641,15.304968,3.212674,-4.260880,83.751579,0.743091,0.045663,-0.008970,0.667570
933,0.465852,0.412871,9.989176,15.679630,4.859227,10.765650,3.947155,-4.163949,84.193817,0.740244,0.049877,-0.003869,0.670475
934,0.576132,0.441376,9.952309,1.760428,4.732471,4.872095,4.218519,-4.022826,84.465607,0.738594,0.050810,-0.001247,0.672232
935,0.664120,0.494657,9.975471,-5.517810,3.798281,1.266919,4.148197,-3.888339,84.578140,0.738023,0.049571,-0.000742,0.672952
936,0.623511,0.545246,9.879902,-6.057868,2.773762,0.443406,3.952882,-3.781018,84.614334,0.737939,0.047684,-0.001181,0.673180
937,0.610678,0.477499,9.846086,-7.568984,1.686371,0.940603,3.723940,-3.708379,84.642357,0.737897,0.045785,-0.002046,0.673355
938,0.626206,0.442452,9.868260,-7.080204,1.297924,0.759360,3.477764,-3.660523,84.673805,0.737827,0.043920,-0.003172,0.673552
939,0.571156,0.410505,9.927948,-7.327771,1.712039,0.441315,3.236176,-3.611612,84.696747,0.737802,0.042078,-0.004268,0.673691
940,0.552166,0.436117,9.914289,-5.495012,1.298768,0.658812,3.021146,-3.562503,84.717850,0.737773,0.040406,-0.005208,0.673819
941,0.573866,0.397806,9.918508,-5.816988,0.977024,0.919365,2.830866,-3.525971,84.746117,0.737685,0.038968,-0.006082,0.673992
942,0.545124,0.381988,9.898260,-5.195684,1.446271,1.017685,2.645226,-3.487174,84.780350,0.737559,0.037547,-0.006912,0.674203
943,0.576122,0.378209,9.922691,-5.424369,0.636111,1.421569,2.465668,-3.454317,84.822594,0.737379,0.036201,-0.007744,0.674464
944,0.620265,0.369150,9.921224,-5.400112,0.008771,1.785186,2.282012,-3.445796,84.876526,0.737121,0.034973,-0.008753,0.674798
945,0.580774,0.274970,9.891685,-6.487860,0.815437,1.744876,2.080312,-3.434313,84.935936,0.736835,0.033613,-0.009849,0.675165
946,0.559452,0.216129,9.907101,-6.624426,1.273593,1.612863,1.858365,-3.401434,84.993172,0.736571,0.031998,-0.010930,0.675515
947,0.565457,0.174975,9.947675,-6.464129,1.149367,1.221990,1.637362,-3.362509,85.041725,0.736355,0.030353,-0.011969,0.675808
948,0.535698,0.123162,9.959306,-6.794872,1.357399,0.611374,1.414532,-3.321553,85.073441,0.736237,0.028684,-0.013012,0.675991
949,0.528449,0.073693,9.927718,-6.259417,0.949730,-0.146667,1.196466,-3.283277,85.082069,0.736248,0.027058,-0.014050,0.676024
950,0.564984,-0.033272,9.926221,-6.943703,0.040650,-0.645445,0.977154,-3.266512,85.069153,0.736379,0.025548,-0.015239,0.675915
951,0.580648,-0.144386,9.887239,-7.633961,-0.359663,-1.205060,0.735963,-3.271360,85.038177,0.736613,0.024022,-0.016699,0.675682
952,0.620807,-0.172174,9.898034,-7.632181,-0.967439,-2.170891,0.484769,-3.292869,84.981583,0.736993,0.022525,-0.018330,0.675276
953,0.683760,-0.210866,9.901435,-8.340262,-1.786238,-3.060829,0.223632,-3.338205,84.893944,0.737549,0.021098,-0.020176,0.674662
954,0.751637,-0.232017,9.869578,-9.175107,-2.741743,-3.518465,-0.061811,-3.413503,84.783974,0.738233,0.019682,-0.022360,0.673888
955,0.855239,-0.268967,9.793579,-9.332359,-4.391801,-4.573741,-0.362101,-3.532890,84.649292,0.739052,0.018420,-0.024917,0.672935
956,1.063562,-0.302865,9.701035,-10.662877,-7.147606,-6.522635,-0.683722,-3.726868,84.465706,0.740145,0.017441,-0.028084,0.671634
957,1.233046,-0.134173,9.728902,-8.854062,-9.065664,-7.836120,-0.993094,-4.000530,84.229797,0.741525,0.016982,-0.031699,0.669961
959,1.245010,-0.089317,9.719616,-8.731734,-8.674244,-8.377115,-1.266988,-4.301401,83.964691,0.743060,0.016888,-0.035285,0.668081
960,1.233029,-0.046721,9.736049,-7.246055,-6.693007,-10.392974,-1.509534,-4.565006,83.657234,0.744837,0.016750,-0.038452,0.665927
961,1.289380,0.070222,9.745716,-4.270021,-4.941761,-12.525023,-1.670818,-4.769367,83.279556,0.747014,0.016757,-0.040772,0.663346
962,1.299749,0.165236,9.825093,-2.071803,-2.579652,-13.880220,-1.739670,-4.907651,82.841827,0.749526,0.016949,-0.042136,0.660415
963,1.378198,-0.001779,9.690739,-4.320142,-1.514358,-16.582075,-1.802524,-4.991461,82.334579,0.752435,0.016831,-0.043120,0.657038
964,1.579576,-0.102326,9.724391,-5.158868,-1.757890,-21.116697,-1.905455,-5.066357,81.705971,0.756028,0.016342,-0.044292,0.652835
965,1.736089,-0.105004,9.644813,-6.523193,-2.579797,-25.245512,-2.031247,-5.165133,80.933159,0.760411,0.015768,-0.045767,0.647636
966,1.845169,-0.094897,9.643636,-9.340869,-2.472105,-29.652895,-2.212301,-5.283163,80.018181,0.765558,0.014854,-0.047692,0.641425
967,1.956172,-0.041474,9.572863,-11.861296,-3.504416,-35.601551,-2.464211,-5.427154,78.930954,0.771611,0.013503,-0.050193,0.633968
968,2.024756,-0.120740,9.651413,-15.565978,-3.701700,-40.842579,-2.798883,-5.605658,77.658012,0.778605,0.011648,-0.053377,0.625131
969,2.024370,-0.044454,9.542415,-15.496656,-3.028296,-44.654449,-3.175157,-5.792071,76.234085,0.786309,0.009406,-0.056814,0.615144
970,2.177101,-0.069525,9.669241,-16.552904,-3.990726,-46.819260,-3.552931,-5.998133,74.711288,0.794399,0.007122,-0.060352,0.604349
