seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6669,-0.056187,0.563504,9.905002,-0.476926,-1.566107,-0.048049,3.375367,0.318367,-2.598918,0.999303,0.029507,0.002108,-0.022750
6670,-0.066232,0.584339,9.899348,-0.290839,-1.465394,0.321223,3.354956,0.267877,-2.597388,0.999310,0.029319,0.001673,-0.022723
6671,-0.082668,0.576925,9.916299,-0.187087,-0.810636,0.336475,3.345906,0.243030,-2.588672,0.999315,0.029235,0.001460,-0.022641
6672,-0.090553,0.584970,9.923367,-0.141309,0.128052,0.093838,3.340584,0.255647,-2.582178,0.999317,0.029191,0.001573,-0.022587
6673,-0.076606,0.593827,9.937096,0.124255,0.868357,0.232684,3.345679,0.295115,-2.575752,0.999316,0.029243,0.001917,-0.022541
6675,-0.056358,0.581329,9.958941,0.069359,1.092775,0.345597,3.352685,0.337873,-2.564203,0.999316,0.029312,0.002292,-0.022452
6676,-0.042469,0.555476,9.934913,0.195933,0.741780,0.363909,3.349314,0.364468,-2.550657,0.999318,0.029287,0.002528,-0.022340
6677,-0.043234,0.575769,9.926296,-0.130706,0.117572,0.257101,3.341364,0.367729,-2.539543,0.999322,0.029219,0.002561,-0.022244
6678,-0.060047,0.582806,9.946942,-0.380967,-0.297548,0.168601,3.331991,0.357432,-2.532639,0.999326,0.029135,0.002475,-0.022181
6679,-0.068534,0.588239,9.948342,-0.660179,-0.544741,0.026690,3.317841,0.343936,-2.530183,0.999331,0.029009,0.002360,-0.022156
6680,-0.077192,0.581671,9.914219,-0.524326,-0.404287,-0.037403,3.302684,0.335054,-2.531248,0.999335,0.028875,0.002285,-0.022162
6681,-0.072267,0.587424,9.924779,-0.626499,-0.126478,-0.063349,3.289713,0.335460,-2.533399,0.999338,0.028762,0.002291,-0.022181
6682,-0.067766,0.562510,9.928052,-0.255682,0.087220,0.177744,3.276905,0.341517,-2.531523,0.999341,0.028651,0.002347,-0.022166
6683,-0.070537,0.556221,9.901265,0.063182,0.464184,0.009888,3.268295,0.356564,-2.527909,0.999343,0.028579,0.002481,-0.022138
6684,-0.065077,0.565137,9.930264,0.304243,0.487115,0.121278,3.270805,0.376484,-2.524844,0.999343,0.028605,0.002655,-0.022116
6685,-0.052648,0.573195,9.950474,0.658264,0.017102,0.379162,3.287655,0.381620,-2.516031,0.999340,0.028752,0.002698,-0.022041
6686,-0.059240,0.580524,9.934551,0.771225,-0.202688,0.252513,3.315681,0.372207,-2.505673,0.999335,0.028995,0.002613,-0.021949
6687,-0.066915,0.572866,9.925392,0.609499,-0.222539,-0.005367,3.340927,0.363536,-2.501958,0.999330,0.029213,0.002534,-0.021915
6688,-0.066603,0.584281,9.925853,0.423344,-0.469722,-0.016050,3.358910,0.353722,-2.502984,0.999325,0.029368,0.002445,-0.021922
6689,-0.077288,0.587899,9.906250,0.202117,-0.135489,-0.342601,3.372556,0.349641,-2.509521,0.999321,0.029486,0.002405,-0.021978
6690,-0.083915,0.562766,9.925468,-0.130579,0.322402,-0.559290,3.369156,0.364958,-2.524371,0.999318,0.029460,0.002535,-0.022111
6691,-0.075926,0.571953,9.919206,-0.139833,0.290462,-0.631014,3.354699,0.386660,-2.543640,0.999317,0.029339,0.002722,-0.022285
6692,-0.060014,0.596313,9.914015,-0.219172,0.330152,-0.643222,3.349492,0.399849,-2.564230,0.999314,0.029296,0.002833,-0.022468
6693,-0.055738,0.584161,9.929063,-0.351876,0.357559,-0.643218,3.345076,0.406583,-2.584930,0.999311,0.029260,0.002887,-0.022650
6694,-0.057427,0.572057,9.950510,-0.155049,-0.210162,-0.392963,3.334646,0.402279,-2.602039,0.999310,0.029168,0.002848,-0.022797
6695,-0.051153,0.597700,9.938875,0.134903,-0.773321,-0.119816,3.336851,0.377193,-2.611507,0.999309,0.029183,0.002626,-0.022874
6696,-0.057707,0.588368,9.936971,0.223485,-0.941250,0.116707,3.350740,0.341021,-2.613174,0.999306,0.029297,0.002307,-0.022879
6697,-0.065637,0.579672,9.929978,0.350158,-1.040438,0.102974,3.362403,0.307436,-2.611439,0.999305,0.029392,0.002012,-0.022856
6698,-0.066959,0.587567,9.930779,0.452402,-0.855744,0.115177,3.376477,0.281437,-2.609662,0.999302,0.029509,0.001783,-0.022834
6699,-0.056628,0.578446,9.912792,0.791151,-0.410112,-0.037418,3.396543,0.266475,-2.609616,0.999297,0.029681,0.001649,-0.022830
6700,-0.057939,0.579399,9.902764,0.928441,0.061455,-0.267837,3.420931,0.266651,-2.615059,0.999290,0.029894,0.001644,-0.022878
6701,-0.048453,0.582059,9.941611,1.096234,0.087437,-0.200698,3.448726,0.273610,-2.622731,0.999281,0.030138,0.001697,-0.022947
6702,-0.035162,0.583361,9.958479,1.129722,-0.179630,-0.365497,3.477459,0.269670,-2.632283,0.999271,0.030388,0.001655,-0.023030
6703,-0.035182,0.583311,9.951368,1.201330,-0.835848,-0.513508,3.505288,0.246713,-2.647992,0.999262,0.030626,0.001445,-0.023161
6704,-0.035330,0.607884,9.937210,0.722126,-1.647695,-0.496720,3.530892,0.200889,-2.667368,0.999252,0.030840,0.001035,-0.023318
6705,-0.029811,0.617174,9.918972,0.322346,-1.875094,-0.676777,3.549473,0.139875,-2.690510,0.999243,0.030990,0.000493,-0.023503
6706,-0.029426,0.622254,9.894987,0.012622,-1.545494,-0.766807,3.558922,0.084523,-2.718045,0.999236,0.031061,0.000001,-0.023729
6707,-0.033817,0.628563,9.876938,-0.051401,-1.154786,-0.554707,3.564813,0.048045,-2.742811,0.999229,0.031105,-0.000325,-0.023935
6708,-0.023147,0.641769,9.872161,-0.245075,-0.439029,-0.481469,3.571711,0.032471,-2.761687,0.999224,0.031162,-0.000468,-0.024095
6709,-0.014294,0.645067,9.887136,-0.194561,0.423187,-0.434169,3.580163,0.039969,-2.776922,0.999218,0.031237,-0.000408,-0.024230
6710,-0.014800,0.637097,9.914138,-0.121188,1.083960,-0.296839,3.587782,0.070580,-2.787504,0.999214,0.031310,-0.000146,-0.024331
6711,-0.019112,0.632275,9.935761,-0.145528,1.302210,-0.371612,3.590827,0.115209,-2.796127,0.999210,0.031346,0.000240,-0.024418
6712,-0.020570,0.624225,9.953829,-0.014273,0.990942,-0.266324,3.590693,0.156137,-2.804341,0.999208,0.031353,0.000595,-0.024501
6713,-0.020210,0.619262,9.958787,0.086422,0.328672,-0.092367,3.590139,0.176606,-2.808935,0.999207,0.031353,0.000772,-0.024546
6714,-0.024228,0.602801,9.945618,0.234358,-0.174922,-0.025225,3.587771,0.175417,-2.810754,0.999207,0.031332,0.000762,-0.024562
6715,-0.032325,0.599036,9.928489,0.255592,-0.890594,0.077013,3.583100,0.156314,-2.811043,0.999209,0.031287,0.000596,-0.024559
6716,-0.036535,0.612255,9.916211,0.189887,-1.343762,0.040388,3.581275,0.122284,-2.811445,0.999210,0.031264,0.000300,-0.024553
6717,-0.038669,0.634337,9.900817,0.177696,-1.171255,-0.086268,3.589125,0.088268,-2.814826,0.999207,0.031325,0.000001,-0.024574
6718,-0.030114,0.631530,9.891941,0.220496,-0.798836,-0.104585,3.603178,0.065039,-2.820046,0.999202,0.031443,-0.000206,-0.024613
6719,-0.028508,0.633908,9.894736,0.060337,-0.302817,-0.186991,3.614167,0.056295,-2.826041,0.999198,0.031537,-0.000287,-0.024663
6720,-0.016609,0.658335,9.910561,-0.157747,0.106200,-0.330432,3.624972,0.060530,-2.834841,0.999193,0.031632,-0.000255,-0.024740
6721,-0.005799,0.655582,9.903292,-0.052284,0.269480,-0.269395,3.638894,0.068035,-2.844403,0.999187,0.031755,-0.000195,-0.024826
6722,-0.011919,0.626803,9.898548,-0.169706,0.357971,-0.241928,3.642524,0.077701,-2.852237,0.999185,0.031789,-0.000113,-0.024897
6723,-0.019841,0.628970,9.914186,-0.395557,0.556360,-0.295336,3.631686,0.095354,-2.860208,0.999186,0.031698,0.000041,-0.024971
6724,-0.016356,0.636142,9.931946,-0.458110,0.521282,-0.302967,3.618474,0.115687,-2.869024,0.999187,0.031587,0.000218,-0.025054
6725,-0.019022,0.605588,9.913531,-0.116348,0.380892,-0.202256,3.604400,0.130866,-2.876489,0.999189,0.031468,0.000352,-0.025123
6726,-0.024985,0.606617,9.927400,-0.110359,0.121489,-0.119856,3.589087,0.139915,-2.881347,0.999192,0.031336,0.000433,-0.025168
6727,-0.015766,0.613792,9.946589,-0.191316,-0.099788,-0.147322,3.575769,0.138744,-2.885788,0.999195,0.031220,0.000424,-0.025206
6728,-0.022857,0.621121,9.931983,0.036021,-0.307342,-0.132061,3.570409,0.129441,-2.890865,0.999195,0.031171,0.000343,-0.025248
6729,-0.027394,0.604728,9.930131,0.046660,-0.426354,-0.164107,3.567635,0.118603,-2.896562,0.999195,0.031145,0.000247,-0.025295
6730,-0.034183,0.612902,9.952885,-0.604975,-0.537694,-0.418939,3.551844,0.108477,-2.907274,0.999197,0.031005,0.000160,-0.025385
6731,-0.029352,0.625689,9.920406,-0.452375,-0.510158,-0.570010,3.534853,0.098990,-2.924804,0.999198,0.030854,0.000076,-0.025535
6732,-0.018377,0.633088,9.899742,0.026856,-0.294969,-0.327390,3.536800,0.089913,-2.940545,0.999194,0.030869,-0.000008,-0.025670
6733,-0.009525,0.612864,9.912844,-0.032592,-0.117975,-0.368589,3.542950,0.082370,-2.952538,0.999190,0.030921,-0.000078,-0.025773
6734,-0.008342,0.622834,9.903925,0.322976,-0.133269,-0.234306,3.550601,0.075354,-2.962822,0.999185,0.030987,-0.000144,-0.025861
6735,-0.000965,0.617453,9.896238,0.930331,-0.099750,0.113609,3.575243,0.066404,-2.965067,0.999178,0.031199,-0.000228,-0.025878
6736,-0.007112,0.595737,9.903407,0.962320,0.103150,0.194486,3.601135,0.061384,-2.959948,0.999172,0.031424,-0.000276,-0.025832
6737,-0.023127,0.616853,9.921384,0.499877,0.066552,0.022055,3.616699,0.066309,-2.956178,0.999169,0.031561,-0.000236,-0.025800
6738,-0.018960,0.619084,9.912658,0.539508,0.036090,0.116658,3.629706,0.073620,-2.953767,0.999166,0.031676,-0.000174,-0.025781
6739,-0.014064,0.627334,9.914173,0.284652,0.086471,0.185323,3.640846,0.077867,-2.948616,0.999164,0.031774,-0.000138,-0.025737
6740,-0.017236,0.633717,9.920247,0.127484,0.178041,0.073931,3.647984,0.083441,-2.944024,0.999163,0.031837,-0.000090,-0.025699
6741,-0.019877,0.628641,9.934189,-0.197544,0.126186,-0.087820,3.646177,0.091139,-2.943933,0.999163,0.031823,-0.000023,-0.025700
6742,-0.013928,0.614385,9.943127,-0.289169,0.034640,-0.043569,3.631188,0.094950,-2.945960,0.999167,0.031694,0.000013,-0.025719
6743,-0.019983,0.641520,9.928734,-0.280035,0.062111,-0.008472,3.619467,0.097068,-2.946727,0.999170,0.031592,0.000034,-0.025726
6744,-0.029713,0.633428,9.929781,-0.344076,0.164395,-0.048149,3.613875,0.105603,-2.947423,0.999171,0.031545,0.000110,-0.025735
6745,-0.030424,0.633121,9.920973,-0.417287,0.025608,-0.013057,3.604589,0.116017,-2.948236,0.999173,0.031466,0.000203,-0.025744
6746,-0.025516,0.635415,9.936239,-0.443182,0.039391,0.083073,3.594853,0.122053,-2.946996,0.999176,0.031383,0.000258,-0.025735
6747,-0.029248,0.627086,9.920164,-0.195943,0.127934,0.022033,3.588037,0.128594,-2.945066,0.999178,0.031325,0.000317,-0.025720
6748,-0.027044,0.611675,9.923856,-0.302778,-0.100918,0.022031,3.577788,0.132687,-2.944309,0.999181,0.031236,0.000355,-0.025715
6749,-0.026770,0.608484,9.916036,-0.325729,-0.209235,-0.081734,3.560945,0.130037,-2.945639,0.999185,0.031089,0.000335,-0.025726
6750,-0.027211,0.610711,9.919637,-0.162507,-0.074929,-0.037484,3.547590,0.127860,-2.947929,0.999189,0.030972,0.000319,-0.025745
6751,-0.021513,0.616162,9.901050,0.153347,-0.032191,0.044915,3.546214,0.127232,-2.947919,0.999189,0.030960,0.000314,-0.025745
6752,-0.022488,0.626902,9.908478,-0.142639,-0.050503,0.034235,3.550768,0.125722,-2.946678,0.999188,0.030999,0.000300,-0.025733
6753,-0.024338,0.620650,9.918461,-0.095283,0.050217,-0.003915,3.551998,0.126543,-2.946162,0.999188,0.031010,0.000307,-0.025729
6754,-0.024370,0.618816,9.922562,-0.017438,0.169253,-0.003915,3.552443,0.131627,-2.946061,0.999188,0.031015,0.000351,-0.025730
6755,-0.018404,0.638594,9.938771,-0.186745,0.218077,-0.029856,3.556066,0.137512,-2.946207,0.999187,0.031048,0.000401,-0.025732
6756,-0.024678,0.623640,9.931101,-0.267538,0.315726,-0.154981,3.556544,0.145525,-2.948711,0.999186,0.031054,0.000470,-0.025756
6757,-0.024166,0.606759,9.928740,-0.070706,0.367606,-0.168714,3.549781,0.157139,-2.953393,0.999186,0.030998,0.000572,-0.025800
6758,-0.027819,0.611918,9.927577,-0.137887,0.268419,-0.185499,3.542184,0.167923,-2.958640,0.999187,0.030934,0.000666,-0.025849
6759,-0.037007,0.617676,9.927277,-0.270645,0.320324,-0.284686,3.535131,0.180618,-2.965857,0.999187,0.030875,0.000777,-0.025915
6760,-0.042355,0.593452,9.922777,-0.231018,0.370734,-0.312156,3.522022,0.198165,-2.975093,0.999188,0.030765,0.000930,-0.026000
6761,-0.035085,0.604648,9.923004,-0.212780,0.267005,-0.090900,3.507224,0.212563,-2.981171,0.999190,0.030639,0.001057,-0.026057
6762,-0.032752,0.599984,9.915224,-0.315057,0.314299,-0.109210,3.494443,0.221456,-2.983923,0.999193,0.030530,0.001137,-0.026083
6763,-0.039187,0.604582,9.907866,-0.301347,0.544704,-0.170247,3.481806,0.235084,-2.987709,0.999195,0.030423,0.001258,-0.026120
6764,-0.032964,0.619561,9.936262,-0.420327,0.393618,0.002185,3.473951,0.248832,-2.989538,0.999196,0.030358,0.001379,-0.026139
6765,-0.038772,0.614563,9.919539,-0.260027,0.474456,0.005239,3.470488,0.259732,-2.988505,0.999197,0.030330,0.001475,-0.026133
6766,-0.045495,0.610567,9.915691,-0.325579,0.549215,-0.051219,3.466947,0.275675,-2.988209,0.999198,0.030303,0.001615,-0.026135
6767,-0.049504,0.619013,9.919575,-0.404848,0.593473,-0.029856,3.462620,0.295385,-2.988370,0.999198,0.030269,0.001788,-0.026141
6768,-0.050808,0.605804,9.931753,-0.369687,0.662144,-0.025278,3.456301,0.316673,-2.987993,0.999199,0.030219,0.001975,-0.026144
6769,-0.050995,0.588897,9.893830,-0.113343,0.640768,0.028130,3.447155,0.337111,-2.986645,0.999202,0.030144,0.002156,-0.026137
6770,-0.050698,0.584079,9.903126,-0.276678,0.636157,0.000665,3.434576,0.355016,-2.984923,0.999205,0.030038,0.002315,-0.026126
6771,-0.066322,0.589003,9.901023,-0.211114,0.753645,-0.138194,3.421345,0.377465,-2.985856,0.999207,0.029928,0.002514,-0.026140
6772,-0.078430,0.588544,9.918639,-0.147053,0.739964,-0.060375,3.412580,0.407656,-2.987694,0.999208,0.029858,0.002778,-0.026164
6773,-0.086271,0.592466,9.935237,-0.173007,0.631704,-0.025284,3.405971,0.438749,-2.987768,0.999208,0.029808,0.003051,-0.026172
6774,-0.099060,0.603244,9.930281,-0.107356,0.570777,-0.051230,3.404820,0.469866,-2.987825,0.999207,0.029805,0.003323,-0.026181
6775,-0.108342,0.612512,9.916112,0.069751,0.808966,0.026584,3.414209,0.507179,-2.986785,0.999203,0.029895,0.003646,-0.026182
6776,-0.098753,0.613157,9.932552,0.072927,0.992185,0.215794,3.429046,0.547718,-2.980852,0.999199,0.030033,0.003998,-0.026141
6778,-0.112903,0.606938,9.930622,-0.006327,1.022784,0.050990,3.439554,0.589166,-2.974315,0.999196,0.030134,0.004359,-0.026095
6779,-0.131064,0.598647,9.926215,-0.052064,1.210607,-0.008530,3.442621,0.639699,-2.971335,0.999193,0.030172,0.004799,-0.026082
6780,-0.131749,0.595323,9.935610,-0.120732,1.374023,-0.090938,3.439656,0.697028,-2.970407,0.999191,0.030159,0.005300,-0.026089
6781,-0.132477,0.583870,9.930683,-0.074998,1.276456,-0.080262,3.431966,0.750524,-2.970662,0.999189,0.030104,0.005768,-0.026105
6782,-0.138718,0.583811,9.888635,-0.198662,1.447418,-0.333571,3.420945,0.802139,-2.974916,0.999188,0.030020,0.006220,-0.026155
6783,-0.129915,0.590945,9.886248,-0.345179,1.825849,-0.148934,3.409142,0.857134,-2.979730,0.999186,0.029929,0.006701,-0.026210
6784,-0.123638,0.603066,9.905131,-0.462638,1.750982,-0.022276,3.399426,0.907116,-2.978981,0.999185,0.029856,0.007139,-0.026216
6785,-0.135610,0.602776,9.946970,-0.644150,1.477706,-0.032948,3.388185,0.947349,-2.976601,0.999185,0.029767,0.007493,-0.026205
6786,-0.143116,0.612034,9.977059,-0.836322,0.960290,0.043358,3.373083,0.975175,-2.973874,0.999188,0.029641,0.007740,-0.026187
6787,-0.161561,0.584515,10.003661,-0.727935,0.081268,0.340919,3.351793,0.983201,-2.966382,0.999194,0.029457,0.007816,-0.026122
6788,-0.158936,0.562838,9.975080,-0.338900,-0.947268,0.508773,3.326667,0.961802,-2.953212,0.999205,0.029232,0.007639,-0.026001
6789,-0.140874,0.546608,9.917363,-0.155935,-1.667615,0.597281,3.303963,0.906175,-2.937574,0.999219,0.029021,0.007163,-0.025849
6790,-0.139437,0.534382,9.878615,-0.189696,-1.771502,0.545404,3.279466,0.835464,-2.922155,0.999234,0.028791,0.006556,-0.025695
6791,-0.139887,0.538520,9.872332,-0.376041,-1.721208,0.304308,3.251951,0.770363,-2.911606,0.999247,0.028536,0.005997,-0.025586
6792,-0.127136,0.558681,9.891555,-0.577551,-1.487772,0.197494,3.227303,0.713492,-2.906403,0.999258,0.028308,0.005508,-0.025525
6793,-0.137520,0.556960,9.907157,-0.820188,-0.778193,-0.118374,3.202552,0.677980,-2.907224,0.999266,0.028084,0.005203,-0.025523
6794,-0.152599,0.547069,9.915341,-0.869045,0.053577,-0.423568,3.171575,0.680571,-2.916950,0.999271,0.027815,0.005231,-0.025607
6795,-0.134045,0.542639,9.947260,-0.768380,0.458094,-0.292347,3.139464,0.704380,-2.928457,0.999275,0.027541,0.005443,-0.025711
6796,-0.124209,0.535077,9.937334,-0.467827,0.535966,-0.097032,3.113469,0.726328,-2.934102,0.999279,0.027320,0.005638,-0.025764
6797,-0.124867,0.522782,9.928313,-0.466378,0.322339,-0.203848,3.090012,0.741080,-2.938433,0.999282,0.027119,0.005771,-0.025804
6798,-0.119152,0.528804,9.925029,-0.475604,0.113257,-0.284721,3.067238,0.745717,-2.946264,0.999286,0.026921,0.005815,-0.025873
6799,-0.120531,0.526149,9.931999,-0.544308,-0.169092,-0.177904,3.046388,0.739917,-2.954061,0.999289,0.026739,0.005767,-0.025938
6800,-0.132579,0.538144,9.915726,-0.648059,-0.352217,-0.222155,3.027689,0.730273,-2.961164,0.999293,0.026574,0.005686,-0.025997
6801,-0.132872,0.514007,9.926743,-0.626697,-0.195016,-0.292350,3.006155,0.724645,-2.970210,0.999296,0.026385,0.005640,-0.026073
6802,-0.131220,0.503242,9.913784,-0.411623,-0.103427,-0.182485,2.980558,0.723505,-2.978479,0.999300,0.026162,0.005634,-0.026144
6803,-0.116324,0.505069,9.901156,-0.361349,-0.239243,-0.245049,2.959553,0.717242,-2.985993,0.999303,0.025978,0.005582,-0.026207
6804,-0.101137,0.527512,9.923913,-0.437633,-0.109633,-0.209948,2.947280,0.702555,-2.993851,0.999305,0.025868,0.005455,-0.026272
6805,-0.110996,0.517108,9.910865,-0.317022,-0.207390,-0.051245,2.940779,0.687705,-2.998393,0.999307,0.025808,0.005326,-0.026308
6806,-0.127838,0.529184,9.902939,-0.294056,-0.280639,-0.066504,2.938441,0.679135,-3.000674,0.999307,0.025786,0.005251,-0.026326
6807,-0.110586,0.536917,9.947097,-0.263402,0.106950,0.037261,2.942605,0.676656,-3.001149,0.999306,0.025822,0.005229,-0.026329
6808,-0.104594,0.523740,9.960491,-0.006938,0.216757,0.281414,2.949094,0.675823,-2.995439,0.999306,0.025878,0.005221,-0.026280
6809,-0.122282,0.514360,9.914884,0.032779,-0.245621,0.166971,2.954010,0.672657,-2.987948,0.999307,0.025920,0.005194,-0.026214
6810,-0.129299,0.529457,9.912793,-0.078551,-0.514133,0.023532,2.959473,0.665019,-2.985358,0.999307,0.025965,0.005127,-0.026190
6811,-0.125435,0.527899,9.912384,0.051249,-0.471340,0.188329,2.968667,0.655060,-2.982567,0.999306,0.026043,0.005038,-0.026164
6812,-0.139209,0.517691,9.904808,0.083350,-0.249977,0.061673,2.976566,0.653240,-2.978963,0.999305,0.026111,0.005022,-0.026132
6813,-0.139515,0.499801,9.910387,0.068057,-0.080449,-0.045151,2.975778,0.662793,-2.979010,0.999304,0.026107,0.005105,-0.026135
6814,-0.120682,0.499921,9.909403,0.177835,0.171422,-0.232844,2.970966,0.673864,-2.983662,0.999304,0.026067,0.005202,-0.026178
6815,-0.102245,0.482250,9.894715,-0.003884,0.478109,-0.565497,2.960295,0.682941,-2.996548,0.999303,0.025977,0.005280,-0.026292
6816,-0.102871,0.486123,9.901202,-0.718182,0.502438,-0.994280,2.931450,0.692051,-3.021864,0.999303,0.025729,0.005361,-0.026513
6817,-0.116173,0.495925,9.908168,-1.137919,0.421508,-1.279626,2.889287,0.703879,-3.059059,0.999303,0.025366,0.005465,-0.026838
6818,-0.134306,0.508774,9.914557,-1.256949,0.395593,-1.273524,2.847964,0.722114,-3.100891,0.999301,0.025011,0.005625,-0.027205
6819,-0.149095,0.496553,9.938539,-1.456816,0.243104,-1.043114,2.805278,0.745025,-3.138901,0.999300,0.024647,0.005827,-0.027539
6820,-0.151652,0.494733,9.951752,-1.349974,0.346998,-0.959194,2.760713,0.769628,-3.171734,0.999300,0.024265,0.006045,-0.027828
6821,-0.148296,0.483700,9.945813,-1.134787,0.489015,-0.792872,2.722127,0.795470,-3.200204,0.999299,0.023937,0.006274,-0.028080
6822,-0.148145,0.481665,9.937144,-1.186630,0.408211,-0.588401,2.686947,0.818556,-3.222448,0.999300,0.023637,0.006479,-0.028276
6823,-0.147782,0.485137,9.933408,-1.236905,0.551693,-0.507528,2.654400,0.839908,-3.239839,0.999301,0.023359,0.006670,-0.028431
6824,-0.147299,0.471795,9.938026,-1.068967,0.737877,-0.235913,2.624435,0.864003,-3.251104,0.999302,0.023104,0.006885,-0.028532
6825,-0.152351,0.467489,9.952165,-0.994133,0.469324,0.058591,2.596447,0.885254,-3.253045,0.999306,0.022866,0.007077,-0.028551
6826,-0.144826,0.459553,9.944969,-0.635482,0.246519,0.208133,2.575077,0.894984,-3.247978,0.999310,0.022681,0.007168,-0.028508
6827,-0.130977,0.448630,9.925845,-0.351629,0.141135,0.353100,2.561881,0.891440,-3.238294,0.999316,0.022565,0.007143,-0.028422
6828,-0.131235,0.434937,9.932379,-0.421842,-0.182499,0.531639,2.547131,0.876348,-3.223620,0.999323,0.022432,0.007017,-0.028290
6829,-0.125450,0.445377,9.928242,-0.464585,-0.577858,0.423305,2.530934,0.848568,-3.208303,0.999332,0.022283,0.006782,-0.028150
6830,-0.123870,0.425110,9.921450,-0.618732,-0.594786,0.231045,2.510222,0.814210,-3.198303,0.999341,0.022093,0.006490,-0.028055
6831,-0.128926,0.423696,9.932929,-0.870582,-0.553689,0.182218,2.478225,0.784529,-3.192353,0.999351,0.021807,0.006240,-0.027996
6832,-0.138097,0.419100,9.916265,-0.704319,-0.825333,0.325655,2.445786,0.758272,-3.184967,0.999360,0.021517,0.006020,-0.027925
6833,-0.128033,0.427905,9.916306,-0.844721,-1.042017,0.147122,2.418403,0.726513,-3.178439,0.999369,0.021270,0.005751,-0.027861
