seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.086636,-8.035011,-24.437609,-91.534538,6.318416,89.624023,0.466293,-0.534632,-0.476945,0.518905
816,-0.397227,-10.591540,0.337659,52.575077,-7.671959,-38.573078,-89.747597,4.884140,89.914978,0.479774,-0.520150,-0.476707,0.521547
817,-1.115406,-10.190875,0.652304,66.788544,-7.771346,-50.355804,-87.490616,3.291176,90.154457,0.495870,-0.502760,-0.474739,0.525327
818,-1.191293,-9.873969,0.846004,73.558167,-6.701772,-55.413921,-84.931435,1.700993,90.298912,0.513095,-0.483866,-0.470871,0.529989
819,-1.089045,-9.854839,1.194018,78.735687,-4.101456,-57.916454,-82.238228,0.108648,90.286499,0.530919,-0.464354,-0.465669,0.534464
820,-1.193533,-9.478524,1.136777,82.735474,-1.433653,-59.877541,-79.513016,-1.410899,90.086212,0.548723,-0.445141,-0.459207,0.538406
821,-1.638376,-9.244404,1.216247,81.249306,0.415343,-55.547821,-76.914864,-2.611727,89.740051,0.564825,-0.428065,-0.451308,0.542268
822,-0.970245,-9.057066,1.790800,77.902664,2.061732,-49.749622,-74.422066,-3.557351,89.304474,0.579476,-0.412632,-0.442402,0.546098
823,-1.819740,-9.271628,1.704068,74.414848,8.043859,-37.634586,-72.109612,-4.046221,88.769363,0.591943,-0.400394,-0.431821,0.550290
824,-1.845272,-8.856506,1.823983,64.156448,7.978135,-17.316835,-70.187332,-3.716302,88.284081,0.599836,-0.393874,-0.419222,0.556159
825,-0.408720,-9.019627,2.407871,53.678387,2.180387,0.675481,-68.623199,-3.109091,88.082817,0.604161,-0.389477,-0.407831,0.563002
826,0.393386,-9.048479,2.938483,46.773544,3.008151,10.735364,-67.258904,-2.640148,88.102570,0.607143,-0.384597,-0.398756,0.569610
827,0.042569,-8.736134,3.029960,41.063965,4.569495,17.990740,-66.060692,-2.034243,88.191490,0.608746,-0.381049,-0.389930,0.576355
828,0.729283,-8.484540,3.351886,34.799328,-2.610112,20.493242,-65.028114,-1.443290,88.437340,0.609024,-0.377785,-0.382438,0.583190
829,0.564017,-8.503516,3.607048,27.973755,-5.749697,19.603609,-64.154892,-1.071012,88.852745,0.608570,-0.373700,-0.377381,0.589554
830,-0.555715,-8.010406,3.587871,16.463840,-3.231507,23.736713,-63.558758,-0.389394,89.307701,0.605974,-0.372608,-0.372194,0.596180
831,-0.964896,-7.977304,3.327676,-3.878802,-6.521056,31.150463,-63.552116,0.786154,89.863159,0.599272,-0.376918,-0.367780,0.602946
832,-0.795844,-8.545881,3.138061,-21.842701,-10.913871,38.663208,-64.337212,2.115314,90.628181,0.588176,-0.385448,-0.367478,0.608636
833,0.253897,-10.084930,2.723393,-31.079298,-17.815334,45.316406,-65.800385,3.210680,91.630539,0.574050,-0.395299,-0.372964,0.612457
834,0.210723,-9.689511,2.582989,-10.918528,-24.277027,43.404663,-67.164543,3.992037,92.835609,0.560025,-0.402115,-0.380435,0.616396
835,-0.259803,-10.132216,3.806296,-0.313064,-30.032112,48.280548,-67.674263,4.790407,94.242363,0.547651,-0.404005,-0.384068,0.623980
836,0.207169,-11.725061,3.449987,45.815662,-38.645401,32.000519,-67.084641,5.269447,95.795845,0.539372,-0.398496,-0.383846,0.634776
837,0.740257,-10.705848,3.601885,82.768227,-36.799328,16.385092,-65.198746,4.944030,97.234634,0.538983,-0.383099,-0.379841,0.646879
838,-0.916319,-8.737614,4.073469,113.599533,-23.801069,7.496641,-61.996811,4.529884,98.286385,0.544911,-0.362266,-0.367064,0.661135
839,-1.828040,-8.613198,4.525512,101.305122,-17.864071,9.827387,-58.360756,4.675824,99.036606,0.551214,-0.343353,-0.347415,0.676443
840,-0.620401,-9.246396,3.240605,94.664207,-19.544424,-1.159284,-55.515934,4.650215,99.615578,0.556185,-0.327742,-0.332308,0.687616
841,-0.106293,-6.207848,4.188791,75.101685,-6.501486,-7.655313,-53.145344,4.101207,99.844254,0.563203,-0.312308,-0.321462,0.694211
842,-1.166021,-6.511168,4.573472,60.819717,4.131350,2.783591,-50.966988,4.026101,99.813995,0.569451,-0.301181,-0.308517,0.699880
843,-1.788150,-7.554004,5.074943,29.262568,-1.337852,2.951614,-49.719040,4.553863,99.826752,0.571038,-0.298077,-0.298165,0.704388
844,-1.178242,-8.900910,6.405157,17.257593,-0.273542,-1.289634,-49.299503,4.883698,99.843742,0.571034,-0.297909,-0.293908,0.706250
845,-0.983734,-8.521359,8.202924,29.064711,14.537471,-29.833193,-48.620422,4.703726,99.319771,0.576552,-0.294769,-0.289314,0.704980
846,-2.046419,-9.551318,7.216362,66.510529,25.003498,-25.962093,-47.157482,4.638378,98.203682,0.587328,-0.289712,-0.277827,0.702798
847,-1.819621,-7.997948,6.319715,105.169647,23.924454,-39.695736,-44.736446,4.813980,96.836853,0.601251,-0.281399,-0.258634,0.701726
848,-0.326600,-6.855062,6.877843,103.971596,26.494844,-56.768661,-41.566265,4.427876,95.085052,0.620534,-0.265994,-0.237211,0.698510
849,-0.180985,-5.330170,5.687571,120.034363,33.315655,-68.728912,-38.057770,3.628985,92.826508,0.643972,-0.246361,-0.215408,0.691524
850,-1.171190,-3.886818,4.528817,112.943375,30.124817,-52.966751,-34.474693,3.445121,90.552956,0.665448,-0.228828,-0.190248,0.684560
851,-0.692217,-3.357737,6.227163,59.171108,19.104362,-54.289009,-31.598000,3.521129,88.632652,0.682296,-0.215364,-0.168967,0.677895
852,-0.246922,-4.297584,7.636105,6.050653,12.352098,-52.245548,-30.298956,3.062774,86.866295,0.695889,-0.207445,-0.160875,0.668450
853,0.186762,-3.871556,7.490666,6.005294,14.429870,-46.345894,-29.979549,2.382690,85.231972,0.707072,-0.203897,-0.160307,0.657858
854,0.710587,-3.401854,8.283063,-16.492043,13.234398,-49.453106,-29.813282,1.566778,83.633690,0.717786,-0.200511,-0.161656,0.646874
856,1.309612,-2.767420,9.026432,-29.184769,8.550500,-42.558750,-29.845470,0.507787,82.147903,0.727680,-0.196943,-0.165967,0.635728
857,0.505022,-1.803179,11.076924,-45.045189,-6.235281,-26.384565,-29.856089,-0.496870,81.152283,0.734627,-0.192935,-0.170742,0.627651
858,0.172914,-4.262167,12.359742,-70.199173,-12.526241,3.551975,-30.614822,-1.082979,80.984955,0.735099,-0.194840,-0.178351,0.624386
859,0.469201,-3.250427,12.539777,-27.448011,-10.639019,-11.698499,-31.244419,-1.535012,81.055473,0.734291,-0.196286,-0.184781,0.623013
860,0.262873,-2.109763,10.865018,31.908607,-11.556248,-4.035750,-29.830357,-2.021931,80.984230,0.737707,-0.184642,-0.180074,0.623914
861,-0.119624,-2.500214,9.899307,32.089684,-10.453446,3.844285,-27.446419,-2.241741,81.116150,0.740935,-0.167845,-0.168661,0.628010
862,0.876144,-3.151839,7.979649,26.665379,2.972965,-7.988130,-25.667648,-2.418413,81.082970,0.743833,-0.155388,-0.159985,0.630057
863,1.418252,-1.212144,7.331477,35.500957,5.422747,-31.628531,-23.788412,-3.020457,80.380203,0.750752,-0.140748,-0.152660,0.627102
864,0.705267,-2.448374,7.531941,2.944252,2.175212,-8.363241,-22.300955,-3.559647,79.665688,0.756904,-0.128914,-0.147214,0.623543
865,0.891884,-3.735635,8.777575,-40.731960,1.844318,-8.037349,-22.725206,-3.747362,79.375877,0.758161,-0.131060,-0.150417,0.620797
866,1.221938,-3.901534,9.189080,-35.948570,4.265743,-15.010002,-24.015371,-3.995337,78.987892,0.758960,-0.138762,-0.158546,0.616106
867,1.000771,-4.237898,8.836154,-14.813681,4.146482,-7.849537,-24.903090,-4.214427,78.590660,0.760199,-0.144010,-0.164246,0.611868
868,0.700974,-4.015262,8.603048,4.920470,5.380305,-1.985646,-25.116734,-4.208858,78.380234,0.761046,-0.145761,-0.165083,0.610173
869,0.933129,-4.510918,8.805920,0.392009,2.158506,3.780643,-25.130953,-4.141495,78.361725,0.761061,-0.146248,-0.164693,0.610142
870,1.018190,-4.866413,9.371881,-3.435341,-1.034787,8.264991,-25.380901,-4.149301,78.549568,0.759748,-0.147593,-0.166317,0.611014
871,0.609990,-4.917072,9.604032,11.607250,-2.151967,12.735981,-25.420431,-4.064317,78.900551,0.757738,-0.147808,-0.166425,0.613424
872,-0.030878,-4.805783,9.527555,30.001133,-0.944782,18.050154,-24.875450,-3.700829,79.397346,0.755407,-0.145487,-0.161763,0.618083
873,-0.576852,-4.705116,9.115297,41.764606,0.497904,20.322584,-23.855427,-3.027339,79.998665,0.752760,-0.141658,-0.152600,0.624499
874,-1.305956,-3.941147,9.048592,59.299755,2.647757,17.815166,-22.275763,-2.078253,80.582008,0.750546,-0.135814,-0.138470,0.631714
875,-1.712343,-3.371778,9.031455,80.912216,1.817823,17.250801,-19.875196,-0.955007,81.126549,0.749199,-0.125761,-0.118456,0.639416
876,-1.864253,-2.900834,9.259568,82.412262,1.620164,14.452377,-17.000671,0.156044,81.648140,0.748276,-0.112735,-0.095613,0.646709
877,-1.802251,-2.404482,9.355697,76.134949,1.705848,8.760244,-14.169001,1.139097,82.047379,0.747837,-0.099517,-0.073506,0.652253
878,-1.579181,-1.131068,9.475470,77.864426,0.684069,2.415868,-11.231416,1.912873,82.263321,0.748406,-0.084622,-0.051847,0.655774
879,-1.294377,-0.666950,9.325552,65.975204,-1.288368,0.233601,-8.296653,2.439463,82.354301,0.749522,-0.068414,-0.031636,0.657675
880,-1.250635,-0.606029,8.992051,44.244209,-1.645818,-0.955734,-6.030594,2.815986,82.385277,0.750380,-0.055732,-0.016169,0.658455
881,-1.206021,-0.690219,8.810737,30.069059,-5.046299,-0.627071,-4.569946,3.091792,82.391701,0.750882,-0.047744,-0.005966,0.658681
882,-1.114593,-0.673635,9.376910,22.218918,-10.217499,1.707935,-3.621322,3.162234,82.439125,0.750954,-0.041930,-0.000068,0.659022
883,-0.882451,-1.326638,9.901166,11.165319,-13.374080,4.593542,-3.190614,2.984673,82.563713,0.750449,-0.038089,0.001202,0.659829
884,-0.649636,-1.221716,10.024684,6.790645,-13.704225,7.721591,-3.170576,2.643117,82.779427,0.749321,-0.035993,-0.000990,0.661227
885,-0.402155,-0.866403,10.132339,4.722497,-11.843994,9.496148,-3.170442,2.246095,83.079582,0.747706,-0.033695,-0.003677,0.663165
886,-0.289396,-0.631389,10.129378,5.525868,-8.523951,7.796211,-3.067773,1.885643,83.382355,0.746079,-0.030926,-0.005519,0.665116
887,-0.284899,-0.501721,9.798258,5.774514,-3.914469,3.447301,-2.881351,1.654158,83.579765,0.745038,-0.028360,-0.005994,0.666391
888,-0.384835,-0.489727,9.501789,3.192690,-0.059845,-0.190496,-2.726036,1.604283,83.637291,0.744753,-0.027058,-0.005429,0.666769
889,-0.421205,-0.617426,9.514200,2.079895,1.777964,-3.535307,-2.679550,1.689462,83.572815,0.745120,-0.027253,-0.004589,0.666358
890,-0.437194,-0.801715,9.668703,1.694221,2.021268,-6.588684,-2.736083,1.812859,83.397858,0.746093,-0.028344,-0.004071,0.665226
891,-0.404194,-0.958065,9.823547,0.152729,2.052325,-6.918314,-2.896139,1.923055,83.163780,0.747382,-0.030034,-0.004221,0.663702
892,-0.138115,-1.085686,9.886635,-3.025045,0.283559,-7.864476,-3.184925,1.926669,82.907906,0.748783,-0.031951,-0.005799,0.662019
893,-0.153277,-1.118302,10.025977,-4.635823,-0.260481,-8.902230,-3.567236,1.828839,82.620903,0.750356,-0.033906,-0.008563,0.660108
894,-0.243315,-1.069325,9.951928,-5.153738,-0.827152,-9.070185,-3.955047,1.735271,82.316429,0.752016,-0.035937,-0.011314,0.658067
895,-0.265948,-1.201479,9.955200,-5.053558,-1.764309,-7.806799,-4.339268,1.647525,82.032715,0.753546,-0.037990,-0.014003,0.656147
896,-0.125924,-1.229922,9.914788,-4.454464,-2.639085,-7.849618,-4.716870,1.511026,81.772224,0.754951,-0.039731,-0.016973,0.654356
897,-0.056259,-1.216942,9.798050,-3.775809,-2.102742,-6.778534,-5.050897,1.332513,81.531067,0.756267,-0.040956,-0.019971,0.652675
898,-0.110943,-1.238661,9.770236,-5.044029,-2.985421,-4.894119,-5.372064,1.160271,81.341187,0.757288,-0.042134,-0.022868,0.651320
899,-0.023783,-1.310063,9.790060,-3.675406,-2.883819,-3.017324,-5.685529,0.986097,81.216080,0.757940,-0.043244,-0.025755,0.650380
900,-0.032956,-1.178557,9.696318,-0.216073,-2.464963,-1.863827,-5.898065,0.811226,81.141685,0.758341,-0.043677,-0.028090,0.649787
901,-0.061089,-1.016065,9.794723,3.328017,-1.934561,0.202202,-5.909894,0.673030,81.120682,0.758501,-0.042978,-0.029064,0.649603
902,-0.079515,-0.976834,9.932031,5.728432,-2.012717,1.895946,-5.745063,0.577526,81.162201,0.758358,-0.041335,-0.028777,0.649890
903,0.071638,-0.828909,9.749699,9.400398,-1.370908,3.134943,-5.433176,0.468906,81.251526,0.757993,-0.038633,-0.027758,0.650526
904,0.046873,-0.744670,9.849190,9.955307,-1.049802,4.410541,-5.009925,0.353284,81.380730,0.757428,-0.035148,-0.026159,0.651447
905,0.112299,-0.780979,9.887576,8.742997,-1.569486,5.825000,-4.617225,0.236994,81.554359,0.756585,-0.031853,-0.024744,0.652651
906,0.108614,-0.754133,9.875397,7.576036,-2.025142,6.575679,-4.307429,0.100069,81.764740,0.755499,-0.028984,-0.023937,0.654070
907,0.102557,-0.739258,9.736915,6.900159,-1.989300,7.784152,-4.055202,-0.027513,82.007980,0.754197,-0.026543,-0.023395,0.655694
908,0.034042,-0.727632,9.823853,6.620808,-2.604684,7.977912,-3.840956,-0.129373,82.275101,0.752734,-0.024497,-0.022897,0.657471
909,0.074442,-0.640699,9.761842,6.646700,-3.598299,7.730696,-3.625423,-0.239326,82.542984,0.751258,-0.022398,-0.022435,0.659247
910,0.163009,-0.412051,9.746648,7.291286,-4.250381,8.795755,-3.330232,-0.404434,82.825424,0.749711,-0.019458,-0.021867,0.661118
911,0.164694,-0.483739,9.843850,7.672037,-5.213804,9.378620,-3.004000,-0.601882,83.135841,0.747994,-0.016127,-0.021320,0.663167
912,0.180450,-0.383588,9.961272,7.884634,-6.167877,8.441677,-2.699165,-0.813552,83.441292,0.746284,-0.012856,-0.020971,0.665173
913,0.316264,-0.311543,9.923200,8.895434,-6.406462,9.012339,-2.360722,-1.064344,83.740158,0.744598,-0.009141,-0.020664,0.667131
914,0.390404,-0.322186,9.895650,9.484964,-6.134147,9.064175,-2.008538,-1.344395,84.047951,0.742837,-0.005167,-0.020446,0.669140
915,0.258631,-0.402397,10.038290,7.652405,-5.156526,5.096748,-1.721253,-1.574424,84.289558,0.741437,-0.001918,-0.020263,0.670714
916,0.329671,-0.332896,9.894814,4.543886,-3.867334,0.335860,-1.541781,-1.743728,84.384857,0.740878,0.000252,-0.020308,0.671332
917,0.331186,-0.275507,10.010871,0.666393,-5.008949,-4.986570,-1.464228,-1.915967,84.311508,0.741302,0.001749,-0.020968,0.670841
918,0.416568,-0.288936,9.885563,-3.056957,-6.521382,-10.257121,-1.504491,-2.138940,84.062706,0.742749,0.002746,-0.022651,0.669181
919,0.434700,-0.174866,9.905147,-8.060360,-5.386421,-16.168566,-1.662045,-2.382159,83.627281,0.745279,0.003050,-0.025159,0.666271
920,0.544577,-0.182812,9.950661,-10.162672,-4.846663,-16.963604,-1.900739,-2.611962,83.078705,0.748454,0.002700,-0.028053,0.662588
921,0.503821,-0.147816,9.872718,-11.826839,-6.617133,-15.732222,-2.179575,-2.862093,82.537834,0.751565,0.002179,-0.031309,0.658912
922,0.558157,-0.237890,9.790285,-11.350064,-4.516199,-12.811642,-2.472831,-3.093482,82.066269,0.754262,0.001445,-0.034517,0.655664
923,0.547414,-0.159332,9.938486,-12.783559,-2.045896,-10.885976,-2.765722,-3.238124,81.671692,0.756510,0.000218,-0.037145,0.652927
924,0.662704,-0.313874,9.857069,-11.648865,-1.303018,-6.750782,-3.062732,-3.333866,81.375504,0.758189,-0.001298,-0.039465,0.650838
925,0.586022,-0.277261,9.860171,-7.186164,-1.483327,-3.702046,-3.276770,-3.415251,81.198830,0.759185,-0.002315,-0.041215,0.649565
926,0.731555,-0.245428,9.904552,0.861508,-0.865752,0.147752,-3.231523,-3.500677,81.133095,0.759555,-0.001554,-0.041522,0.649115
927,0.875962,-0.158983,9.871784,11.342109,-1.739763,4.699394,-2.825296,-3.658739,81.203140,0.759148,0.002061,-0.040266,0.649668
928,0.868104,-0.109338,9.886347,26.317982,-2.603199,10.906668,-2.017535,-3.849509,81.452843,0.757675,0.008576,-0.036930,0.651531
929,0.673598,0.079582,9.991432,39.854679,-4.543159,17.545830,-0.772521,-4.008119,81.917892,0.754855,0.017835,-0.030825,0.654924
930,0.693433,0.156504,9.918589,42.450298,-4.341735,20.319853,0.709696,-4.155516,82.539627,0.750955,0.028566,-0.023167,0.659328
931,0.650349,0.245301,10.071722,37.978695,-2.090819,18.774029,2.090777,-4.260509,83.183907,0.746800,0.038306,-0.015693,0.663759
932,0.522605,0.365843,10.066955,30.355421,-0.309408,15.409325,3.212674,-4.260880,83.751579,0.743091,0.045663,-0.008970,0.667570
933,0.465852,0.412871,9.989176,17.575478,1.274058,10.825418,3.947155,-4.163949,84.193817,0.740244,0.049877,-0.003869,0.670475
934,0.576132,0.441376,9.952309,4.914033,2.802428,4.775130,4.218519,-4.022826,84.465607,0.738594,0.050810,-0.001247,0.672232
935,0.664120,0.494657,9.975471,-1.398407,3.126358,1.025987,4.148197,-3.888339,84.578140,0.738023,0.049571,-0.000742,0.672952
936,0.623511,0.545246,9.879902,-3.102519,1.915029,0.304288,3.952882,-3.781018,84.614334,0.737939,0.047684,-0.001181,0.673180
937,0.610678,0.477499,9.846086,-4.933036,1.146196,0.803312,3.723940,-3.708379,84.642357,0.737897,0.045785,-0.002046,0.673355
938,0.626206,0.442452,9.868260,-4.488336,1.106643,0.603465,3.477764,-3.660523,84.673805,0.737827,0.043920,-0.003172,0.673552
939,0.571156,0.410505,9.927948,-4.010181,0.591099,0.296803,3.236176,-3.611612,84.696747,0.737802,0.042078,-0.004268,0.673691
940,0.552166,0.436117,9.914289,-3.350366,0.013175,0.595920,3.021146,-3.562503,84.717850,0.737773,0.040406,-0.005208,0.673819
941,0.573866,0.397806,9.918508,-3.651691,0.210361,0.824834,2.830866,-3.525971,84.746117,0.737685,0.038968,-0.006082,0.673992
942,0.545124,0.381988,9.898260,-3.339546,0.314441,0.959141,2.645226,-3.487174,84.780350,0.737559,0.037547,-0.006912,0.674203
943,0.576122,0.378209,9.922691,-4.042013,0.133128,1.360479,2.465668,-3.454317,84.822594,0.737379,0.036201,-0.007744,0.674464
944,0.620265,0.369150,9.921224,-4.649685,0.278130,1.728248,2.282012,-3.445796,84.876526,0.737121,0.034973,-0.008753,0.674798
945,0.580774,0.274970,9.891685,-4.941521,0.616873,1.659605,2.080312,-3.434313,84.935936,0.736835,0.033613,-0.009849,0.675165
946,0.559452,0.216129,9.907101,-4.762030,0.813827,1.517724,1.858365,-3.401434,84.993172,0.736571,0.031998,-0.010930,0.675515
947,0.565457,0.174975,9.947675,-4.556658,0.812435,1.119490,1.637362,-3.362509,85.041725,0.736355,0.030353,-0.011969,0.675808
948,0.535698,0.123162,9.959306,-4.017262,0.502870,0.472538,1.414532,-3.321553,85.073441,0.736237,0.028684,-0.013012,0.675991
949,0.528449,0.073693,9.927718,-3.301032,0.123194,-0.298006,1.196466,-3.283277,85.082069,0.736248,0.027058,-0.014050,0.676024
950,0.564984,-0.033272,9.926221,-3.830014,-0.018569,-0.822870,0.977154,-3.266512,85.069153,0.736379,0.025548,-0.015239,0.675915
951,0.580648,-0.144386,9.887239,-3.567227,-0.148297,-1.440801,0.735963,-3.271360,85.038177,0.736613,0.024022,-0.016699,0.675682
952,0.620807,-0.172174,9.898034,-3.748610,-0.253741,-2.402055,0.484769,-3.292869,84.981583,0.736993,0.022525,-0.018330,0.675276
953,0.683760,-0.210866,9.901435,-4.520488,-0.307514,-3.293118,0.223632,-3.338205,84.893944,0.737549,0.021098,-0.020176,0.674662
954,0.751637,-0.232017,9.869578,-5.658523,-0.454630,-3.732511,-0.061811,-3.413503,84.783974,0.738233,0.019682,-0.022360,0.673888
955,0.855239,-0.268967,9.793579,-5.951125,-0.844713,-4.771597,-0.362101,-3.532890,84.649292,0.739052,0.018420,-0.024917,0.672935
956,1.063562,-0.302865,9.701035,-7.479670,-1.024858,-6.680470,-0.683722,-3.726868,84.465706,0.740145,0.017441,-0.028084,0.671634
957,1.233046,-0.134173,9.728902,-8.617055,-1.205722,-7.757761,-0.993094,-4.000530,84.229797,0.741525,0.016982,-0.031699,0.669961
959,1.245010,-0.089317,9.719616,-9.770521,-1.258623,-8.175910,-1.266988,-4.301401,83.964691,0.743060,0.016888,-0.035285,0.668081
960,1.233029,-0.046721,9.736049,-9.454113,-0.137870,-10.081877,-1.509534,-4.565006,83.657234,0.744837,0.016750,-0.038452,0.665927
961,1.289380,0.070222,9.745716,-8.543581,1.735286,-12.007733,-1.670818,-4.769367,83.279556,0.747014,0.016757,-0.040772,0.663346
962,1.299749,0.165236,9.825093,-7.925420,3.634440,-13.210361,-1.739670,-4.907651,82.841827,0.749526,0.016949,-0.042136,0.660415
963,1.378198,-0.001779,9.690739,-8.157270,5.643382,-16.035051,-1.802524,-4.991461,82.334579,0.752435,0.016831,-0.043120,0.657038
964,1.579576,-0.102326,9.724391,-7.812856,7.750958,-20.585541,-1.905455,-5.066357,81.705971,0.756028,0.016342,-0.044292,0.652835
965,1.736089,-0.105004,9.644813,-9.350074,8.951407,-24.611126,-2.031247,-5.165133,80.933159,0.760411,0.015768,-0.045767,0.647636
966,1.845169,-0.094897,9.643636,-12.570294,10.241351,-28.909887,-2.212301,-5.283163,80.018181,0.765558,0.014854,-0.047692,0.641425
967,1.956172,-0.041474,9.572863,-16.171745,10.546654,-34.659855,-2.464211,-5.427154,78.930954,0.771611,0.013503,-0.050193,0.633968
968,2.024756,-0.120740,9.651413,-19.396196,10.689928,-39.859005,-2.798883,-5.605658,77.658012,0.778605,0.011648,-0.053377,0.625131
969,2.024370,-0.044454,9.542415,-21.041107,11.246691,-43.411724,-3.175157,-5.792071,76.234085,0.786309,0.009406,-0.056814,0.615144
970,2.177101,-0.069525,9.669241,-22.584940,11.446212,-45.350109,-3.552931,-5.998133,74.711288,0.794399,0.007122,-0.060352,0.604349
