seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.419861,54.359810,-34.940926,-26.608370,-4.377540,-29.297743,0.938619,-0.231877,0.022195,-0.254431
811,0.173909,-4.665622,8.846008,30.626238,53.636787,-35.649506,-25.503979,-3.074320,-31.139067,0.937618,-0.219578,0.034021,-0.267397
812,-0.058961,-4.358891,8.977959,32.563568,51.617203,-37.635101,-24.433615,-1.746218,-32.978889,0.936133,-0.207112,0.045776,-0.280471
813,-0.496248,-4.068113,8.948981,34.797371,47.516724,-39.730446,-23.290712,-0.455523,-34.819061,0.934302,-0.193770,0.056679,-0.293804
814,-0.695308,-3.743417,8.874722,36.183064,43.346470,-42.811417,-22.097462,0.755974,-36.664104,0.932032,-0.179877,0.066421,-0.307487
815,-0.714024,-3.699494,8.882835,35.331562,38.200790,-47.247639,-20.950306,1.771694,-38.551617,0.929025,-0.166578,0.074361,-0.321922
816,-0.576686,-3.583702,8.973866,33.249702,31.706720,-53.037827,-19.929041,2.471136,-40.521404,0.925052,-0.154940,0.079832,-0.337489
817,-0.569267,-3.450516,8.909101,31.817612,24.480854,-58.434711,-19.015650,2.830744,-42.586708,0.920135,-0.145012,0.082665,-0.354244
818,-0.550090,-3.117538,8.992542,30.535332,17.648268,-62.105930,-18.132210,2.908914,-44.716976,0.914495,-0.136146,0.083103,-0.371828
819,-0.543508,-2.942035,9.380030,29.327028,11.048898,-63.242645,-17.216120,2.757948,-46.852020,0.908407,-0.127838,0.081321,-0.389667
820,-0.550303,-2.768033,9.603394,29.394861,4.991195,-62.380394,-16.261477,2.435525,-48.930866,0.902103,-0.119991,0.077710,-0.407153
821,-0.390871,-2.596482,9.550335,30.268511,-0.083965,-59.548214,-15.260591,1.970953,-50.904934,0.895796,-0.112549,0.072448,-0.423832
822,-0.305866,-2.348150,9.564072,29.370682,-3.633409,-54.814796,-14.225600,1.412827,-52.728703,0.889703,-0.105503,0.065945,-0.439259
823,0.072503,-2.383533,9.494018,27.369268,-4.955602,-49.831295,-13.251627,0.784076,-54.387138,0.883867,-0.099523,0.058775,-0.453233
824,0.411040,-2.325572,9.315415,24.933653,-5.387759,-44.753464,-12.414412,0.075673,-55.887737,0.878261,-0.095210,0.051248,-0.465796
825,0.530216,-1.977879,9.382320,23.401529,-4.668363,-40.598911,-11.611501,-0.627044,-57.247334,0.873004,-0.091400,0.043680,-0.477076
826,0.650847,-1.792902,9.662920,22.395020,-3.559835,-37.126411,-10.767591,-1.252407,-58.495419,0.868114,-0.087177,0.036346,-0.487297
827,0.866563,-1.755601,9.731939,23.208950,-2.572052,-35.382786,-9.914696,-1.828749,-59.670788,0.863417,-0.082861,0.029195,-0.496782
828,0.806198,-1.581655,9.723931,23.905230,-2.125861,-33.980919,-9.042777,-2.343710,-60.803902,0.858817,-0.078295,0.022301,-0.505773
829,0.819245,-1.467022,9.738000,21.954000,-1.369419,-32.859703,-8.186768,-2.765120,-61.902328,0.854283,-0.073578,0.016062,-0.514323
830,0.822602,-1.345070,9.743320,21.409548,-0.507386,-31.726206,-7.379618,-3.107910,-62.969707,0.849786,-0.068994,0.010520,-0.522487
831,0.632920,-1.198969,9.650486,20.028818,-0.103990,-30.087515,-6.608158,-3.342078,-63.995502,0.845409,-0.064284,0.005838,-0.530206
832,0.549014,-1.133231,9.694841,17.170847,0.632849,-26.443630,-5.923833,-3.454632,-64.935616,0.841347,-0.059735,0.002329,-0.537179
833,0.622778,-1.136300,9.703538,13.610559,1.144006,-22.404491,-5.392067,-3.508151,-65.748360,0.837760,-0.056083,-0.000160,-0.543150
834,0.557373,-1.115138,9.730138,11.078340,1.655208,-18.987902,-5.009428,-3.522267,-66.436577,0.834660,-0.053363,-0.001756,-0.548172
835,0.598671,-1.120568,9.722705,8.084987,1.858252,-15.815431,-4.756018,-3.503258,-67.014313,0.832009,-0.051440,-0.002571,-0.552366
836,0.643956,-1.139519,9.718148,5.263770,2.318983,-13.177032,-4.634887,-3.482697,-67.494484,0.829750,-0.050474,-0.002793,-0.555841
837,0.687402,-1.127912,9.711318,2.076174,2.414809,-11.120021,-4.634631,-3.467099,-67.896309,0.827802,-0.050406,-0.002505,-0.558745
838,0.736128,-1.095165,9.785271,-0.592540,2.403615,-10.057933,-4.728352,-3.466637,-68.246765,0.826048,-0.051087,-0.001888,-0.561276
839,0.735577,-1.121379,9.799662,-3.445819,1.607999,-9.519250,-4.908569,-3.487840,-68.569931,0.824372,-0.052492,-0.001011,-0.563609
840,0.786234,-1.133859,9.807238,-9.437903,0.526940,-10.758283,-5.232957,-3.552318,-68.902153,0.822554,-0.055141,0.000280,-0.566008
841,0.783213,-1.189906,9.839728,-14.451818,-0.483990,-12.104139,-5.732593,-3.664345,-69.274002,0.820411,-0.059271,0.002135,-0.568689
842,0.722293,-1.288316,9.880667,-18.171749,-1.293280,-13.547637,-6.374649,-3.793284,-69.688354,0.817939,-0.064487,0.004629,-0.571660
843,0.725620,-1.366437,9.850422,-22.346357,-2.322083,-14.759177,-7.139425,-3.940988,-70.142494,0.815137,-0.070647,0.007668,-0.574893
844,0.856961,-1.396927,9.807206,-24.404234,-2.824636,-14.985016,-7.977952,-4.143113,-70.616966,0.812090,-0.077573,0.010754,-0.578254
845,0.830756,-1.488531,9.810679,-25.274612,-2.813046,-14.054240,-8.831831,-4.368469,-71.078110,0.809009,-0.084695,0.013801,-0.581499
846,0.895274,-1.565747,9.792630,-23.755129,-2.140648,-11.643332,-9.650793,-4.572463,-71.485512,0.806167,-0.091441,0.016836,-0.584337
847,0.992051,-1.697898,9.769268,-22.710041,-2.026920,-9.316400,-10.415362,-4.774147,-71.816208,0.803698,-0.097779,0.019591,-0.586621
848,1.003739,-1.788676,9.736794,-17.909554,-1.461599,-6.427957,-11.078924,-4.961125,-72.062439,0.801708,-0.103331,0.021892,-0.588309
849,0.897400,-1.874728,9.653365,-11.435019,-0.995132,-3.013026,-11.551629,-5.079742,-72.208916,0.800425,-0.107209,0.023621,-0.589295
850,0.952498,-1.816907,9.632540,-1.564869,0.393144,1.903399,-11.720089,-5.126383,-72.229042,0.800124,-0.108618,0.024178,-0.589423
851,1.160444,-1.747869,9.599759,10.636028,1.460270,7.101914,-11.468261,-5.172378,-72.097931,0.800996,-0.107119,0.022437,-0.588580
852,1.140665,-1.654039,9.607738,25.231302,1.985375,12.434626,-10.764933,-5.192403,-71.801460,0.803143,-0.102350,0.018418,-0.586640
853,1.063129,-1.528436,9.539520,37.909935,2.434591,17.892561,-9.630389,-5.127464,-71.328316,0.806581,-0.094118,0.012679,-0.583444
854,0.831863,-1.544340,10.001345,45.279564,3.415532,21.647730,-8.205868,-4.953555,-70.699806,0.810995,-0.083241,0.006200,-0.579068
855,0.807697,-1.430446,10.028357,46.207680,2.205784,20.492622,-6.703997,-4.738478,-70.016083,0.815585,-0.071526,-0.000287,-0.574200
856,0.547085,-1.285468,10.070647,39.984772,0.761493,16.919012,-5.335994,-4.547224,-69.396362,0.819573,-0.060799,-0.006104,-0.569707
857,0.529672,-1.064779,10.055717,31.109516,0.314061,12.759506,-4.237708,-4.368158,-68.897255,0.822674,-0.052010,-0.010506,-0.566032
858,0.612773,-0.935598,10.162725,21.315479,-0.226720,7.707298,-3.454766,-4.250958,-68.549332,0.824774,-0.045769,-0.013670,-0.563441
859,0.888152,-0.589422,9.795405,14.097475,-1.212466,2.731288,-2.915608,-4.264926,-68.370392,0.825853,-0.041931,-0.016487,-0.562082
860,0.876251,-0.493113,9.820391,10.786241,-0.798173,1.051200,-2.503340,-4.371455,-68.306229,0.826273,-0.039470,-0.019299,-0.561553
861,0.900298,-0.444372,9.868673,9.361012,-0.365641,-0.424408,-2.170089,-4.473609,-68.295349,0.826400,-0.037564,-0.021673,-0.561411
862,0.890426,-0.368193,9.871811,8.739939,-0.033744,-1.683326,-1.867667,-4.557167,-68.330620,0.826293,-0.035799,-0.023747,-0.561600
863,0.874028,-0.295347,9.899180,8.233427,0.272386,-2.417324,-1.569640,-4.613427,-68.400375,0.826021,-0.033941,-0.025593,-0.562034
864,0.819037,-0.225258,9.937423,7.945241,0.401798,-2.447868,-1.271925,-4.633383,-68.483925,0.825690,-0.031912,-0.027174,-0.562565
865,0.780732,-0.170299,9.912379,7.809711,0.478112,-2.132025,-0.975211,-4.618535,-68.563072,0.825386,-0.029721,-0.028503,-0.563065
866,0.751168,-0.102050,9.900236,7.933646,0.365398,-1.231752,-0.674683,-4.584756,-68.622162,0.825181,-0.027406,-0.029722,-0.563419
867,0.758850,-0.078502,9.901404,7.526525,0.222203,-0.174306,-0.384889,-4.551047,-68.648064,0.825131,-0.025160,-0.030898,-0.563535
868,0.744798,-0.048531,9.881679,7.229130,0.017950,0.707667,-0.123477,-4.524827,-68.640350,0.825232,-0.023147,-0.031996,-0.563412
869,0.762673,-0.035542,9.876188,6.746958,-0.050554,1.176125,0.109042,-4.509220,-68.608932,0.825436,-0.021386,-0.033033,-0.563123
870,0.796484,-0.007624,9.881798,6.540870,-0.056655,1.533199,0.318092,-4.510788,-68.562927,0.825699,-0.019874,-0.034080,-0.562730
871,0.854553,0.007786,9.862692,5.959333,0.007232,1.383672,0.506614,-4.532216,-68.512947,0.825970,-0.018606,-0.035168,-0.562308
872,0.853137,0.029307,9.882137,5.411299,-0.019025,0.971693,0.670160,-4.564443,-68.471855,0.826189,-0.017572,-0.036209,-0.561953
873,0.879198,0.041742,9.874748,5.006645,0.009620,0.701630,0.812908,-4.599678,-68.441696,0.826349,-0.016706,-0.037167,-0.561682
874,0.862066,0.077648,9.863509,4.077061,-0.047183,0.729124,0.932783,-4.635126,-68.415497,0.826486,-0.016007,-0.038014,-0.561445
875,0.860937,0.025405,9.868430,3.222019,-0.102439,0.948904,0.999360,-4.670475,-68.383270,0.826644,-0.015689,-0.038599,-0.561181
876,0.786417,0.060147,9.830485,2.916202,-0.224652,1.603580,1.034613,-4.690624,-68.335571,0.826877,-0.015518,-0.038924,-0.560819
877,0.812263,0.057826,9.793483,2.001586,-0.279573,2.777065,1.051452,-4.699282,-68.257645,0.827259,-0.015412,-0.039079,-0.560249
878,0.704304,0.065927,9.816088,0.615368,-0.552441,4.354922,1.017159,-4.688067,-68.133072,0.827865,-0.015562,-0.038847,-0.559364
