seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3739,0.089095,-0.108369,9.924148,-0.017373,-0.047546,-0.070909,-0.626945,-0.537580,-93.005226,0.688285,-0.007169,0.000740,-0.725405
3740,0.087526,-0.115271,9.923292,-0.015867,-0.047518,-0.064805,-0.629537,-0.536388,-93.007462,0.688271,-0.007177,0.000763,-0.725418
3741,0.083179,-0.111871,9.922121,-0.008265,-0.052051,-0.058701,-0.632671,-0.533651,-93.009468,0.688258,-0.007178,0.000800,-0.725430
3742,0.085670,-0.106320,9.926973,-0.006737,-0.058108,-0.063278,-0.632772,-0.530743,-93.011482,0.688245,-0.007161,0.000818,-0.725442
3743,0.086994,-0.109361,9.921100,-0.015883,-0.064178,-0.054122,-0.632118,-0.529422,-93.013428,0.688233,-0.007148,0.000822,-0.725454
3744,0.085550,-0.116032,9.919642,-0.014375,-0.062620,-0.061752,-0.634446,-0.528371,-93.015320,0.688221,-0.007156,0.000843,-0.725465
3745,0.083678,-0.110715,9.919597,-0.018974,-0.061054,-0.069381,-0.637136,-0.526435,-93.017464,0.688208,-0.007159,0.000872,-0.725478
3746,0.084509,-0.099541,9.917417,-0.025049,-0.061012,-0.066329,-0.634996,-0.524328,-93.019714,0.688194,-0.007133,0.000871,-0.725492
3747,0.088528,-0.104813,9.918223,-0.020425,-0.056409,-0.069381,-0.631153,-0.523750,-93.021996,0.688179,-0.007106,0.000850,-0.725505
3748,0.087365,-0.101326,9.920726,-0.003602,-0.050289,-0.086166,-0.627754,-0.523948,-93.024597,0.688163,-0.007087,0.000828,-0.725521
3749,0.089240,-0.097455,9.919907,0.004082,-0.048749,-0.080063,-0.622177,-0.524240,-93.027397,0.688146,-0.007056,0.000791,-0.725538
3750,0.090890,-0.102554,9.918503,0.008707,-0.051797,-0.086167,-0.617206,-0.525556,-93.030197,0.688128,-0.007034,0.000752,-0.725555
3751,0.086628,-0.108902,9.921091,0.019397,-0.056362,-0.087693,-0.615807,-0.526162,-93.033089,0.688110,-0.007029,0.000739,-0.725572
3752,0.083664,-0.099207,9.917521,0.016362,-0.048699,-0.086167,-0.613635,-0.524536,-93.035980,0.688092,-0.007006,0.000736,-0.725589
3753,0.089030,-0.095509,9.915802,0.016414,-0.056302,-0.080063,-0.607840,-0.523666,-93.038780,0.688075,-0.006966,0.000704,-0.725606
3754,0.088204,-0.097958,9.917358,0.021043,-0.053239,-0.081589,-0.602006,-0.524307,-93.041504,0.688058,-0.006935,0.000664,-0.725623
3755,0.091087,-0.094380,9.921862,0.027196,-0.047128,-0.084642,-0.596231,-0.525385,-93.044296,0.688040,-0.006907,0.000621,-0.725639
3756,0.096818,-0.093336,9.922445,0.013520,-0.045620,-0.086169,-0.589811,-0.528725,-93.047180,0.688022,-0.006890,0.000560,-0.725657
3757,0.095832,-0.102184,9.924737,0.010497,-0.048701,-0.086169,-0.586524,-0.533231,-93.050064,0.688004,-0.006898,0.000513,-0.725674
3758,0.090702,-0.106801,9.927668,0.004378,-0.042604,-0.083117,-0.587745,-0.535515,-93.052856,0.687986,-0.006920,0.000507,-0.725691
3759,0.090566,-0.107143,9.929112,-0.007860,-0.051748,-0.081591,-0.590795,-0.535978,-93.055565,0.687969,-0.006941,0.000524,-0.725707
3760,0.088283,-0.106952,9.929311,-0.006363,-0.059358,-0.063279,-0.593851,-0.535878,-93.057922,0.687953,-0.006959,0.000544,-0.725721
3761,0.088922,-0.102740,9.930758,0.004306,-0.059334,-0.061753,-0.595127,-0.535403,-93.059982,0.687940,-0.006964,0.000555,-0.725734
3762,0.084722,-0.102587,9.930923,0.008886,-0.065403,-0.063278,-0.594668,-0.534028,-93.062050,0.687927,-0.006952,0.000560,-0.725746
3763,0.082693,-0.098699,9.926418,0.005848,-0.065351,-0.063278,-0.592990,-0.531059,-93.064140,0.687914,-0.006923,0.000567,-0.725759
3764,0.079524,-0.097058,9.919971,0.013507,-0.065287,-0.064804,-0.589777,-0.526831,-93.066292,0.687901,-0.006877,0.000573,-0.725771
3765,0.079874,-0.098088,9.921666,0.010483,-0.060640,-0.080062,-0.586567,-0.522086,-93.068710,0.687886,-0.006828,0.000581,-0.725786
3766,0.079214,-0.107434,9.918302,0.001321,-0.069731,-0.089217,-0.586878,-0.517781,-93.071503,0.687869,-0.006803,0.000609,-0.725803
3767,0.080889,-0.104627,9.915675,-0.009386,-0.069673,-0.087690,-0.589571,-0.514388,-93.074402,0.687851,-0.006797,0.000647,-0.725820
3768,0.082580,-0.108877,9.919090,-0.003311,-0.071156,-0.095319,-0.592605,-0.512375,-93.077408,0.687832,-0.006803,0.000678,-0.725838
3769,0.085175,-0.111812,9.925049,-0.017091,-0.066549,-0.095318,-0.597524,-0.511796,-93.080521,0.687812,-0.006828,0.000713,-0.725857
3770,0.079744,-0.110685,9.917958,-0.018664,-0.058883,-0.090739,-0.602828,-0.510325,-93.083557,0.687792,-0.006851,0.000755,-0.725875
3771,0.078766,-0.109769,9.918421,-0.020226,-0.046622,-0.084636,-0.607107,-0.506789,-93.086433,0.687774,-0.006854,0.000804,-0.725892
3772,0.078013,-0.115489,9.918059,-0.014168,-0.051144,-0.086161,-0.612219,-0.502873,-93.089218,0.687756,-0.006860,0.000860,-0.725909
3773,0.080418,-0.114638,9.916655,-0.011172,-0.049571,-0.080056,-0.618124,-0.499860,-93.091927,0.687739,-0.006876,0.000916,-0.725925
3774,0.078954,-0.115405,9.910725,-0.003591,-0.048004,-0.081581,-0.623303,-0.497428,-93.094559,0.687722,-0.006892,0.000963,-0.725941
3775,0.082617,-0.115194,9.914285,-0.014319,-0.049498,-0.083106,-0.628149,-0.495910,-93.097252,0.687705,-0.006911,0.001003,-0.725957
3776,0.079090,-0.110845,9.913487,0.005491,-0.055573,-0.072424,-0.631016,-0.494746,-93.099800,0.687689,-0.006921,0.001028,-0.725972
3777,0.081912,-0.108799,9.915341,0.023797,-0.055542,-0.075475,-0.631012,-0.493610,-93.102242,0.687673,-0.006914,0.001035,-0.725987
3778,0.083162,-0.114464,9.917426,0.025308,-0.061629,-0.081579,-0.631567,-0.493859,-93.104828,0.687657,-0.006919,0.001038,-0.726002
3779,0.083552,-0.112679,9.922008,0.023758,-0.069247,-0.081578,-0.633192,-0.494839,-93.107498,0.687640,-0.006935,0.001042,-0.726018
3780,0.085957,-0.114256,9.923019,0.035942,-0.070768,-0.073949,-0.634454,-0.496702,-93.110039,0.687623,-0.006954,0.001039,-0.726034
3781,0.088140,-0.119081,9.926083,0.022170,-0.069249,-0.083104,-0.637432,-0.499737,-93.112595,0.687607,-0.006991,0.001040,-0.726049
3782,0.087780,-0.114637,9.930162,0.020605,-0.057050,-0.077000,-0.640539,-0.502807,-93.115211,0.687590,-0.007029,0.001041,-0.726065
3783,0.086995,-0.108494,9.928688,0.026705,-0.047898,-0.084630,-0.640202,-0.504879,-93.117882,0.687573,-0.007040,0.001027,-0.726081
3785,0.085294,-0.115740,9.929036,0.023646,-0.046365,-0.080052,-0.639997,-0.505803,-93.120598,0.687555,-0.007045,0.001020,-0.726097
3786,0.080537,-0.116888,9.927506,0.020563,-0.044812,-0.089207,-0.642347,-0.504666,-93.123375,0.687538,-0.007052,0.001042,-0.726114
3787,0.084216,-0.116338,9.929621,0.017479,-0.041730,-0.084628,-0.644863,-0.503151,-93.126221,0.687520,-0.007057,0.001067,-0.726131
3788,0.082726,-0.117787,9.926223,0.005240,-0.043234,-0.078524,-0.647656,-0.502374,-93.128906,0.687503,-0.007069,0.001090,-0.726147
3789,0.080551,-0.116779,9.926422,-0.002420,-0.046255,-0.069368,-0.650655,-0.500736,-93.131325,0.687487,-0.007077,0.001119,-0.726161
3790,0.081982,-0.116633,9.926809,-0.002444,-0.037066,-0.070892,-0.653159,-0.498898,-93.133621,0.687473,-0.007080,0.001146,-0.726175
3791,0.081903,-0.113534,9.920775,-0.002456,-0.053824,-0.061737,-0.654472,-0.497762,-93.135803,0.687459,-0.007081,0.001161,-0.726188
3792,0.084606,-0.115132,9.917695,0.005166,-0.049230,-0.051055,-0.655068,-0.497753,-93.137665,0.687447,-0.007084,0.001165,-0.726199
3793,0.087879,-0.120751,9.920780,0.012770,-0.047704,-0.055633,-0.657399,-0.499424,-93.139404,0.687436,-0.007109,0.001170,-0.726210
3794,0.091653,-0.117645,9.922047,-0.004047,-0.052301,-0.055633,-0.660447,-0.503087,-93.141212,0.687424,-0.007150,0.001167,-0.726220
3795,0.095824,-0.109058,9.923668,0.002060,-0.053867,-0.060211,-0.660019,-0.508874,-93.143120,0.687411,-0.007184,0.001130,-0.726232
3796,0.096116,-0.110984,9.930427,0.002085,-0.041708,-0.055634,-0.657407,-0.515277,-93.145058,0.687399,-0.007209,0.001075,-0.726244
3797,0.090614,-0.109592,9.928154,-0.002470,-0.050889,-0.080049,-0.655160,-0.519508,-93.147331,0.687384,-0.007223,0.001036,-0.726257
3798,0.091123,-0.108095,9.924545,-0.003968,-0.060052,-0.078524,-0.652438,-0.522094,-93.149979,0.687368,-0.007223,0.001003,-0.726273
3799,0.089117,-0.111038,9.925239,0.009787,-0.050896,-0.073946,-0.650187,-0.523913,-93.152519,0.687352,-0.007221,0.000978,-0.726288
3800,0.087923,-0.117247,9.922581,0.006727,-0.058514,-0.070894,-0.650657,-0.524565,-93.154900,0.687336,-0.007228,0.000977,-0.726303
3801,0.091917,-0.119617,9.922297,0.009746,-0.055457,-0.073945,-0.653702,-0.525986,-93.157257,0.687321,-0.007255,0.000988,-0.726317
3802,0.092417,-0.113433,9.923135,0.015830,-0.044782,-0.058686,-0.655318,-0.528368,-93.159431,0.687307,-0.007280,0.000984,-0.726330
3803,0.090844,-0.111953,9.922741,0.003626,-0.044784,-0.055634,-0.654593,-0.530068,-93.161331,0.687295,-0.007286,0.000970,-0.726341
3804,0.089048,-0.115398,9.917535,0.005150,-0.047826,-0.055634,-0.654587,-0.530656,-93.163170,0.687283,-0.007290,0.000966,-0.726352
3805,0.089608,-0.110514,9.915365,0.017359,-0.047812,-0.041901,-0.653999,-0.530840,-93.164780,0.687273,-0.007287,0.000962,-0.726362
3806,0.088868,-0.106126,9.912449,0.011284,-0.053900,-0.043427,-0.650678,-0.531046,-93.166206,0.687264,-0.007269,0.000939,-0.726371
3807,0.088547,-0.118577,9.913677,-0.007025,-0.064564,-0.051055,-0.650293,-0.531210,-93.167755,0.687254,-0.007267,0.000936,-0.726380
3808,0.083456,-0.117374,9.916474,0.009730,-0.066056,-0.054107,-0.653354,-0.529987,-93.169464,0.687244,-0.007278,0.000963,-0.726390
3809,0.083261,-0.109424,9.922358,0.012779,-0.075162,-0.060210,-0.653278,-0.527447,-93.171333,0.687232,-0.007261,0.000978,-0.726401
3810,0.085778,-0.114230,9.927234,-0.002473,-0.081225,-0.080047,-0.652308,-0.525997,-93.173653,0.687217,-0.007246,0.000980,-0.726415
3811,0.086474,-0.115477,9.930141,-0.000958,-0.084247,-0.089202,-0.653336,-0.525811,-93.176430,0.687200,-0.007251,0.000988,-0.726432
3812,0.085418,-0.107821,9.929381,0.018888,-0.082691,-0.089202,-0.652148,-0.525624,-93.179390,0.687181,-0.007243,0.000982,-0.726450
3813,0.091130,-0.103647,9.928150,0.017405,-0.073519,-0.095306,-0.647254,-0.526626,-93.182472,0.687162,-0.007220,0.000945,-0.726468
3814,0.091961,-0.110505,9.927096,0.011333,-0.062840,-0.087676,-0.643572,-0.529150,-93.185524,0.687142,-0.007214,0.000907,-0.726487
3815,0.085576,-0.107953,9.926734,0.025081,-0.058246,-0.080047,-0.641440,-0.529641,-93.188316,0.687125,-0.007204,0.000891,-0.726503
3816,0.079842,-0.113562,9.922425,0.020507,-0.047513,-0.070891,-0.640346,-0.526237,-93.190811,0.687109,-0.007176,0.000904,-0.726518
3817,0.083118,-0.116986,9.923095,0.009801,-0.044404,-0.061734,-0.642290,-0.522043,-93.192986,0.687096,-0.007161,0.000942,-0.726531
3818,0.078717,-0.124658,9.919779,0.005166,-0.042821,-0.051051,-0.647663,-0.517829,-93.194794,0.687084,-0.007167,0.001001,-0.726542
3819,0.079422,-0.125274,9.912925,-0.008644,-0.053439,-0.055628,-0.655408,-0.513141,-93.196495,0.687073,-0.007183,0.001079,-0.726552
3820,0.082261,-0.126300,9.908158,-0.027030,-0.061020,-0.052574,-0.663550,-0.510253,-93.198204,0.687062,-0.007214,0.001148,-0.726562
3821,0.087479,-0.115366,9.909674,-0.007232,-0.076259,-0.064782,-0.668022,-0.510463,-93.200096,0.687050,-0.007242,0.001175,-0.726574
3822,0.090416,-0.109502,9.908027,0.008043,-0.076262,-0.078515,-0.666418,-0.513424,-93.202461,0.687034,-0.007251,0.001147,-0.726588
3823,0.091957,-0.104089,9.912380,-0.001064,-0.077804,-0.078515,-0.661298,-0.517542,-93.205101,0.687018,-0.007246,0.001090,-0.726604
3824,0.089133,-0.115495,9.920068,-0.091063,-0.074759,-0.067835,-0.659860,-0.520877,-93.207535,0.687002,-0.007259,0.001061,-0.726618
3825,0.090573,-0.112405,9.925388,-0.252808,-0.067130,-0.060205,-0.665308,-0.523224,-93.209648,0.686988,-0.007306,0.001082,-0.726631
3826,0.087106,-0.125826,9.929695,-0.277248,-0.051860,-0.052575,-0.676609,-0.524292,-93.211487,0.686976,-0.007381,0.001147,-0.726642
3827,0.084389,-0.149939,9.934040,-0.280425,-0.042676,-0.038840,-0.698330,-0.522971,-93.212883,0.686966,-0.007503,0.001293,-0.726650
3828,0.084817,-0.137712,9.933898,-0.074567,-0.041115,-0.058675,-0.718433,-0.520814,-93.214348,0.686955,-0.007610,0.001433,-0.726659
3829,0.086868,-0.125023,9.928724,0.055088,-0.038036,-0.066303,-0.723684,-0.519489,-93.216377,0.686942,-0.007633,0.001475,-0.726671
3830,0.085729,-0.125767,9.925211,0.241248,-0.030384,-0.080037,-0.718988,-0.518448,-93.218788,0.686927,-0.007598,0.001451,-0.726685
3831,0.088680,-0.120487,9.923203,0.264147,-0.033420,-0.073933,-0.709490,-0.517988,-93.221359,0.686912,-0.007538,0.001394,-0.726701
3832,0.086340,-0.101603,9.917212,0.256591,-0.042563,-0.075460,-0.693496,-0.518001,-93.223907,0.686897,-0.007442,0.001293,-0.726716
3833,0.084489,-0.113749,9.916122,0.068981,-0.050169,-0.081564,-0.680107,-0.517124,-93.226570,0.686881,-0.007356,0.001213,-0.726732
3834,0.083695,-0.107717,9.915372,0.049191,-0.045559,-0.084616,-0.673414,-0.515583,-93.229355,0.686863,-0.007306,0.001180,-0.726749
3835,0.081594,-0.111599,9.915222,0.041604,-0.050098,-0.089194,-0.667562,-0.513328,-93.232269,0.686845,-0.007257,0.001157,-0.726766
3836,0.079187,-0.109907,9.914210,0.046213,-0.059203,-0.096823,-0.663023,-0.510192,-93.235382,0.686826,-0.007210,0.001147,-0.726785
3837,0.077470,-0.102234,9.917776,0.056946,-0.065248,-0.102926,-0.656031,-0.506384,-93.238739,0.686806,-0.007144,0.001126,-0.726805
3838,0.079249,-0.106295,9.914685,0.041744,-0.054511,-0.087667,-0.648648,-0.502860,-93.241936,0.686786,-0.007077,0.001100,-0.726824
3839,0.079677,-0.115104,9.918690,0.043283,-0.057517,-0.078511,-0.645928,-0.500204,-93.244698,0.686769,-0.007044,0.001099,-0.726841
3840,0.081508,-0.112715,9.922453,0.053953,-0.052903,-0.069355,-0.645343,-0.498460,-93.247139,0.686753,-0.007029,0.001106,-0.726856
3841,0.087064,-0.122744,9.921011,0.087490,-0.051364,-0.080036,-0.646384,-0.498962,-93.249573,0.686738,-0.007039,0.001110,-0.726870
3842,0.090593,-0.126517,9.921083,0.337669,-0.040697,-0.080036,-0.646661,-0.501949,-93.252151,0.686721,-0.007059,0.001094,-0.726886
3843,0.090931,-0.116617,9.921187,0.722146,-0.055980,-0.069354,-0.634526,-0.505954,-93.254585,0.686706,-0.007012,0.000993,-0.726900
3844,0.093488,-0.097631,9.916368,0.906805,-0.060587,-0.066303,-0.605174,-0.510786,-93.256844,0.686694,-0.006867,0.000778,-0.726914
3845,0.090531,-0.090482,9.914852,0.905355,-0.068240,-0.066304,-0.567314,-0.515281,-93.259102,0.686681,-0.006668,0.000511,-0.726928
3846,0.085883,-0.070529,9.918457,0.832232,-0.065185,-0.054097,-0.526226,-0.517181,-93.261200,0.686670,-0.006434,0.000239,-0.726941
3847,0.084571,-0.072868,9.920367,0.415787,-0.072790,-0.040365,-0.492148,-0.517097,-93.262871,0.686661,-0.006229,0.000023,-0.726951
3848,0.087836,-0.085014,9.922021,-0.072455,-0.065141,-0.038839,-0.481083,-0.517474,-93.264214,0.686653,-0.006166,-0.000049,-0.726959
3849,0.087246,-0.096647,9.924448,-0.225085,-0.054447,-0.043417,-0.489811,-0.518292,-93.265526,0.686645,-0.006223,0.000002,-0.726967
3850,0.089961,-0.093570,9.924370,-0.151905,-0.046812,-0.046468,-0.502442,-0.519353,-93.266953,0.686635,-0.006305,0.000075,-0.726975
3851,0.093684,-0.090613,9.920936,-0.035971,-0.046823,-0.040364,-0.509122,-0.522061,-93.268356,0.686625,-0.006363,0.000102,-0.726984
3852,0.093941,-0.090385,9.919494,-0.068032,-0.034637,-0.043416,-0.512532,-0.525539,-93.269722,0.686616,-0.006405,0.000103,-0.726992
3853,0.089090,-0.090219,9.923262,-0.396116,-0.039219,-0.032734,-0.521322,-0.527248,-93.270981,0.686608,-0.006469,0.000148,-0.726999
3854,0.092587,-0.102011,9.925160,-0.791369,-0.057528,-0.031207,-0.544899,-0.528671,-93.271996,0.686600,-0.006619,0.000289,-0.727005
3855,0.089010,-0.101625,9.923408,-1.209527,-0.078887,-0.017474,-0.583709,-0.530573,-93.272736,0.686593,-0.006864,0.000524,-0.727010
3856,0.089464,-0.106401,9.921499,-1.884022,-0.165851,0.017623,-0.638897,-0.533214,-93.272644,0.686590,-0.007211,0.000858,-0.727009
3857,0.089617,-0.115720,9.919957,-2.143460,-0.260443,0.060349,-0.709043,-0.538822,-93.271248,0.686594,-0.007667,0.001270,-0.727000
3858,0.100761,-0.139549,9.910092,-2.062649,-0.298605,0.066454,-0.785524,-0.549512,-93.268951,0.686602,-0.008193,0.001691,-0.726985
3859,0.095768,-0.117876,9.910914,-2.013817,-0.313889,0.106127,-0.853175,-0.562064,-93.265938,0.686616,-0.008678,0.002044,-0.726966
3860,0.041345,-0.122258,9.949462,-2.794964,-0.124514,0.473876,-0.920753,-0.553225,-93.256287,0.686672,-0.009027,0.002525,-0.726907
3861,0.087101,-0.212688,9.940621,-4.206485,-0.267770,1.316190,-1.041706,-0.541129,-93.226334,0.686853,-0.009676,0.003363,-0.726724
3862,0.092252,-0.232990,9.935701,-4.192979,-0.205184,1.363496,-1.204871,-0.545863,-93.181328,0.687124,-0.010686,0.004365,-0.726449
3863,0.088542,-0.231849,9.942620,-3.657557,-0.173119,1.426061,-1.354017,-0.548991,-93.134529,0.687405,-0.011602,0.005287,-0.726162
3864,0.082166,-0.260914,9.947875,-1.986809,0.110760,0.904197,-1.462427,-0.543494,-93.095558,0.687642,-0.012220,0.006003,-0.725922
3865,0.144914,-0.259289,9.908280,1.013068,-0.049572,0.132077,-1.488069,-0.552941,-93.078224,0.687748,-0.012434,0.006106,-0.725818
3866,0.095945,-0.159684,9.923307,4.248295,0.195955,-0.818581,-1.373792,-0.565546,-93.090004,0.687684,-0.011828,0.005308,-0.725895
3867,0.096041,-0.138229,9.929043,4.778362,0.215797,-0.891830,-1.165952,-0.558798,-93.119217,0.687520,-0.010537,0.004035,-0.726078
3868,0.090500,-0.119827,9.929502,4.601880,0.215821,-0.914724,-0.956787,-0.549762,-93.149963,0.687344,-0.009224,0.002766,-0.726268
3869,0.096214,-0.076932,9.923360,3.518967,-0.010001,-0.406596,-0.771872,-0.545120,-93.172516,0.687215,-0.008085,0.001624,-0.726407
3870,0.090738,-0.077459,9.929648,1.515845,-0.034407,0.067964,-0.646029,-0.545132,-93.178535,0.687185,-0.007330,0.000826,-0.726445
3871,0.091800,-0.086041,9.931013,-0.133443,-0.107633,0.434184,-0.599340,-0.545550,-93.170364,0.687240,-0.007053,0.000527,-0.726396
3872,0.092145,-0.079902,9.925823,-0.540721,-0.211381,2.053189,-0.596585,-0.548970,-93.128990,0.687502,-0.007058,0.000487,-0.726148
3873,0.089637,-0.070071,9.923827,-0.799963,-0.307492,5.672683,-0.603662,-0.554009,-93.000290,0.688317,-0.007133,0.000493,-0.725375
3874,0.083819,-0.095869,9.928722,-1.742871,-0.583642,10.088710,-0.637107,-0.561806,-92.737564,0.689975,-0.007385,0.000641,-0.723795
3875,0.103841,-0.114448,9.913102,-2.188431,-1.126859,15.005241,-0.705836,-0.584192,-92.319008,0.692608,-0.007943,0.000912,-0.721270
3876,0.124761,-0.134599,9.886295,-1.384305,-1.261207,21.571299,-0.775516,-0.622754,-91.708885,0.696431,-0.008613,0.001071,-0.717571
3877,0.112113,-0.064820,9.897230,-0.404539,-0.985077,27.934406,-0.802301,-0.655076,-90.883469,0.701577,-0.008985,0.000978,-0.712536
3878,0.134833,-0.045638,9.881932,0.380138,-1.265904,32.371792,-0.779239,-0.684581,-89.878334,0.707799,-0.009033,0.000575,-0.706355
3879,0.136065,-0.048347,9.873766,1.198423,-1.246154,36.607758,-0.728190,-0.720073,-88.728714,0.714851,-0.008937,-0.000049,-0.699219
3880,0.113118,-0.063148,9.883747,1.816746,-0.980658,39.882389,-0.661926,-0.743280,-87.453957,0.722589,-0.008658,-0.000695,-0.691224
3881,0.088185,-0.081016,9.910209,1.516346,-1.104146,40.405777,-0.602940,-0.752094,-86.115860,0.730614,-0.008325,-0.001203,-0.682739
3882,0.100938,-0.176851,9.900903,0.705995,-1.665536,37.741516,-0.591685,-0.769546,-84.812950,0.738329,-0.008341,-0.001476,-0.674387
3883,0.078484,-0.195232,9.913552,0.101369,-1.561592,33.516235,-0.630379,-0.792306,-83.624390,0.745280,-0.008710,-0.001486,-0.666693
3884,0.087958,-0.223835,9.924998,0.543440,-1.245500,28.619547,-0.678973,-0.804649,-82.587738,0.751276,-0.009085,-0.001366,-0.659925
3885,0.090369,-0.212815,9.929957,0.512468,-0.988931,24.070772,-0.719131,-0.809874,-81.708542,0.756313,-0.009370,-0.001241,-0.654142
3886,0.088987,-0.172239,9.927789,0.339729,-0.784240,20.765625,-0.746358,-0.808133,-80.960495,0.760565,-0.009532,-0.001136,-0.649191
3888,0.076991,-0.161135,9.934294,0.362447,-0.622244,21.495020,-0.761682,-0.797554,-80.255630,0.764543,-0.009568,-0.001038,-0.644500
3889,0.079395,-0.170744,9.934962,0.406547,-0.574677,24.044849,-0.774527,-0.780942,-79.496185,0.768798,-0.009554,-0.000918,-0.639419
3890,0.073782,-0.159765,9.922423,-0.373340,-0.856713,27.414099,-0.799471,-0.766964,-78.638069,0.773564,-0.009638,-0.000757,-0.633644
3891,0.072875,-0.161426,9.920362,-0.867846,-1.028879,30.801655,-0.843618,-0.758150,-77.667320,0.778901,-0.009883,-0.000537,-0.627069
3892,0.079675,-0.169604,9.913877,-1.376080,-1.150711,33.568161,-0.905286,-0.753929,-76.593933,0.784735,-0.010277,-0.000267,-0.619746
3893,0.081861,-0.178187,9.912007,-1.232741,-1.228317,34.999489,-0.973605,-0.753110,-75.450562,0.790874,-0.010741,0.000000,-0.611885
3894,0.077877,-0.188825,9.916178,-1.257246,-1.296764,35.347401,-1.039595,-0.752709,-74.277496,0.797090,-0.011197,0.000241,-0.603757
3895,0.079516,-0.197386,9.918999,-1.271061,-1.426245,34.872849,-1.105289,-0.753804,-73.106453,0.803211,-0.011666,0.000460,-0.595580
3896,0.081443,-0.217178,9.912694,-0.871363,-1.509955,34.070213,-1.165563,-0.758336,-71.956604,0.809141,-0.012118,0.000620,-0.587490
3897,0.081405,-0.242994,9.915767,-0.119227,-1.477695,32.696884,-1.211422,-0.763637,-70.842865,0.814807,-0.012477,0.000697,-0.579598
3898,0.082784,-0.247274,9.915801,0.077447,-1.349303,30.430895,-1.243253,-0.766740,-69.789757,0.820095,-0.012726,0.000719,-0.572086
3899,0.087122,-0.261304,9.911213,0.170347,-1.237705,28.407526,-1.270411,-0.767776,-68.808182,0.824962,-0.012932,0.000736,-0.565040
3900,0.083733,-0.280599,9.907340,0.679773,-1.055915,26.260555,-1.291646,-0.765107,-67.896103,0.829431,-0.013078,0.000756,-0.558456
