seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
712,-8.306766,-0.085922,5.095666,-4.124086,34.860275,0.053124,-0.079523,59.426926,-1.811677,0.868412,0.007233,0.495610,-0.013387
713,-8.469386,-0.104648,4.906222,-4.959764,36.916290,0.492657,-0.220750,60.623104,-1.799938,0.863201,0.006264,0.504665,-0.012587
714,-8.614604,-0.132882,4.673614,-5.086957,38.069916,1.158028,-0.349506,61.872837,-1.755784,0.857658,0.005261,0.514064,-0.011574
715,-8.746293,-0.153047,4.476781,-4.456850,37.879230,1.904611,-0.427020,63.138786,-1.663808,0.851939,0.004426,0.523518,-0.010419
716,-8.847071,-0.075350,4.276545,-3.352659,36.162674,2.646487,-0.421826,64.373161,-1.512844,0.846264,0.003917,0.532669,-0.009212
717,-8.877999,-0.095136,4.091661,-2.501458,31.999083,1.890637,-0.374451,65.509544,-1.352776,0.840952,0.003639,0.541036,-0.008160
718,-8.940643,-0.039087,3.903736,-1.951803,28.740124,2.608749,-0.293250,66.522202,-1.182723,0.836147,0.003521,0.548446,-0.007227
719,-8.973927,0.000188,3.750364,-1.112837,26.843773,3.832127,-0.099105,67.448883,-0.916229,0.831694,0.003720,0.555187,-0.006170
720,-9.010314,0.035930,3.599595,-0.078674,27.127316,4.837118,0.239565,68.348129,-0.529175,0.827319,0.004324,0.561694,-0.004995
721,-9.035333,0.036064,3.451886,1.050472,29.252029,5.142521,0.705027,69.286308,-0.047303,0.822691,0.005296,0.568451,-0.003837
722,-9.091725,0.066507,3.296911,1.634055,32.805382,5.322276,1.272481,70.317368,0.509634,0.817530,0.006517,0.575842,-0.002758
723,-9.174122,0.080500,3.140779,1.866578,37.272064,4.153131,1.879524,71.480438,1.090243,0.811619,0.007755,0.584133,-0.001858
724,-9.275226,0.111940,2.950526,2.365815,41.640812,3.228568,2.487044,72.789810,1.654237,0.804859,0.008904,0.593398,-0.001258
725,-9.400373,0.137119,2.745873,2.304605,44.641796,2.879365,3.147079,74.220932,2.261246,0.797345,0.009994,0.603441,-0.000835
726,-9.506248,0.141409,2.547161,2.223206,45.485313,3.416774,3.959022,75.713455,3.023706,0.789361,0.011081,0.613829,-0.000372
727,-9.582735,0.124227,2.326017,2.490711,44.703560,3.910623,5.031981,77.202141,4.046514,0.781236,0.012280,0.624115,0.000194
728,-9.592238,0.104167,2.092599,2.318906,42.772358,3.000575,6.321702,78.641380,5.283430,0.773224,0.013450,0.633990,0.000699
729,-9.623913,0.131016,1.854210,1.234712,40.398415,1.930292,7.711757,80.006996,6.637527,0.765492,0.014295,0.643286,0.001088
730,-9.637009,0.146604,1.635827,0.467433,38.138725,1.020766,9.204367,81.294395,8.121292,0.758091,0.014747,0.651980,0.001420
731,-9.655047,0.166156,1.415417,-0.227554,36.810032,0.061904,10.863549,82.521233,9.792947,0.750939,0.014860,0.660202,0.001676
732,-9.699676,0.175946,1.203223,-0.576993,35.946758,-0.385483,12.871219,83.709167,11.828509,0.743914,0.014723,0.668111,0.001874
733,-9.740830,0.182164,1.003392,-0.449899,34.818424,-0.020066,15.694152,84.854027,14.682566,0.737001,0.014552,0.675731,0.002081
734,-9.744671,0.190115,0.833516,-0.316344,33.196507,-0.016534,19.985483,85.933792,19.000439,0.730283,0.014445,0.682988,0.002296
735,-9.761872,0.172640,0.642007,-0.221959,31.743473,-0.157478,26.833761,86.930054,25.870714,0.723802,0.014349,0.689855,0.002468
736,-9.744416,0.198989,0.448133,-0.204356,30.748930,0.099467,39.181522,87.808846,38.238125,0.717503,0.014275,0.696404,0.002635
737,-9.707134,0.250774,0.259380,-0.406369,30.343428,0.545788,63.983044,88.448334,63.062275,0.711289,0.014252,0.702750,0.002891
738,-9.711023,0.285046,0.092213,-0.533346,30.975054,1.207159,103.452576,88.536331,102.560249,0.704995,0.014308,0.709061,0.003295
739,-9.714458,0.236518,-0.083790,-0.197717,32.123692,0.869376,133.651917,87.984230,132.784714,0.698459,0.014416,0.715495,0.003715
740,-9.693079,0.197997,-0.244304,-0.232185,32.128639,-0.146488,149.136856,87.131805,148.290237,0.691743,0.014412,0.721989,0.003968
741,-9.775915,0.187747,-0.404484,-0.243274,29.478388,-0.769256,157.331329,86.219749,156.506088,0.685248,0.014233,0.728159,0.004054
742,-9.798720,0.154205,-0.513754,-0.399508,23.665371,-1.011167,161.910919,85.399208,161.108536,0.679603,0.013949,0.733437,0.004054
743,-9.788586,0.146441,-0.621523,-0.822887,15.767179,-0.986698,164.473755,84.779518,163.701157,0.675389,0.013591,0.737325,0.004067
744,-9.769769,0.193261,-0.702509,-1.432801,8.184939,-0.161144,165.715775,84.398705,164.986481,0.672821,0.013232,0.739675,0.004243
745,-9.741686,0.232961,-0.744750,-1.581894,1.453821,0.984000,165.927780,84.239723,165.250046,0.671789,0.013019,0.740614,0.004666
746,-9.678316,0.228577,-0.762870,-1.429207,-1.865793,1.374674,165.483475,84.236626,164.853943,0.671837,0.012979,0.740567,0.005220
747,-9.678383,0.270507,-0.791769,-0.887006,-2.101990,1.638129,164.793167,84.287659,164.198959,0.672267,0.013080,0.740171,0.005756
748,-9.694842,0.252471,-0.779493,-0.278651,-1.017307,1.140877,164.186707,84.325462,163.609009,0.672602,0.013268,0.739860,0.006148
749,-9.725198,0.259075,-0.767166,0.068071,-0.422910,0.846407,163.795670,84.339325,163.219589,0.672756,0.013463,0.739715,0.006362
750,-9.769100,0.265189,-0.788341,0.200231,-0.356662,0.262551,163.584183,84.346565,163.002594,0.672838,0.013609,0.739637,0.006440
751,-9.762502,0.292070,-0.807203,0.022200,-0.706198,0.243336,163.455322,84.361214,162.869354,0.672951,0.013686,0.739532,0.006463
752,-9.705427,0.272397,-0.814075,-0.402574,-1.184520,0.369477,163.257980,84.388428,162.677429,0.673155,0.013717,0.739345,0.006561
753,-9.679933,0.304916,-0.844055,-0.915407,-1.503916,1.076581,162.867340,84.424408,162.307007,0.673445,0.013746,0.739078,0.006839
754,-9.675164,0.313110,-0.850374,-1.114582,-1.808108,1.422381,162.254868,84.464447,161.725632,0.673803,0.013819,0.738746,0.007295
755,-9.679774,0.337266,-0.828101,-1.198659,-2.215082,2.479963,161.359360,84.507843,160.864700,0.674235,0.014016,0.738341,0.007918
756,-9.693766,0.323809,-0.799884,-0.838167,-2.872348,2.552114,160.206131,84.560333,159.740265,0.674780,0.014362,0.737829,0.008620
757,-9.715307,0.322748,-0.775811,-0.284564,-3.831549,2.044717,159.016052,84.638420,158.563705,0.675495,0.014754,0.737160,0.009177
758,-9.722321,0.315653,-0.755798,0.417182,-4.604854,1.372711,157.891953,84.748192,157.432556,0.676394,0.015144,0.736323,0.009481
759,-9.723169,0.305471,-0.727833,1.079964,-4.994287,1.055909,156.826736,84.880363,156.337921,0.677415,0.015565,0.735375,0.009538
760,-9.691150,0.297116,-0.711808,1.471827,-5.083505,-0.044557,155.932236,85.027481,155.397247,0.678485,0.015938,0.734382,0.009342
761,-9.709560,0.323616,-0.716422,1.814370,-5.064884,-0.776524,155.317184,85.187248,154.724991,0.679561,0.016188,0.733386,0.008886
762,-9.717192,0.315072,-0.719191,2.429224,-4.677781,-1.358577,154.953079,85.349449,154.288681,0.680593,0.016393,0.732433,0.008200
763,-9.721066,0.302883,-0.670068,3.276236,-4.590651,-2.033492,154.869339,85.513451,154.109299,0.681569,0.016607,0.731529,0.007234
764,-9.728465,0.267878,-0.645779,4.095627,-4.162516,-3.491037,155.278366,85.684662,154.396301,0.682488,0.016759,0.730681,0.005881
765,-9.742374,0.219474,-0.622421,4.962734,-4.009001,-4.753123,156.371201,85.865067,155.340744,0.683339,0.016789,0.729896,0.004080
766,-9.728197,0.195052,-0.591619,5.598736,-3.488153,-5.194126,158.023697,86.044579,156.820923,0.684114,0.016787,0.729180,0.001952
767,-9.757810,0.179987,-0.567660,5.630040,-2.618041,-5.516089,160.135574,86.203308,158.750092,0.684735,0.016770,0.728599,-0.000319
768,-9.778910,0.163289,-0.567762,5.033077,-2.382305,-5.717854,162.628815,86.342056,161.070526,0.685236,0.016641,0.728126,-0.002580
769,-9.769533,0.179925,-0.577874,3.970486,-2.679416,-4.562408,165.025070,86.470802,163.321136,0.685745,0.016447,0.727642,-0.004571
770,-9.761804,0.218362,-0.577944,3.068242,-2.778527,-2.284066,166.598557,86.586998,164.779984,0.686300,0.016421,0.727108,-0.006011
771,-9.751343,0.180518,-0.559229,2.001760,-2.936803,-0.825646,167.174606,86.691566,165.272354,0.686889,0.016594,0.726540,-0.006872
772,-9.711107,0.168936,-0.527503,1.238383,-3.593098,0.499185,166.892258,86.798813,164.935471,0.687571,0.016876,0.725885,-0.007263
773,-9.695726,0.184931,-0.512078,0.808642,-3.609056,1.668498,165.771912,86.906868,163.779236,0.688328,0.017302,0.725157,-0.007280
774,-9.686812,0.182596,-0.487207,0.708789,-3.242811,1.999894,164.130234,87.001411,162.109894,0.689050,0.017834,0.724459,-0.007090
775,-9.700203,0.159439,-0.466429,0.657210,-2.737484,1.442878,162.536591,87.080597,160.491379,0.689680,0.018328,0.723849,-0.006904
776,-9.712481,0.148886,-0.460722,0.665510,-2.276277,0.854569,161.322205,87.147820,159.253342,0.690207,0.018697,0.723339,-0.006826
777,-9.740711,0.169878,-0.460560,0.640324,-1.780072,0.775636,160.374298,87.202843,158.282455,0.690631,0.018996,0.722925,-0.006811
778,-9.759250,0.158815,-0.443880,0.573855,-1.810624,0.596677,159.527298,87.251274,157.414246,0.691007,0.019258,0.722560,-0.006811
779,-9.784103,0.152930,-0.435159,0.406320,-2.369484,0.509312,158.657684,87.309792,156.527298,0.691444,0.019469,0.722135,-0.006814
780,-9.768014,0.190271,-0.414831,0.221501,-3.032262,0.982247,157.444443,87.384163,155.302261,0.692011,0.019683,0.721587,-0.006745
781,-9.764086,0.207525,-0.387566,0.040791,-3.303133,1.200301,155.773987,87.466415,153.625763,0.692677,0.019933,0.720943,-0.006571
782,-9.753373,0.203953,-0.361455,-0.077636,-3.402167,1.077832,153.890900,87.551514,151.741455,0.693382,0.020161,0.720260,-0.006358
783,-9.760679,0.203869,-0.353273,-0.207925,-2.954890,0.877878,152.051147,87.631233,149.904877,0.694050,0.020332,0.719613,-0.006149
784,-9.758148,0.190735,-0.341026,-0.251468,-2.367103,0.092201,150.651855,87.701088,148.512085,0.694609,0.020382,0.719073,-0.006019
785,-9.775899,0.199013,-0.340162,-0.343014,-1.968109,-0.255572,149.795029,87.765068,147.664536,0.695064,0.020301,0.718636,-0.005986
786,-9.764925,0.197457,-0.326222,-0.307637,-2.031873,-0.169426,149.061981,87.826332,146.941757,0.695484,0.020187,0.718234,-0.005973
787,-9.756854,0.174532,-0.314454,-0.272282,-2.029039,-0.377172,148.320328,87.889000,146.209259,0.695909,0.020068,0.717825,-0.005979
788,-9.737330,0.172021,-0.310841,-0.200647,-1.626299,-0.897019,147.922928,87.951965,145.819519,0.696291,0.019884,0.717459,-0.006070
789,-9.728641,0.189727,-0.315785,-0.097354,-0.894656,-0.584519,147.878113,88.000610,145.779633,0.696553,0.019697,0.717208,-0.006196
790,-9.718596,0.169470,-0.310736,0.172585,-0.032179,-0.442573,148.061478,88.022858,145.961838,0.696649,0.019597,0.717117,-0.006310
791,-9.730083,0.185135,-0.319416,0.309873,0.516448,-0.284627,148.490860,88.022163,146.383469,0.696596,0.019570,0.717168,-0.006433
792,-9.707610,0.185014,-0.331781,0.478539,0.694728,0.052361,148.902130,88.007080,146.781845,0.696467,0.019627,0.717290,-0.006535
793,-9.700464,0.213260,-0.322800,0.605681,0.329548,1.325832,148.612457,87.980644,146.473846,0.696359,0.019881,0.717389,-0.006506
794,-9.703126,0.233855,-0.316148,0.776752,-0.166778,2.539196,147.142715,87.944046,144.980164,0.696341,0.020425,0.717393,-0.006258
795,-9.716582,0.223789,-0.320948,0.911849,-0.726287,2.726485,144.931610,87.907249,142.739471,0.696434,0.021144,0.717285,-0.005904
796,-9.742421,0.207957,-0.317403,1.058169,-0.681505,2.410207,142.711121,87.875511,140.484604,0.696579,0.021879,0.717125,-0.005593
797,-9.794445,0.225002,-0.300553,0.985202,-0.594972,2.106251,140.810013,87.845596,138.548080,0.696709,0.022556,0.716979,-0.005353
798,-9.816275,0.216213,-0.299362,0.823449,-0.587531,1.417518,139.314911,87.823273,137.021774,0.696829,0.023106,0.716846,-0.005188
799,-9.822551,0.236922,-0.283015,0.606467,-0.680861,0.698658,138.276047,87.815735,135.958237,0.696958,0.023470,0.716709,-0.005127
800,-9.815471,0.235782,-0.265290,0.351863,-0.710636,-0.055252,137.674606,87.825882,135.340408,0.697100,0.023633,0.716565,-0.005166
801,-9.768435,0.249194,-0.273506,0.102699,-0.512282,-0.495812,137.497620,87.847046,135.155777,0.697226,0.023621,0.716443,-0.005274
802,-9.740095,0.286812,-0.280671,0.048616,-0.297740,-0.126104,137.460464,87.864113,135.116043,0.697309,0.023571,0.716363,-0.005355
803,-9.715643,0.273233,-0.275375,0.101922,-0.350672,0.032298,137.297256,87.873207,134.950211,0.697376,0.023576,0.716297,-0.005383
804,-9.713105,0.242871,-0.280440,-0.052845,-0.314572,0.072748,137.060211,87.880028,134.712280,0.697445,0.023591,0.716229,-0.005380
805,-9.725986,0.253864,-0.287689,-0.185137,-0.004292,0.535166,136.758667,87.877167,134.414398,0.697480,0.023630,0.716195,-0.005294
806,-9.759004,0.261183,-0.265650,-0.171213,-0.366858,0.958407,136.152771,87.864388,133.814072,0.697521,0.023749,0.716153,-0.005107
807,-9.761439,0.265258,-0.258594,-0.167692,-0.526556,0.851666,135.291306,87.853966,132.957520,0.697617,0.023903,0.716056,-0.004891
808,-9.770872,0.265349,-0.269852,-0.322163,-0.124877,0.341383,134.703857,87.847595,132.377945,0.697687,0.023977,0.715986,-0.004721
809,-9.760309,0.270167,-0.258585,-0.270669,-0.122937,-0.071547,134.531723,87.847321,132.215561,0.697715,0.023945,0.715960,-0.004633
810,-9.752865,0.298391,-0.253696,-0.292962,-0.386133,0.042300,134.370087,87.853607,132.063187,0.697770,0.023884,0.715909,-0.004579
811,-9.733837,0.295416,-0.248403,-0.319289,-0.707036,0.046851,133.982574,87.865128,131.685562,0.697886,0.023831,0.715798,-0.004510
812,-9.729788,0.241930,-0.252423,-0.448324,-1.018351,-0.452586,133.535629,87.890114,131.251144,0.698068,0.023709,0.715625,-0.004477
813,-9.717950,0.262398,-0.236831,-0.417398,-1.338450,0.081478,132.853989,87.921608,130.583633,0.698316,0.023581,0.715388,-0.004433
815,-9.728423,0.261412,-0.232681,-0.393243,-1.240858,0.377254,131.817200,87.944618,129.559555,0.698587,0.023545,0.715124,-0.004311
816,-9.723582,0.253275,-0.227754,-0.385021,-0.986848,0.369229,130.794617,87.960007,128.549438,0.698822,0.023542,0.714896,-0.004162
817,-9.720338,0.250616,-0.234196,-0.329733,-0.393168,0.328282,130.078812,87.966064,127.844902,0.698968,0.023541,0.714754,-0.004021
818,-9.728250,0.291096,-0.232265,-0.217690,0.141335,0.782118,129.646027,87.954453,127.421036,0.698997,0.023601,0.714725,-0.003852
819,-9.732849,0.281089,-0.236061,-0.123110,0.582892,0.573161,129.498978,87.929344,127.279549,0.698924,0.023707,0.714794,-0.003677
820,-9.743063,0.275995,-0.237681,-0.032654,0.659892,0.257538,129.692474,87.905571,127.475838,0.698796,0.023779,0.714917,-0.003572
821,-9.740545,0.257432,-0.236146,0.028430,0.451563,0.260682,129.929077,87.886871,127.712654,0.698680,0.023833,0.715028,-0.003515
822,-9.749246,0.283944,-0.232268,0.028329,0.211137,0.853118,129.837738,87.865585,127.620377,0.698612,0.023955,0.715092,-0.003405
823,-9.756833,0.269022,-0.231769,0.043860,0.007244,0.776761,129.451294,87.842415,127.232391,0.698590,0.024132,0.715108,-0.003246
824,-9.757461,0.268965,-0.238287,0.009176,-0.281576,0.979364,128.870087,87.822556,126.649879,0.698619,0.024319,0.715074,-0.003074
825,-9.759841,0.308558,-0.245171,-0.187505,-0.370727,1.920996,127.861305,87.791496,125.643326,0.698688,0.024603,0.714998,-0.002763
826,-9.771320,0.324798,-0.237946,-0.300261,-0.396657,2.196770,126.527275,87.744408,124.316467,0.698771,0.024981,0.714905,-0.002297
827,-9.762351,0.316715,-0.236800,-0.352289,-0.401455,1.974263,125.222198,87.695648,123.021179,0.698858,0.025348,0.714809,-0.001808
828,-9.750825,0.329639,-0.234090,-0.393929,-0.261521,2.058687,124.047241,87.646980,121.857628,0.698931,0.025691,0.714727,-0.001323
829,-9.759119,0.349027,-0.234888,-0.454799,-0.019931,2.038224,123.031471,87.592628,120.855240,0.698964,0.026031,0.714683,-0.000819
830,-9.736787,0.339609,-0.227954,-0.248368,0.032293,1.619644,122.250053,87.541145,120.084732,0.698965,0.026340,0.714670,-0.000374
831,-9.730931,0.342677,-0.221227,-0.057326,-0.164281,1.229710,121.621384,87.501976,119.460686,0.698980,0.026605,0.714646,-0.000053
832,-9.734787,0.365443,-0.217133,0.065534,-0.438487,1.108896,120.964645,87.474075,118.803215,0.699043,0.026849,0.714576,0.000181
833,-9.753619,0.387342,-0.212706,0.089621,-0.695215,1.102393,120.176750,87.451553,118.011856,0.699160,0.027094,0.714451,0.000385
834,-9.746111,0.372075,-0.202773,0.192718,-0.545534,0.754621,119.435440,87.435318,117.265106,0.699288,0.027316,0.714318,0.000540
835,-9.766288,0.369399,-0.197349,0.233981,-0.335199,0.331507,118.960091,87.426712,116.782227,0.699377,0.027472,0.714224,0.000603
836,-9.766294,0.394368,-0.204999,0.159191,-0.194400,0.447746,118.655800,87.419418,116.471062,0.699431,0.027593,0.714167,0.000639
837,-9.773634,0.392623,-0.218383,-0.053322,0.199227,0.414668,118.506798,87.406784,116.320198,0.699430,0.027694,0.714164,0.000716
838,-9.762688,0.389172,-0.209018,-0.078978,0.258245,0.256230,118.534515,87.393379,116.350159,0.699383,0.027750,0.714208,0.000799
839,-9.766315,0.394262,-0.203432,-0.094182,0.023229,0.126299,118.555038,87.385361,116.373451,0.699354,0.027772,0.714235,0.000858
840,-9.754124,0.415895,-0.205551,-0.163718,-0.012878,0.027643,118.527222,87.383041,116.350075,0.699354,0.027762,0.714235,0.000900
841,-9.751668,0.409498,-0.211757,-0.225386,0.380970,-0.438782,118.710579,87.386108,116.540039,0.699318,0.027679,0.714275,0.000900
842,-9.727859,0.360385,-0.210247,-0.104891,0.461831,-1.103846,119.248543,87.401733,117.084038,0.699231,0.027485,0.714366,0.000781
843,-9.730963,0.364596,-0.215374,-0.141244,0.276212,-1.066467,119.876770,87.427246,117.717064,0.699156,0.027235,0.714450,0.000589
844,-9.735090,0.384135,-0.222846,-0.315426,0.130433,-0.522167,120.296783,87.446869,118.145042,0.699116,0.027023,0.714498,0.000476
845,-9.748096,0.369526,-0.229434,-0.396246,0.234038,-0.181449,120.535767,87.453857,118.396187,0.699081,0.026878,0.714537,0.000480
846,-9.735769,0.350987,-0.217961,-0.286649,0.374229,-0.195561,120.792542,87.454010,118.664551,0.699020,0.026769,0.714601,0.000515
847,-9.742108,0.377387,-0.219945,-0.240893,0.562238,0.017806,121.118683,87.448555,118.999756,0.698925,0.026697,0.714697,0.000555
848,-9.735580,0.374537,-0.229460,-0.189523,0.753906,0.001668,121.527222,87.436996,119.415962,0.698790,0.026655,0.714830,0.000607
849,-9.731166,0.369718,-0.231658,-0.151894,0.729629,0.018897,121.985977,87.423592,119.880852,0.698637,0.026622,0.714981,0.000651
850,-9.723804,0.366366,-0.231878,-0.082896,0.657088,-0.184833,122.448509,87.413658,120.347755,0.698493,0.026581,0.715122,0.000664
851,-9.747550,0.373028,-0.246303,-0.193283,0.493458,-0.055563,122.848503,87.406631,120.752815,0.698375,0.026528,0.715240,0.000672
852,-9.749427,0.388057,-0.255771,-0.260000,0.239184,0.271125,123.023750,87.396912,120.935707,0.698300,0.026504,0.715314,0.000744
853,-9.745345,0.369463,-0.263125,-0.220611,0.449343,0.104791,123.151726,87.385506,121.071953,0.698231,0.026494,0.715382,0.000835
854,-9.742589,0.376740,-0.261887,-0.223854,0.598432,0.247384,123.392761,87.370872,121.320633,0.698123,0.026486,0.715487,0.000921
855,-9.746322,0.366622,-0.250483,-0.294166,0.162981,0.413260,123.482384,87.354767,121.418884,0.698046,0.026502,0.715562,0.001045
856,-9.741453,0.361361,-0.250503,-0.248062,-0.121747,0.209206,123.362213,87.345833,121.307793,0.698044,0.026512,0.715563,0.001165
857,-9.750856,0.380050,-0.248427,-0.260137,0.127909,0.236015,123.267555,87.339348,121.221542,0.698045,0.026506,0.715562,0.001263
858,-9.744191,0.393955,-0.241952,-0.241204,0.269351,0.502163,123.233162,87.325478,121.195389,0.698005,0.026532,0.715600,0.001392
859,-9.737725,0.388879,-0.253391,-0.175951,0.526483,0.367681,123.293289,87.306229,121.262573,0.697924,0.026580,0.715677,0.001526
860,-9.729316,0.371575,-0.271394,-0.081228,0.932405,0.117608,123.624184,87.286102,121.598030,0.697773,0.026604,0.715823,0.001608
861,-9.735268,0.395426,-0.272763,-0.046085,1.021702,0.542676,124.061111,87.258759,122.037651,0.697570,0.026660,0.716019,0.001696
862,-9.751420,0.384703,-0.264114,-0.001257,0.759811,0.625197,124.343163,87.226036,122.320770,0.697384,0.026776,0.716195,0.001826
863,-9.763084,0.371437,-0.265259,0.031461,0.458088,0.221744,124.523544,87.202843,122.500908,0.697257,0.026867,0.716315,0.001914
864,-9.769574,0.371900,-0.264534,0.098222,0.063947,-0.392195,124.705200,87.200256,122.680672,0.697202,0.026862,0.716369,0.001885
865,-9.754595,0.412816,-0.262671,0.077174,-0.119234,-0.044858,124.777550,87.206696,122.750175,0.697207,0.026835,0.716365,0.001822
866,-9.737046,0.401279,-0.262928,0.120630,0.019592,-0.136464,124.788177,87.210136,122.757446,0.697217,0.026836,0.716356,0.001783
867,-9.750338,0.394489,-0.265684,0.157884,0.102928,-0.425502,124.937263,87.216599,122.902031,0.697203,0.026805,0.716370,0.001697
868,-9.752407,0.391922,-0.260895,0.107435,-0.059162,-0.397854,125.116264,87.227448,123.076843,0.697198,0.026747,0.716378,0.001586
869,-9.758839,0.395305,-0.258730,0.051177,-0.044973,-0.365500,125.241165,87.238838,123.199242,0.697208,0.026683,0.716370,0.001492
870,-9.768876,0.385563,-0.259733,0.023779,0.015547,-0.792133,125.466202,87.254837,123.423294,0.697211,0.026570,0.716372,0.001367
871,-9.775294,0.372122,-0.267169,0.006486,-0.084550,-1.197255,125.852425,87.282570,123.809494,0.697219,0.026366,0.716373,0.001161
872,-9.736862,0.374318,-0.274551,-0.056265,-0.031721,-1.126475,126.301422,87.314667,124.259872,0.697231,0.026119,0.716370,0.000931
873,-9.733819,0.375451,-0.287512,-0.035966,0.414819,-1.028078,126.868279,87.339867,124.828850,0.697192,0.025885,0.716417,0.000723
