seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
812,1.159103,1.359964,9.786257,5.309217,-7.650693,3.750939,7.497915,-4.954453,-81.699730,0.755951,0.021202,-0.075351,-0.649932
813,1.110991,1.417154,9.774405,5.726669,-5.959428,3.256239,7.674218,-5.194746,-81.613640,0.756427,0.021052,-0.077913,-0.649080
814,1.057595,1.420502,9.800301,4.734877,-4.179922,3.162260,7.840889,-5.376633,-81.530128,0.756883,0.021173,-0.080035,-0.648285
815,1.041418,1.434641,9.802745,4.317316,-3.210295,3.374743,7.983102,-5.513619,-81.438766,0.757384,0.021397,-0.081722,-0.647482
816,1.001363,1.484052,9.771296,4.042410,-1.983529,3.556968,8.112476,-5.615498,-81.336021,0.757948,0.021746,-0.083103,-0.646634
817,0.961166,1.418522,9.797350,1.203137,-0.806493,4.045183,8.188163,-5.679484,-81.216621,0.758612,0.021970,-0.083928,-0.645741
818,0.984968,1.401603,9.792519,0.891248,-0.976459,4.157046,8.209989,-5.728363,-81.084885,0.759353,0.021934,-0.084347,-0.644815
819,0.974201,1.401562,9.799554,1.164048,-0.482446,3.919446,8.231175,-5.771671,-80.954475,0.760086,0.021925,-0.084727,-0.643902
820,0.969396,1.433839,9.784810,2.106598,-0.203053,3.509530,8.273442,-5.800754,-80.832970,0.760762,0.022131,-0.085133,-0.643043
821,0.978696,1.460972,9.778168,2.749778,-0.209961,3.034446,8.343499,-5.823335,-80.725494,0.761353,0.022549,-0.085654,-0.642259
822,0.998078,1.507191,9.811189,3.150242,-0.351878,2.242088,8.433084,-5.845436,-80.639427,0.761819,0.023084,-0.086284,-0.641603
823,0.953089,1.518722,9.802152,2.977424,0.620001,1.583080,8.528685,-5.850426,-80.575378,0.762158,0.023739,-0.086839,-0.641101
824,0.953591,1.481734,9.820683,1.800383,0.754938,1.324808,8.603066,-5.834988,-80.523781,0.762430,0.024361,-0.087143,-0.640713
825,0.954373,1.502406,9.778354,2.152749,0.772385,1.116299,8.664457,-5.815924,-80.479500,0.762662,0.024910,-0.087350,-0.640387
826,0.953418,1.495336,9.785221,1.066349,0.886957,0.932587,8.714255,-5.793748,-80.441383,0.762863,0.025396,-0.087473,-0.640113
827,0.936548,1.486042,9.783731,0.289620,1.204493,0.689297,8.733616,-5.763390,-80.409218,0.763035,0.025720,-0.087373,-0.639908
828,0.957527,1.479678,9.798587,-0.187519,0.723972,0.430949,8.732972,-5.734456,-80.385773,0.763163,0.025897,-0.087173,-0.639775
829,0.938925,1.508578,9.771069,0.181806,0.843407,0.026023,8.731724,-5.709790,-80.374222,0.763226,0.026037,-0.087000,-0.639718
831,0.938678,1.485000,9.829442,-0.932342,0.827419,-0.146879,8.718993,-5.681961,-80.371979,0.763238,0.026110,-0.086745,-0.639735
832,0.984421,1.503692,9.814082,-0.222378,-0.231627,-0.218891,8.700197,-5.671222,-80.376518,0.763216,0.026042,-0.086570,-0.639788
833,1.020253,1.511020,9.764828,0.246879,-0.991979,-0.387432,8.701907,-5.689851,-80.389664,0.763144,0.025939,-0.086705,-0.639859
834,1.065339,1.526027,9.723193,0.115160,-1.606835,-0.396258,8.709888,-5.730688,-80.409233,0.763037,0.025747,-0.087025,-0.639952
835,1.113992,1.543257,9.758138,-1.659157,-2.166435,-0.415439,8.686464,-5.790806,-80.432228,0.762919,0.025234,-0.087297,-0.640075
836,1.129873,1.478396,9.742551,-3.793647,-1.865224,-0.301368,8.597818,-5.855446,-80.454239,0.762821,0.024263,-0.087234,-0.640238
837,1.100768,1.400505,9.784983,-5.868063,-1.399242,-0.476166,8.438940,-5.907339,-80.475220,0.762741,0.022897,-0.086693,-0.640458
838,1.086439,1.380671,9.766813,-6.487697,-1.287285,-0.533259,8.235413,-5.949203,-80.498466,0.762653,0.021289,-0.085837,-0.640734
839,1.001293,1.243607,9.838975,-11.680539,-0.520854,-1.550721,7.936643,-5.974154,-80.537292,0.762490,0.019131,-0.084338,-0.641195
840,0.947138,1.049711,9.938100,-18.213470,-1.086902,-4.925113,7.449989,-5.986256,-80.648422,0.761942,0.015745,-0.081709,-0.642278
841,0.964007,1.090679,9.959037,-22.497591,-3.395019,-10.675491,6.799610,-6.028054,-80.917145,0.760509,0.011000,-0.078365,-0.644487
842,1.016998,1.049999,9.769096,-28.869268,-5.528466,-14.234858,5.989258,-6.129397,-81.348770,0.758127,0.004767,-0.074494,-0.647820
843,1.069972,0.900808,9.860179,-40.742283,-6.524150,-17.152872,4.887882,-6.279738,-81.891762,0.755040,-0.003703,-0.069238,-0.652003
844,1.269107,0.862159,9.931484,-41.482193,-9.391069,-17.807314,3.584933,-6.501397,-82.496002,0.751455,-0.013888,-0.063203,-0.656603
845,1.377717,0.939276,9.657325,-31.129208,-9.861858,-14.372133,2.439466,-6.793550,-83.052345,0.748005,-0.023363,-0.058435,-0.660703
846,1.451017,0.898965,9.565842,-21.639603,-7.558483,-7.565742,1.605893,-7.070657,-83.430992,0.745540,-0.030589,-0.055332,-0.663456
847,1.458961,0.803931,9.855413,-8.613380,-4.012957,0.415982,1.117351,-7.260798,-83.555717,0.744613,-0.034928,-0.053701,-0.664415
848,1.491239,0.767009,9.694010,19.228354,-2.807070,10.124839,1.272099,-7.378281,-83.381088,0.745630,-0.034520,-0.055413,-0.663155
849,1.344339,0.700772,9.423140,31.116035,3.349778,19.135187,2.048102,-7.383589,-82.889549,0.748681,-0.029243,-0.060063,-0.659556
850,1.255742,0.546596,9.758094,29.937428,8.298192,24.069733,2.972562,-7.221051,-82.156158,0.753139,-0.021852,-0.064464,-0.654331
851,1.078877,0.484895,9.806724,33.336617,10.892008,25.620144,3.922097,-6.951177,-81.304253,0.758192,-0.013556,-0.068219,-0.648312
852,1.055234,0.625297,9.693056,30.145847,9.231475,22.581619,4.881337,-6.678548,-80.471909,0.763006,-0.005137,-0.071886,-0.642362
853,0.945793,0.718529,9.812320,17.913260,8.354107,16.198351,5.605081,-6.445827,-79.797134,0.766815,0.001433,-0.074392,-0.637541
854,0.954198,0.843298,9.993055,10.009613,5.681153,9.157303,6.021120,-6.255701,-79.350502,0.769298,0.005576,-0.075419,-0.634399
855,0.945051,1.013390,9.773299,9.694441,2.987117,4.008318,6.324187,-6.135655,-79.115486,0.770586,0.008436,-0.076278,-0.632699
856,1.005418,1.046350,9.829025,2.840511,0.487186,0.921496,6.523671,-6.087431,-79.026810,0.771062,0.010105,-0.077049,-0.632001
857,0.966399,1.032576,9.813046,1.469911,1.165169,-0.583329,6.594576,-6.060723,-79.017998,0.771105,0.010736,-0.077260,-0.631912
858,1.003971,1.032802,9.809149,0.652347,0.558179,-1.002328,6.632382,-6.029156,-79.041077,0.770975,0.011151,-0.077260,-0.632063
859,1.016180,1.035122,9.791048,0.191146,0.361500,-0.763854,6.649339,-6.010529,-79.068703,0.770822,0.011350,-0.077231,-0.632250
860,1.038995,1.043746,9.830846,-0.142535,0.098765,-0.549634,6.652345,-6.000374,-79.089684,0.770706,0.011412,-0.077182,-0.632396
861,1.059505,1.071581,9.810547,0.574140,-0.160345,-0.081580,6.660647,-6.000174,-79.100296,0.770646,0.011462,-0.077227,-0.632462
862,1.077903,1.073924,9.795571,0.448201,-0.396727,0.498706,6.677075,-6.010202,-79.094444,0.770677,0.011521,-0.077385,-0.632405
863,1.045818,1.084450,9.807618,-0.014387,0.205163,0.681194,6.682288,-6.015661,-79.075188,0.770782,0.011538,-0.077448,-0.632268
864,1.021140,1.098655,9.826297,0.025951,0.591733,0.904782,6.679554,-6.005543,-79.047234,0.770937,0.011595,-0.077362,-0.632089
865,1.048383,1.137068,9.802481,1.117270,-0.145567,1.127395,6.694980,-6.002102,-79.012535,0.771127,0.011741,-0.077421,-0.631848
866,1.045668,1.149769,9.795292,0.856106,-0.285243,1.179750,6.723938,-6.013729,-78.974991,0.771331,0.011897,-0.077654,-0.631567
867,1.046381,1.177874,9.818617,0.957663,-0.359594,0.797978,6.750848,-6.028269,-78.943352,0.771502,0.012019,-0.077897,-0.631326
868,1.054226,1.183373,9.834893,1.164168,-0.489643,0.581231,6.783975,-6.045034,-78.922081,0.771615,0.012164,-0.078189,-0.631149
869,1.069193,1.205223,9.822702,1.719892,-0.697706,0.466350,6.830450,-6.066753,-78.906998,0.771693,0.012366,-0.078589,-0.631000
870,1.034722,1.203272,9.837988,1.277673,0.132002,0.534621,6.878767,-6.078106,-78.891464,0.771772,0.012639,-0.078930,-0.630855
871,1.039246,1.206262,9.820107,1.518739,0.218621,0.864905,6.922836,-6.075108,-78.867485,0.771900,0.012969,-0.079149,-0.630665
872,1.030824,1.194384,9.808656,1.154340,0.523841,1.437739,6.963176,-6.067462,-78.827660,0.772114,0.013311,-0.079316,-0.630374
873,1.037803,1.212303,9.788737,1.361393,0.496899,2.022068,6.998807,-6.057581,-78.768028,0.772438,0.013647,-0.079438,-0.629954
874,1.022960,1.212474,9.804132,0.667654,0.811436,2.353255,7.024668,-6.044839,-78.692558,0.772850,0.013945,-0.079486,-0.629437
875,1.022074,1.199187,9.803785,-0.009202,0.776989,2.591108,7.026653,-6.028640,-78.607071,0.773319,0.014107,-0.079378,-0.628870
876,1.025668,1.202494,9.817700,-0.315828,0.574867,2.564103,7.011949,-6.016774,-78.518562,0.773807,0.014134,-0.079206,-0.628291
877,1.004003,1.191607,9.817816,-0.627721,0.777985,2.326066,6.987415,-6.004324,-78.434456,0.774271,0.014096,-0.078978,-0.627748
878,1.010167,1.151940,9.871161,-1.099393,0.566769,2.058286,6.950726,-5.990943,-78.358795,0.774690,0.013974,-0.078678,-0.627272
