seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3800,0.087923,-0.117247,9.922581,-0.073661,-0.009718,-0.069605,-0.650657,-0.524565,-93.154900,0.687336,-0.007228,0.000977,-0.726303
3801,0.091917,-0.119617,9.922297,-0.110340,-0.073921,-0.073055,-0.653702,-0.525986,-93.157257,0.687321,-0.007255,0.000988,-0.726317
3802,0.092417,-0.113433,9.923135,0.012148,-0.067508,-0.058912,-0.655318,-0.528368,-93.159431,0.687307,-0.007280,0.000984,-0.726330
3803,0.090844,-0.111953,9.922741,0.030347,-0.033184,-0.055748,-0.654593,-0.530068,-93.161331,0.687295,-0.007286,0.000970,-0.726341
3804,0.089048,-0.115398,9.917535,-0.031019,-0.000832,-0.054762,-0.654587,-0.530656,-93.163170,0.687283,-0.007290,0.000966,-0.726352
3805,0.089608,-0.110514,9.915365,0.065384,-0.009097,-0.041903,-0.653999,-0.530840,-93.164780,0.687273,-0.007287,0.000962,-0.726362
3806,0.088868,-0.106126,9.912449,0.133057,-0.002261,-0.043966,-0.650678,-0.531046,-93.166206,0.687264,-0.007269,0.000939,-0.726371
3807,0.088547,-0.118577,9.913677,-0.110819,-0.006555,-0.049435,-0.650293,-0.531210,-93.167755,0.687254,-0.007267,0.000936,-0.726380
3808,0.083456,-0.117374,9.916474,-0.073792,0.081107,-0.051662,-0.653354,-0.529987,-93.169464,0.687244,-0.007278,0.000963,-0.726390
3809,0.083261,-0.109424,9.922358,0.077336,0.072568,-0.059123,-0.653278,-0.527447,-93.171333,0.687232,-0.007261,0.000978,-0.726401
3810,0.085778,-0.114230,9.927234,-0.020411,0.016021,-0.078773,-0.652308,-0.525997,-93.173653,0.687217,-0.007246,0.000980,-0.726415
3811,0.086474,-0.115477,9.930141,-0.042807,-0.002962,-0.087893,-0.653336,-0.525811,-93.176430,0.687200,-0.007251,0.000988,-0.726432
3812,0.085418,-0.107821,9.929381,0.112475,0.016199,-0.088933,-0.652148,-0.525624,-93.179390,0.687181,-0.007243,0.000982,-0.726450
3813,0.091130,-0.103647,9.928150,0.179446,-0.074246,-0.096801,-0.647254,-0.526626,-93.182472,0.687162,-0.007220,0.000945,-0.726468
3814,0.091961,-0.110505,9.927096,0.039782,-0.075114,-0.088077,-0.643572,-0.529150,-93.185524,0.687142,-0.007214,0.000907,-0.726487
3815,0.085576,-0.107953,9.926734,0.086596,0.047529,-0.079427,-0.641440,-0.529641,-93.188316,0.687125,-0.007204,0.000891,-0.726503
3816,0.079842,-0.113562,9.922425,-0.022332,0.158401,-0.068190,-0.640346,-0.526237,-93.190811,0.687109,-0.007176,0.000904,-0.726518
3817,0.083118,-0.116986,9.923095,-0.095484,0.094655,-0.059213,-0.642290,-0.522043,-93.192986,0.687096,-0.007161,0.000942,-0.726531
3818,0.078717,-0.124658,9.919779,-0.227875,0.159420,-0.046660,-0.647663,-0.517829,-93.194794,0.687084,-0.007167,0.001001,-0.726542
3819,0.079422,-0.125274,9.912925,-0.237739,0.122996,-0.051562,-0.655408,-0.513141,-93.196495,0.687073,-0.007183,0.001079,-0.726552
3820,0.082261,-0.126300,9.908158,-0.251732,0.051450,-0.049275,-0.663550,-0.510253,-93.198204,0.687062,-0.007214,0.001148,-0.726562
3821,0.087479,-0.115366,9.909674,-0.017561,-0.062718,-0.064533,-0.668022,-0.510463,-93.200096,0.687050,-0.007242,0.001175,-0.726574
3822,0.090416,-0.109502,9.908027,0.112503,-0.113285,-0.079877,-0.666418,-0.513424,-93.202461,0.687034,-0.007251,0.001147,-0.726588
3823,0.091957,-0.104089,9.912380,0.193267,-0.131971,-0.080887,-0.661298,-0.517542,-93.205101,0.687018,-0.007246,0.001090,-0.726604
3824,0.089133,-0.115495,9.920068,-0.108286,-0.066417,-0.067583,-0.659860,-0.520877,-93.207535,0.687002,-0.007259,0.001061,-0.726618
3825,0.090573,-0.112405,9.925388,-0.219773,-0.072889,-0.060571,-0.665308,-0.523224,-93.209648,0.686988,-0.007306,0.001082,-0.726631
3826,0.087106,-0.125826,9.929695,-0.459295,0.010103,-0.050192,-0.676609,-0.524292,-93.211487,0.686976,-0.007381,0.001147,-0.726642
3827,0.084389,-0.149939,9.934040,-0.844729,0.070151,-0.032343,-0.698330,-0.522971,-93.212883,0.686966,-0.007503,0.001293,-0.726650
3828,0.084817,-0.137712,9.933898,-0.362247,0.060334,-0.054813,-0.718433,-0.520814,-93.214348,0.686955,-0.007610,0.001433,-0.726659
3829,0.086868,-0.125023,9.928724,0.046088,0.020688,-0.065485,-0.723684,-0.519489,-93.216377,0.686942,-0.007633,0.001475,-0.726671
3830,0.085729,-0.125767,9.925211,0.234352,0.043555,-0.079041,-0.718988,-0.518448,-93.218788,0.686927,-0.007598,0.001451,-0.726685
3831,0.088680,-0.120487,9.923203,0.334161,-0.014008,-0.074323,-0.709490,-0.517988,-93.221359,0.686912,-0.007538,0.001394,-0.726701
3832,0.086340,-0.101603,9.917212,0.624087,0.015085,-0.078068,-0.693496,-0.518001,-93.223907,0.686897,-0.007442,0.001293,-0.726716
3833,0.084489,-0.113749,9.916122,0.177807,0.039428,-0.081463,-0.680107,-0.517124,-93.226570,0.686881,-0.007356,0.001213,-0.726732
3834,0.083695,-0.107717,9.915372,0.222250,0.055055,-0.084984,-0.673414,-0.515583,-93.229355,0.686863,-0.007306,0.001180,-0.726749
3835,0.081594,-0.111599,9.915222,0.127275,0.082281,-0.088409,-0.667562,-0.513328,-93.232269,0.686845,-0.007257,0.001157,-0.726766
3836,0.079187,-0.109907,9.914210,0.143461,0.107989,-0.095746,-0.663023,-0.510192,-93.235382,0.686826,-0.007210,0.001147,-0.726785
3837,0.077470,-0.102234,9.917776,0.274219,0.122785,-0.102685,-0.656031,-0.506384,-93.238739,0.686806,-0.007144,0.001126,-0.726805
3838,0.079249,-0.106295,9.914685,0.167102,0.090842,-0.087111,-0.648648,-0.502860,-93.241936,0.686786,-0.007077,0.001100,-0.726824
3839,0.079677,-0.115104,9.918690,-0.005392,0.070399,-0.076635,-0.645928,-0.500204,-93.244698,0.686769,-0.007044,0.001099,-0.726841
3840,0.081508,-0.112715,9.922453,0.039254,0.035855,-0.068226,-0.645343,-0.498460,-93.247139,0.686753,-0.007029,0.001106,-0.726856
3841,0.087064,-0.122744,9.921011,-0.102970,-0.064283,-0.078525,-0.646384,-0.498962,-93.249573,0.686738,-0.007039,0.001110,-0.726870
3842,0.090593,-0.126517,9.921083,0.084993,-0.113229,-0.078653,-0.646661,-0.501949,-93.252151,0.686721,-0.007059,0.001094,-0.726886
3843,0.090931,-0.116617,9.921187,0.641805,-0.125387,-0.069434,-0.634526,-0.505954,-93.254585,0.686706,-0.007012,0.000993,-0.726900
3844,0.093488,-0.097631,9.916368,1.118113,-0.163066,-0.069304,-0.605174,-0.510786,-93.256844,0.686694,-0.006867,0.000778,-0.726914
3845,0.090531,-0.090482,9.914852,1.152273,-0.105226,-0.068896,-0.567314,-0.515281,-93.259102,0.686681,-0.006668,0.000511,-0.726928
3846,0.085883,-0.070529,9.918457,1.311886,-0.007590,-0.057841,-0.526226,-0.517181,-93.261200,0.686670,-0.006434,0.000239,-0.726941
3847,0.084571,-0.072868,9.920367,0.731900,0.013511,-0.042426,-0.492148,-0.517097,-93.262871,0.686661,-0.006229,0.000023,-0.726951
3848,0.087836,-0.085014,9.922021,-0.068745,-0.035410,-0.038617,-0.481083,-0.517474,-93.264214,0.686653,-0.006166,-0.000049,-0.726959
3849,0.087246,-0.096647,9.924448,-0.455652,-0.013001,-0.040986,-0.489811,-0.518292,-93.265526,0.686645,-0.006223,0.000002,-0.726967
3850,0.089961,-0.093570,9.924370,-0.303019,-0.049937,-0.045128,-0.502442,-0.519353,-93.266953,0.686635,-0.006305,0.000075,-0.726975
3851,0.093684,-0.090613,9.920936,-0.098530,-0.111794,-0.040367,-0.509122,-0.522061,-93.268356,0.686625,-0.006363,0.000102,-0.726984
3852,0.093941,-0.090385,9.919494,-0.106832,-0.096170,-0.043609,-0.512532,-0.525539,-93.269722,0.686616,-0.006405,0.000103,-0.726992
3853,0.089090,-0.090219,9.923262,-0.421217,-0.005686,-0.032203,-0.521322,-0.527248,-93.270981,0.686608,-0.006469,0.000148,-0.726999
3854,0.092587,-0.102011,9.925160,-0.993987,-0.079123,-0.029539,-0.544899,-0.528671,-93.271996,0.686600,-0.006619,0.000289,-0.727005
3855,0.089010,-0.101625,9.923408,-1.335046,-0.034543,-0.015894,-0.583709,-0.530573,-93.272736,0.686593,-0.006864,0.000524,-0.727010
3856,0.089464,-0.106401,9.921499,-1.976185,-0.123951,0.018903,-0.638897,-0.533214,-93.272644,0.686590,-0.007211,0.000858,-0.727009
3857,0.089617,-0.115720,9.919957,-2.231800,-0.213497,0.061695,-0.709043,-0.538822,-93.271248,0.686594,-0.007667,0.001270,-0.727000
3858,0.100761,-0.139549,9.910092,-2.355764,-0.429598,0.067589,-0.785524,-0.549512,-93.268951,0.686602,-0.008193,0.001691,-0.726985
3859,0.095768,-0.117876,9.910914,-1.701527,-0.326073,0.102965,-0.853175,-0.562064,-93.265938,0.686616,-0.008678,0.002044,-0.726966
3860,0.041345,-0.122258,9.949462,-2.347492,0.847405,0.483960,-0.920753,-0.553225,-93.256287,0.686672,-0.009027,0.002525,-0.726907
3861,0.087101,-0.212688,9.940621,-4.892565,-0.152439,1.324669,-1.041706,-0.541129,-93.226334,0.686853,-0.009676,0.003363,-0.726724
3862,0.092252,-0.232990,9.935701,-4.871564,-0.184384,1.370284,-1.204871,-0.545863,-93.181328,0.687124,-0.010686,0.004365,-0.726449
3863,0.088542,-0.231849,9.942620,-4.050375,-0.065887,1.432060,-1.354017,-0.548991,-93.134529,0.687405,-0.011602,0.005287,-0.726162
3864,0.082166,-0.260914,9.947875,-2.431971,0.338355,0.913844,-1.462427,-0.543494,-93.095558,0.687642,-0.012220,0.006003,-0.725922
3865,0.144914,-0.259289,9.908280,0.903286,-0.931732,0.110597,-1.488069,-0.552941,-93.078224,0.687748,-0.012434,0.006106,-0.725818
3866,0.095945,-0.159684,9.923307,5.946576,0.193472,-0.835041,-1.373792,-0.565546,-93.090004,0.687684,-0.011828,0.005308,-0.725895
3867,0.096041,-0.138229,9.929043,6.506738,0.250341,-0.908067,-1.165952,-0.558798,-93.119217,0.687520,-0.010537,0.004035,-0.726078
3868,0.090500,-0.119827,9.929502,6.025397,0.325951,-0.926369,-0.956787,-0.549762,-93.149963,0.687344,-0.009224,0.002766,-0.726268
3869,0.096214,-0.076932,9.923360,5.056614,-0.027000,-0.421636,-0.771872,-0.545120,-93.172516,0.687215,-0.008085,0.001624,-0.726407
3870,0.090738,-0.077459,9.929648,2.490543,0.030416,0.059562,-0.646029,-0.545132,-93.178535,0.687185,-0.007330,0.000826,-0.726445
3871,0.091800,-0.086041,9.931013,0.315431,-0.060978,0.430439,-0.599340,-0.545550,-93.170364,0.687240,-0.007053,0.000527,-0.726396
3872,0.092145,-0.079902,9.925823,-0.126385,-0.170293,2.049674,-0.596585,-0.548970,-93.128990,0.687502,-0.007058,0.000487,-0.726148
3873,0.089637,-0.070071,9.923827,-0.223917,-0.213030,5.668147,-0.603662,-0.554009,-93.000290,0.688317,-0.007133,0.000493,-0.725375
3874,0.083819,-0.095869,9.928722,-1.629375,-0.425356,10.089280,-0.637107,-0.561806,-92.737564,0.689975,-0.007385,0.000641,-0.723795
3875,0.103841,-0.114448,9.913102,-2.243214,-1.213064,15.004820,-0.705836,-0.584192,-92.319008,0.692608,-0.007943,0.000912,-0.721270
3876,0.124761,-0.134599,9.886295,-1.551190,-1.573396,21.569155,-0.775516,-0.622754,-91.708885,0.696431,-0.008613,0.001071,-0.717571
3877,0.112113,-0.064820,9.897230,0.495959,-1.044001,27.923820,-0.802301,-0.655076,-90.883469,0.701577,-0.008985,0.000978,-0.712536
3878,0.134833,-0.045638,9.881932,1.589736,-1.550673,32.353973,-0.779239,-0.684581,-89.878334,0.707799,-0.009033,0.000575,-0.706355
3879,0.136065,-0.048347,9.873766,2.320279,-1.482082,36.591141,-0.728190,-0.720073,-88.728714,0.714851,-0.008937,-0.000049,-0.699219
3880,0.113118,-0.063148,9.883747,2.631411,-0.835732,39.873989,-0.661926,-0.743280,-87.453957,0.722589,-0.008658,-0.000695,-0.691224
3881,0.088185,-0.081016,9.910209,1.951763,-0.578820,40.406197,-0.602940,-0.752094,-86.115860,0.730614,-0.008325,-0.001203,-0.682739
3882,0.100938,-0.176851,9.900903,-0.239709,-1.287539,37.757908,-0.591685,-0.769546,-84.812950,0.738329,-0.008341,-0.001476,-0.674387
3883,0.078484,-0.195232,9.913552,-1.105637,-0.850782,33.539787,-0.630379,-0.792306,-83.624390,0.745280,-0.008710,-0.001486,-0.666693
3884,0.087958,-0.223835,9.924998,-0.944866,-0.605362,28.647173,-0.678973,-0.804649,-82.587738,0.751276,-0.009085,-0.001366,-0.659925
3885,0.090369,-0.212815,9.929957,-0.722096,-0.351720,24.095665,-0.719131,-0.809874,-81.708542,0.756313,-0.009370,-0.001241,-0.654142
3886,0.088987,-0.172239,9.927789,-0.278490,-0.117530,20.782732,-0.746358,-0.808133,-80.960495,0.760565,-0.009532,-0.001136,-0.649191
3888,0.076991,-0.161135,9.934294,-0.049030,0.196950,21.511497,-0.761682,-0.797554,-80.255630,0.764543,-0.009568,-0.001038,-0.644500
3889,0.079395,-0.170744,9.934962,-0.094949,0.189590,24.061993,-0.774527,-0.780942,-79.496185,0.768798,-0.009554,-0.000918,-0.639419
3890,0.073782,-0.159765,9.922423,-0.706157,-0.058197,27.429430,-0.799471,-0.766964,-78.638069,0.773564,-0.009638,-0.000757,-0.633644
3891,0.072875,-0.161426,9.920362,-1.166553,-0.250223,30.816521,-0.843618,-0.758150,-77.667320,0.778901,-0.009883,-0.000537,-0.627069
3892,0.079675,-0.169604,9.913877,-1.683141,-0.480898,33.582088,-0.905286,-0.753929,-76.593933,0.784735,-0.010277,-0.000267,-0.619746
3893,0.081861,-0.178187,9.912007,-1.513062,-0.596608,35.013161,-0.973605,-0.753110,-75.450562,0.790874,-0.010741,0.000000,-0.611885
3894,0.077877,-0.188825,9.916178,-1.521131,-0.614668,35.362461,-1.039595,-0.752709,-74.277496,0.797090,-0.011197,0.000241,-0.603757
3895,0.079516,-0.197386,9.918999,-1.496999,-0.766046,34.887794,-1.105289,-0.753804,-73.106453,0.803211,-0.011666,0.000460,-0.595580
3896,0.081443,-0.217178,9.912694,-1.208390,-0.873005,34.086937,-1.165563,-0.758336,-71.956604,0.809141,-0.012118,0.000620,-0.587490
3897,0.081405,-0.242994,9.915767,-0.655194,-0.829745,32.717163,-1.211422,-0.763637,-70.842865,0.814807,-0.012477,0.000697,-0.579598
3898,0.082784,-0.247274,9.915801,-0.410939,-0.707333,30.450983,-1.243253,-0.766740,-69.789757,0.820095,-0.012726,0.000719,-0.572086
3899,0.087122,-0.261304,9.911213,-0.430258,-0.645651,28.428413,-1.270411,-0.767776,-68.808182,0.824962,-0.012932,0.000736,-0.565040
3900,0.083733,-0.280599,9.907340,-0.111910,-0.417929,26.285316,-1.291646,-0.765107,-67.896103,0.829431,-0.013078,0.000756,-0.558456
3901,0.081496,-0.271066,9.911977,0.256525,-0.229303,23.318867,-1.300208,-0.757214,-67.069321,0.833439,-0.013108,0.000760,-0.552456
3902,0.077791,-0.272414,9.912516,0.188059,-0.125377,20.929955,-1.302465,-0.746398,-66.331871,0.836977,-0.013077,0.000766,-0.547081
3903,0.078689,-0.257398,9.910328,0.514003,-0.147614,19.460037,-1.299466,-0.735661,-65.658745,0.840178,-0.013009,0.000753,-0.542154
3904,0.076431,-0.251960,9.911962,1.272643,-0.164908,19.341730,-1.277941,-0.726342,-65.012070,0.843228,-0.012811,0.000648,-0.537404
3905,0.077177,-0.215953,9.916470,2.122226,-0.239101,19.339998,-1.229493,-0.719004,-64.367332,0.846244,-0.012422,0.000405,-0.532651
3906,0.076187,-0.188967,9.917112,2.377825,-0.254662,19.829239,-1.162660,-0.713645,-63.714466,0.849272,-0.011904,0.000066,-0.527821
3907,0.076735,-0.183384,9.915180,2.172982,-0.321148,21.344364,-1.095340,-0.709728,-63.028164,0.852426,-0.011386,-0.000284,-0.522725
3908,0.076568,-0.194577,9.912673,1.548908,-0.326348,22.421474,-1.042331,-0.706893,-62.298630,0.855742,-0.010975,-0.000574,-0.517287
3909,0.075859,-0.206443,9.915339,0.700791,-0.236097,22.079481,-1.013963,-0.702919,-61.556870,0.859075,-0.010741,-0.000742,-0.511737
3910,0.074728,-0.203088,9.915672,0.131206,-0.140078,20.790108,-1.008818,-0.696531,-60.842365,0.862250,-0.010669,-0.000784,-0.506370
3911,0.070803,-0.220400,9.913834,-0.058707,-0.069855,20.180119,-1.015855,-0.687938,-60.159546,0.865252,-0.010680,-0.000752,-0.501223
3912,0.067833,-0.227519,9.919099,0.140633,0.034020,18.569990,-1.022179,-0.677040,-59.513783,0.868063,-0.010676,-0.000702,-0.496338
3913,0.064539,-0.201488,9.922594,0.785189,0.142888,16.361137,-1.013554,-0.663760,-58.931721,0.870575,-0.010550,-0.000692,-0.491922
3914,0.063623,-0.144021,9.921479,1.450877,0.147996,15.421412,-0.982352,-0.649716,-58.402145,0.872843,-0.010249,-0.000767,-0.487893
3915,0.064203,-0.136776,9.924124,1.234308,0.045217,16.840841,-0.943637,-0.637488,-57.864559,0.875127,-0.009898,-0.000885,-0.483792
3916,0.063490,-0.133382,9.928802,1.230387,-0.027379,19.311161,-0.909215,-0.627436,-57.262096,0.877662,-0.009588,-0.001004,-0.479183
3917,0.066085,-0.110080,9.925421,1.523771,-0.157014,22.066380,-0.870822,-0.619789,-56.572491,0.880533,-0.009255,-0.001162,-0.473892
3918,0.069697,-0.095570,9.926778,1.452255,-0.330691,25.743021,-0.829823,-0.616097,-55.775612,0.883811,-0.008915,-0.001365,-0.467757
3919,0.068857,-0.122229,9.928030,0.998987,-0.460595,30.186384,-0.799002,-0.616017,-54.843365,0.887590,-0.008665,-0.001561,-0.460551
3920,0.061155,-0.133111,9.924060,1.132604,-0.435710,33.810802,-0.774953,-0.616261,-53.776661,0.891840,-0.008464,-0.001738,-0.452269
3921,0.063429,-0.137169,9.919893,1.301247,-0.493849,35.244164,-0.746768,-0.616470,-52.625690,0.896340,-0.008226,-0.001934,-0.443288
3922,0.060057,-0.163406,9.921821,0.961395,-0.441621,35.613514,-0.721775,-0.616935,-51.444687,0.900862,-0.008011,-0.002117,-0.434026
3923,0.055473,-0.173421,9.916821,1.257491,-0.368988,36.024979,-0.697635,-0.615625,-50.250702,0.905337,-0.007793,-0.002279,-0.424616
3924,0.047137,-0.150315,9.915290,2.021787,-0.290895,37.884960,-0.656175,-0.612094,-49.018906,0.909852,-0.007426,-0.002485,-0.414858
3925,0.049654,-0.114839,9.922242,2.689703,-0.283519,36.734005,-0.590892,-0.608195,-47.775311,0.914305,-0.006864,-0.002765,-0.404959
3926,0.044250,-0.102511,9.919103,3.122172,-0.154876,34.322704,-0.506565,-0.604227,-46.591106,0.918446,-0.006145,-0.003095,-0.395486
3927,0.043407,-0.063919,9.914660,3.783064,-0.105515,33.456127,-0.403344,-0.599651,-45.461521,0.922305,-0.005268,-0.003466,-0.386411
3928,0.044547,-0.011969,9.917812,3.440627,-0.043202,32.308510,-0.294385,-0.595518,-44.365509,0.925964,-0.004341,-0.003842,-0.377568
3929,0.046680,0.015479,9.926102,2.200372,0.089902,28.750347,-0.210900,-0.590235,-43.347919,0.929283,-0.003613,-0.004107,-0.369328
3930,0.045561,-0.022437,9.915927,0.718911,0.087604,30.080879,-0.172285,-0.583931,-42.367451,0.932411,-0.003243,-0.004208,-0.361362
3931,0.057002,-0.030972,9.912178,-0.284734,-0.147100,34.053913,-0.175922,-0.581564,-41.298565,0.935741,-0.003226,-0.004208,-0.352649
3932,0.057263,-0.019418,9.916132,-0.847936,-0.257568,37.973946,-0.207030,-0.584216,-40.098145,0.939382,-0.003445,-0.004170,-0.342828
3933,0.049118,-0.076157,9.912984,-1.189348,-0.283062,41.642151,-0.254562,-0.587838,-38.771290,0.943287,-0.003798,-0.004102,-0.331930
3934,0.054623,-0.124942,9.911510,-0.882546,-0.427294,43.433212,-0.303697,-0.592745,-37.353466,0.947320,-0.004167,-0.004052,-0.320236
3935,0.050014,-0.086339,9.919169,0.090731,-0.335727,42.408546,-0.331766,-0.597564,-35.922894,0.951243,-0.004362,-0.004068,-0.308386
3936,0.027786,-0.078240,9.923206,0.347923,-0.031013,42.138809,-0.339117,-0.595526,-34.513908,0.954962,-0.004368,-0.004085,-0.296667
3937,0.027297,-0.110725,9.922429,0.003272,0.006121,40.666058,-0.347482,-0.587700,-33.134007,0.958466,-0.004369,-0.004051,-0.285146
3938,0.028606,-0.116186,9.920055,-0.194404,0.023618,38.966560,-0.364174,-0.578928,-31.806965,0.961703,-0.004441,-0.003988,-0.274028
3939,0.022623,-0.104226,9.915822,0.171712,0.086420,39.139114,-0.377586,-0.568650,-30.505362,0.964754,-0.004484,-0.003921,-0.263087
3940,0.032622,-0.128739,9.911361,-0.113143,-0.081853,40.184849,-0.389622,-0.559758,-29.183449,0.967724,-0.004521,-0.003871,-0.251941
3941,0.047080,-0.123529,9.917998,-0.485954,-0.290745,40.458748,-0.412714,-0.556530,-27.839508,0.970612,-0.004664,-0.003848,-0.240575
3942,0.042941,-0.099245,9.923650,-0.522233,-0.252808,40.950130,-0.442701,-0.555424,-26.482801,0.973391,-0.004871,-0.003833,-0.229068
3943,0.045737,-0.086265,9.924876,-0.569935,-0.338608,41.822254,-0.474257,-0.554239,-25.103376,0.976076,-0.005091,-0.003822,-0.217335
3944,0.043672,-0.080165,9.920727,-0.906938,-0.383129,42.599590,-0.512486,-0.554148,-23.696453,0.978669,-0.005370,-0.003815,-0.205337
3945,0.032832,-0.085605,9.921267,-1.320322,-0.329193,43.695240,-0.563495,-0.552483,-22.258329,0.981167,-0.005755,-0.003781,-0.193040
3946,0.025326,-0.088081,9.920533,-1.190478,-0.334339,44.613186,-0.619468,-0.548307,-20.786676,0.983562,-0.006180,-0.003731,-0.180426
3947,0.027764,-0.146023,9.916134,-1.424562,-0.483670,46.142521,-0.677476,-0.544838,-19.274227,0.985855,-0.006624,-0.003698,-0.167430
3948,0.028957,-0.200208,9.919896,-1.539725,-0.500524,45.300140,-0.741347,-0.542350,-17.750322,0.987990,-0.007122,-0.003678,-0.154307
3949,0.026865,-0.184271,9.924762,-0.751718,-0.396053,42.119495,-0.793268,-0.537765,-16.293468,0.989869,-0.007518,-0.003664,-0.141736
3950,0.030442,-0.154602,9.930422,-0.138807,-0.394279,39.587795,-0.820811,-0.531830,-14.931798,0.991482,-0.007705,-0.003671,-0.129964
3951,0.031815,-0.123856,9.929772,0.210709,-0.435855,39.046314,-0.831721,-0.526824,-13.621302,0.992903,-0.007752,-0.003704,-0.118617
3952,0.032937,-0.141772,9.927665,-0.180745,-0.481370,38.860340,-0.843124,-0.523166,-12.322901,0.994183,-0.007805,-0.003749,-0.107360
3953,0.030421,-0.134943,9.929171,0.165801,-0.427617,38.032757,-0.855035,-0.519287,-11.041391,0.995320,-0.007863,-0.003793,-0.096235
3954,0.038756,-0.179953,9.927258,-0.077764,-0.463566,36.348568,-0.864760,-0.515566,-9.801731,0.996303,-0.007903,-0.003838,-0.085463
3955,0.031701,-0.191250,9.928843,0.418758,-0.221365,32.371422,-0.869328,-0.509627,-8.656450,0.997107,-0.007900,-0.003862,-0.075501
3956,0.027804,-0.202737,9.927714,0.596847,0.012900,27.293428,-0.861130,-0.498129,-7.662158,0.997726,-0.007788,-0.003835,-0.066845
3957,0.028417,-0.159676,9.926058,1.265050,0.174649,22.209703,-0.837145,-0.482797,-6.837272,0.998183,-0.007544,-0.003770,-0.059660
3958,0.026731,-0.107689,9.925545,1.492416,0.247779,19.092575,-0.796876,-0.465993,-6.149080,0.998527,-0.007162,-0.003688,-0.053662
3959,0.017601,-0.072482,9.925659,1.213801,0.286095,19.203260,-0.756861,-0.448465,-5.511000,0.998813,-0.006785,-0.003591,-0.048098
3960,0.025416,-0.088528,9.923066,0.195085,0.015618,21.625067,-0.738620,-0.434543,-4.830653,0.999083,-0.006600,-0.003517,-0.042166
