seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1661,-0.631946,0.131281,0.073172,-7.420918,-26.672079,-1.268474,4.507818,2.928663,-2.931894
1662,-0.648575,0.101918,0.063145,-5.682890,-20.356274,-0.346815,4.285601,2.149265,-3.018746
1663,-0.684943,0.111454,0.091699,-3.210890,-17.191504,0.152162,4.135839,1.525414,-3.067953
1664,-0.693845,0.092678,0.100952,-0.647337,-15.586231,0.170474,4.070819,0.980151,-3.101765
1665,-0.684863,0.047005,0.104556,0.535256,-14.684407,0.117066,4.068558,0.476589,-3.132886
1666,-0.703902,0.074430,0.149687,2.288544,-13.559800,0.472607,4.115520,0.006363,-3.156717
1667,-0.715200,0.110895,0.159769,4.417210,-13.196630,0.515333,4.227354,-0.439581,-3.172797
1668,-0.723055,0.149076,0.139124,5.476203,-13.239355,0.168948,4.392496,-0.879781,-3.194609
1669,-0.713179,0.145971,0.052296,6.277314,-12.613727,0.089600,4.588938,-1.309674,-3.224089
1670,-0.711393,0.125104,-0.007384,7.566720,-11.129002,0.225407,4.820384,-1.704475,-3.251356
1671,-0.745914,0.164769,-0.054917,9.022454,-9.253639,-0.195748,5.097816,-2.042943,-3.280306
1672,-0.742293,0.177011,-0.018967,7.768143,-7.831477,-0.418533,5.379028,-2.325568,-3.316599
1673,-0.721603,0.096455,0.033272,5.462469,-6.539017,-0.072148,5.600858,-2.563198,-3.347685
1674,-0.731260,0.061783,0.120738,3.138485,-4.611775,0.161318,5.744995,-2.748277,-3.364576
1675,-0.761356,0.112072,0.171173,2.111537,-2.812709,0.344429,5.832698,-2.872236,-3.368663
1676,-0.745640,0.084589,0.169215,0.201078,-2.310679,0.748799,5.870765,-2.959036,-3.359234
1677,-0.764126,0.068574,0.141928,-1.808566,-1.144872,0.979214,5.842787,-3.019264,-3.336419
1678,-0.787494,0.109511,0.093315,-2.339588,0.846461,0.699970,5.772211,-3.027042,-3.309030
1679,-0.803673,0.159125,0.075737,-3.065929,1.592638,0.330696,5.681011,-2.988306,-3.287843
1680,-0.796545,0.122687,0.077008,-4.416371,1.024994,0.020933,5.555784,-2.945459,-3.277722
1681,-0.797946,0.121848,0.136200,-5.083201,0.609942,-0.294934,5.397560,-2.917894,-3.279679
1682,-0.784171,0.124688,0.165683,-4.181379,0.318491,-0.590963,5.243825,-2.901114,-3.292968
1683,-0.773483,0.123824,0.193912,-3.943335,-1.273050,-0.566548,5.109463,-2.915213,-3.313645
1684,-0.743749,0.095796,0.209686,-3.789217,-3.334575,-0.503986,4.981856,-2.990139,-3.338221
1685,-0.733948,0.109867,0.205811,-3.389424,-4.269967,-0.320874,4.863527,-3.115232,-3.362849
1686,-0.739727,0.126594,0.180836,-2.827883,-4.863552,-0.192696,4.761096,-3.266202,-3.384193
1687,-0.738120,0.146649,0.158811,-2.751587,-5.588367,-0.180489,4.669310,-3.439300,-3.404758
1688,-0.729338,0.149639,0.144653,-2.576106,-5.090915,-0.308667,4.581902,-3.616050,-3.427286
1689,-0.748220,0.166423,0.171595,-2.054240,-3.714531,-0.468889,4.506310,-3.761317,-3.451881
1690,-0.753238,0.176115,0.198163,-1.173779,-2.408338,-0.734400,4.454369,-3.861485,-3.479906
1691,-0.737104,0.126657,0.167434,-0.903692,-1.692679,-0.645897,4.421663,-3.927849,-3.508198
1692,-0.759241,0.129006,0.170415,-0.215498,-1.761346,-0.066045,4.404132,-3.984330,-3.524496
1693,-0.761237,0.121498,0.165002,0.349093,-2.538042,0.323066,4.406449,-4.056106,-3.525735
1694,-0.734904,0.092889,0.122995,-0.020181,-3.247597,0.649614,4.411305,-4.153493,-3.516965
1695,-0.734566,0.061036,0.098009,-0.249070,-3.862545,0.948696,4.405532,-4.273692,-3.499463
1696,-0.755163,0.107148,0.130016,0.581034,-3.337627,0.922755,4.409408,-4.395736,-3.477522
1697,-0.758673,0.110353,0.145521,0.686323,-1.959716,0.474133,4.429259,-4.485558,-3.461071
1698,-0.773700,0.123618,0.150901,0.318574,-0.816798,0.220829,4.445378,-4.532591,-3.453082
1699,-0.797112,0.139417,0.176734,0.703108,-0.226265,0.031614,4.462181,-4.550250,-3.450229
1700,-0.793409,0.153491,0.182164,0.933523,0.294076,-0.073674,4.489507,-4.549069,-3.450843
1701,-0.786744,0.120496,0.195894,0.257537,0.065187,-0.037052,4.509467,-4.542955,-3.452218
1702,-0.795332,0.113691,0.220912,0.545937,-0.635213,-0.070623,4.523060,-4.552285,-3.454763
1703,-0.803971,0.147886,0.234179,1.006768,-0.775598,-0.104193,4.549318,-4.575495,-3.459542
1704,-0.803139,0.152292,0.215425,-0.154462,-0.427687,0.130799,4.563616,-4.595522,-3.460697
1705,-0.806484,0.145477,0.206148,-0.987618,0.234564,0.181155,4.544185,-4.599143,-3.455752
1706,-0.794053,0.169345,0.181144,-0.966255,0.794579,0.001096,4.511269,-4.582284,-3.451355
1707,-0.761040,0.147501,0.126884,-1.367572,0.715231,-0.046208,4.472275,-4.557138,-3.450129
1708,-0.742215,0.108477,0.089933,-1.604092,0.129275,-0.087408,4.422837,-4.542932,-3.451262
1709,-0.734320,0.109130,0.084810,-0.555781,-0.183539,-0.446000,4.387550,-4.543151,-3.460226
1710,-0.728830,0.098355,0.097602,0.440648,-0.413954,-0.726770,4.387241,-4.551583,-3.480541
1711,-0.730351,0.096932,0.118592,0.666485,-0.665732,-0.641318,4.407618,-4.567776,-3.504733
1712,-0.754011,0.114095,0.149525,0.291108,-0.603168,-0.217111,4.424850,-4.587759,-3.520676
1713,-0.758885,0.105137,0.185771,0.179715,-0.481094,0.051452,4.433032,-4.605563,-3.524838
1714,-0.775858,0.096692,0.204576,0.567300,-0.421583,0.406992,4.444962,-4.621153,-3.518363
1715,-0.795050,0.133014,0.217237,0.477271,-0.757287,0.793051,4.460879,-4.642293,-3.499888
1716,-0.806194,0.137976,0.206339,0.512367,-1.161657,0.863244,4.475335,-4.676331,-3.474776
1717,-0.797790,0.127915,0.173399,0.840442,-1.245583,0.599259,4.496142,-4.718234,-3.453541
1718,-0.808889,0.127851,0.144298,0.564248,-1.111302,0.448192,4.518365,-4.758766,-3.439176
1719,-0.805187,0.130851,0.133972,0.112574,-1.204383,0.143007,4.529079,-4.798018,-3.432374
1720,-0.780782,0.104306,0.129725,-0.195663,-1.167761,-0.116400,4.527919,-4.837466,-3.435061
1721,-0.773755,0.067044,0.132519,-0.503900,-1.169287,-0.160652,4.516911,-4.875931,-3.442762
1722,-0.779308,0.070909,0.162326,-0.043069,-1.393598,-0.365126,4.508830,-4.917824,-3.454902
1724,-0.778134,0.094547,0.181026,0.307893,-1.051791,-0.494830,4.514756,-4.957327,-3.472464
1725,-0.772374,0.128145,0.208435,0.082056,-0.792383,-0.525348,4.522939,-4.986627,-3.491909
1726,-0.780641,0.145132,0.197923,-0.159040,-0.623005,-0.662681,4.523544,-5.008583,-3.513591
1727,-0.776586,0.179685,0.195249,-0.145307,-0.369702,-0.929718,4.520909,-5.022984,-3.541460
1728,-0.764722,0.178754,0.164802,-0.839603,0.219305,-0.995333,4.507321,-5.022958,-3.573765
1729,-0.759062,0.184809,0.160467,-0.850285,0.420728,-1.079259,4.482107,-5.009614,-3.607527
1730,-0.751037,0.152925,0.140940,-0.946417,0.623676,-0.954133,4.454999,-4.989621,-3.640082
1731,-0.749447,0.140767,0.129838,-0.899114,0.693868,-0.629111,4.426383,-4.965685,-3.664782
1732,-0.753011,0.137908,0.123443,-0.500848,0.962431,-0.285778,4.404182,-4.936989,-3.677909
1733,-0.735052,0.127374,0.135842,0.071375,1.168431,-0.041630,4.397256,-4.901161,-3.680633
1734,-0.734052,0.110373,0.124932,0.777878,1.093661,0.094177,4.411088,-4.863638,-3.676849
1735,-0.749183,0.124826,0.120290,2.030663,0.941068,0.042296,4.457482,-4.830003,-3.671940
1736,-0.761144,0.146165,0.140979,2.522011,1.243201,-0.041630,4.533119,-4.793713,-3.669062
1737,-0.767529,0.145037,0.163983,2.129848,1.523971,-0.168282,4.610634,-4.747462,-3.668873
1738,-0.788598,0.137755,0.169529,2.265655,1.459883,-0.322400,4.684234,-4.697232,-3.673012
1739,-0.791397,0.161389,0.209756,2.093226,1.299660,-0.371230,4.757515,-4.650445,-3.680773
1740,-0.798217,0.173227,0.223410,1.417241,1.324075,-0.261363,4.816577,-4.605989,-3.687651
1741,-0.798289,0.179232,0.199567,0.967092,0.971586,-0.165230,4.856626,-4.567265,-3.691525
1742,-0.793073,0.160230,0.176164,0.780931,0.664875,-0.050785,4.885861,-4.539783,-3.692801
1743,-0.804563,0.172559,0.167991,0.375034,0.693868,0.091125,4.904921,-4.517277,-3.690190
1744,-0.800717,0.160674,0.158177,-0.084270,0.538224,0.144533,4.909320,-4.497154,-3.684503
1745,-0.790204,0.157106,0.153306,0.008811,0.315439,0.088074,4.907663,-4.483309,-3.679408
1746,-0.785179,0.130918,0.184916,-0.058329,0.056031,0.037718,4.906632,-4.477320,-3.676781
1747,-0.785831,0.153642,0.198430,0.375034,-0.522295,-0.000430,4.911915,-4.485116,-3.676828
1748,-0.769938,0.169301,0.203369,-0.198714,-1.031954,0.120118,4.914871,-4.511096,-3.677059
1749,-0.770790,0.160489,0.174003,-0.648862,-0.665732,0.260503,4.900436,-4.539830,-3.673146
1750,-0.767052,0.153877,0.160531,-0.784669,-0.334606,0.240666,4.875996,-4.557153,-3.666221
1751,-0.758700,0.159832,0.157004,-0.685484,-0.282724,0.222355,4.850950,-4.568059,-3.659382
1752,-0.764346,0.157749,0.157580,-0.902165,0.004150,0.376474,4.823725,-4.573527,-3.649798
1753,-0.778450,0.140616,0.177634,-0.270433,0.239142,0.355111,4.803183,-4.570510,-3.637267
1754,-0.782647,0.134984,0.190856,0.346041,-0.272043,0.318488,4.803553,-4.571997,-3.626090
1755,-0.790883,0.124184,0.202806,0.399448,-0.909879,0.416148,4.815132,-4.592653,-3.615507
1756,-0.803756,0.130217,0.188304,0.368930,-0.888516,0.439036,4.826996,-4.623718,-3.603785
1757,-0.802664,0.117114,0.172904,-0.151411,-0.958709,0.356637,4.829759,-4.655512,-3.593127
1758,-0.796758,0.111857,0.152147,-0.857914,-1.443953,0.341377,4.812264,-4.696392,-3.584871
1759,-0.797692,0.121579,0.155792,-1.514062,-1.549242,0.315437,4.772174,-4.747019,-3.578106
1760,-0.795831,0.132461,0.153719,-2.096966,-1.183020,0.228459,4.711549,-4.793149,-3.572815
1761,-0.788911,0.123752,0.159637,-2.541009,-1.121983,0.094178,4.634062,-4.831875,-3.570574
1762,-0.786611,0.136261,0.155124,-2.721068,-0.964813,0.025511,4.546428,-4.866703,-3.571371
1763,-0.775008,0.131653,0.143569,-2.962164,-0.465835,0.016355,4.451807,-4.890528,-3.572549
1764,-0.760679,0.120574,0.152640,-3.015572,-0.107243,-0.005008,4.352225,-4.900066,-3.573091
1765,-0.754686,0.134034,0.163533,-2.603573,-0.055361,0.030089,4.258554,-4.902800,-3.572875
1766,-0.758653,0.130675,0.148898,-2.208358,-0.003480,0.143007,4.178116,-4.903991,-3.570059
1767,-0.763246,0.121778,0.155087,-1.779572,-0.180487,0.176577,4.111214,-4.907435,-3.564950
1768,-0.779048,0.136989,0.182425,-1.010507,-0.256783,0.045348,4.064439,-4.914967,-3.561768
1769,-0.799219,0.140209,0.182754,-0.374196,-0.177435,-0.038578,4.041396,-4.922194,-3.562170
1770,-0.807262,0.117629,0.182550,-0.293322,-0.293406,-0.037052,4.030427,-4.929934,-3.563986
1771,-0.804577,0.136474,0.184915,-0.043069,-0.569598,-0.073674,4.025066,-4.944152,-3.566848
1772,-0.784467,0.139017,0.176809,0.124782,-0.497880,-0.142341,4.026847,-4.961646,-3.571707
1773,-0.775167,0.147257,0.162356,0.429967,-0.285776,-0.186593,4.036648,-4.974289,-3.578118
1774,-0.762389,0.172455,0.144562,0.793137,-0.087406,-0.224741,4.057667,-4.980010,-3.585424
1775,-0.756234,0.169828,0.139952,0.777878,0.396313,-0.189645,4.084419,-4.974384,-3.591973
1776,-0.756670,0.157516,0.153622,1.157834,0.767112,-0.195748,4.117116,-4.954584,-3.597013
1777,-0.774916,0.148660,0.159070,1.296693,0.947172,-0.194222,4.158408,-4.925619,-3.601450
1778,-0.793164,0.133412,0.174864,1.093745,0.867824,-0.217112,4.198646,-4.894949,-3.606101
1779,-0.803496,0.109927,0.189570,1.014397,0.513809,-0.241526,4.234289,-4.871423,-3.612053
1780,-0.810214,0.103760,0.194783,1.026604,0.014832,-0.334608,4.269066,-4.861925,-3.621007
1781,-0.816294,0.119259,0.199291,0.808396,-0.227791,-0.369704,4.300668,-4.864587,-3.633019
1782,-0.817014,0.145337,0.210385,0.884693,-0.508561,-0.359023,4.329997,-4.875911,-3.646101
1783,-0.795428,0.133801,0.182232,0.729048,-0.767968,-0.235423,4.357875,-4.896375,-3.657633
1784,-0.775785,0.139133,0.166601,0.393345,-0.656576,-0.127082,4.377255,-4.919589,-3.665493
1785,-0.749273,0.149117,0.147120,0.201078,-0.363598,-0.056889,4.387537,-4.936307,-3.669865
1786,-0.743842,0.134748,0.132520,0.072900,-0.146917,0.033140,4.392194,-4.944761,-3.670915
1787,-0.742838,0.133989,0.145597,0.286529,-0.146917,0.042296,4.398108,-4.949740,-3.670033
1788,-0.756870,0.154428,0.153295,0.362826,0.048401,0.074340,4.408775,-4.951527,-3.668215
1789,-0.766343,0.133497,0.158117,-0.076641,0.144535,0.146059,4.413206,-4.948604,-3.664290
1790,-0.796415,0.139657,0.173850,0.503211,0.075868,0.056029,4.420001,-4.945199,-3.660636
1791,-0.812399,0.170547,0.168149,0.750411,0.136905,-0.052312,4.440866,-4.941670,-3.660298
1792,-0.815346,0.153901,0.145904,-0.142254,0.495498,-0.008060,4.451018,-4.931084,-3.660486
1793,-0.801716,0.139708,0.167162,-0.523737,0.612994,-0.069097,4.439904,-4.912564,-3.660336
1794,-0.795982,0.153659,0.181961,-0.264329,0.764061,-0.180489,4.426974,-4.889360,-3.662718
1795,-0.789289,0.139456,0.174449,-0.671752,0.860194,-0.175912,4.411699,-4.861912,-3.666568
1796,-0.780968,0.108208,0.193454,-0.905218,0.529068,-0.197274,4.385792,-4.838349,-3.671010
1797,-0.781217,0.117082,0.209856,-0.387929,0.051453,-0.243052,4.364796,-4.828142,-3.677613
1798,-0.787611,0.109379,0.187762,-0.194137,-0.261361,-0.287304,4.355863,-4.830958,-3.686726
1799,-0.799126,0.117775,0.164995,0.217863,-0.539080,-0.375808,4.357277,-4.843421,-3.698802
1800,-0.798394,0.127703,0.161043,0.457434,-0.749657,-0.436845,4.369817,-4.863806,-3.713996
1801,-0.793979,0.128017,0.145284,0.606975,-0.783228,-0.433793,4.388959,-4.888172,-3.730476
1802,-0.789122,0.128909,0.135553,0.634441,-0.604694,-0.478045,4.411100,-4.910070,-3.747466
1803,-0.794141,0.132089,0.147545,0.632915,-0.261361,-0.494830,4.433708,-4.923211,-3.764808
1804,-0.794288,0.130442,0.153440,0.832811,-0.288828,-0.452104,4.459555,-4.931129,-3.781317
1805,-0.792131,0.136058,0.158828,0.608500,-0.502458,-0.322400,4.484777,-4.943271,-3.795265
1806,-0.789331,0.130078,0.158603,0.413182,-0.223213,-0.265941,4.502735,-4.954560,-3.806028
1807,-0.793067,0.131718,0.170073,0.771774,-0.044680,-0.307141,4.523340,-4.958259,-3.815938
1808,-0.785511,0.140785,0.163333,1.147152,-0.218635,-0.301037,4.556229,-4.961832,-3.826430
1809,-0.782239,0.125929,0.170222,0.806870,-0.122502,-0.236948,4.589612,-4.966784,-3.835857
1810,-0.787810,0.131732,0.177256,1.101374,0.191839,-0.287304,4.622165,-4.964931,-3.844506
1811,-0.795436,0.134067,0.193968,1.133420,-0.096561,-0.275097,4.660211,-4.962590,-3.853756
1812,-0.800371,0.132438,0.189717,1.046441,-0.461257,-0.233897,4.697343,-4.971164,-3.863003
1813,-0.803497,0.132982,0.181122,0.877064,-0.566546,-0.195748,4.730146,-4.987648,-3.871579
1814,-0.807548,0.134609,0.172441,0.947256,-0.702354,-0.261363,4.761369,-5.008093,-3.880956
1815,-0.806968,0.142790,0.177940,1.049493,-0.867154,-0.299511,4.795658,-5.033382,-3.892494
1816,-0.799509,0.138991,0.177238,0.857226,-0.861050,-0.235423,4.828435,-5.061337,-3.903838
1817,-0.798294,0.125095,0.170808,0.782456,-0.735924,-0.230845,4.856650,-5.087203,-3.913868
1818,-0.807243,0.145094,0.181844,0.852650,-0.514665,-0.265941,4.884796,-5.107267,-3.923927
1819,-0.803983,0.153853,0.191765,0.556619,-0.377331,-0.168282,4.909043,-5.121462,-3.932441
1821,-0.802631,0.127815,0.173613,0.121730,-0.142339,-0.104193,4.920821,-5.129703,-3.937729
1822,-0.802209,0.142036,0.167749,0.283478,0.229987,-0.177437,4.927983,-5.127843,-3.942298
1823,-0.781209,0.146596,0.164603,-0.110211,0.358164,-0.090459,4.931194,-5.117694,-3.945919
1824,-0.767066,0.115785,0.155770,-0.345202,0.487868,-0.018741,4.923658,-5.103490,-3.946524
1825,-0.774381,0.107058,0.143328,0.019493,0.957853,-0.130134,4.918265,-5.079271,-3.946932
1826,-0.785985,0.121466,0.158550,0.179716,1.049409,-0.067571,4.921622,-5.045657,-3.947346
1827,-0.779525,0.109851,0.166829,-0.117840,0.794579,0.059081,4.922433,-5.015025,-3.944839
1828,-0.798731,0.114628,0.166619,0.080530,1.089083,0.008725,4.921477,-4.983844,-3.941006
1829,-0.814790,0.111613,0.163452,0.211760,1.133335,0.007200,4.926049,-4.946963,-3.937549
1830,-0.810615,0.137156,0.176289,0.051537,0.545853,0.088074,4.930095,-4.919218,-3.933549
1831,-0.799480,0.150073,0.174564,-0.311633,0.362742,0.065185,4.925428,-4.904349,-3.929688
1832,-0.808103,0.128407,0.156039,-0.372670,0.666401,0.010252,4.913791,-4.887367,-3.926956
1833,-0.803750,0.143137,0.155907,-0.380300,0.558061,0.028563,4.901038,-4.867090,-3.924556
1834,-0.791568,0.153485,0.172397,-0.528314,0.275764,0.062133,4.885666,-4.853373,-3.921856
1835,-0.792164,0.144024,0.177876,-0.557306,0.339853,0.088074,4.867286,-4.843362,-3.918476
1836,-0.785994,0.127361,0.170930,-0.513054,0.416150,0.152163,4.849019,-4.831147,-3.913403
1837,-0.783384,0.134552,0.169224,-0.474906,0.208624,0.170474,4.832026,-4.821225,-3.907143
1838,-0.784985,0.123154,0.177083,-0.198714,-0.017213,0.085022,4.820419,-4.818404,-3.902616
1839,-0.790574,0.130462,0.172170,-0.122417,0.092654,0.020933,4.814909,-4.817300,-3.900744
1840,-0.797139,0.117128,0.160935,-0.218551,0.257453,-0.008060,4.809168,-4.811503,-3.900038
1841,-0.805730,0.115910,0.160010,-0.044596,0.114016,-0.108771,4.804901,-4.805171,-3.901465
1842,-0.804905,0.124478,0.172353,0.021019,0.083498,-0.238474,4.804970,-4.801406,-3.906976
1843,-0.803728,0.127825,0.157598,-0.053751,0.529068,-0.279674,4.805075,-4.790509,-3.914753
1844,-0.792648,0.129274,0.147515,-0.471855,0.841883,-0.177437,4.796790,-4.767102,-3.920453
1845,-0.784283,0.100794,0.139973,-0.558833,1.426312,-0.172859,4.779832,-4.728944,-3.923125
1846,-0.801823,0.136594,0.154058,0.097315,2.325082,-0.264415,4.772308,-4.666030,-3.925187
1847,-0.807510,0.165373,0.146546,-0.011025,3.283364,-0.085882,4.773588,-4.572394,-3.923218
1848,-0.797484,0.139522,0.128019,-1.239396,4.310312,0.236088,4.751721,-4.446478,-3.910176
1849,-0.788486,0.126201,0.106145,-1.012033,5.518843,0.252874,4.712543,-4.283888,-3.888486
1850,-0.796296,0.155505,0.082303,-1.208877,7.003569,0.306281,4.673602,-4.076645,-3.862046
1851,-0.805968,0.139960,0.066439,-2.194625,9.156651,0.449718,4.614509,-3.809214,-3.827598
1852,-0.801235,0.117522,0.097555,-3.316180,12.063538,0.683185,4.519679,-3.458173,-3.780531
1853,-0.817816,0.099537,0.093019,-3.897556,15.596055,1.421733,4.395453,-3.001306,-3.709625
1854,-0.853947,0.096178,0.100742,-3.856358,19.447491,2.143495,4.261313,-2.423417,-3.606169
1855,-0.840312,0.089792,0.118819,-3.381794,22.694660,2.531080,4.135983,-1.728670,-3.476928
1856,-0.822429,0.041933,0.081932,-2.792788,25.119356,2.735554,4.029713,-0.940088,-3.332552
1857,-0.826610,0.034582,0.032970,0.874011,26.150881,2.601273,3.996398,-0.093961,-3.183973
1858,-0.822360,0.083138,0.037240,3.899921,26.098999,1.612473,4.076752,0.769674,-3.052397
1859,-0.799430,0.095020,-0.000546,4.356173,25.714466,0.649614,4.216508,1.628155,-2.952147
1860,-0.798320,0.092436,-0.047782,4.954336,25.940304,0.011777,4.374449,2.485757,-2.876598
1861,-0.788650,0.132607,-0.043445,6.660321,27.212923,-0.183541,4.571446,3.369102,-2.810247
1862,-0.808147,0.137831,-0.071101,5.433477,30.420418,-0.545185,4.777470,4.327374,-2.743837
1863,-0.861598,0.159947,-0.045275,6.075891,34.880699,-0.339185,4.975924,5.412950,-2.665860
1864,-0.881980,0.151825,-0.021591,6.303254,39.060211,-0.229319,5.192740,6.641157,-2.565554
1865,-0.909279,0.150646,-0.000620,6.088099,42.368420,0.037718,5.414922,7.992602,-2.442342
1866,-0.942681,0.141367,0.023952,4.704084,44.016418,0.056029,5.616166,9.425309,-2.300869
1867,-0.937221,0.165258,0.068132,3.828203,42.447762,-0.032474,5.783992,10.858982,-2.155269
1868,-0.894825,0.136697,0.031203,1.139523,37.865410,-0.157600,5.893890,12.190700,-2.019612
1869,-0.875590,0.128682,-0.014110,1.481331,32.472790,0.431407,5.966010,13.356122,-1.891029
1870,-0.855143,0.128061,-0.069432,2.801255,28.175781,1.148592,6.069940,14.358496,-1.754873
1871,-0.811666,0.107887,-0.164191,3.361270,26.265324,1.549910,6.210086,15.255751,-1.608127
1872,-0.788693,0.068276,-0.257850,5.080988,28.552685,2.915613,6.399779,16.155617,-1.427017
1873,-0.784531,0.068296,-0.293418,6.684735,33.116730,3.295569,6.661573,17.164917,-1.197567
1874,-0.774720,0.062357,-0.256312,5.497565,37.293186,2.691303,6.940778,18.318214,-0.947603
1875,-0.756995,0.025379,-0.205091,3.671032,39.435589,1.813896,7.173114,19.577976,-0.702913
1876,-0.758186,0.033187,-0.165931,3.353640,39.299778,1.360696,7.370728,20.872824,-0.470205
1877,-0.756838,0.100250,-0.148513,1.733107,36.720966,0.130800,7.529942,22.125744,-0.267203
1878,-0.710743,0.056127,-0.230310,1.452337,34.209290,0.118592,7.650153,23.296873,-0.093635
1879,-0.751993,0.096610,-0.268547,3.977744,35.130951,1.125703,7.818545,24.439114,0.098872
1880,-0.746850,0.137045,-0.354462,4.856677,37.165012,1.423259,8.063168,25.626463,0.329224
1881,-0.739069,0.104779,-0.379786,4.102870,38.994595,1.224888,8.323236,26.876383,0.579655
