seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6952,-0.000670,-0.014337,0.109513,19.058710,0.055936,1.189487,64.710617,-0.638639,-3.565115,0.844417,0.534754,-0.021353,-0.023296
6953,-0.001951,-0.044410,0.111630,20.819622,0.942494,0.147290,65.374344,-0.652929,-3.540698,0.841311,0.539637,-0.021477,-0.022925
6954,-0.010290,-0.045024,0.160135,21.619146,1.435375,0.011469,66.075066,-0.637480,-3.503472,0.838002,0.544783,-0.021327,-0.022594
6955,-0.016440,0.014701,0.132982,21.571796,1.029497,-0.588259,66.789940,-0.607933,-3.469583,0.834590,0.550013,-0.021090,-0.022356
6956,-0.014933,0.090552,0.169327,21.246784,0.921178,-1.154428,67.504478,-0.562985,-3.450871,0.831143,0.555221,-0.020812,-0.022306
6957,0.002804,0.051874,0.158593,21.081980,0.229947,-0.177866,68.209389,-0.531871,-3.441435,0.827710,0.560333,-0.020678,-0.022262
6958,0.017428,0.017383,0.185121,20.196878,-0.639836,0.694980,68.890755,-0.544239,-3.444520,0.824365,0.565241,-0.020914,-0.022100
6959,0.039811,0.022546,0.131469,19.398758,-1.125108,0.101466,69.544678,-0.574741,-3.467260,0.821125,0.569924,-0.021372,-0.021991
6960,0.046772,0.026669,0.162867,19.534523,-1.062587,1.265858,70.189522,-0.620577,-3.493744,0.817905,0.574520,-0.021955,-0.021830
6961,0.045880,0.049766,0.161740,20.640753,-1.607389,2.970448,70.852707,-0.715808,-3.512184,0.814574,0.579216,-0.022851,-0.021352
6962,0.025864,0.102632,0.161607,20.515598,-1.521979,3.200984,71.535965,-0.842820,-3.528449,0.811116,0.584028,-0.023959,-0.020682
6963,0.018576,0.113046,0.124968,20.047176,-1.200042,3.347567,72.215919,-0.970724,-3.537792,0.807648,0.588795,-0.025031,-0.019948
6964,0.006081,0.101474,0.168890,18.281696,-0.943711,3.512439,72.856308,-1.098124,-3.537676,0.804357,0.593266,-0.026035,-0.019147
6965,0.016566,0.078413,0.184706,15.745515,-0.716368,2.738864,73.413956,-1.212939,-3.533801,0.801472,0.597143,-0.026911,-0.018394
6966,0.026345,0.003675,0.158101,12.879670,-0.402050,1.963781,73.875313,-1.302367,-3.529381,0.799070,0.600342,-0.027584,-0.017786
6967,0.037811,0.001420,0.154857,10.645526,-0.086209,1.471012,74.248299,-1.370434,-3.521149,0.797118,0.602923,-0.028072,-0.017280
6968,0.036670,0.040043,0.162122,9.107181,-0.061821,0.999609,74.555885,-1.421872,-3.512021,0.795502,0.605049,-0.028427,-0.016870
6969,0.040788,0.064568,0.149175,8.916233,-0.295311,1.201137,74.835510,-1.469667,-3.507637,0.794027,0.606976,-0.028776,-0.016516
6970,0.026308,0.047814,0.150389,9.274628,-0.621880,1.932152,75.119095,-1.533899,-3.508416,0.792528,0.608921,-0.029265,-0.016109
6971,0.012328,0.083864,0.158636,9.712371,-1.105613,2.208413,75.415924,-1.614960,-3.518220,0.790952,0.610946,-0.029918,-0.015668
6972,0.001150,0.086795,0.131066,11.161845,-1.738878,2.048233,75.749123,-1.699729,-3.546082,0.789174,0.613211,-0.030696,-0.015319
6973,0.003406,0.065772,0.133749,12.092542,-2.190557,2.214592,76.126427,-1.787946,-3.592063,0.787150,0.615768,-0.031599,-0.015059
6974,0.001569,0.024674,0.136194,12.188545,-2.416400,2.004051,76.519913,-1.878157,-3.649697,0.785029,0.618423,-0.032579,-0.014857
6975,0.008078,0.041927,0.154759,12.522564,-2.376730,1.044285,76.918060,-1.949968,-3.715333,0.782871,0.621106,-0.033476,-0.014803
6976,0.021483,0.035861,0.154712,13.573753,-2.219566,0.217286,77.338051,-1.992890,-3.784852,0.780583,0.623937,-0.034201,-0.014920
6978,0.015692,0.033656,0.163252,14.714972,-2.372165,0.395875,77.794594,-2.024811,-3.856900,0.778084,0.627010,-0.034871,-0.015097
6979,0.008762,0.025571,0.145286,16.684792,-2.674301,0.147186,78.305893,-2.054795,-3.936871,0.775270,0.630441,-0.035580,-0.015318
6980,0.006573,0.053565,0.090326,19.265104,-2.982542,0.225033,78.905403,-2.082001,-4.028062,0.771951,0.634451,-0.036348,-0.015595
6981,-0.012761,0.041988,0.020581,22.027191,-3.270947,-0.022171,79.613548,-2.104512,-4.130494,0.768003,0.639168,-0.037166,-0.015930
6982,-0.033464,0.036683,-0.016101,23.669411,-2.858949,-1.241443,80.411438,-2.095813,-4.235982,0.763518,0.644469,-0.037811,-0.016423
6983,-0.033211,0.033257,-0.003771,23.537029,-2.085301,-2.726268,81.239082,-2.033793,-4.329259,0.758825,0.649957,-0.038048,-0.017120
6984,-0.023728,0.003003,0.008562,22.846128,-1.398630,-3.492387,82.048782,-1.929112,-4.402988,0.754191,0.655315,-0.037901,-0.017935
6985,-0.010949,-0.053356,0.024187,21.650084,-0.336582,-4.441605,82.820030,-1.792736,-4.449988,0.749740,0.660408,-0.037401,-0.018774
6986,0.000909,-0.071998,0.024912,19.918390,0.592707,-4.275347,83.536400,-1.641134,-4.463742,0.745575,0.665129,-0.036612,-0.019511
6987,0.026872,-0.022137,0.045729,19.155619,0.948245,-2.670093,84.206253,-1.521278,-4.451099,0.741660,0.669520,-0.035876,-0.019916
6988,0.037123,0.000109,0.039456,19.389256,1.271732,-1.305878,84.864906,-1.455735,-4.420992,0.737795,0.673802,-0.035391,-0.019901
6989,0.051713,0.049994,0.024355,18.748568,1.946178,0.449026,85.519295,-1.446022,-4.369268,0.733943,0.678024,-0.035136,-0.019425
6990,0.056307,0.097650,0.034523,17.622644,2.095702,2.013233,86.144485,-1.495402,-4.299658,0.730251,0.682024,-0.035142,-0.018495
6991,0.066138,0.145743,0.088585,15.274362,2.165879,2.780940,86.702393,-1.587532,-4.224141,0.726946,0.685565,-0.035364,-0.017293
6992,0.061526,0.109287,0.056133,11.763262,1.695881,2.968816,87.156395,-1.698403,-4.154967,0.724249,0.688426,-0.035716,-0.016049
6993,0.040943,0.065361,0.091934,9.002860,0.983265,2.676000,87.500778,-1.806538,-4.106032,0.722197,0.690580,-0.036150,-0.014980
6994,0.016992,0.048651,0.069429,6.968738,0.427826,1.569809,87.759743,-1.886729,-4.079451,0.720647,0.692193,-0.036527,-0.014247
6995,0.003273,0.049966,0.031529,5.346657,0.220299,0.483395,87.962440,-1.925037,-4.067342,0.719427,0.693458,-0.036719,-0.013874
6996,-0.017218,0.023388,0.024507,5.601503,0.116536,-1.576621,88.146309,-1.905021,-4.062415,0.718311,0.694620,-0.036586,-0.013905
6997,-0.012249,0.024969,-0.007520,6.253135,0.929854,-4.483573,88.349602,-1.797101,-4.048280,0.717067,0.695932,-0.035850,-0.014408
6998,-0.022106,0.134811,-0.040797,5.279743,2.170430,-6.790883,88.555267,-1.596754,-4.002160,0.715799,0.697294,-0.034345,-0.015276
6999,-0.004729,0.053552,-0.011520,7.373470,2.725866,-8.611449,88.780029,-1.324534,-3.926993,0.714404,0.698798,-0.032221,-0.016401
7000,-0.002524,0.016857,0.089737,8.282929,3.372861,-9.884205,89.039780,-1.000920,-3.831195,0.712786,0.700530,-0.029661,-0.017712
7001,0.015907,0.034008,0.049884,8.377479,3.510198,-9.740891,89.310020,-0.659902,-3.721016,0.711096,0.702321,-0.026912,-0.019049
7002,0.017730,0.029554,0.134902,8.789368,3.259948,-8.537033,89.584160,-0.344536,-3.610931,0.709379,0.704116,-0.024330,-0.020242
7003,0.069142,-0.035524,0.150679,9.379668,1.996485,-6.965344,89.863419,-0.084342,-3.524328,0.707630,0.705913,-0.022239,-0.021250
7004,0.070785,0.070510,0.158361,6.887567,0.417153,-4.397133,90.107887,0.097194,-3.484035,0.706096,0.707463,-0.020917,-0.022075
7005,0.071050,0.131257,0.076495,5.318720,-1.598594,-2.001316,90.291794,0.192494,-3.503367,0.704937,0.708609,-0.020485,-0.022750
7006,0.072291,0.091308,0.111244,4.720400,-2.955142,0.051202,90.443077,0.210468,-3.579112,0.703982,0.709529,-0.020874,-0.023299
7007,0.057682,0.024984,0.081916,4.405883,-4.360518,1.262949,90.577255,0.173465,-3.701309,0.703133,0.710323,-0.021886,-0.023795
7008,0.046521,-0.015591,0.063383,4.392030,-4.545154,1.476725,90.711433,0.114788,-3.850306,0.702282,0.711105,-0.023198,-0.024319
7009,0.042979,-0.009275,0.067297,4.051644,-4.122472,0.958042,90.841560,0.062965,-3.995359,0.701454,0.711861,-0.024444,-0.024859
7010,0.048562,-0.049634,0.107799,5.862763,-3.702842,0.427150,90.991257,0.029006,-4.126191,0.700503,0.712741,-0.025498,-0.025415
7011,0.028983,-0.043794,0.064534,6.649881,-3.956141,-0.126531,91.173889,0.003480,-4.253994,0.699343,0.713822,-0.026490,-0.025995
7012,0.025555,0.033026,0.027676,5.613640,-4.320833,-0.381058,91.364471,-0.015266,-4.391832,0.698128,0.714947,-0.027508,-0.026674
7013,0.019400,-0.046401,-0.081630,5.115290,-4.407804,-0.319779,91.606071,-0.024007,-4.537076,0.696587,0.716380,-0.028525,-0.027444
7014,0.009333,-0.041310,-0.055885,4.666257,-3.449521,-1.558702,91.880638,-0.001622,-4.667133,0.694831,0.718020,-0.029270,-0.028305
7015,0.004486,0.006281,-0.065246,1.805770,-2.575166,-1.827244,92.050728,0.056192,-4.765621,0.693725,0.719039,-0.029580,-0.029220
7016,0.026147,0.064066,-0.045820,-0.870529,-1.171313,-1.818076,92.083603,0.117899,-4.825850,0.693486,0.719238,-0.029593,-0.029964
7017,0.037791,0.054330,-0.018844,-2.460474,0.331725,-1.142035,92.035034,0.162132,-4.838066,0.693776,0.718952,-0.029389,-0.030328
7018,0.030908,0.142418,0.105351,-3.937716,1.259490,-0.389684,91.913765,0.179656,-4.810721,0.694539,0.718228,-0.029079,-0.030303
7019,0.032397,0.079280,0.086400,-4.089083,1.199981,0.893696,91.750244,0.162249,-4.770101,0.695578,0.717243,-0.028887,-0.029989
7020,0.035930,0.061747,0.065274,-3.572047,1.148101,0.983821,91.597221,0.120291,-4.731964,0.696557,0.716312,-0.028864,-0.029533
7021,0.033140,0.034231,0.058487,-2.626185,1.006193,0.903049,91.472893,0.077743,-4.696946,0.697353,0.715555,-0.028872,-0.029086
7022,0.022230,0.029722,0.087621,-1.541475,1.169468,0.242405,91.381065,0.049554,-4.661194,0.697943,0.714998,-0.028797,-0.028715
7023,0.028418,0.052638,0.061410,-1.476079,1.114537,-0.277866,91.309105,0.042364,-4.623137,0.698403,0.714567,-0.028586,-0.028457
7024,0.023157,0.062835,0.063654,-1.532721,0.942109,-0.398351,91.240601,0.046553,-4.588621,0.698838,0.714159,-0.028328,-0.028289
7025,0.015383,0.067493,0.064478,-1.514596,1.187784,-0.547849,91.171150,0.057208,-4.552806,0.699277,0.713747,-0.028023,-0.028154
7026,0.005234,0.060967,0.055064,-1.829116,1.389206,-0.668377,91.097733,0.074699,-4.509475,0.699740,0.713313,-0.027628,-0.028017
7027,0.003685,0.051890,0.057635,-1.885746,1.108435,-0.653115,91.018822,0.095653,-4.467467,0.700236,0.712846,-0.027220,-0.027909
7028,-0.002687,0.041711,0.061933,-1.356427,0.878021,-0.746204,90.947029,0.119191,-4.433990,0.700685,0.712421,-0.026850,-0.027868
7029,0.006613,0.069557,0.033396,-1.280275,0.798671,-1.162789,90.888695,0.151207,-4.405567,0.701047,0.712078,-0.026463,-0.027907
7030,0.013697,0.046921,0.066526,-1.159874,0.552997,-1.371831,90.833412,0.192128,-4.382439,0.701385,0.711754,-0.026056,-0.028032
7031,0.020636,0.040131,0.084900,-0.915934,0.282909,-1.365702,90.778076,0.235102,-4.367928,0.701722,0.711428,-0.025689,-0.028222
7032,0.022625,0.031131,0.061327,-0.679616,0.191353,-1.196288,90.731544,0.274120,-4.359531,0.702003,0.711153,-0.025386,-0.028423
7033,0.027378,0.034391,0.066320,-0.617227,0.229501,-1.242021,90.692612,0.310125,-4.352087,0.702238,0.710924,-0.025110,-0.028610
7034,0.036034,0.019456,0.068406,-0.562473,0.208138,-0.970343,90.654953,0.340559,-4.344446,0.702465,0.710702,-0.024866,-0.028760
7035,0.037605,0.054852,0.041776,-0.492431,0.218820,-0.556737,90.622490,0.357941,-4.337128,0.702664,0.710508,-0.024706,-0.028830
7036,0.032540,0.070485,0.032023,-0.440651,0.017397,-0.349131,90.596664,0.364924,-4.333088,0.702823,0.710352,-0.024632,-0.028854
7037,0.032701,0.074521,0.011594,-0.249974,-0.174869,-0.275808,90.578773,0.367572,-4.335643,0.702933,0.710242,-0.024627,-0.028890
7038,0.027430,0.085104,0.007040,-0.030271,-0.165713,0.131688,90.571091,0.362600,-4.341312,0.702980,0.710193,-0.024691,-0.028895
7039,0.021324,0.067273,0.032345,0.261129,-0.058898,0.452197,90.569786,0.346465,-4.345185,0.702992,0.710181,-0.024813,-0.028820
7040,0.013555,0.049721,0.032692,0.476205,-0.113831,0.543803,90.574120,0.324805,-4.348279,0.702970,0.710202,-0.024967,-0.028703
7041,0.013489,0.050175,0.021315,0.466906,-0.005489,0.504240,90.575432,0.296188,-4.350527,0.702968,0.710203,-0.025156,-0.028540
7042,0.005895,0.050280,0.030684,0.449856,0.224925,0.467764,90.564240,0.265372,-4.347171,0.703046,0.710129,-0.025322,-0.028330
7043,0.012086,0.041441,0.004889,0.591580,0.336318,0.316835,90.562927,0.238484,-4.338038,0.703063,0.710117,-0.025430,-0.028108
7044,0.006109,0.056425,-0.007329,0.547352,0.282912,-0.113351,90.584320,0.222401,-4.327749,0.702937,0.710247,-0.025470,-0.027941
7045,0.010126,0.056078,0.013043,0.603812,0.359209,-0.360454,90.603607,0.220628,-4.316967,0.702820,0.710367,-0.025419,-0.027859
7046,0.018814,0.054462,0.004687,0.628163,0.475181,-0.241284,90.617828,0.215738,-4.302983,0.702737,0.710456,-0.025366,-0.027740
7047,0.024352,0.054035,0.003455,0.399254,0.450768,-0.083885,90.632942,0.198014,-4.287505,0.702651,0.710548,-0.025382,-0.027532
7048,0.019717,0.042359,0.036959,0.183901,0.363793,-0.074480,90.623039,0.175662,-4.273970,0.702721,0.710486,-0.025433,-0.027312
7049,0.015286,0.042877,0.032954,0.018720,0.327171,0.304159,90.588394,0.150684,-4.262608,0.702945,0.710270,-0.025507,-0.027096
7050,0.003705,0.041181,0.012052,-0.118889,0.151690,0.574386,90.559196,0.122204,-4.254846,0.703134,0.710087,-0.025627,-0.026878
7051,-0.005747,0.026258,0.009159,-0.085463,0.000623,0.592730,90.541267,0.099383,-4.252527,0.703251,0.709972,-0.025749,-0.026726
7052,-0.008595,0.040159,0.018735,-0.322154,0.086075,0.612531,90.517143,0.082917,-4.251301,0.703405,0.709821,-0.025836,-0.026622
7053,-0.010940,0.045172,0.005078,-0.206344,0.018934,0.565157,90.492348,0.070263,-4.249752,0.703562,0.709666,-0.025899,-0.026540
7054,-0.009981,0.048444,-0.000052,-0.387991,-0.061941,0.589491,90.476204,0.059130,-4.250643,0.703664,0.709564,-0.025969,-0.026480
7055,-0.006568,0.053335,-0.016123,-0.760268,0.011303,0.740501,90.461975,0.042643,-4.251665,0.703756,0.709473,-0.026073,-0.026388
7056,0.000520,0.063098,0.001947,-0.892991,-0.002430,0.742033,90.437637,0.017352,-4.251709,0.703912,0.709318,-0.026223,-0.026237
7057,0.006214,0.046064,-0.001781,-0.699250,-0.068044,0.797048,90.405952,-0.016482,-4.253070,0.704116,0.709115,-0.026432,-0.026043
7058,0.005879,0.042871,-0.011627,-0.978481,-0.147392,0.949762,90.379349,-0.057654,-4.256858,0.704289,0.708941,-0.026703,-0.025818
7059,-0.000431,0.044202,-0.006888,-1.141716,-0.235895,0.821676,90.347885,-0.096379,-4.263429,0.704491,0.708737,-0.026974,-0.025626
7060,0.003920,0.044901,-0.002690,-1.080693,-0.290828,0.638640,90.309433,-0.128147,-4.272338,0.704734,0.708491,-0.027216,-0.025493
7061,0.000496,0.038294,-0.004992,-1.083775,-0.225213,0.501375,90.270447,-0.153942,-4.281024,0.704979,0.708243,-0.027420,-0.025397
7062,-0.006578,0.048575,-0.007088,-1.019691,-0.345761,0.415927,90.234863,-0.169574,-4.290603,0.705200,0.708018,-0.027567,-0.025368
7063,-0.004689,0.069973,-0.005445,-1.031898,-0.332028,0.341120,90.200745,-0.178572,-4.301950,0.705410,0.707803,-0.027685,-0.025390
7064,0.003291,0.064547,0.001433,-0.746589,-0.147391,0.461680,90.167229,-0.192992,-4.309971,0.705619,0.707591,-0.027816,-0.025358
7065,0.004282,0.051493,-0.003805,-0.522318,-0.086354,0.621969,90.142227,-0.217776,-4.313901,0.705778,0.707430,-0.027988,-0.025236
7066,0.001300,0.052552,-0.012012,-0.323901,-0.127554,0.742587,90.132790,-0.247555,-4.317537,0.705842,0.707364,-0.028191,-0.025077
7067,0.002515,0.035308,-0.002199,-0.108687,-0.124502,0.655676,90.131493,-0.277481,-4.321815,0.705855,0.707348,-0.028402,-0.024918
7068,-0.003979,0.023873,-0.003558,0.097342,-0.093983,0.661818,90.134171,-0.303212,-4.325521,0.705844,0.707357,-0.028584,-0.024782
7069,-0.003580,0.039751,-0.008412,0.219486,-0.103139,0.542795,90.146454,-0.323257,-4.328893,0.705771,0.707427,-0.028731,-0.024676
7070,-0.000152,0.033198,0.001710,0.494209,0.011306,0.454303,90.163986,-0.341006,-4.330499,0.705667,0.707530,-0.028854,-0.024572
7071,-0.006816,0.034420,0.021310,0.494117,-0.003954,0.376470,90.171272,-0.353820,-4.330361,0.705624,0.707572,-0.028933,-0.024490
7072,-0.018927,0.034402,0.020847,0.512224,-0.104664,0.091003,90.167816,-0.349630,-4.332072,0.705644,0.707551,-0.028917,-0.024527
7073,-0.007697,0.042915,0.000731,0.211511,0.028092,-0.025115,90.169136,-0.336111,-4.333285,0.705633,0.707562,-0.028842,-0.024618
7074,-0.000063,0.039175,0.000156,0.019243,0.133381,-0.173188,90.172836,-0.326931,-4.330583,0.705609,0.707588,-0.028769,-0.024657
7075,-0.001884,0.042858,0.005786,-0.191367,-0.005478,-0.367010,90.166763,-0.315009,-4.328406,0.705644,0.707554,-0.028681,-0.024719
7076,0.005934,0.042752,-0.007183,-0.333285,0.061662,-0.405161,90.157280,-0.301786,-4.327429,0.705700,0.707499,-0.028592,-0.024797
7077,0.020200,0.067637,-0.034236,-0.665743,0.224935,-0.105965,90.159927,-0.304789,-4.322731,0.705685,0.707516,-0.028582,-0.024748
7078,0.013874,0.048884,0.004569,-0.459604,0.153217,-0.020336,90.155144,-0.320438,-4.316497,0.705720,0.707484,-0.028639,-0.024615
7079,0.006679,0.030201,0.004073,-0.372690,-0.008530,0.199520,90.134880,-0.335755,-4.314053,0.705849,0.707356,-0.028713,-0.024510
7081,-0.004160,0.059918,-0.001157,-0.574161,-0.071093,0.094260,90.114182,-0.343543,-4.315361,0.705978,0.707226,-0.028765,-0.024475
7082,0.004754,0.075999,-0.011251,-0.485628,-0.057360,0.167515,90.099449,-0.348882,-4.317527,0.706069,0.707134,-0.028808,-0.024459
7083,0.003131,0.067405,0.019895,-0.258336,0.018937,0.239281,90.079903,-0.360453,-4.318133,0.706192,0.707010,-0.028879,-0.024397
7084,-0.002083,0.061166,-0.003372,-0.195886,-0.118396,0.373584,90.061089,-0.372764,-4.319734,0.706311,0.706891,-0.028961,-0.024335
7085,-0.006024,0.061908,-0.007140,-0.276729,-0.142811,0.137037,90.056290,-0.378457,-4.324116,0.706341,0.706859,-0.029022,-0.024328
7086,-0.000278,0.048262,0.004375,-0.226372,0.034197,0.083601,90.048126,-0.379274,-4.325931,0.706391,0.706807,-0.029036,-0.024337
7087,-0.002920,0.043256,0.010455,-0.119648,0.026568,-0.069011,90.033195,-0.377604,-4.324858,0.706483,0.706716,-0.029016,-0.024344
7088,0.005219,0.064724,-0.003244,-0.305871,-0.095506,-0.241438,90.020271,-0.372644,-4.325966,0.706561,0.706637,-0.028990,-0.024385
7089,0.012477,0.067101,-0.000313,-0.456941,-0.080247,-0.316132,90.007118,-0.370939,-4.328889,0.706641,0.706556,-0.028994,-0.024417
7090,0.012026,0.074679,-0.002340,-0.394389,0.052509,-0.135957,89.991837,-0.374999,-4.329340,0.706736,0.706461,-0.029019,-0.024398
7091,0.012775,0.068494,-0.012709,-0.179176,0.009783,-0.128202,89.987968,-0.383142,-4.328339,0.706762,0.706435,-0.029062,-0.024343
7092,0.010482,0.075839,-0.009601,-0.368285,0.057085,-0.099088,89.989426,-0.391498,-4.327295,0.706755,0.706442,-0.029108,-0.024284
7093,-0.001834,0.047688,-0.010636,-0.203386,0.064714,0.108487,89.989838,-0.396536,-4.325332,0.706754,0.706444,-0.029127,-0.024241
7094,-0.005523,0.051720,-0.004808,-0.052242,0.110492,0.010792,89.993385,-0.394912,-4.322467,0.706732,0.706467,-0.029100,-0.024233
7095,-0.004047,0.054811,-0.009793,-0.052163,0.066239,-0.164748,89.999504,-0.386526,-4.319575,0.706693,0.706508,-0.029032,-0.024265
7096,-0.002041,0.075641,-0.008526,-0.242805,0.063187,-0.140382,90.004341,-0.376546,-4.317484,0.706662,0.706540,-0.028958,-0.024312
7097,-0.003184,0.054771,-0.005306,-0.077932,-0.060414,-0.070235,90.006241,-0.368604,-4.317485,0.706649,0.706554,-0.028910,-0.024361
7098,-0.002153,0.048443,0.008456,-0.142040,-0.005480,-0.315953,90.000755,-0.357694,-4.318573,0.706680,0.706523,-0.028848,-0.024436
7099,0.007329,0.049520,-0.006077,-0.250404,0.119646,-0.560101,89.991852,-0.343193,-4.316655,0.706732,0.706472,-0.028745,-0.024516
7100,0.015540,0.051879,0.012745,-0.236722,0.116595,-0.524916,89.978653,-0.333913,-4.312691,0.706812,0.706394,-0.028660,-0.024552
7101,0.008204,0.027829,0.018273,-0.130088,-0.034471,-0.147908,89.954384,-0.333145,-4.311218,0.706962,0.706245,-0.028641,-0.024554
7102,0.002111,0.034884,-0.008994,-0.226297,0.005203,-0.025785,89.940811,-0.335186,-4.311662,0.707046,0.706160,-0.028654,-0.024547
7103,0.003622,0.050315,-0.019945,-0.271942,0.064713,-0.060853,89.945854,-0.336563,-4.310576,0.707015,0.706191,-0.028657,-0.024531
7104,-0.001326,0.065507,0.002742,-0.206238,0.021987,0.039868,89.946762,-0.337159,-4.309184,0.707010,0.706197,-0.028652,-0.024518
7105,0.002163,0.051403,-0.012933,-0.212293,0.052505,0.158894,89.944672,-0.340904,-4.307968,0.707024,0.706184,-0.028667,-0.024488
7106,0.009338,0.040257,-0.016938,-0.251817,0.186785,0.046040,89.951859,-0.350757,-4.304066,0.706983,0.706227,-0.028705,-0.024402
7107,0.008466,0.051535,-0.004364,-0.308165,0.160845,-0.114084,89.953598,-0.359522,-4.298340,0.706975,0.706236,-0.028724,-0.024312
7108,0.012806,0.048686,0.002689,-0.382935,0.163896,-0.141436,89.942078,-0.366573,-4.292929,0.707049,0.706165,-0.028732,-0.024238
7109,0.011007,0.046195,0.006063,-0.355537,0.256978,0.107418,89.922997,-0.378848,-4.285869,0.707170,0.706046,-0.028760,-0.024124
7110,-0.006227,0.040418,0.015876,-0.201559,0.090653,0.165441,89.899559,-0.387134,-4.279973,0.707318,0.705901,-0.028770,-0.024042
7111,-0.004950,0.056742,0.011003,-0.311596,0.008254,0.156236,89.873985,-0.387477,-4.278202,0.707476,0.705743,-0.028756,-0.024035
7112,-0.001296,0.052311,0.021498,-0.356051,0.026566,0.436978,89.842491,-0.394600,-4.277461,0.707671,0.705547,-0.028789,-0.023995
7113,-0.007622,0.051801,0.013040,-0.301337,-0.144335,0.777233,89.809608,-0.412232,-4.279214,0.707877,0.705339,-0.028902,-0.023905
