seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8006,0.002071,0.059539,-0.004062,-25.989283,0.768726,3.574637,97.254807,-0.921800,-5.401561
8007,-0.031577,-0.006762,-0.063272,-22.194885,0.577675,2.214537,96.451607,-1.020256,-5.390766
8008,-0.030084,0.053003,-0.045370,-19.680103,0.199109,1.338004,95.753593,-1.080502,-5.384133
8009,-0.041132,0.072536,-0.080309,-20.194475,0.399176,1.115101,95.088936,-1.122131,-5.378034
8010,-0.038651,0.106693,-0.075289,-22.226221,0.550778,1.437555,94.381706,-1.165845,-5.365754
8011,-0.041056,0.114988,-0.073211,-23.800634,0.448884,1.038251,93.614334,-1.208173,-5.352019
8012,-0.045485,0.110101,-0.082099,-26.566940,0.660321,0.492209,92.774559,-1.234663,-5.334952
8013,-0.040555,0.083018,-0.092590,-30.053534,1.111515,0.766430,91.830322,-1.256819,-5.306245
8014,-0.033485,0.071991,-0.053440,-32.159332,1.490234,1.336640,90.792580,-1.292873,-5.263703
8015,-0.024710,0.020823,-0.054117,-32.725441,1.655421,1.512525,89.710052,-1.340605,-5.211513
8016,-0.023618,-0.004350,-0.049289,-32.628067,1.674752,2.183653,88.619591,-1.401397,-5.155120
8017,-0.018728,0.021799,-0.055283,-30.387257,1.422122,2.693583,87.568062,-1.480918,-5.100873
8018,-0.023676,0.081448,-0.090781,-26.831696,0.863887,1.519113,86.613396,-1.549090,-5.059301
8019,-0.021014,0.071246,-0.078620,-24.276785,0.180733,-0.323495,85.761131,-1.567780,-5.040537
8020,-0.042951,0.024154,-0.054926,-22.887062,0.060831,-1.158610,84.975052,-1.542787,-5.038412
8021,-0.041180,0.017463,-0.081417,-22.886879,0.189362,-1.125654,84.212181,-1.504483,-5.037798
8022,-0.039632,0.010679,-0.078174,-23.467115,0.080861,-1.265971,83.439659,-1.464379,-5.037609
8023,-0.038940,-0.024093,-0.049968,-24.602030,-0.138633,-0.899819,82.638672,-1.428661,-5.042934
8024,-0.046911,0.017358,-0.085317,-26.048079,-0.228814,-0.028910,81.794739,-1.414146,-5.051126
8025,-0.035541,0.109902,-0.091784,-28.105888,-0.512396,0.888125,80.892487,-1.430165,-5.061241
8026,-0.031528,0.135353,-0.106911,-28.103397,-0.788284,0.382203,79.956184,-1.454640,-5.079160
8027,-0.030115,0.142478,-0.098456,-27.550686,-1.020987,0.033463,79.029404,-1.466925,-5.107522
8028,-0.027861,0.125748,-0.094485,-27.742037,-1.638650,0.687052,78.108963,-1.487457,-5.148580
8029,-0.039412,0.131454,-0.107235,-27.294279,-2.342159,0.992027,77.193321,-1.528950,-5.207475
8030,-0.034911,0.154839,-0.093486,-26.281847,-2.702557,0.061843,76.302559,-1.565274,-5.285343
8031,-0.043715,0.148026,-0.103317,-25.508038,-2.655344,0.582502,75.441757,-1.597440,-5.369295
8032,-0.046658,0.127328,-0.089634,-26.314854,-2.566318,2.382127,74.580124,-1.667679,-5.440638
8033,-0.052697,0.140802,-0.135502,-26.996864,-2.101207,2.890101,73.693192,-1.773501,-5.491571
8034,-0.043464,0.117734,-0.082064,-27.788815,-1.590207,3.387554,72.781075,-1.891458,-5.520333
8035,-0.046469,0.079880,-0.060682,-28.813663,-1.246240,4.528250,71.837952,-2.031548,-5.525300
8036,-0.059002,0.052004,-0.026368,-30.761671,-1.355574,4.245059,70.844902,-2.183991,-5.519655
8037,-0.063289,0.021688,-0.123685,-31.633324,-2.409938,2.910308,69.805809,-2.317386,-5.538573
8038,-0.038952,0.054581,-0.023689,-31.864754,-3.568640,2.986774,68.750015,-2.444447,-5.596963
8039,-0.050905,0.090840,-0.014554,-31.947781,-3.859124,3.008318,67.689987,-2.583071,-5.674952
8040,-0.055591,0.095302,-0.075547,-30.978308,-3.787939,1.977866,66.645248,-2.709085,-5.760261
8041,-0.012857,0.173118,-0.100779,-29.242064,-3.591185,2.549014,65.645622,-2.827780,-5.842250
8042,0.001285,0.234239,0.018191,-28.583210,-2.326380,3.693908,64.684265,-2.963637,-5.888154
8043,-0.042458,0.203114,-0.044528,-26.617027,-0.906495,2.708722,63.764465,-3.083263,-5.890315
8044,-0.030450,0.156744,-0.086823,-26.701445,-0.106285,1.275937,62.875088,-3.150232,-5.875473
8045,-0.027714,0.149466,-0.130017,-26.763073,0.330378,1.577563,61.982662,-3.190661,-5.850005
8046,-0.054803,0.108402,-0.097756,-25.539244,1.039220,-0.212521,61.109291,-3.199819,-5.819054
8047,-0.043088,0.087080,-0.105563,-25.702547,1.702109,-2.972646,60.254539,-3.131151,-5.805070
8048,-0.024049,0.184760,-0.111907,-27.471584,2.034265,-2.695391,59.368019,-3.018140,-5.798570
8049,-0.030127,0.309442,-0.059174,-25.420944,2.231465,-1.283979,58.485146,-2.924672,-5.771892
8050,-0.030595,0.308041,0.038053,-26.554804,1.918531,1.046894,57.616070,-2.884785,-5.715281
8051,0.000707,0.299307,-0.030927,-28.627523,0.880270,4.542932,56.691853,-2.937809,-5.625589
8052,-0.007979,0.297149,-0.045499,-29.155897,0.385626,8.169099,55.721718,-3.102193,-5.490264
8053,-0.020350,0.222057,-0.039788,-28.385578,0.289602,9.350525,54.752892,-3.335747,-5.314491
8054,-0.013515,0.179675,-0.060505,-28.117081,-0.049784,9.567887,53.799911,-3.589422,-5.126904
8055,-0.012333,0.132173,-0.053042,-26.349642,0.146155,8.542891,52.880428,-3.830575,-4.945060
8056,-0.039927,0.088796,-0.023113,-25.107767,0.797577,6.372232,52.011612,-4.018039,-4.780673
8057,-0.050801,0.202093,-0.036083,-22.838202,1.494434,3.322342,51.203316,-4.120910,-4.649952
8058,-0.025014,0.239838,-0.037594,-20.943886,1.912380,2.534504,50.466000,-4.160671,-4.543862
8059,-0.010202,0.142322,-0.052730,-20.993633,2.541666,1.681671,49.759651,-4.166989,-4.441534
8060,-0.008621,0.253992,-0.095998,-20.333311,3.035587,-0.333748,49.064720,-4.123569,-4.356054
8061,0.003408,0.406744,-0.054034,-19.008879,3.445199,0.162039,48.403393,-4.050136,-4.276460
8062,-0.006328,0.322990,-0.016979,-18.674105,3.079551,2.507418,47.767555,-4.010639,-4.165544
8063,-0.028801,0.239479,-0.004553,-19.184776,2.426597,3.008350,47.127480,-4.016361,-4.035547
8064,-0.024188,0.219464,-0.029704,-20.881144,1.846267,2.065003,46.452015,-4.029220,-3.925520
8065,-0.018888,0.178435,-0.032457,-22.602446,1.986909,1.491292,45.721184,-4.027544,-3.838162
8066,-0.021838,0.231367,-0.077571,-23.790159,2.315061,1.137821,44.942268,-4.008276,-3.756142
8067,-0.026853,0.250924,-0.034638,-25.678549,3.290472,0.817806,44.111641,-3.964520,-3.667156
8068,-0.018672,0.252768,-0.009603,-27.825611,4.219512,0.101338,43.213272,-3.884569,-3.569386
8069,-0.043586,0.317691,0.075176,-29.099453,4.942921,-0.102357,42.257652,-3.772395,-3.465482
8070,-0.009305,0.300899,-0.006052,-29.190157,4.780394,0.806489,41.278656,-3.659368,-3.348510
8071,-0.036716,0.201782,0.106451,-31.345457,5.765933,0.146492,40.261837,-3.536674,-3.221511
8072,-0.027030,0.199807,0.048656,-31.553970,5.878249,-1.367559,39.207066,-3.374428,-3.112853
8073,-0.022252,0.217990,0.055202,-30.638626,6.647139,-2.092133,38.165745,-3.175370,-3.027170
8074,-0.017205,0.278219,-0.003479,-28.565180,7.614255,-2.092584,37.174294,-2.944626,-2.936909
8075,-0.051592,0.303427,0.094641,-28.359329,9.027859,-2.972944,36.220810,-2.671859,-2.838650
8076,-0.033074,0.239710,0.029609,-28.412600,9.739266,-4.823097,35.271305,-2.342130,-2.761193
8077,-0.036866,0.249011,0.053827,-30.361679,11.844689,-8.452621,34.290970,-1.920414,-2.737592
8078,-0.029660,0.476228,-0.047420,-33.101593,13.456579,-12.810951,33.235138,-1.372818,-2.797667
8079,-0.020270,0.420996,-0.001833,-40.331276,14.375729,-15.570974,32.014214,-0.727003,-2.945802
8080,-0.021788,0.402081,-0.007301,-37.662865,12.984714,-15.344839,30.715996,-0.069488,-3.148529
8081,-0.010380,0.417995,0.006783,-35.107975,10.873164,-14.356411,29.502480,0.522795,-3.377241
8082,0.035826,0.427146,-0.015962,-32.871506,7.327430,-11.326801,28.366673,0.995351,-3.605180
8083,0.055365,0.262839,0.118337,-30.382854,3.976050,-7.894631,27.308659,1.311447,-3.800803
8084,0.073063,0.290405,0.109486,-22.890051,0.842442,-5.283133,26.416994,1.482228,-3.960768
8085,0.093008,0.275650,0.120077,-24.496511,-0.367076,-5.279259,25.623175,1.566593,-4.115697
8086,0.118904,0.283540,0.110953,-24.675488,-1.452270,-4.787340,24.799131,1.610631,-4.280533
8087,0.097273,0.262328,0.091967,-23.372431,-1.867127,-4.435061,23.993792,1.623733,-4.443492
8088,0.091356,0.224056,0.059484,-22.331182,-2.551277,-3.607169,23.227814,1.609949,-4.595884
8089,0.096181,0.228273,0.051057,-21.320414,-2.931343,-2.894715,22.496576,1.567838,-4.731336
8090,0.098641,0.228440,0.070375,-20.375183,-2.820868,-2.328640,21.798544,1.511846,-4.848183
8091,0.088223,0.226350,0.067587,-19.456192,-2.317876,-1.890176,21.132212,1.457853,-4.944999
8093,0.086719,0.229044,0.091028,-17.860428,-1.733411,-1.107059,20.508516,1.412476,-5.015697
8094,0.086096,0.233838,0.081909,-16.066973,-0.759318,-0.500749,19.942120,1.382723,-5.055208
8095,0.078690,0.202454,0.083241,-16.067646,0.379881,0.418288,19.406473,1.377200,-5.058607
8096,0.074022,0.213388,0.086993,-15.785786,1.432111,1.437934,18.876545,1.395537,-5.019437
8097,0.070484,0.215708,0.100225,-15.231319,2.350681,1.784289,18.361361,1.438085,-4.948368
8098,0.068557,0.222216,0.099718,-15.632235,3.153116,1.657791,17.849117,1.507418,-4.865279
8099,0.060445,0.215626,0.100133,-16.136990,3.376374,2.162855,17.322182,1.591914,-4.771638
8100,0.052471,0.190336,0.111691,-16.184235,2.976731,2.256667,16.786394,1.671520,-4.670126
8101,0.022740,0.196974,0.124710,-15.650877,2.750495,1.966047,16.258640,1.743017,-4.575484
8102,0.014964,0.208022,0.113982,-15.541400,2.243835,2.644570,15.741777,1.801858,-4.478632
8103,0.046697,0.170331,0.112947,-15.419933,1.308992,3.103068,15.229187,1.833324,-4.370480
8104,0.060357,0.180128,0.124856,-15.652966,0.560055,2.396656,14.714404,1.839728,-4.273872
8105,0.057578,0.225579,0.100452,-15.746731,-0.179342,1.487947,14.193147,1.829748,-4.209585
8106,0.056661,0.236272,0.112425,-19.525028,-2.534029,0.267656,13.605844,1.778862,-4.192054
8107,0.150778,0.218224,0.164891,-27.753609,-7.265563,-2.506579,12.815698,1.628471,-4.265810
8108,0.143076,0.142985,0.181671,-35.072514,-9.053497,-4.763505,11.763999,1.388701,-4.442283
8109,0.132719,0.138309,0.183582,-36.045235,-8.901788,-4.647664,10.574153,1.125634,-4.654127
8110,0.154507,0.084284,0.196667,-35.993900,-8.120468,-3.645530,9.370424,0.870162,-4.839359
8111,0.188003,0.071356,0.181512,-31.296547,-6.005784,-2.258127,8.247296,0.652504,-4.972587
8112,0.052610,0.063111,0.185944,-22.256958,-0.898883,0.219402,7.354319,0.543025,-5.021786
8113,0.023059,0.172710,0.175432,-12.685850,0.873116,2.237294,6.772364,0.537396,-4.980968
8114,0.023025,0.207547,0.162115,-8.571704,1.306583,2.287575,6.418845,0.564700,-4.901816
8115,0.022148,0.236836,0.158145,-5.958374,1.524899,2.149564,6.177483,0.603468,-4.823110
8116,0.010819,0.218283,0.114955,-5.299708,2.109275,1.850388,5.990650,0.656617,-4.750384
8117,0.039359,0.242655,0.065465,-4.773741,2.756557,1.433234,5.823525,0.731651,-4.687587
8118,0.054008,0.231950,0.068705,-5.611012,3.745816,1.833125,5.651340,0.834040,-4.622569
8119,0.045512,0.198776,0.067048,-6.383278,4.498969,2.456406,5.452762,0.963889,-4.538102
8120,0.026046,0.194312,0.079686,-6.878722,5.340605,2.764670,5.233580,1.119060,-4.436172
8121,0.035752,0.189887,0.120948,-6.793918,5.543286,3.281082,5.008157,1.290737,-4.319589
8122,0.055925,0.173269,0.136882,-6.335857,4.862178,3.841635,4.792512,1.453375,-4.186455
8123,0.047662,0.186297,0.140403,-6.144600,4.671847,3.285892,4.587996,1.602017,-4.055028
8124,0.057489,0.165731,0.143316,-6.862034,4.593737,2.573931,4.374425,1.748346,-3.945552
8125,0.062597,0.144670,0.125934,-7.483522,4.190293,1.830279,4.138011,1.888911,-3.861452
8126,0.049512,0.169155,0.073022,-9.172705,3.369556,0.644566,3.862115,2.011741,-3.811499
8127,0.041580,0.188042,0.105094,-12.347490,1.901850,-0.546121,3.503717,2.099341,-3.804244
8128,0.048321,0.171670,0.091184,-13.578114,0.389723,-1.625831,3.070379,2.139581,-3.838274
8129,0.068161,0.165239,0.090888,-13.623616,-0.559831,-2.592072,2.614399,2.140268,-3.908724
8130,0.078604,0.157167,0.089511,-13.614187,-1.114914,-2.405631,2.157312,2.115880,-3.993195
8131,0.063080,0.128666,0.125628,-12.329664,-1.403638,-1.073441,1.722752,2.075887,-4.052625
8132,0.052680,0.114264,0.083232,-9.540535,-0.540040,-0.020109,1.357573,2.043958,-4.071741
8133,0.056486,0.116368,0.113942,-7.358710,0.201053,1.696240,1.076914,2.037692,-4.043899
8134,0.034028,0.125102,0.107332,-5.405014,0.003925,3.422122,0.867227,2.039621,-3.958480
8135,0.015747,0.147009,0.110288,-3.003508,-0.044050,3.428200,0.731147,2.037321,-3.844259
8136,0.046083,0.155728,0.125042,-1.137162,0.016781,2.782874,0.665816,2.035585,-3.740690
8137,0.072878,0.152182,0.151882,0.344198,-0.533473,3.150942,0.656103,2.025822,-3.641837
8138,0.064136,0.126159,0.124732,0.636996,-1.274590,3.164888,0.676134,1.994455,-3.536867
8139,0.049345,0.111331,0.112349,0.699319,-1.725172,2.735948,0.701761,1.943277,-3.439070
8140,0.052933,0.117594,0.128287,0.660759,-2.408600,2.645924,0.727384,1.873267,-3.350189
8141,0.049483,0.128380,0.154080,0.673108,-2.443491,2.394053,0.752263,1.791321,-3.267197
8142,0.034699,0.131720,0.167068,0.744240,-1.995367,1.662732,0.777924,1.716443,-3.200547
8143,0.021933,0.117253,0.174627,0.620137,-1.783079,1.162596,0.802021,1.652825,-3.154313
8144,0.024532,0.130130,0.190131,0.603548,-1.658728,0.801246,0.823319,1.595002,-3.122385
8145,-0.002895,0.116427,0.209618,0.207506,-1.381673,0.632667,0.837470,1.543987,-3.099215
8146,-0.020389,0.089443,0.154222,-0.033313,-1.938342,0.932966,0.841042,1.488278,-3.073924
8147,-0.019063,0.065784,0.116001,-0.253766,-2.619809,1.425695,0.837225,1.411742,-3.035717
8148,-0.001277,0.065654,0.092371,0.157647,-3.112299,1.509817,0.836755,1.315503,-2.988178
8149,-0.003562,0.057683,0.107009,0.635005,-3.149050,1.347795,0.850980,1.210456,-2.942085
8150,0.026021,0.070282,0.052613,1.613030,-3.171357,1.249100,0.889288,1.104469,-2.900403
8151,0.033377,0.070315,0.071198,1.921901,-2.557683,1.206684,0.948929,1.008337,-2.861012
8152,0.025340,0.044369,0.082141,2.014411,-1.509994,0.551323,1.015014,0.940049,-2.832878
8153,0.028772,0.073872,0.141508,2.279670,-0.391303,0.073662,1.086740,0.908172,-2.823050
8154,0.031761,0.064172,0.121315,2.074852,0.136157,0.041812,1.159344,0.903880,-2.821215
8155,0.009272,0.047921,0.127763,1.598149,0.472600,0.042459,1.220586,0.913995,-2.819602
8156,0.002871,0.079554,0.130884,1.741324,0.650939,-0.159567,1.276219,0.932759,-2.821148
8157,0.004174,0.107475,0.132271,2.213295,0.669666,-0.186282,1.342043,0.954894,-2.826409
8158,-0.015655,0.061396,0.105404,2.015773,0.640022,-0.220650,1.412422,0.976879,-2.832664
8159,-0.013543,0.062761,0.140884,1.995479,0.498690,-0.047652,1.479207,0.995964,-2.836656
8160,0.007917,0.069728,0.151806,2.450833,0.077563,0.259831,1.553379,1.005472,-2.832866
8161,-0.000190,0.038563,0.139078,2.507772,-0.275670,0.422964,1.636219,1.001856,-2.821578
8162,-0.011522,0.046654,0.159687,1.973223,-0.847907,0.975922,1.711297,0.982458,-2.798815
8163,0.010143,0.086958,0.175601,1.751849,-1.569263,1.689300,1.774106,0.940843,-2.755630
8164,0.006655,0.057391,0.158476,0.641793,-1.349298,1.492311,1.814822,0.890568,-2.704142
8165,-0.010160,0.038417,0.132701,-0.483914,-0.617106,0.755304,1.818009,0.856627,-2.667732
8166,-0.001047,0.041132,0.135387,-1.175535,-0.509040,0.704504,1.790702,0.837104,-2.643999
8167,0.000835,0.029559,0.104071,-0.991279,-0.219137,0.274419,1.754820,0.824470,-2.628065
8168,-0.012422,0.012885,0.075295,-0.631441,0.616527,-0.394657,1.727748,0.831152,-2.629866
8169,-0.018660,0.025514,0.098118,0.196490,1.037844,-0.480530,1.720297,0.859153,-2.643616
8170,-0.015144,0.037510,0.146426,0.932558,0.950438,-0.177470,1.738962,0.892607,-2.653577
8171,-0.008569,0.035326,0.142020,1.344097,1.210273,-0.387998,1.776773,0.928892,-2.661891
8172,0.002511,0.021428,0.139791,1.071371,1.344395,-0.338406,1.816852,0.971829,-2.672658
8173,-0.003762,0.013067,0.133717,0.949024,1.104956,-0.142422,1.850409,1.012886,-2.679364
8174,-0.003530,0.045360,0.118883,1.167233,0.730032,0.089620,1.885682,1.043483,-2.679246
8175,0.005102,0.039840,0.107281,0.602845,0.528455,0.373683,1.915337,1.064190,-2.670830
8176,-0.001811,0.033000,0.121698,0.117426,0.404287,0.529749,1.927633,1.079223,-2.655258
8177,-0.013028,0.041942,0.126782,-0.087005,0.353736,0.642609,1.928518,1.091193,-2.635302
8178,-0.020722,0.049637,0.137791,-0.436389,0.449181,0.911713,1.920299,1.103698,-2.608958
8179,-0.003986,0.030135,0.135991,-0.754240,0.327853,1.306609,1.901179,1.115409,-2.571567
8180,0.012110,0.019855,0.125599,-0.516851,-0.083668,1.697013,1.880971,1.117825,-2.521390
8181,0.029805,0.019138,0.127547,-0.225715,-0.491150,1.884967,1.869745,1.106295,-2.462025
8182,0.036001,0.024429,0.137167,0.186299,-0.675544,1.712277,1.870221,1.084902,-2.402727
8183,0.039052,0.016724,0.139669,0.025337,-0.823025,1.411579,1.874705,1.058236,-2.351499
8184,0.031210,0.013075,0.117249,-0.002726,-1.089375,1.124081,1.875830,1.024998,-2.310297
8185,0.001517,0.033548,0.113418,0.051467,-0.739183,0.425293,1.877078,0.993693,-2.285481
8186,-0.026830,0.030561,0.093498,-0.209220,-0.102807,-0.188486,1.874508,0.979538,-2.281996
8187,-0.026360,0.016663,0.093116,-0.496528,0.004479,-0.268677,1.862614,0.978149,-2.289665
8188,-0.010541,0.013381,0.092607,-0.440865,-0.056837,-0.321903,1.846822,0.977595,-2.299532
8189,-0.007561,0.033427,0.123496,-0.564495,0.338404,-0.741659,1.829765,0.982854,-2.317101
8190,0.002174,0.029480,0.153915,-0.961945,0.483461,-0.914385,1.803855,0.997420,-2.344258
8191,-0.001415,0.034003,0.171132,-1.166767,0.588337,-0.979059,1.767832,1.016258,-2.375248
8192,-0.009982,0.021972,0.157893,-1.509334,1.008572,-1.370528,1.722541,1.044053,-2.413585
8193,-0.019667,0.022953,0.152773,-1.597838,1.411464,-1.629401,1.669847,1.085849,-2.462376
8194,-0.023089,0.031350,0.135739,-1.164001,1.506186,-1.468673,1.622842,1.135941,-2.512600
8196,-0.027812,0.006907,0.105219,-0.738387,1.422455,-1.277146,1.590236,1.186016,-2.556984
8197,-0.015081,0.005150,0.106491,-0.190552,1.152845,-1.097067,1.573944,1.230015,-2.595362
8198,-0.013454,0.032029,0.137943,0.398939,0.962201,-0.676691,1.576794,1.266067,-2.623949
8199,-0.005515,0.027620,0.145662,0.639245,0.687263,-0.391202,1.593716,1.294041,-2.640983
8200,0.005658,-0.008303,0.125537,0.186466,0.419795,-0.418917,1.607183,1.312863,-2.653967
8201,0.006909,-0.004452,0.136519,-0.314459,0.483948,-0.528240,1.604696,1.328361,-2.669329
8202,0.003119,0.024662,0.135133,-0.492391,0.553649,-0.523029,1.590851,1.346135,-2.686366
8203,0.015043,0.021604,0.112146,-0.690945,0.344619,-0.470844,1.570747,1.361558,-2.702516
8204,0.016893,0.009560,0.109931,-0.945059,0.145863,-0.380970,1.543147,1.370115,-2.716490
8205,0.011084,0.027186,0.150867,-0.920585,0.038756,-0.252413,1.511802,1.373472,-2.726964
8206,0.011173,0.040582,0.145182,-0.677900,-0.332753,0.041741,1.485074,1.368665,-2.730604
8207,0.010744,0.016043,0.127403,-0.789491,-0.711730,0.262180,1.460727,1.351132,-2.725987
8208,-0.000218,-0.005076,0.123255,-1.053460,-0.831392,0.265748,1.430202,1.325199,-2.717838
8209,-0.009029,0.019241,0.124345,-0.819015,-0.715861,0.254489,1.399178,1.299206,-2.709805
8210,-0.009608,0.026737,0.103764,-0.057052,-0.351021,0.198671,1.384737,1.281246,-2.702684
8211,-0.001910,0.009136,0.108841,-0.557945,-0.085179,-0.049399,1.374539,1.273918,-2.700372
8212,-0.004012,-0.011444,0.110554,-1.210670,0.356017,-0.330114,1.344923,1.278581,-2.706589
8213,0.001679,-0.002727,0.112216,-0.784127,0.551854,-0.470304,1.311385,1.294018,-2.719577
8214,0.007792,-0.014056,0.108772,-0.960838,0.585352,-0.672076,1.281879,1.313398,-2.738187
8215,-0.001716,-0.031463,0.105145,-1.486911,0.700184,-0.856452,1.240505,1.335379,-2.763192
8216,-0.007215,0.010201,0.114400,-0.148820,0.759172,-0.829378,1.212594,1.360297,-2.790770
8217,-0.000571,0.033494,0.136209,0.737739,0.510533,-0.540479,1.221874,1.381942,-2.813150
8218,0.002387,0.026697,0.134907,0.448878,0.186364,-0.472130,1.241248,1.393919,-2.829777
8219,-0.010280,0.027610,0.130626,0.207700,0.512432,-0.535196,1.251788,1.405927,-2.846312
8220,-0.011442,0.043690,0.141117,0.577244,0.715028,-0.384760,1.264502,1.426716,-2.861197
8221,-0.014115,0.024271,0.131167,-0.108824,0.759884,-0.178263,1.272086,1.451500,-2.870037
8222,-0.012155,0.009505,0.122066,-0.742042,0.839354,-0.237810,1.257743,1.478301,-2.876384
8223,0.002729,0.008038,0.139515,-0.822729,0.602446,-0.186246,1.231493,1.502478,-2.882931
8224,0.016006,0.002727,0.147271,-1.050514,-0.083059,0.066208,1.200224,1.511175,-2.884749
8225,0.022588,-0.004449,0.147147,-1.194175,-0.947485,0.273920,1.162952,1.493885,-2.879436
8226,0.016780,-0.008008,0.136881,-1.227791,-1.178678,0.317772,1.122822,1.458259,-2.870282
8227,0.013053,-0.019053,0.102912,-1.586406,-1.424755,0.459900,1.076222,1.414628,-2.858153
8228,-0.011252,-0.007091,0.077215,-1.140479,-0.753820,0.474687,1.031138,1.378037,-2.843242
8229,-0.027672,0.032854,0.107749,0.225744,0.473695,0.269259,1.016189,1.373147,-2.830924
8230,-0.020857,0.017331,0.106124,-0.337677,1.126522,0.372354,1.014595,1.399623,-2.819755
8231,0.007865,0.008707,0.113283,-0.566107,0.411461,0.739856,1.000000,1.424927,-2.800766
8232,0.017987,0.025664,0.133784,0.202127,-0.059702,0.807284,0.994577,1.430340,-2.774875
8233,0.014949,0.023030,0.157846,0.195954,-0.360482,0.855340,1.001898,1.422853,-2.747282
8234,0.011294,-0.006973,0.110693,-0.566585,-1.020216,1.074520,0.996502,1.399284,-2.715514
8235,0.002745,0.007304,0.104419,-0.028996,-1.112217,0.903974,0.987355,1.363180,-2.683149
