seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8023,-0.025882,-0.060679,0.272743,-23.234190,-0.145465,-0.830567,84.536850,-1.352350,-5.386310
8024,-0.033435,-0.024093,0.237797,-24.920338,-0.238546,0.077358,83.698654,-1.335389,-5.400334
8025,-0.021678,0.063284,0.231216,-27.052055,-0.510161,0.887625,82.799828,-1.349143,-5.390301
8026,-0.016913,0.083357,0.215850,-27.155817,-0.781776,0.345921,81.866905,-1.369223,-5.379323
8027,-0.014630,0.085212,0.223621,-26.577492,-1.019820,0.002588,80.941338,-1.376427,-5.384742
8028,-0.011428,0.063250,0.226846,-26.739241,-1.636294,0.626692,80.022232,-1.391415,-5.390144
8029,-0.021701,0.063719,0.213386,-26.408115,-2.351953,0.988336,79.108635,-1.425436,-5.386709
8030,-0.015998,0.082110,0.225923,-25.379641,-2.712072,0.036158,78.217239,-1.454735,-5.397291
8031,-0.023487,0.070492,0.214834,-24.714338,-2.681553,0.622114,77.355743,-1.479218,-5.414035
8032,-0.025277,0.045080,0.226817,-25.399479,-2.593049,2.392187,76.491272,-1.542714,-5.391243
8033,-0.030112,0.053551,0.179788,-26.406590,-2.123064,2.901846,75.605453,-1.641488,-5.328004
8034,-0.019881,0.025638,0.230911,-26.760603,-1.605776,3.315372,74.688225,-1.753604,-5.244164
8035,-0.021784,-0.017537,0.251023,-27.526619,-1.270072,4.441505,73.747162,-1.887245,-5.130596
8036,-0.033216,-0.051208,0.284559,-29.118158,-1.418087,4.221772,72.760361,-2.033235,-5.000383
8037,-0.036523,-0.088032,0.187696,-30.531166,-2.472501,2.929313,71.736259,-2.160889,-4.897786
8038,-0.011137,-0.061152,0.286155,-30.142054,-3.607790,2.851490,70.684174,-2.281800,-4.823273
8039,-0.021342,-0.031549,0.295238,-30.262602,-3.931286,2.949150,69.638023,-2.410181,-4.750892
8040,-0.024514,-0.033713,0.234142,-29.742262,-3.864145,1.964928,68.607483,-2.527330,-4.691402
8041,0.019331,0.038163,0.207664,-28.462011,-3.542175,2.285372,67.614983,-2.639508,-4.639447
8042,0.035070,0.094220,0.323723,-27.271790,-2.266501,3.342838,66.650398,-2.765999,-4.559125
8043,-0.007133,0.057658,0.259581,-25.690929,-0.963361,2.651594,65.736755,-2.876593,-4.466129
8044,0.005061,0.006572,0.214901,-25.956440,-0.139361,1.183654,64.847054,-2.942465,-4.404424
8045,0.007882,-0.005242,0.168966,-26.279938,0.306209,1.493417,63.952412,-2.982389,-4.359782
8046,-0.019187,-0.050221,0.197590,-24.741804,0.890639,-0.105753,63.070915,-2.991427,-4.335456
8047,-0.008306,-0.075586,0.186913,-24.908129,1.546786,-2.866152,62.212666,-2.927650,-4.382901
8048,0.009750,0.017796,0.177882,-27.030693,1.917586,-2.629634,61.324646,-2.820412,-4.472311
8049,0.002836,0.138664,0.227082,-25.121759,2.083912,-1.163219,60.435081,-2.731851,-4.534010
8050,0.001340,0.133953,0.320106,-25.703136,1.766520,1.107358,59.554958,-2.697978,-4.534413
8051,0.031681,0.120602,0.248463,-28.120203,0.927261,4.311801,58.632019,-2.756615,-4.444328
8052,0.023094,0.113909,0.230382,-28.698528,0.477113,7.874837,57.659462,-2.920398,-4.241750
8053,0.010963,0.034451,0.232286,-27.621225,0.377928,9.034540,56.686932,-3.152506,-3.960679
8054,0.017982,-0.012628,0.208439,-27.337402,0.091054,9.177978,55.735252,-3.405057,-3.657986
8055,0.019573,-0.064496,0.212613,-25.378115,0.283320,8.141874,54.815750,-3.643767,-3.370509
8056,-0.007524,-0.111993,0.239455,-23.844559,0.763987,6.167327,53.947407,-3.828274,-3.134469
8057,-0.018593,-0.002966,0.224333,-22.234709,1.357572,3.319950,53.144726,-3.932267,-2.980782
8058,0.006266,0.032163,0.219298,-20.618753,1.845868,2.470010,52.400936,-3.977454,-2.891115
8059,0.020261,-0.067084,0.199873,-20.360872,2.524905,1.517832,51.681587,-3.988556,-2.834577
8060,0.021289,0.042140,0.153399,-20.476843,3.010149,-0.401782,50.981380,-3.948382,-2.829104
8061,0.032498,0.193921,0.190765,-19.677258,3.432830,0.132292,50.303177,-3.879767,-2.849902
8062,0.021851,0.110555,0.221932,-18.809006,3.031512,2.454751,49.639858,-3.845617,-2.824974
8063,-0.001428,0.026604,0.229498,-18.870043,2.300593,2.990350,48.980358,-3.856059,-2.751078
8064,0.002294,0.005103,0.200492,-20.572975,1.757364,2.003076,48.294216,-3.874128,-2.681777
8065,0.006953,-0.037640,0.193734,-22.050072,1.908431,1.389654,47.553200,-3.876205,-2.638341
8066,0.003461,0.012633,0.145306,-23.687389,2.225823,1.089047,46.771137,-3.860113,-2.612306
8067,-0.002324,0.030190,0.183897,-25.402531,3.129171,0.818958,45.930660,-3.820876,-2.601089
8068,0.004611,0.029413,0.204830,-27.366396,4.050830,0.084988,45.026356,-3.748236,-2.614566
8069,-0.021549,0.091095,0.285733,-28.510841,4.574223,0.049892,44.068722,-3.643368,-2.648207
8070,0.010490,0.070605,0.200974,-28.907581,4.624578,0.779284,43.091553,-3.543491,-2.675384
8071,-0.018350,-0.031283,0.308749,-29.978779,5.401274,0.202484,42.068340,-3.429174,-2.706526
8072,-0.010758,-0.038555,0.248259,-30.421299,5.550815,-1.334122,41.026642,-3.279201,-2.778575
8073,-0.007881,-0.025065,0.251573,-29.615610,6.309200,-2.051308,39.994171,-3.091284,-2.894115
8074,-0.004893,0.030782,0.189691,-28.225491,7.299526,-2.031471,39.010773,-2.872595,-3.033295
8075,-0.041328,0.053544,0.283283,-27.804337,8.445496,-2.734922,38.052097,-2.611827,-3.198778
8076,-0.025888,-0.012943,0.214067,-27.801285,9.223718,-4.654536,37.100567,-2.300111,-3.420219
8077,-0.032348,-0.006673,0.234044,-29.685802,11.207420,-8.216046,36.119686,-1.894002,-3.747619
8078,-0.027992,0.215998,0.129079,-34.101833,12.760813,-12.484060,35.072857,-1.363072,-4.222256
8079,-0.021315,0.159316,0.167634,-40.652630,13.619908,-15.264297,33.835922,-0.733108,-4.824975
8080,-0.025073,0.136916,0.155999,-37.832718,12.203850,-15.062875,32.535530,-0.088679,-5.466909
8081,-0.015478,0.149482,0.164342,-35.459908,10.229302,-14.193097,31.321566,0.493005,-6.071398
8082,0.029636,0.156196,0.135806,-33.491463,7.095051,-11.431172,30.181477,0.959182,-6.584922
8083,0.049637,-0.008426,0.263688,-29.633921,4.052356,-8.158062,29.107252,1.277970,-6.961334
8084,0.068807,0.016460,0.250864,-22.578041,1.192772,-5.698269,28.218773,1.457353,-7.205303
8085,0.091113,0.000848,0.257154,-24.201626,0.211602,-5.803558,27.418119,1.555516,-7.381684
8086,0.120099,0.007780,0.243668,-24.445774,-0.658176,-5.408343,26.587931,1.617620,-7.536389
8087,0.102328,-0.014013,0.220307,-23.109062,-1.175464,-4.994818,25.774755,1.653280,-7.665677
8088,0.099866,-0.052608,0.183589,-21.981405,-1.868235,-4.149456,25.000208,1.659692,-7.764535
8089,0.107944,-0.048744,0.171170,-21.079582,-2.182575,-3.458211,24.261412,1.636591,-7.830988
8090,0.113641,-0.048420,0.186495,-20.135035,-2.034560,-2.896671,23.553339,1.599515,-7.877115
8091,0.106352,-0.050179,0.179852,-19.262205,-1.601198,-2.420582,22.876583,1.563809,-7.913452
8093,0.107451,-0.046801,0.199563,-17.687450,-1.032027,-1.622523,22.241049,1.533646,-7.941520
8094,0.109022,-0.041031,0.186954,-16.033348,-0.079850,-1.002997,21.661945,1.516715,-7.965283
8095,0.103378,-0.070829,0.184773,-15.868547,0.983720,-0.044716,21.110380,1.521488,-7.988469
8096,0.099841,-0.058797,0.185274,-15.668652,1.978624,0.999018,20.567904,1.546432,-8.006794
8097,0.096937,-0.055111,0.195277,-15.126947,2.848401,1.366766,20.038904,1.592687,-8.026743
8098,0.095297,-0.047241,0.191607,-15.587777,3.608312,1.256899,19.513144,1.663707,-8.061412
8099,0.087246,-0.052377,0.188796,-16.039452,3.760905,1.789447,18.972216,1.748562,-8.101446
8100,0.079107,-0.076303,0.197151,-15.888384,3.316860,1.905417,18.423117,1.827212,-8.131187
8101,0.049271,-0.068821,0.207219,-15.393985,2.900282,1.673476,17.885527,1.898102,-8.154155
8102,0.040911,-0.056857,0.193583,-15.407718,2.354001,2.360143,17.358627,1.953536,-8.161900
8103,0.071840,-0.093156,0.189526,-15.044547,1.671912,2.755358,16.833252,1.980305,-8.143457
8104,0.085513,-0.082670,0.198669,-15.329896,1.050861,2.015284,16.310162,1.986787,-8.115437
8105,0.083369,-0.036641,0.171540,-15.787673,0.307735,1.099729,15.781396,1.980516,-8.092819
8106,0.083482,-0.024716,0.180305,-19.547554,-2.000990,-0.127115,15.182278,1.935647,-8.061350
8107,0.179200,-0.042321,0.228797,-27.323671,-5.948559,-3.070626,14.383806,1.794601,-8.006806
8108,0.176421,-0.119003,0.240874,-33.792068,-7.677433,-5.296951,13.333843,1.583582,-7.945249
8109,0.171570,-0.127846,0.237950,-34.587074,-7.570619,-5.144358,12.161707,1.352675,-7.884798
8110,0.198327,-0.186204,0.245982,-34.152187,-6.645907,-4.137248,10.977105,1.126225,-7.818187
8111,0.236348,-0.204048,0.226118,-29.508795,-4.341760,-2.756285,9.877540,0.934989,-7.759619
8112,0.105436,-0.216033,0.226711,-20.714888,-0.327050,-0.095071,9.002713,0.851688,-7.732725
8113,0.076226,-0.108811,0.213656,-12.305696,1.104157,1.955106,8.432438,0.848045,-7.722986
8114,0.075143,-0.072501,0.198369,-8.692443,1.482492,1.993568,8.068882,0.869227,-7.714607
8115,0.073039,-0.040212,0.192801,-6.383856,1.667036,1.841290,7.808961,0.900830,-7.715325
8116,0.060441,-0.054852,0.148197,-5.651550,2.136927,1.539471,7.598440,0.946562,-7.729745
8117,0.087241,-0.027057,0.097486,-5.319036,2.945574,1.086586,7.410628,1.011438,-7.769052
8118,0.100447,-0.033916,0.099473,-6.048381,3.995429,1.472100,7.215309,1.105400,-7.833759
8119,0.090554,-0.063587,0.096528,-6.553463,4.654629,2.106885,6.995601,1.227098,-7.910822
8120,0.069365,-0.065420,0.107920,-6.983774,5.327562,2.430381,6.760411,1.372209,-7.996149
8121,0.076730,-0.067433,0.147937,-6.831181,5.586969,2.940040,6.520301,1.530225,-8.085976
8122,0.094573,-0.081841,0.162696,-6.229247,5.043283,3.468786,6.291210,1.679262,-8.162251
8123,0.084460,-0.067141,0.165160,-6.117134,4.791049,2.894286,6.076460,1.817105,-8.229148
8124,0.092322,-0.085862,0.166957,-6.648962,4.766177,2.161091,5.851645,1.951966,-8.306170
8125,0.095720,-0.105704,0.148431,-7.077026,4.382713,1.400429,5.607632,2.082551,-8.393249
8126,0.081253,-0.080914,0.094294,-8.899786,3.457545,0.197248,5.329446,2.197310,-8.482773
8127,0.072045,-0.061734,0.124762,-12.093549,1.985027,-0.994500,4.968655,2.277460,-8.564018
8128,0.077874,-0.077960,0.108925,-13.126600,0.578124,-2.073329,4.533659,2.312378,-8.628725
8129,0.097357,-0.084821,0.106647,-13.103711,-0.178735,-3.045343,4.079417,2.310979,-8.683774
8130,0.108106,-0.093446,0.103304,-13.041148,-0.627357,-2.857655,3.624856,2.288372,-8.729420
8131,0.093157,-0.122412,0.137542,-11.573208,-1.001209,-1.510262,3.192408,2.251740,-8.748547
8132,0.082864,-0.137480,0.093563,-8.783816,-0.232143,-0.449744,2.830684,2.220430,-8.749978
8133,0.086121,-0.135789,0.123031,-6.704958,0.505011,1.244182,2.552147,2.210951,-8.746469
8134,0.062901,-0.127007,0.115466,-4.895632,0.132819,2.921569,2.341993,2.208429,-8.716960
8135,0.043345,-0.104496,0.117748,-2.743185,-0.046904,2.865314,2.202255,2.198676,-8.665065
8136,0.054482,-0.071707,0.130628,-1.034861,0.227193,2.152352,1.995902,2.084687,-8.621735
8137,0.061056,-0.055678,0.156056,0.393791,-0.110857,2.434530,1.871536,1.956707,-8.581553
8138,0.039957,-0.060874,0.127913,0.804464,-0.864359,2.373903,1.769664,1.853112,-8.524077
8139,0.019605,-0.056850,0.114887,0.933060,-1.354063,1.885777,1.684989,1.769426,-8.454156
8140,0.018276,-0.037868,0.130423,0.824248,-1.920694,1.735400,1.636185,1.670683,-8.375221
8141,0.012274,-0.019663,0.156049,0.739666,-1.897575,1.433508,1.617642,1.573832,-8.292780
8142,-0.000788,-0.011167,0.169051,0.762646,-1.512143,0.681032,1.613148,1.509027,-8.225690
8143,-0.009345,-0.018231,0.176609,0.721408,-1.359256,0.180513,1.593960,1.470016,-8.177597
8144,-0.004266,-0.002801,0.192184,0.598872,-1.181863,-0.176669,1.600331,1.426692,-8.141986
8145,-0.023422,-0.011088,0.211781,0.303246,-1.070798,-0.327322,1.582837,1.424016,-8.115074
8146,-0.030524,-0.028342,0.156401,0.250503,-1.701324,-0.018460,1.529553,1.429047,-8.079455
8147,-0.021384,-0.039848,0.118057,0.196538,-2.278709,0.463289,1.454687,1.398180,-8.019701
8148,-0.001236,-0.031261,0.094268,0.581208,-2.537557,0.527799,1.403247,1.315747,-7.943252
8149,-0.000539,-0.030604,0.108782,1.063959,-2.494215,0.355526,1.367019,1.228119,-7.864789
8150,0.025023,-0.014541,0.054278,1.849679,-2.233861,0.243509,1.385059,1.098636,-7.793200
8151,0.028306,-0.011190,0.072800,2.065032,-1.525990,0.194201,1.425292,0.978704,-7.736647
8152,0.019253,-0.028161,0.083595,2.262995,-0.552049,-0.440899,1.438918,0.904480,-7.709908
8153,0.020682,0.001553,0.143022,2.243413,0.533125,-0.891353,1.509412,0.860900,-7.721925
8154,0.021327,-0.005077,0.122803,2.035558,1.011549,-0.891649,1.564071,0.842912,-7.759921
8155,0.002034,-0.015103,0.129194,1.636747,1.130404,-0.856513,1.588945,0.871703,-7.805924
8156,-0.001088,0.013865,0.132504,1.509293,1.211417,-1.026204,1.660181,0.909621,-7.855962
8157,0.002048,0.034113,0.134230,1.710716,1.195317,-1.022079,1.770875,0.942476,-7.908443
8158,-0.011856,-0.006506,0.107380,1.774180,0.986401,-1.013662,1.809366,0.999077,-7.957686
8159,-0.006390,-0.001515,0.142882,1.699780,0.840419,-0.813654,1.854980,1.037760,-8.000065
8160,0.012549,0.006973,0.153791,2.030741,0.567867,-0.494751,1.920266,1.032538,-8.031806
8161,0.004816,-0.015457,0.140859,2.223924,0.165516,-0.316182,1.952059,1.031106,-8.049548
8162,-0.003729,-0.002676,0.161422,1.593125,-0.450933,0.229936,1.999729,1.027999,-8.046398
8163,0.015029,0.032295,0.177529,1.067132,-0.955666,0.902787,2.093721,0.969392,-8.016307
8164,0.010802,0.006011,0.160304,0.186457,-0.728041,0.687227,2.115234,0.914801,-7.978092
8165,-0.002579,-0.006978,0.134364,-0.737665,-0.135951,-0.040783,2.083436,0.900922,-7.960072
8166,0.006671,-0.001006,0.136911,-1.364354,0.019048,-0.089627,2.037086,0.882198,-7.959680
8167,0.008393,-0.007966,0.105404,-1.058391,0.300320,-0.501416,1.974220,0.868630,-7.969645
8168,-0.001945,-0.017813,0.076427,-0.576495,0.979719,-1.126994,1.907244,0.892372,-8.002629
8169,-0.005130,-0.003028,0.099229,0.136078,1.288533,-1.172697,1.887197,0.938214,-8.055581
8170,-0.000694,0.008559,0.147584,0.739687,1.185778,-0.843499,1.908264,0.977041,-8.108728
8171,0.004897,0.006974,0.143169,1.105075,1.440608,-1.020996,1.942578,1.007583,-8.162560
8172,0.012520,-0.003094,0.140776,0.899118,1.592626,-0.940295,1.960260,1.030317,-8.222933
8173,0.005053,-0.006783,0.134537,0.816509,1.267372,-0.717602,1.966495,1.064399,-8.278063
8174,0.004154,0.021425,0.119844,0.770553,0.876034,-0.474167,2.025656,1.088386,-8.318903
8175,0.009915,0.014599,0.108249,0.242010,0.723339,-0.185580,2.062943,1.092320,-8.347221
8176,0.002463,0.008357,0.122641,-0.162941,0.540227,-0.026003,2.071745,1.104200,-8.366686
8177,-0.006742,0.015495,0.127831,-0.402599,0.400017,0.085542,2.083187,1.127926,-8.379131
8178,-0.011435,0.020149,0.139007,-0.767230,0.426752,0.343972,2.092763,1.157968,-8.386534
8179,0.003513,0.002777,0.137088,-0.901474,0.412762,0.713477,2.061174,1.159235,-8.388223
8180,0.014837,-0.004063,0.126467,-0.572313,0.123236,1.064965,2.020832,1.133762,-8.378957
8181,0.025170,-0.002217,0.128179,-0.277557,-0.134658,1.207160,1.994586,1.079208,-8.357496
8182,0.024760,0.003885,0.137651,0.081331,-0.252743,0.997856,1.990298,1.019215,-8.331467
8183,0.022349,-0.001286,0.139980,-0.027600,-0.359577,0.674390,1.979945,0.960636,-8.307318
8184,0.012475,-0.002486,0.117454,-0.029647,-0.654776,0.376288,1.966745,0.915522,-8.283424
8185,-0.011866,0.014993,0.113821,-0.120181,-0.504907,-0.307583,1.985518,0.915489,-8.266720
8186,-0.030002,0.010560,0.094119,-0.347958,-0.094289,-0.883432,1.991442,0.961001,-8.269583
8187,-0.022497,-0.001344,0.093784,-0.506279,0.000308,-0.929740,1.967905,1.000719,-8.285271
8188,-0.005108,-0.002695,0.093232,-0.408506,0.050479,-0.953868,1.940831,1.009339,-8.303617
8189,-0.001589,0.014252,0.124231,-0.646017,0.448793,-1.331421,1.941892,1.017750,-8.331930
8190,0.006104,0.009265,0.154641,-0.964295,0.634802,-1.456024,1.922054,1.020385,-8.373028
8191,0.001751,0.011795,0.171901,-1.146687,0.687786,-1.470277,1.897685,1.034757,-8.418723
8192,-0.005588,0.000733,0.158636,-1.349666,1.000267,-1.796954,1.846725,1.069724,-8.472651
8193,-0.012489,0.001722,0.153553,-1.391021,1.272985,-1.985994,1.793993,1.127797,-8.539484
8194,-0.013382,0.007877,0.136631,-0.995630,1.287336,-1.765916,1.760107,1.192664,-8.609985
8196,-0.015243,-0.012729,0.106051,-0.405099,1.127060,-1.519107,1.705079,1.259470,-8.674088
8197,-0.003566,-0.011502,0.107216,0.130650,0.926286,-1.298101,1.671343,1.297307,-8.728806
8198,-0.003191,0.011720,0.138755,0.492390,0.737997,-0.854099,1.695564,1.326040,-8.771932
8199,0.001901,0.006225,0.146451,0.724199,0.514556,-0.551581,1.718831,1.337382,-8.802397
8200,0.008566,-0.022298,0.126007,0.513018,0.325007,-0.557113,1.689018,1.329858,-8.824367
8201,0.006226,-0.014282,0.136783,0.006200,0.391098,-0.645113,1.662162,1.324374,-8.845493
8202,0.000578,0.011169,0.135457,-0.355598,0.416650,-0.622488,1.669726,1.331282,-8.868503
8203,0.008350,0.006239,0.112423,-0.512193,0.283443,-0.553376,1.660553,1.322441,-8.889163
8204,0.006838,-0.004607,0.110086,-0.648895,0.102946,-0.446680,1.625932,1.311351,-8.903830
8205,-0.000311,0.009781,0.151076,-0.714700,-0.031784,-0.309536,1.613513,1.306878,-8.911848
8206,-0.001229,0.017770,0.145511,-0.556962,-0.380530,-0.017492,1.618395,1.296185,-8.909159
8207,-0.002076,-0.005132,0.127672,-0.482618,-0.725223,0.200039,1.584473,1.276209,-8.892097
8208,-0.010620,-0.020632,0.123421,-0.568633,-0.884459,0.202336,1.521104,1.264411,-8.865990
8209,-0.015600,0.001850,0.124638,-0.492431,-0.805282,0.182420,1.500823,1.260804,-8.838930
8210,-0.013307,0.007472,0.104166,-0.271137,-0.530931,0.112976,1.497344,1.259629,-8.817613
8211,-0.005198,-0.007070,0.109171,-0.272580,-0.089941,-0.123920,1.469263,1.254703,-8.809080
8212,-0.006378,-0.022839,0.110776,-0.226746,0.224422,-0.373712,1.411523,1.264754,-8.815562
8213,-0.001489,-0.013674,0.112402,-0.031873,0.515197,-0.504623,1.375372,1.275506,-8.833987
8214,0.003009,-0.022052,0.108846,0.091672,0.681318,-0.679946,1.328603,1.285445,-8.861604
8215,-0.005721,-0.034807,0.105126,0.119660,0.490729,-0.817052,1.260046,1.311976,-8.891773
8216,-0.010385,0.001615,0.114511,0.185104,0.371328,-0.788790,1.262776,1.341769,-8.918638
8217,-0.004827,0.019898,0.136405,0.221837,0.335540,-0.507600,1.301334,1.357067,-8.940478
8218,-0.002681,0.012535,0.135101,0.075830,0.140052,-0.424543,1.324015,1.364297,-8.955728
8219,-0.013334,0.012430,0.130895,-0.145090,0.095611,-0.463757,1.340514,1.388076,-8.967235
8220,-0.013736,0.024791,0.141495,-0.233315,0.222356,-0.312771,1.374972,1.413308,-8.978851
8221,-0.015524,0.007030,0.131530,-0.330455,0.158982,-0.087036,1.372870,1.443268,-8.987859
8222,-0.013500,-0.005332,0.122367,-0.421458,0.270366,-0.129935,1.344471,1.470435,-8.995840
8223,-0.001355,-0.005980,0.139721,-0.378123,0.474032,-0.082874,1.313428,1.478609,-9.008166
8224,0.008467,-0.010029,0.147351,-0.411480,0.245962,0.158938,1.274771,1.467110,-9.017480
8225,0.012528,-0.015453,0.147119,-0.310912,-0.290474,0.354450,1.227249,1.435091,-9.012111
8226,0.006905,-0.017662,0.136827,-0.228399,-0.586462,0.390058,1.179228,1.400543,-8.993019
8227,0.004183,-0.026113,0.102831,-0.247478,-0.894885,0.524861,1.117461,1.362789,-8.963940
8228,-0.014869,-0.015238,0.077279,-0.164094,-0.949674,0.526840,1.078748,1.356901,-8.928539
8229,-0.026314,0.017671,0.108063,-0.084919,-0.322276,0.291135,1.104939,1.381081,-8.903271
8230,-0.018675,0.002622,0.106449,-0.259243,0.358347,0.389332,1.100585,1.412375,-8.897484
8231,0.005338,-0.005014,0.113469,-0.165142,0.469099,0.724880,1.080199,1.410160,-8.898707
8232,0.011916,0.009032,0.133937,0.076416,0.390256,0.746869,1.091781,1.394856,-8.897074
8233,0.007657,0.006066,0.157979,0.093097,0.079330,0.769612,1.101038,1.380233,-8.889601
8234,0.004171,-0.018962,0.110738,0.225828,-0.616943,0.979049,1.066562,1.357651,-8.865956
8235,-0.002509,-0.005551,0.104527,0.354208,-0.869759,0.775748,1.062483,1.332477,-8.829037
8236,-0.010179,0.000164,0.098123,0.366210,-0.692178,0.365106,1.071704,1.321355,-8.796742
8237,-0.011409,-0.000227,0.115348,0.236132,-0.484999,0.143558,1.077320,1.318429,-8.775650
8238,-0.006146,0.003303,0.117495,0.038000,-0.384972,0.060629,1.084039,1.310519,-8.761651
8239,0.001787,-0.001281,0.126649,-0.115264,-0.316267,0.033552,1.075746,1.289890,-8.751019
8240,-0.000363,-0.014592,0.119176,-0.194136,-0.350176,-0.057578,1.038339,1.274401,-8.741966
8241,-0.007445,-0.003003,0.124150,-0.316174,-0.300322,-0.200329,1.019708,1.272654,-8.735299
8242,-0.012521,-0.006102,0.125085,-0.453399,-0.080899,-0.297074,0.990800,1.285132,-8.734594
8243,-0.010047,-0.028632,0.102122,-0.307180,0.094434,-0.337515,0.919531,1.300456,-8.740652
8244,-0.006804,-0.016302,0.106766,-0.153947,0.113477,-0.317595,0.877039,1.312507,-8.749603
8245,-0.010771,-0.002637,0.121351,-0.122334,0.217497,-0.383930,0.863577,1.333489,-8.760695
8246,-0.007425,-0.006570,0.124651,0.011556,0.281210,-0.397910,0.845259,1.350628,-8.774865
8247,-0.005417,-0.007807,0.132013,0.067261,0.164250,-0.353871,0.827612,1.362617,-8.788014
8248,-0.004969,0.001248,0.135623,0.001592,0.139679,-0.401305,0.827100,1.371173,-8.799224
8249,-0.004995,0.001258,0.127433,-0.070779,0.245792,-0.534263,0.824470,1.381516,-8.813235
8250,0.002515,-0.001731,0.125144,-0.077314,0.160987,-0.420814,0.814870,1.377904,-8.827724
