seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4555,0.033967,-0.067836,-0.008971,-0.090731,0.054445,0.006867,-0.010203,0.003988,-179.779465
4556,0.025222,-0.048357,-0.019352,-0.098360,0.054445,-0.000762,-0.010111,0.004352,-179.779495
4557,0.090669,-0.058816,-0.017044,-0.105990,0.329112,0.052645,-0.010233,0.011492,-179.777740
4558,0.043419,-0.052691,-0.009678,-0.136508,1.137852,0.128941,-0.011087,0.037065,-179.773438
4559,0.088514,-0.041324,-0.010707,-0.128879,1.504074,0.113682,-0.011538,0.065401,-179.769653
4560,0.127370,-0.041779,-0.005682,-0.159397,1.069185,0.235756,-0.012638,0.075780,-179.761795
4561,0.271322,0.000202,0.050477,-0.571397,2.465407,1.013978,-0.023764,-0.366697,-179.727997
4562,0.007636,-0.082157,-0.003879,-1.197027,2.831629,4.683829,-0.047748,-0.204232,-179.571869
4563,0.290751,-0.047477,-0.006305,-0.228064,-7.941404,15.884122,-0.052583,-0.558340,-179.042404
4564,-0.198270,-0.079377,-0.000418,0.374677,-5.805109,12.618642,-0.038089,-0.714251,-178.621780
4565,-0.068574,-0.081294,-0.015677,-0.098360,1.008148,4.493088,-0.031026,-0.510485,-178.472015
4566,-0.036319,-0.066454,-0.002239,-0.083101,0.664815,2.669607,-0.025347,-0.366243,-178.383026
4567,0.049441,-0.041230,0.000224,-0.067842,1.130222,1.311533,-0.020706,-0.246427,-178.339310
4568,0.023182,-0.054057,-0.008935,-0.159397,1.114963,2.867977,-0.019515,-0.156946,-178.243713
4569,0.054095,-0.083810,-0.013926,-0.182286,1.008148,3.402051,-0.019193,-0.092506,-178.130310
4570,0.012554,-0.053440,0.015903,-0.228064,0.626667,4.195533,-0.020096,-0.053713,-177.990463
4571,0.005862,-0.067971,-0.001292,-0.220434,-1.135777,5.233162,-0.020583,-0.068679,-177.816025
4572,0.042454,-0.051094,0.001856,-0.365397,-2.768517,5.507829,-0.024572,-0.120722,-177.632431
4573,0.037089,-0.062492,-0.006094,-0.540879,-5.751701,8.094273,-0.040472,-0.296823,-177.362625
4574,0.049937,-0.028135,0.010292,-0.510360,-7.018220,9.345531,-0.054609,-0.504226,-177.051102
4575,0.043937,-0.013933,0.009794,-0.510360,-7.903256,10.055086,-0.068040,-0.781117,-176.715927
4576,0.006774,-0.047548,-0.005479,-0.510360,-10.123478,13.236641,-0.080800,-1.120681,-176.274704
4577,0.111867,-0.021049,-0.008232,-0.441694,-8.422071,13.816493,-0.090747,-1.435874,-175.814148
4578,0.018255,-0.039859,-0.014800,-0.334879,-8.155034,16.593678,-0.096814,-1.713460,-175.261032
4579,-0.020330,-0.047615,-0.020121,-0.250953,-9.215552,18.462936,-0.099920,-2.014602,-174.645599
4580,0.049289,-0.038763,-0.014801,-0.067842,-7.376812,20.873898,-0.097072,-2.275834,-173.949799
4581,0.100676,-0.076118,-0.012712,0.069492,-2.127629,21.613972,-0.090018,-2.377857,-173.229340
4582,0.157717,-0.062255,-0.020289,0.069492,1.664296,17.104862,-0.083317,-2.371138,-172.659180
4583,-0.011618,-0.039661,-0.000071,0.237343,4.075259,17.394787,-0.071635,-2.231727,-172.079361
4584,0.020418,-0.054833,-0.008153,0.252603,5.166296,18.371380,-0.060054,-2.065882,-171.466980
4585,-0.087878,-0.083128,0.013831,0.153417,8.012146,17.028566,-0.052193,-1.771707,-170.899368
4586,-0.135806,-0.047979,0.012221,0.046603,5.387555,15.784937,-0.048108,-1.512516,-170.373199
4587,-0.010744,-0.063925,0.008812,-0.159397,0.992889,16.860714,-0.050750,-1.476049,-169.811172
4588,0.046770,-0.045976,0.010349,-0.258582,-0.235481,17.379528,-0.056401,-1.498168,-169.231857
4589,-0.022052,-0.067851,-0.002392,-0.220434,-0.372814,19.500565,-0.060561,-1.503834,-168.581833
4591,0.046221,-0.038082,0.006061,-0.289101,-2.242073,17.532122,-0.066688,-1.592709,-167.997421
4592,0.048815,-0.105690,-0.027665,-0.151768,-0.761925,18.523973,-0.068160,-1.633382,-167.379959
4593,0.024025,-0.037822,0.004457,-0.075471,2.801111,15.578937,-0.067142,-1.547352,-166.860657
4594,0.013314,-0.016292,0.017564,-0.128879,1.977111,14.945678,-0.067866,-1.485393,-166.362473
4595,-0.068135,-0.056410,0.010036,-0.220434,0.504593,16.296122,-0.071453,-1.447574,-165.819275
4596,0.074592,-0.025011,-0.027485,-0.296731,-2.547258,18.295084,-0.077277,-1.555692,-165.209442
4597,-0.005486,-0.037981,-0.013358,-0.197545,-1.112888,20.393232,-0.079668,-1.591214,-164.529663
4598,-0.008092,-0.024874,0.029870,-0.151768,0.908963,20.721306,-0.080491,-1.558186,-163.838959
4599,0.145626,-0.029239,-0.022085,-0.334879,-2.104740,24.444563,-0.087071,-1.673366,-163.024139
4600,-0.204206,-0.157262,-0.027867,-0.075471,3.777703,12.755975,-0.138097,-1.470070,-162.598938
4601,-0.035235,-0.065932,0.006733,-0.022064,6.181036,1.456496,-0.104124,-1.195211,-162.550385
4602,0.474830,0.036119,0.024822,0.016084,7.516221,1.586200,-0.077691,-1.862557,-162.497513
4603,0.133770,0.092105,-0.021017,-0.365397,1.877926,19.607380,-0.085377,-1.841329,-161.843933
4604,-0.559322,-0.017830,-0.140845,-0.685842,-5.309183,34.981079,-0.102827,-1.845238,-160.677902
4605,-0.245716,-0.106878,-0.029956,-0.411175,-0.021852,29.167303,-0.110706,-1.753668,-159.705658
4606,-0.087451,0.055434,0.011915,-0.220434,2.274666,19.798120,-0.112151,-1.650895,-159.045715
4607,-0.154798,-0.067122,-0.008586,-0.350138,2.328074,19.782862,-0.117631,-1.494628,-158.386292
4608,-0.113836,-0.037595,-0.003454,-0.289101,2.579852,20.980713,-0.120905,-1.338201,-157.686935
4609,-0.085320,-0.036389,-0.002720,-0.395916,2.061037,21.407972,-0.127397,-1.206025,-156.973343
4610,-0.037933,-0.049670,0.003683,-0.434064,2.320444,21.995453,-0.134772,-1.072243,-156.240158
4611,-0.059214,-0.047359,-0.013234,-0.464582,3.426740,24.444563,-0.142745,-0.910117,-155.425339
4612,-0.122080,-0.079458,0.028477,-0.609545,3.472517,28.297525,-0.154910,-0.754648,-154.482086
4613,-0.074586,0.020765,-0.027079,-0.876582,-0.319407,30.403303,-0.174923,-0.727031,-153.468643
4614,-0.043497,-0.000808,-0.023581,-1.059693,-1.692740,36.468857,-0.199734,-0.744282,-152.253021
4615,0.023595,-0.086175,-0.041344,-0.983397,-0.311777,36.438339,-0.220888,-0.762124,-151.038406
4616,-0.126471,-0.009783,0.011157,-0.922360,0.222297,35.156559,-0.239052,-0.716979,-149.866516
4617,-0.047060,-0.037408,-0.020309,-0.899471,-0.563555,33.005005,-0.255583,-0.698976,-148.766342
4618,-0.098072,0.053686,0.012441,-0.838434,0.100223,31.097599,-0.269354,-0.660853,-147.729752
4619,-0.085736,-0.013137,-0.015572,-0.830804,-0.014222,30.883970,-0.282195,-0.628261,-146.700287
4620,-0.093760,0.013955,-0.017081,-0.838434,-0.533037,32.104710,-0.294636,-0.613727,-145.630127
4621,-0.072254,-0.052251,-0.015704,-0.884212,-0.945036,34.019745,-0.307904,-0.612967,-144.496140
4622,-0.061438,0.016230,0.008853,-0.899471,-1.189184,34.736931,-0.320992,-0.619976,-143.338242
4623,-0.131160,-0.068717,-0.000868,-0.907101,-1.685110,34.195225,-0.333667,-0.642339,-142.198395
4624,-0.000689,-0.056561,-0.010840,-0.815545,-1.013703,29.373302,-0.342809,-0.642323,-141.219284
4625,-0.130195,0.028650,0.027388,-0.624805,0.290963,25.169378,-0.345454,-0.600993,-140.380310
4626,-0.137877,-0.040179,-0.037369,-0.769767,-3.813776,28.923155,-0.352558,-0.691713,-139.416199
4627,-0.033571,-0.056050,-0.054400,-0.716360,-1.341777,31.898710,-0.357615,-0.699617,-138.352905
4628,-0.042147,-0.077660,-0.020540,-0.647694,1.984741,34.233376,-0.360244,-0.601786,-137.211792
4629,0.001223,0.016150,0.062187,-0.853693,1.916074,41.977448,-0.369266,-0.511021,-135.812546
4630,0.052805,-0.083677,-0.047062,-1.395397,-2.440443,55.344555,-0.441735,-0.608827,-133.967728
4631,0.109407,-0.117103,-0.001933,-1.105471,0.229926,47.386852,-0.514589,-0.634787,-132.388168
4632,-0.074494,-0.050260,-0.000430,-0.830804,1.801630,35.156559,-0.515169,-0.545996,-131.216278
4633,-0.013011,0.017007,0.004493,-0.739249,1.839777,27.595600,-0.512820,-0.460437,-130.296417
4634,-0.035591,0.011187,0.005530,-0.792656,0.062075,28.434858,-0.512279,-0.435450,-129.348587
4635,-0.056372,-0.038198,-0.011521,-0.846064,0.222297,29.670858,-0.513457,-0.406638,-128.359558
4636,-0.026029,-0.008865,-0.020005,-0.769767,0.115482,28.366192,-0.512161,-0.382649,-127.414017
4637,0.046188,0.020441,-0.001367,-0.823175,0.313852,28.061007,-0.512620,-0.353578,-126.478653
4638,-0.033693,0.017641,-0.001357,-0.838434,0.825037,29.083378,-0.513539,-0.309773,-125.509209
4639,-0.087741,-0.002501,-0.053485,-0.884212,0.359630,27.923674,-0.515862,-0.282896,-124.578423
4640,0.000565,-0.004953,-0.011808,-0.960508,1.397259,32.425152,-0.520485,-0.224504,-123.497581
4641,0.049388,-0.006611,-0.012674,-1.067323,0.199408,33.943447,-0.528260,-0.206965,-122.366135
4642,0.015528,0.049152,0.001551,-1.242804,-0.357555,37.796413,-0.541202,-0.207939,-121.106255
4643,-0.014748,0.002878,-0.082095,-1.357249,-3.752739,40.146336,-0.557121,-0.316379,-119.768044
4644,-0.094288,-0.056088,-0.003216,-1.242804,1.076815,42.229225,-0.615804,-0.266461,-118.360405
4645,-0.129309,-0.019608,0.024813,-1.120730,0.626667,38.689079,-0.620504,-0.233293,-117.070770
4646,-0.006295,0.056027,0.010720,-1.067323,-2.135258,32.089451,-0.623277,-0.289245,-116.001122
4647,-0.059690,0.036086,-0.032269,-0.922360,-2.654073,28.404341,-0.621321,-0.358828,-115.054314
4648,-0.030303,0.007507,-0.010373,-0.777397,-0.304148,28.762934,-0.614873,-0.350518,-114.095551
4649,-0.131141,-0.000357,0.008669,-0.838434,0.130741,30.540636,-0.610679,-0.328852,-113.077530
4650,-0.157729,0.009401,-0.028600,-0.701101,-0.815333,26.092564,-0.602347,-0.338229,-112.207779
4651,-0.032495,0.084729,-0.020768,-0.624805,-0.227851,23.757896,-0.592015,-0.328532,-111.415848
4652,-0.028586,0.033796,-0.014917,-0.670582,-0.761925,24.269083,-0.583649,-0.336233,-110.606880
4653,0.107062,0.033903,-0.012802,-0.815545,0.382519,28.663748,-0.580293,-0.356458,-109.651421
4654,-0.162832,-0.010932,-0.014262,-0.945249,1.015778,35.934784,-0.581211,-0.306469,-108.453598
4655,0.033023,0.014602,-0.046682,-0.701101,0.023926,26.672415,-0.574352,-0.290388,-107.564514
4656,0.216777,0.017851,0.010659,-0.800286,0.702963,27.801600,-0.570977,-0.333482,-106.637794
4657,0.201588,0.089806,0.042781,-1.227545,1.389629,42.015594,-0.581300,-0.348766,-105.237274
4658,0.015213,-0.009220,-0.042250,-1.509841,0.268075,51.560261,-0.600047,-0.322839,-103.518600
4659,-0.139647,0.060227,-0.033833,-1.685323,1.885555,55.687889,-0.623413,-0.246988,-101.662338
4660,0.057946,0.043162,-0.027662,-1.898952,2.503555,56.427963,-0.652376,-0.155359,-99.781403
4661,0.242202,-0.046741,0.023581,-2.371989,3.426740,59.533218,-0.745679,-0.115369,-97.796959
4662,-0.582352,0.116841,-0.065762,-2.326211,0.489334,68.551437,-0.782059,0.080980,-95.511909
4663,-0.017280,0.083440,0.019487,-1.761619,-0.639851,52.185890,-0.798740,0.056669,-93.772377
4664,-0.158532,0.111751,-0.028781,-1.753989,-1.288370,50.560780,-0.814346,0.062609,-92.087021
4665,-0.541617,0.018553,-0.013768,-1.593767,-1.967407,49.271370,-0.824098,0.163574,-90.444641
4666,0.067114,0.070973,-0.010664,-0.754508,-7.849849,34.004486,-0.806786,-0.093183,-89.311157
4667,0.057338,0.056986,-0.036169,-0.830804,-3.096591,26.435896,-0.792756,-0.186583,-88.429962
4668,-0.058395,0.045855,-0.003936,-0.929990,-2.303110,30.388044,-0.782568,-0.250185,-87.417030
4669,-0.066599,0.067978,-0.011936,-0.929990,-1.250221,33.981598,-0.772889,-0.277266,-86.284309
4670,0.018853,0.042760,-0.001153,-0.769767,1.237037,31.631672,-0.758620,-0.224230,-85.229919
4671,-0.077238,0.051468,-0.008514,-0.861323,0.496963,31.875820,-0.747965,-0.197282,-84.167389
4672,-0.241183,0.071461,-0.012907,-0.785027,-0.319407,26.252785,-0.735426,-0.133707,-83.292297
4673,-0.005631,0.049689,-0.017689,-0.632434,-2.173406,17.959379,-0.718681,-0.195847,-82.693649
4674,0.028034,0.025815,-0.013751,-0.502730,-0.143926,15.952788,-0.698667,-0.190612,-82.161888
4675,-0.015439,0.046923,-0.008985,-0.586656,0.954741,20.789972,-0.682311,-0.150848,-81.468887
4676,-0.038685,0.042698,-0.022271,-0.716360,-0.159185,24.894712,-0.670880,-0.148346,-80.639061
4677,-0.061078,-0.003208,0.004242,-0.746879,-0.616962,22.277750,-0.660987,-0.160466,-79.896469
4678,-0.098241,0.040539,-0.016095,-0.632434,-1.128148,19.416639,-0.647965,-0.188168,-79.249245
4679,0.151941,0.041215,-0.048873,-0.662953,-2.348888,23.590046,-0.636560,-0.313480,-78.462914
4680,-0.171131,-0.001884,-0.019062,-0.746879,0.489334,30.464340,-0.628384,-0.282311,-77.447433
4681,-0.286482,0.032632,0.032846,-0.708731,-1.189184,23.376415,-0.619408,-0.234152,-76.668221
4682,0.159526,0.018051,-0.040216,-0.601916,-2.852443,20.881527,-0.607498,-0.378546,-75.972168
4683,0.014614,0.011851,0.005946,-0.517990,-0.113407,21.018862,-0.593526,-0.363210,-75.271538
4684,-0.312734,0.006011,0.033981,-0.434064,0.847926,17.928862,-0.577595,-0.239120,-74.673912
4685,0.135021,0.134966,-0.033968,-0.548508,-1.044221,19.271677,-0.566085,-0.315631,-74.031525
4686,0.084042,-0.024772,0.052253,-0.533249,2.846889,25.589008,-0.554667,-0.209698,-73.178558
4687,0.106828,0.031569,0.033943,-1.006286,0.680074,37.414928,-0.558799,-0.177677,-71.931396
4688,-0.148461,-0.072230,-0.058513,-1.006286,0.367260,34.736931,-0.614869,-0.157163,-70.773499
4689,-0.461595,0.141616,-0.088265,-1.120730,-2.463332,37.453079,-0.619615,-0.096228,-69.525063
4690,-0.066244,-0.026564,0.064438,-0.975767,0.062075,38.490707,-0.619534,-0.089451,-68.242043
4691,-0.069584,0.045609,-0.043629,-0.960508,-0.655110,37.407299,-0.618973,-0.105724,-66.995132
4692,-0.121455,0.038152,0.027922,-1.288582,-3.844295,44.945374,-0.628830,-0.222173,-65.496956
4694,0.249816,-0.117038,0.016883,-0.891842,-3.233925,57.129887,-0.694402,-0.406542,-63.592625
4695,0.159725,0.051577,-0.008700,-0.502730,2.839259,36.964783,-0.675601,-0.361052,-62.360466
4696,0.017383,0.003545,0.001163,-0.434064,4.471999,32.493820,-0.655567,-0.201386,-61.277340
4697,0.076082,0.056068,-0.018231,-0.510360,2.556962,28.854488,-0.638950,-0.110346,-60.315525
4698,-0.148736,0.001941,0.027247,-0.647694,0.870815,29.342785,-0.627513,-0.077253,-59.337433
4699,-0.049192,0.063612,-0.005568,-0.624805,0.947111,29.724266,-0.615922,-0.043399,-58.346622
4700,0.010099,0.020893,-0.007814,-0.792656,0.542741,33.203377,-0.610227,-0.024042,-57.239841
4701,0.107893,0.035169,0.001584,-0.701101,0.924222,30.815302,-0.601917,0.006427,-56.212666
4702,0.073064,-0.020220,0.032187,-0.716360,2.694296,29.853970,-0.594506,0.091425,-55.217533
4703,0.251843,0.009218,-0.000322,-0.807916,1.778740,30.662710,-0.590365,0.073312,-54.195442
4704,-0.102837,0.082668,-0.034938,-1.090212,0.359630,37.559895,-0.595370,0.081035,-52.943447
4705,0.183849,-0.023754,-0.014734,-1.067323,0.786889,38.887447,-0.599400,0.050676,-51.647198
4706,-0.008452,0.036913,-0.033821,-1.288582,0.077333,43.205818,-0.610235,0.050591,-50.207005
4707,-0.147121,0.086488,0.017260,-1.227545,2.015259,42.183449,-0.618595,0.162894,-48.800888
4708,0.409141,0.019877,0.002552,-1.319101,0.474074,43.694115,-0.629437,0.053025,-47.344418
4709,-0.315808,0.081546,-0.010518,-2.112582,1.923704,61.013367,-0.664864,0.214304,-45.310638
4710,-0.002859,0.096124,0.041677,-2.669545,2.915555,64.522995,-0.716156,0.295915,-43.159870
4711,0.006334,0.091228,0.067804,-4.081026,5.784295,54.734184,-0.809581,0.464288,-41.335396
4712,-0.039120,-0.157477,-0.236203,-3.478285,-3.211036,49.675743,-0.976368,0.339391,-39.679539
4713,-0.343385,0.370084,0.272384,2.541491,-10.901700,48.485519,-0.779859,0.078529,-38.063354
4714,0.302999,0.219015,0.036392,-0.716360,-0.121037,33.706932,-0.763551,-0.018273,-36.939789
4715,-0.090172,0.270648,-0.027286,-0.151768,1.954222,31.761377,-0.685282,0.044524,-35.881077
4716,-0.391795,0.006786,-0.082498,-0.548508,0.542741,28.724785,-0.668387,0.184075,-34.923584
4717,0.247970,0.050666,0.025130,-0.922360,0.870815,31.700340,-0.664176,0.137062,-33.866905
4718,0.139038,0.021250,0.003318,-1.769249,-0.983184,42.473373,-0.686993,0.099075,-32.451126
4719,-0.273429,-0.105733,0.003980,-2.371989,-1.997925,58.053074,-0.798522,0.116447,-30.516024
4720,-0.263137,0.037141,-0.014162,-0.449323,2.427259,32.203896,-0.772825,0.278354,-29.442560
4721,0.155770,0.149549,-0.004678,-1.258064,-0.273629,30.998413,-0.774022,0.255772,-28.409279
4722,-0.005038,0.116301,0.000126,-2.150730,-3.546739,50.385296,-0.803427,0.130670,-26.729769
4723,-0.102380,0.106231,0.000752,-1.082582,0.184148,36.072117,-0.797538,0.129968,-25.527365
4724,0.001633,0.139065,0.001747,-1.197027,-0.838222,34.759819,-0.795567,0.096926,-24.368704
4725,-0.151787,0.062770,0.047980,-1.250434,-1.242592,39.070560,-0.795385,0.101910,-23.066351
4726,-0.204188,0.073492,-0.017469,-1.403026,-2.387036,41.359447,-0.800045,0.085223,-21.687702
4727,0.127169,0.090431,0.019650,-0.754508,1.664296,20.614491,-0.783936,0.133665,-21.000553
4728,0.000616,0.086740,-0.014035,-1.090212,3.060518,26.580860,-0.779262,0.223898,-20.114525
4729,-0.398915,0.123747,-0.019989,-1.410656,2.038148,33.241524,-0.784970,0.414663,-19.006474
4730,0.076554,0.087580,-0.018389,-0.769767,-0.647481,23.788416,-0.770097,0.373426,-18.213526
4731,-0.086568,0.080329,-0.033753,-0.876582,0.054445,25.375378,-0.759351,0.402017,-17.367680
4732,0.149232,-0.005224,-0.010559,-1.006286,0.756371,25.535601,-0.753249,0.405868,-16.516493
4733,-0.425368,0.069977,-0.012603,-1.189397,-0.677999,35.065002,-0.753251,0.514101,-15.347659
4734,0.133167,0.155402,-0.014020,-0.426434,-1.906369,15.342419,-0.729092,0.428027,-14.836246
4735,0.123363,0.085035,-0.008133,-0.624805,-1.082370,17.799158,-0.712423,0.372351,-14.242940
4736,-0.047118,0.082402,-0.020620,-0.632434,-0.288888,18.218788,-0.696829,0.344585,-13.635647
4737,0.050482,0.099001,0.004284,-0.655323,-0.410963,18.485825,-0.682739,0.314342,-13.019453
4738,0.095590,0.122086,-0.027280,-0.891842,1.221778,23.048342,-0.676844,0.337315,-12.251175
4739,-0.170617,0.072841,-0.010085,-1.006286,-0.121037,29.525896,-0.674867,0.385794,-11.266978
4740,0.130612,0.076049,-0.008767,-0.792656,-0.212592,22.041231,-0.666225,0.359772,-10.532270
4741,0.097857,0.111676,0.009839,-1.509841,2.381481,34.668262,-0.680725,0.417197,-9.376661
4742,-0.495465,0.038726,-0.008815,-1.517471,-1.486740,46.639149,-0.694742,0.519907,-7.822023
4743,-0.078011,0.073975,0.017360,-0.411175,-3.302591,16.418196,-0.673026,0.433718,-7.274750
4744,-0.001885,0.070771,-0.019763,-0.548508,-2.142888,18.165380,-0.656744,0.344174,-6.669237
4745,0.011813,0.004187,-0.050103,-0.785027,-1.509629,22.819452,-0.648766,0.279161,-5.908589
4746,-0.104480,0.043841,-0.002358,-0.586656,-0.265999,18.729973,-0.634905,0.302421,-5.284256
4747,0.041263,0.113228,-0.006240,-0.762138,0.252815,20.179602,-0.627294,0.295305,-4.611603
4748,-0.094422,0.099854,-0.005250,-0.739249,1.153111,21.064638,-0.619339,0.317055,-3.909448
4749,0.301521,0.078333,-0.033503,-0.586656,0.413037,15.937530,-0.606950,0.237876,-3.378197
4750,-0.119510,0.094394,-0.019160,-0.647694,0.718223,15.853603,-0.597112,0.298655,-2.849744
4751,-0.145352,0.045296,0.009102,-0.395916,-0.365185,11.512345,-0.579794,0.331100,-2.465999
4752,-0.024910,0.043826,-0.026294,-0.228064,-1.059481,6.476791,-0.440547,0.221838,-2.250106
4753,-0.029776,0.047491,-0.028989,-0.212805,-0.861111,4.371014,-0.335730,0.144850,-2.104405
4754,-0.071080,0.018095,-0.017804,-0.189916,-0.784814,3.859829,-0.256546,0.089018,-1.975744
4755,-0.016006,0.026336,-0.025339,-0.250953,-1.891110,5.767236,-0.198683,0.019485,-1.783503
4756,-0.049902,0.082239,-0.002141,-0.487471,-1.547777,12.496568,-0.204186,-0.030502,-1.366951
4757,-0.234735,0.057943,-0.050107,-0.998656,-4.683554,29.747154,-0.225600,-0.114134,-0.375379
4758,0.042678,-0.208607,0.026223,-1.135990,-4.248665,38.269447,-0.327357,-0.242968,0.900269
4759,0.060237,-0.049637,-0.029105,-0.846064,-4.805628,26.107822,-0.337781,-0.382998,1.770530
4760,0.079786,0.055710,-0.029488,-0.304360,1.130222,10.886716,-0.330530,-0.328058,2.133420
4761,-0.058302,0.018401,-0.003146,-0.075471,4.265999,2.272866,-0.249785,-0.139394,2.209183
4762,-0.030874,0.003492,0.006424,-0.083101,3.304666,1.265756,-0.189416,-0.021928,2.251374
4763,-0.072515,0.002940,-0.009495,-0.144138,1.397259,0.884274,-0.145665,0.018485,2.280850
4764,0.066148,-0.018874,-0.023351,-0.151768,-0.342296,-0.214392,-0.113043,0.005306,2.273704
4765,0.060913,-0.013239,-0.040194,-0.136508,0.184148,-0.115207,-0.088195,0.008584,2.269864
4766,-0.003253,-0.011650,-0.015608,-0.128879,0.229926,-0.069429,-0.069368,0.012186,2.267550
4767,-0.006769,-0.009615,-0.022838,-0.083101,0.176519,-0.054170,-0.054104,0.013552,2.265744
4768,-0.030038,-0.034811,-0.003086,-0.121249,0.123111,-0.054170,-0.043609,0.013242,2.263938
4769,-0.020516,-0.008651,-0.000295,-0.083101,0.146000,-0.031281,-0.034784,0.013582,2.262895
4770,-0.025705,-0.006609,0.007399,-0.121249,0.138371,0.014497,-0.029119,0.013645,2.263379
4771,-0.069407,-0.012483,-0.027446,-0.128879,0.062075,-0.038911,-0.025062,0.011786,2.262082
4772,-0.035410,-0.021176,0.018197,-0.083101,0.146000,-0.023651,-0.020874,0.012489,2.261293
4773,-0.014839,-0.009228,-0.008038,-0.075471,0.168889,-0.008392,-0.017542,0.013589,2.261014
4774,-0.044962,-0.019111,-0.020678,-0.090731,0.100223,-0.031281,-0.015425,0.012698,2.259971
4775,-0.037247,-0.034199,-0.006769,-0.060212,0.153630,-0.069429,-0.013074,0.013364,2.257657
