seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1814,-0.007563,-0.046756,0.002212,-1.314995,1.138796,-1.259659,-0.119221,-5.403483,-23.440292
1815,0.119392,-0.060859,0.082838,-1.299735,-0.013277,-1.252030,-0.121909,-5.617339,-23.482027
1816,-0.005291,-0.075380,0.044492,-1.498106,2.466351,-0.603512,-0.128885,-5.516546,-23.502144
1817,-0.007386,-0.044576,0.024911,-1.299735,0.650500,-1.107067,-0.129157,-5.475931,-23.539045
1818,0.125164,-0.032051,0.037048,-0.132403,0.803093,-1.206252,-0.100178,-5.683286,-23.579254
1819,0.019768,-0.079969,0.052356,-0.628328,2.618944,-0.771363,-0.090841,-5.624058,-23.604967
1821,0.006617,-0.083326,-0.010141,-0.124773,2.161167,-0.931586,-0.071250,-5.566682,-23.636021
1822,0.055488,-0.090316,0.017142,0.363523,1.657611,-0.969734,-0.044350,-5.615335,-23.668344
1823,0.007426,-0.113766,0.010668,-0.658847,2.618944,-0.672178,-0.288461,-5.540175,-23.690750
1824,-0.000819,-0.073077,-0.009740,0.516116,1.978055,-0.847660,-0.203443,-5.474362,-23.719006
1825,0.000635,-0.019602,-0.009864,1.721597,0.795463,-1.328326,-0.109542,-5.450893,-23.763283
1826,0.084453,0.003815,0.068181,0.333005,1.360055,-0.618771,-0.073832,-5.555192,-23.783909
1827,0.021102,-0.090732,0.057758,-0.910625,3.145389,-0.336475,-0.078139,-5.480219,-23.795124
1828,0.038083,-0.033803,0.011945,0.813671,1.627092,-0.923956,-0.038263,-5.497426,-23.825922
1829,-0.006844,0.005708,-0.023082,0.737375,1.321907,-0.855289,-0.010263,-5.444341,-23.854431
1830,0.109326,-0.028957,0.058465,-1.215810,1.596574,-0.923956,-0.038092,-5.590444,-23.885229
1831,0.120288,-0.044403,0.063662,-0.582551,3.175907,-0.733215,-0.043133,-5.703568,-23.909670
1832,-0.088372,-0.043593,-0.033222,0.607671,3.450573,-0.611141,-0.017158,-5.422668,-23.930040
1833,0.093380,-0.043762,0.014783,0.271968,1.665241,-0.832400,-0.006069,-5.544868,-23.957787
1834,0.021885,-0.041553,0.061632,-0.674106,2.061981,-0.687438,-0.021405,-5.506813,-23.980701
1835,0.055027,-0.017381,0.086476,-0.895365,1.741537,-0.794252,-0.038438,-5.538302,-24.007177
1836,0.050097,-0.066438,0.027881,-0.201069,2.954648,-0.412771,-0.033855,-5.531303,-24.020937
1837,-0.051009,-0.044940,-0.041128,-0.429958,3.259833,-0.519586,-0.036140,-5.330755,-24.038256
1838,0.049654,-0.026105,0.052158,-0.857217,0.284278,-1.259659,-0.048536,-5.407440,-24.080244
1839,0.061350,-0.009595,0.037387,-0.124773,1.680500,-1.007882,-0.039521,-5.462898,-24.113840
1840,0.006905,0.019156,0.029149,-0.071366,2.222203,-0.939215,-0.031425,-5.396845,-24.145147
1841,0.057008,-0.015931,0.022653,-0.918254,2.084870,-0.916326,-0.046525,-5.433352,-24.175692
1842,-0.005834,-0.043556,0.020328,-0.582551,2.931759,-1.168104,-0.049458,-5.320653,-24.214628
1843,0.063340,-0.030517,-0.019739,1.370634,0.658130,-1.465659,-0.002827,-5.425273,-24.263483
1844,0.066914,-0.057553,-0.011007,1.439301,3.771018,-0.496697,0.033862,-5.431322,-24.280039
1845,-0.106617,-0.011998,-0.009345,2.850782,2.657092,-0.916326,0.096666,-5.137263,-24.310583
1846,0.209833,0.089936,0.101122,3.575596,-1.195870,-1.374104,0.161889,-5.559723,-24.356386
1847,0.113537,0.007374,-0.006526,4.208856,3.473463,-0.275438,0.287075,-5.478856,-24.365568
1848,-0.053335,-0.055389,-0.104742,6.505373,6.799980,0.144192,0.478725,-5.238660,-24.360762
1849,0.013361,-0.076054,-0.109816,7.481966,2.634203,-0.412771,0.691718,-5.158076,-24.374521
1850,0.023510,0.041651,-0.109900,10.274409,3.641314,-0.649289,1.047821,-5.046958,-24.396164
1851,0.181281,0.127261,0.037318,14.341001,3.732870,-0.656919,1.564630,-4.976614,-24.418060
1852,0.056452,-0.038735,0.168002,18.743296,9.081239,0.891895,2.175733,-4.686794,-24.388330
1853,-0.094918,-0.009155,-0.095904,24.167961,9.706868,3.836932,2.980038,-4.336090,-24.260433
1854,0.035164,0.053054,-0.027812,26.739145,2.428204,3.196043,3.888282,-4.266502,-24.153898
1855,0.024725,-0.064117,0.031336,26.510256,1.268500,1.288636,4.751516,-4.231185,-24.110943
1856,-0.018403,0.017330,-0.089061,26.464479,0.787834,0.365451,5.641751,-4.201206,-24.098761
1857,0.019165,-0.018552,-0.010260,23.900925,-9.252756,0.220488,6.433112,-4.515808,-24.091412
1858,0.148612,-0.012683,-0.008370,23.908554,-5.422683,-1.107067,7.226504,-4.742326,-24.128313
1859,0.125085,-0.032908,-0.153608,24.816479,0.146945,-1.618252,8.050249,-4.780395,-24.182255
1860,0.037732,-0.048991,-0.139883,27.639441,-1.722314,-1.900548,8.963234,-4.853379,-24.245605
1861,0.184364,-0.019542,0.003182,32.827587,-7.742090,-0.611141,10.051375,-5.167798,-24.265976
1862,0.082656,0.061026,-0.066980,39.938400,-3.118536,-1.587733,11.405335,-5.298686,-24.318901
1863,0.266370,0.214885,0.221800,46.209953,-8.634756,-0.077067,12.993637,-5.657815,-24.321470
1864,0.098859,0.035432,0.075628,45.714027,-0.989870,-1.068919,14.522136,-5.718276,-24.357101
1865,0.052900,0.065726,0.082502,44.180473,-0.646536,-0.565363,16.007185,-5.752866,-24.375946
1866,0.177329,0.146438,0.240747,41.067585,-0.822018,-0.519586,17.396471,-5.824639,-24.393265
1867,0.229586,0.081825,0.251179,32.095142,1.260870,-2.030252,18.465723,-5.842787,-24.460939
1868,0.176895,0.094664,0.107233,23.298183,4.808647,-0.702697,19.258787,-5.731777,-24.484364
1869,0.071878,0.036722,-0.094158,18.750925,-2.698906,1.876117,19.904554,-5.846264,-24.421825
1870,0.051866,0.041422,-0.141666,22.695442,-7.246164,3.020561,20.688856,-6.107724,-24.321140
1871,0.093163,-0.024980,-0.175349,31.515289,-3.622091,1.487006,21.752518,-6.263266,-24.271574
1872,0.044188,-0.041846,-0.133000,43.531952,-7.337719,4.798265,23.207962,-6.526451,-24.111631
1873,0.197821,0.041108,0.035296,46.118397,-3.210091,1.197081,24.752186,-6.691649,-24.071728
1874,0.102817,-0.027966,0.193140,39.633213,3.236944,-1.145215,26.039835,-6.608975,-24.109901
1875,-0.061102,-0.024507,0.200007,33.407436,1.886500,-1.366474,27.119047,-6.521976,-24.155451
1876,0.176773,0.038154,0.093656,30.836256,-2.035129,-0.778993,28.143696,-6.639598,-24.181417
1877,0.419015,0.040503,0.010113,30.637884,0.764945,-1.351215,29.174353,-6.739912,-24.226458
1878,-0.004766,-0.102830,-0.320027,33.560032,-1.806240,1.136044,30.316334,-6.810980,-24.188589
1879,0.281092,0.216383,0.092320,44.241508,-9.390090,3.890339,31.832109,-7.200465,-24.058910
1880,0.130784,-0.028907,-0.123876,43.577732,-2.508165,0.121303,33.298458,-7.329086,-24.054867
1881,0.033871,0.025020,0.065771,39.984177,1.733907,-1.770845,34.626099,-7.278899,-24.113895
1882,-0.033489,-0.103885,-0.176455,37.527435,2.031463,-2.297289,35.883110,-7.208783,-24.190472
1883,0.045029,-0.068201,-0.114010,41.540619,4.305092,-2.655881,37.272438,-7.084263,-24.279001
1884,0.151422,-0.011919,-0.124925,41.822918,5.434277,-1.946326,38.688068,-6.953658,-24.343880
1885,0.146886,-0.068721,-0.101010,45.065510,1.970426,2.013451,40.194229,-6.937829,-24.276764
1886,0.130160,0.049485,0.050808,46.599064,2.199315,3.188413,41.748482,-6.901298,-24.170483
1887,0.101800,-0.048788,-0.079958,44.333065,1.779685,3.531746,43.232258,-6.876694,-24.052757
1888,0.195402,-0.030654,-0.006767,42.547729,0.780204,3.386784,44.645222,-6.911299,-23.939865
1889,0.109715,-0.081304,-0.034738,42.166248,-1.554462,4.447302,46.040943,-6.999938,-23.791622
1890,0.193375,-0.050488,-0.057755,41.624546,-2.592092,2.906117,47.431046,-7.148557,-23.694752
1891,0.200579,0.006198,-0.098873,40.426697,-1.356092,1.807451,48.803074,-7.257473,-23.634504
1892,0.236840,0.037630,0.013906,39.335659,0.856500,2.356784,50.118416,-7.299163,-23.555944
1893,0.183111,0.012175,-0.084112,37.794472,-0.341351,3.386784,51.401062,-7.368151,-23.443052
1894,0.133614,-0.077561,-0.197306,43.585361,-1.905425,2.677228,52.888828,-7.480399,-23.353811
1895,0.280726,0.062107,-0.109624,51.329433,-0.371870,-1.343585,54.638725,-7.578578,-23.398598
1896,0.179483,-0.062706,-0.089357,55.586765,0.375834,-0.916326,56.504128,-7.625333,-23.429142
1897,0.124292,0.103423,0.141054,54.015060,1.062500,-1.061289,58.284611,-7.620611,-23.464518
1898,0.061309,0.005231,-0.047860,47.850323,-0.997499,-0.580623,59.893307,-7.673355,-23.483871
1899,0.161797,-0.136767,-0.159016,46.919506,-3.164313,-1.183363,61.480858,-7.837329,-23.523317
1900,0.200496,-0.020678,0.058891,47.018692,-2.195351,-1.519067,63.028961,-7.970951,-23.573954
1901,0.200169,-0.207910,-0.015227,41.075214,-3.110906,0.083155,64.373993,-8.145159,-23.571182
1902,0.005696,-0.071324,-0.070772,35.436920,-1.279795,-0.298326,65.566170,-8.193732,-23.581127
1903,0.141410,0.027407,0.111211,30.279293,-0.608388,-4.082622,66.547379,-8.253587,-23.717215
1904,0.237550,-0.004141,-0.160913,23.214258,1.146426,-3.235733,67.367134,-8.290709,-23.825073
1905,0.060338,0.014445,-0.040113,23.221888,-1.226388,2.288117,68.154434,-8.349988,-23.748802
1906,0.028883,-0.000917,-0.061877,26.105886,-2.965943,1.868488,69.042526,-8.458685,-23.686520
1907,-0.041683,-0.141413,-0.144954,34.116993,-3.141425,-3.220473,70.207794,-8.558958,-23.793869
1908,0.087255,0.117519,0.048703,40.930252,-1.172981,-7.058177,71.569359,-8.618443,-24.029142
1909,-0.069722,-0.142536,-0.162122,44.134693,-3.065128,-3.441733,73.076523,-8.707688,-24.143867
1910,-0.117830,-0.146474,-0.090506,49.391506,-3.141425,-3.220473,74.738335,-8.783826,-24.251217
1911,0.009002,0.195467,0.105846,50.925064,-1.996980,-6.134991,76.418495,-8.843123,-24.455717
1912,-0.143976,-0.140674,-0.001526,48.414913,-1.714684,-4.441214,78.023582,-8.862473,-24.603758
1913,-0.171670,-0.004860,0.037214,44.447510,-2.325055,-3.952918,79.493507,-8.887613,-24.735521
1914,-0.175573,-0.039806,0.041613,39.152546,-1.737573,-5.173658,80.783775,-8.893446,-24.907976
1915,-0.045045,0.238719,0.026097,34.139881,-1.462906,-8.988472,81.924103,-8.917669,-25.207592
1916,-0.204840,-0.005060,-0.071677,29.829145,-0.738092,-7.088695,82.940384,-8.880428,-25.443882
1917,-0.196857,0.079509,-0.056257,27.357145,0.269019,-8.942695,83.872177,-8.808494,-25.741972
1918,-0.097861,0.047541,-0.121352,24.908035,0.444500,-8.423880,84.741241,-8.762283,-26.022768
1919,-0.356295,-0.256171,-0.154175,26.502626,0.413982,-5.837435,85.667625,-8.649342,-26.217350
1920,-0.329296,-0.143408,-0.139456,31.980698,-0.509203,-7.927953,86.775063,-8.571215,-26.481615
1921,-0.252081,-0.060150,-0.086709,37.206993,-1.096684,-9.202102,88.041763,-8.533259,-26.788351
1922,-0.428261,0.049729,-0.001469,40.533508,-1.081425,-8.500176,89.393501,-8.436744,-27.071690
1924,-0.505702,-0.034815,-0.124196,36.566105,-3.141425,-9.125806,90.651215,-8.387600,-27.375883
1925,-0.355676,0.024847,-0.253234,32.545292,-2.569202,-9.415731,91.814171,-8.363323,-27.689741
1926,-0.437185,-0.001408,-0.272729,31.309292,-1.363721,-4.425955,92.942307,-8.274514,-27.837273
1927,-0.468186,0.096883,-0.259144,31.301662,-0.837277,-1.175734,94.062904,-8.155678,-27.876463
1928,-0.462728,0.041779,-0.264938,31.454256,-1.546833,-1.656400,95.191566,-8.063586,-27.931677
1929,-0.647629,-0.078026,-0.186943,31.431366,-0.860166,-3.601955,96.299950,-7.894781,-28.051743
1930,-0.621800,-0.230209,-0.278054,32.064625,-1.287425,-8.019509,97.465454,-7.751174,-28.319059
1931,-0.303987,-0.145897,-0.230112,32.575809,-2.462388,-8.751954,98.629547,-7.743762,-28.610790
1932,-0.483969,-0.057937,-0.144306,30.996477,0.200352,-0.908697,99.710060,-7.589582,-28.641081
1933,-0.531853,-0.039994,-0.072174,28.318478,-0.249796,1.609080,100.678360,-7.435407,-28.587444
1934,-0.509430,-0.134590,-0.160228,24.000109,-3.431350,1.151303,101.535950,-7.395949,-28.549068
1935,-0.250338,0.081376,-0.328580,21.734110,-3.042239,-2.266770,102.353065,-7.415943,-28.624628
1936,-0.209802,0.263613,-0.328980,19.559666,-3.423721,0.319673,103.083214,-7.455116,-28.613972
1937,-0.446512,0.047511,-0.215094,17.621740,-1.310314,8.147671,103.731262,-7.359446,-28.342382
1938,-0.357924,0.046824,-0.360980,15.966110,-3.515276,6.286042,104.366776,-7.363099,-28.132847
1939,-0.268547,-0.030262,-0.296029,14.867445,-7.009646,-0.954474,104.952988,-7.512997,-28.164663
1940,-0.492037,-0.085804,-0.264009,12.845594,-4.224832,1.967673,105.467247,-7.503214,-28.099073
1941,-0.393910,-0.015997,-0.169375,19.811443,-7.162239,-2.114178,106.179291,-7.620409,-28.169546
1942,-0.685567,-0.126364,-0.055014,24.686775,-5.788905,2.036340,107.030273,-7.604929,-28.101667
1943,-0.353180,-0.017130,0.004554,24.648628,-5.094609,-3.853733,107.852180,-7.667216,-28.230125
1944,-0.548131,0.185493,0.006413,24.167961,-6.727350,-6.897954,108.637856,-7.719235,-28.460056
1945,-0.936401,-0.218589,0.107577,29.729959,-5.567646,-2.808474,109.619965,-7.619620,-28.553673
1946,-0.599566,-0.281440,-0.110461,31.126181,-0.913573,-5.852695,110.721878,-7.470967,-28.748762
1947,-0.331183,-0.009203,-0.286544,29.546848,0.970944,-1.602993,111.789436,-7.334310,-28.802195
1948,-0.370891,-0.027779,-0.097689,28.379515,0.505537,0.952932,112.766617,-7.203517,-28.770430
1949,-0.683408,-0.173601,0.004688,22.954851,-0.387129,-4.059733,113.552269,-7.009130,-28.905754
1950,-0.535219,-0.071649,-0.055793,18.636480,1.512648,-3.434103,114.198433,-6.795278,-29.020224
1951,-0.472699,0.038496,-0.134524,16.813000,3.694722,0.899525,114.791351,-6.525223,-28.990240
1952,-0.262145,0.018979,-0.141183,19.239222,5.312202,-0.206771,115.469246,-6.265848,-28.997133
1953,-0.342910,-0.026306,-0.153589,22.176628,9.035460,1.509895,116.254410,-5.858534,-28.946804
1954,-0.143511,-0.111467,-0.153002,25.724405,9.317757,-1.648771,117.169807,-5.504664,-29.001762
1955,-0.147780,-0.015222,-0.097746,23.404999,5.235907,-3.838474,117.978729,-5.284063,-29.129711
1956,0.134167,-0.101996,-0.115725,23.305813,3.915981,-6.043436,118.802216,-5.195590,-29.331160
1957,-0.216076,-0.199977,-0.023788,19.674110,11.019163,0.403599,119.495399,-4.765076,-29.317707
1958,0.024320,-0.054585,0.015834,16.942703,5.678425,-1.114696,120.064392,-4.584650,-29.354864
1959,-0.202038,-0.220100,0.065662,14.287594,2.489241,-0.428030,120.558113,-4.443662,-29.369131
1960,0.087578,0.009483,-0.073738,14.287594,1.550796,-1.808993,121.052246,-4.417574,-29.429430
1961,-0.008819,-0.058577,-0.017444,13.585668,4.068573,-0.366993,121.519188,-4.280178,-29.441664
1962,-0.229614,-0.164838,0.052550,12.563298,4.976499,1.525155,121.951332,-4.046262,-29.390825
1963,0.597816,-0.070990,-0.025665,13.089742,6.021758,1.738784,122.406143,-4.029686,-29.332867
1964,0.184603,-0.086398,-0.080813,10.228632,1.924648,1.395451,122.782555,-4.022829,-29.286352
1965,-0.012205,-0.130436,-0.039026,8.534854,-1.638388,-0.130475,123.099365,-4.075593,-29.290701
1966,0.145704,-0.018468,-0.036091,10.991594,-4.430831,1.845599,123.478165,-4.267774,-29.229181
1967,-0.155768,-0.291473,0.243531,14.875074,0.291908,-2.396474,123.961441,-4.217216,-29.309063
1968,0.424829,0.019642,-0.277983,20.635443,11.316719,-7.409139,124.715065,-3.963844,-29.556034
1969,0.329397,-0.157182,0.012958,18.995073,11.415903,1.662488,125.373360,-3.688211,-29.500618
1970,0.101405,-0.265081,0.082181,16.828259,6.510054,-3.609585,125.962517,-3.508221,-29.620937
1971,0.249576,-0.047982,-0.064244,14.463075,6.159091,-0.634030,126.469307,-3.379375,-29.642071
1972,0.485536,0.062072,-0.054002,11.891891,3.748129,-1.374104,126.867523,-3.400171,-29.687874
1973,0.065629,-0.268290,0.067465,9.984484,4.717092,-1.976845,127.234680,-3.268166,-29.753769
1974,0.349691,-0.069940,-0.007376,8.580632,3.221684,-3.403585,127.535698,-3.269281,-29.867222
1975,0.254507,-0.207623,0.136846,7.909225,1.085389,-3.456992,127.805389,-3.317598,-29.982454
1976,0.246755,-0.213536,0.068136,6.497745,1.566055,-2.564326,128.046509,-3.346477,-30.067932
1977,0.336346,-0.278435,-0.012255,6.993670,1.100648,-2.625363,128.337006,-3.418880,-30.155445
1978,0.142528,-0.122358,0.077848,23.740702,-5.704979,2.883228,129.133621,-3.656237,-30.059338
1979,0.068495,-0.078854,-0.000431,32.217216,-6.315349,6.560708,130.223419,-3.889127,-29.840647
1980,0.251781,-0.003614,-0.167490,30.408997,-8.192237,4.241302,131.276154,-4.235951,-29.699270
1981,0.028662,0.113765,-0.063308,26.128775,-4.064610,6.583597,132.138168,-4.377172,-29.479816
1982,0.087145,-0.131282,-0.027381,17.751444,-1.211129,4.149746,132.763840,-4.446294,-29.341492
1983,-0.053629,-0.095784,0.019555,16.813000,-1.974092,4.073450,133.340302,-4.497532,-29.205709
1984,-0.079424,-0.075181,-0.009952,17.110556,-3.255869,2.555154,133.929047,-4.582754,-29.120537
1985,0.092424,-0.085416,-0.034986,16.202629,-4.438461,-0.336475,134.495392,-4.760019,-29.131752
1986,-0.072776,-0.192514,0.074657,15.920334,-2.561573,-1.702178,135.052322,-4.827638,-29.188492
1987,-0.155820,-0.147889,0.007311,18.811962,-2.111425,-4.288622,135.710815,-4.852542,-29.331446
1988,-0.182821,0.016479,0.086597,23.389738,-2.836239,-7.393879,136.468277,-4.892064,-29.577908
1989,-0.147127,-0.008293,0.016922,20.223444,-1.134833,-7.767731,137.140717,-4.885166,-29.836832
1990,-0.177393,-0.101092,-0.011137,15.676186,-0.402388,-9.430990,137.688782,-4.845391,-30.151199
1991,-0.382346,-0.035721,0.002460,20.269222,-0.249796,-6.012917,138.372177,-4.736613,-30.351629
1992,-0.220207,-0.079069,-0.009463,21.100851,-0.776240,-5.074473,139.095978,-4.695728,-30.520779
1993,-0.294325,-0.142581,-0.124804,17.453890,0.688648,-9.842991,139.736191,-4.582322,-30.848879
1994,-0.322549,-0.188117,-0.155635,21.406036,0.116426,-12.032694,140.524979,-4.479324,-31.249969
1995,-0.490791,-0.001346,-0.254906,26.548405,-1.104314,-14.092693,141.458237,-4.363678,-31.719727
1996,-0.353687,-0.126376,0.010570,37.527435,-1.729944,-14.214767,142.738449,-4.313711,-32.193554
1997,-0.297130,-0.258645,0.107077,49.437286,-2.988832,-6.531732,144.433151,-4.325454,-32.411278
1998,-0.418594,0.057091,0.011094,50.169727,-6.315349,-2.617733,146.088989,-4.407088,-32.498535
1999,-0.493700,-0.055291,-0.050759,36.299068,-4.522387,-5.745881,147.321732,-4.405954,-32.690063
2000,-0.530874,-0.098816,0.176672,37.222252,-3.835721,-8.324695,148.559998,-4.371994,-32.967552
2001,-0.508298,-0.123681,0.209207,35.375881,-1.012759,-4.403066,149.739624,-4.251190,-33.114323
2002,-0.474632,-0.021585,-0.027171,29.584997,-2.332684,-6.180768,150.735672,-4.182933,-33.320347
2003,-0.855932,-0.143502,-0.062913,27.662331,0.879389,-3.243363,151.705917,-3.890155,-33.428459
2004,-0.512039,-0.090414,-0.080725,30.996477,0.497908,-4.601436,152.775162,-3.679880,-33.581841
2005,-0.482295,0.061583,0.016560,29.729959,2.153537,-4.128400,153.746918,-3.427691,-33.719456
2006,-0.513375,0.090824,-0.087717,26.456850,1.039611,-5.730621,154.615280,-3.223385,-33.910477
2007,-0.634953,-0.089026,0.026200,28.036182,0.276648,-2.442252,155.571564,-3.053456,-33.991886
2008,-0.203518,-0.221502,-0.177822,36.604252,2.473981,2.990043,156.875229,-2.907717,-33.892220
2009,-0.306633,-0.120291,0.030445,47.163654,1.802574,3.806413,158.478592,-2.753745,-33.765339
2010,-0.302797,-0.353980,-0.036664,50.406246,3.900722,2.059228,160.266022,-2.492535,-33.696697
2011,-0.253247,-0.192150,0.116681,64.261650,0.818352,-5.501733,162.454422,-2.388245,-33.880089
2012,-0.519012,-0.097238,0.298821,79.841354,-0.661796,-8.530695,165.121277,-2.289789,-34.164444
2013,-0.169191,0.025569,-0.083509,88.310242,-1.890166,-0.756104,168.062607,-2.300189,-34.189648
2014,-0.142276,0.121277,0.149133,95.375275,1.062500,0.968192,171.197311,-2.222016,-34.157375
2015,-0.251150,0.092004,0.127963,96.832535,3.359018,-2.526178,174.392670,-2.004546,-34.241581
2016,-0.409967,0.187840,0.289375,98.015129,2.931759,-6.913213,177.596573,-1.811480,-34.472023
2017,0.011183,-0.017091,-0.065219,79.154686,0.337686,-7.508324,180.223312,-1.803009,-34.722301
2018,-0.264395,-0.148839,-0.335080,74.737137,1.726278,-5.394918,182.753952,-1.658193,-34.902134
2019,-0.143437,0.260239,0.035940,81.466461,-2.767573,-10.712768,185.390381,-1.662923,-35.259228
2020,-0.268496,0.332995,0.212670,66.230095,1.138796,-6.966621,187.502625,-1.543715,-35.491447
2021,-0.139752,0.249433,-0.112261,42.059437,-2.569202,-6.234176,188.824127,-1.547888,-35.699253
2022,-0.156650,-0.037806,-0.340113,16.042408,-1.539203,-8.347585,189.353531,-1.519235,-35.977505
2023,-0.259314,-0.086572,-0.350142,6.390929,-0.570240,-8.431509,189.574600,-1.461330,-36.258556
2024,-0.097570,-0.206266,-0.205001,5.910263,-1.569721,-9.148694,189.822113,-1.482524,-36.563515
2025,0.164748,-0.206379,0.100492,7.741374,-0.402388,-7.241287,190.148483,-1.547347,-36.804890
2027,-0.121579,-0.280563,0.064874,14.501224,-9.252756,-3.479881,190.720413,-1.818449,-36.920887
2028,-0.134222,-0.310190,0.200118,22.870924,-3.942535,-0.519586,191.590012,-1.909395,-36.938206
2029,-0.592846,-0.054375,0.131593,30.134329,-3.797573,-1.549585,192.619934,-1.852686,-36.989857
2030,-0.390638,-0.427101,0.013134,25.838850,-5.903349,-6.981880,193.608643,-1.946991,-37.222588
2031,-0.396171,-0.268627,-0.039195,29.897812,1.146426,-7.065806,194.681259,-1.813338,-37.458115
2032,-0.532477,-0.049605,0.167133,31.889141,1.924648,-6.012917,195.773315,-1.584258,-37.658546
2033,-0.272915,-0.013715,-0.230953,30.294552,-0.097203,-1.488548,196.767044,-1.508123,-37.708164
2034,-0.330081,-0.034088,-0.038269,31.461885,3.816796,-0.366993,197.822128,-1.311852,-37.720398
2035,-0.314862,-0.045190,0.122473,35.192772,1.802574,0.258636,199.020889,-1.189178,-37.711777
