seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4626,-0.035307,0.007534,0.125694,0.938907,-0.617998,28.386421,-0.400181,-0.690113,-149.626709
4627,-0.021254,0.012046,0.112941,0.969426,-0.581375,27.818777,-0.377696,-0.700112,-148.691452
4628,-0.020097,0.026170,0.108860,0.235455,-0.529494,27.826406,-0.364887,-0.709153,-147.765671
4629,-0.034836,0.023686,0.123588,-0.350500,-0.537124,30.347235,-0.375109,-0.715270,-146.798019
4630,-0.010969,0.061613,0.108459,0.195781,-0.691242,36.382271,-0.382283,-0.726723,-145.688126
4631,0.007131,0.109748,0.115400,-0.612959,-0.758383,40.075012,-0.388912,-0.743291,-144.416489
4632,0.008352,0.101931,0.126554,-1.241640,-0.781272,40.726582,-0.421887,-0.760875,-143.072708
4633,-0.008041,0.110055,0.131576,-1.212648,-0.799583,39.399025,-0.463893,-0.776327,-141.740250
4634,-0.004799,0.106364,0.120346,-0.841848,-0.787375,36.690506,-0.499245,-0.792034,-140.474960
4635,-0.013608,0.084587,0.127854,-1.374396,-0.677509,31.555767,-0.539054,-0.804638,-139.340195
4636,-0.036532,0.057867,0.124512,-1.351507,-0.610368,27.751637,-0.589504,-0.811503,-138.354156
4637,-0.051411,0.082201,0.124173,-1.053951,-0.608842,26.332525,-0.629945,-0.815090,-137.455002
4638,-0.052065,0.078551,0.123179,-0.851003,-0.628679,26.630081,-0.662394,-0.818356,-136.574524
4639,-0.049791,0.068577,0.111532,-0.910515,-0.646991,26.527843,-0.694026,-0.822014,-135.690826
4640,-0.056683,0.079687,0.111484,-1.145507,-0.669880,27.078703,-0.729072,-0.824750,-134.799698
4641,-0.057133,0.095061,0.113002,-1.162292,-0.729391,28.194153,-0.766474,-0.827921,-133.880875
4642,-0.062503,0.090352,0.113759,-1.028011,-0.813316,30.141235,-0.803389,-0.831432,-132.911118
4643,-0.058975,0.097830,0.097503,-0.112455,-0.917079,32.353828,-0.822765,-0.837031,-131.872162
4644,-0.046311,0.097196,0.107807,-0.255892,-0.988798,35.214935,-0.830673,-0.845707,-130.748886
4645,-0.041627,0.073761,0.115509,-0.101774,-1.020842,36.467724,-0.843012,-0.855541,-129.557312
4646,-0.052354,0.066073,0.120211,0.365159,-1.020842,36.096924,-0.846542,-0.863888,-128.351120
4647,-0.048380,0.054545,0.113460,0.824463,-0.956753,34.218510,-0.835980,-0.872147,-127.182350
4648,-0.048436,0.051233,0.127941,0.134745,-0.840783,31.941828,-0.828851,-0.878458,-126.082771
4649,-0.060223,0.046186,0.130286,0.323959,-0.759909,29.604111,-0.829772,-0.881030,-125.060005
4650,-0.066657,0.042925,0.119431,0.612359,-0.675983,27.084806,-0.822071,-0.881148,-124.118019
4651,-0.073016,0.038037,0.113029,0.230878,-0.587479,25.418497,-0.815605,-0.878519,-123.245697
4652,-0.073131,0.044190,0.116494,-0.147552,-0.537124,24.591444,-0.820230,-0.874259,-122.414925
4653,-0.078668,0.073127,0.115717,-0.284885,-0.544754,24.571608,-0.828898,-0.868685,-121.598259
4654,-0.076667,0.068661,0.111198,-0.461892,-0.566117,25.650436,-0.843664,-0.863547,-120.763992
4655,-0.077758,0.107471,0.107246,-0.629744,-0.566117,25.766407,-0.858650,-0.858148,-119.909897
4656,-0.064548,0.159269,0.113290,-0.815907,-0.601213,26.575148,-0.872008,-0.854833,-119.040428
4657,-0.075255,0.208195,0.124462,-1.246218,-0.712606,30.124451,-0.889416,-0.851044,-118.098495
4658,-0.065816,0.193739,0.118846,-1.223329,-0.851465,34.703754,-0.917700,-0.850488,-117.021446
4659,-0.078565,0.201794,0.114839,-1.397284,-0.999480,38.654373,-0.949369,-0.850152,-115.802582
4660,-0.082009,0.209657,0.118773,-1.893210,-1.239050,44.605484,-0.993470,-0.852422,-114.418991
4661,-0.064724,0.218069,0.121749,-2.437966,-1.553390,50.951809,-1.056725,-0.862068,-112.830696
4662,-0.065425,0.064553,0.101677,-2.257906,-1.773124,56.258976,-1.151869,-0.875556,-111.048416
4663,-0.079205,0.060726,0.114518,-2.076321,-1.823479,56.384102,-1.243228,-0.887314,-109.175713
4664,-0.084566,0.059815,0.115892,-1.441536,-1.837212,55.358681,-1.321272,-0.896615,-107.317841
4665,-0.075060,-0.058029,0.120191,-0.547344,-1.776175,53.927361,-1.390943,-0.904689,-105.500748
4666,-0.096314,-0.089897,0.113459,1.707974,-1.452679,48.821613,-1.411421,-0.903481,-103.792587
4667,-0.083098,0.037175,0.118079,2.425159,-1.153598,40.398506,-1.360095,-0.897996,-102.309555
4668,-0.074993,0.027379,0.113083,2.757810,-0.987272,36.038937,-1.289321,-0.891459,-101.038933
4669,-0.066555,0.043300,0.115961,2.750181,-0.822472,32.723103,-1.208655,-0.884967,-99.895851
4670,-0.072215,0.152544,0.117020,2.109292,-0.657672,29.195162,-1.120746,-0.876141,-98.866570
4671,-0.068970,0.119632,0.117545,0.439930,-0.679035,28.769428,-1.075073,-0.868301,-97.902870
4672,-0.072634,0.058622,0.122764,-0.115507,-0.669879,28.732805,-1.075246,-0.861397,-96.946648
4673,-0.074372,0.068581,0.119925,-0.141448,-0.610368,26.247072,-1.082882,-0.854266,-96.032272
4674,-0.067338,0.085701,0.119520,-0.362707,-0.524916,22.641312,-1.090470,-0.847617,-95.219131
4675,-0.069536,0.078129,0.118047,-0.306248,-0.488294,20.472971,-1.100395,-0.840328,-94.501953
4676,-0.069171,0.084971,0.115244,-0.175018,-0.459301,19.076750,-1.105219,-0.833030,-93.843994
4677,-0.055877,0.120808,0.118488,-0.115507,-0.451672,18.281742,-1.100937,-0.827705,-93.222420
4678,-0.055562,0.102309,0.118992,-0.324559,-0.451672,18.573195,-1.101693,-0.822459,-92.609177
4679,-0.059772,0.129972,0.111564,0.116434,-0.483716,20.100647,-1.094876,-0.816570,-91.965652
4680,-0.051037,0.101735,0.109796,0.209515,-0.515760,22.035521,-1.084109,-0.811976,-91.264503
4681,-0.050037,0.053952,0.121319,0.415515,-0.514234,21.731861,-1.075741,-0.807613,-90.536171
4682,-0.055231,0.100702,0.111713,0.862611,-0.485242,21.452616,-1.049395,-0.802292,-89.817497
4683,-0.050471,0.123187,0.115817,0.659663,-0.462353,21.773060,-1.015602,-0.797015,-89.098145
4684,-0.044575,0.027320,0.133453,0.020300,-0.416575,20.640823,-1.009754,-0.792058,-88.392303
4685,-0.072579,0.087509,0.129587,0.327011,-0.376901,18.402290,-0.999719,-0.782786,-87.742508
4686,-0.061918,0.157942,0.132904,-0.480203,-0.341805,18.844809,-0.987119,-0.774462,-87.122604
4687,-0.064787,0.143166,0.148073,-1.186707,-0.422679,22.151489,-1.002671,-0.765509,-86.440285
4688,-0.046299,0.109968,0.135687,-1.282840,-0.520339,24.895103,-1.037753,-0.760498,-85.657112
4689,-0.070762,0.081262,0.111162,-0.620588,-0.657672,28.799948,-1.069050,-0.753477,-84.763062
4690,-0.036377,0.038850,0.131877,-0.841848,-0.743124,32.643753,-1.100837,-0.752343,-83.739845
4691,-0.047796,0.010117,0.112794,-0.141448,-0.828575,35.007412,-1.130218,-0.749876,-82.613106
4692,-0.046387,-0.031972,0.111980,0.763426,-0.885035,36.513500,-1.139888,-0.748130,-81.421700
4694,-0.034446,0.050430,0.126348,1.483663,-0.862146,40.992092,-1.111506,-0.746312,-80.130569
4695,-0.014157,0.175530,0.141207,0.423145,-0.738546,40.894432,-1.071212,-0.743814,-78.766563
4696,-0.017967,0.194181,0.128130,-0.458840,-0.630205,39.695053,-1.060208,-0.738135,-77.424156
4697,-0.018120,0.224734,0.132990,-1.101255,-0.540175,37.984493,-1.069368,-0.730629,-76.130157
4698,-0.009475,0.220393,0.133121,-2.044277,-0.411998,34.863976,-1.104402,-0.722293,-74.916618
4699,-0.045850,0.161088,0.129180,-2.880484,-0.358590,29.382851,-1.175852,-0.707837,-73.846313
4700,-0.039794,0.133700,0.130095,-2.421180,-0.416575,28.630569,-1.256093,-0.695409,-72.879639
4701,-0.045863,0.154392,0.130235,-1.711625,-0.469983,28.294867,-1.313324,-0.683044,-71.930855
4702,-0.030470,0.154609,0.140786,-1.739092,-0.511183,28.494762,-1.358895,-0.673429,-70.984138
4703,-0.031593,0.235334,0.134671,-1.920677,-0.543227,28.758747,-1.395920,-0.663850,-70.029526
4704,-0.034498,0.227295,0.128989,-1.803181,-0.636309,30.325872,-1.435385,-0.654508,-69.044167
4705,-0.024705,0.264885,0.127511,-1.852010,-0.691242,31.462687,-1.468491,-0.647317,-68.013489
4706,-0.023657,0.246278,0.120720,-1.682633,-0.808738,33.940788,-1.502866,-0.640980,-66.922279
4707,-0.042768,0.206401,0.118072,-1.546825,-0.910975,36.406685,-1.538848,-0.632701,-65.748314
4708,-0.042254,0.242520,0.118444,-1.285892,-1.013212,39.012966,-1.563651,-0.624942,-64.489441
4709,-0.038591,0.201335,0.123927,-1.598707,-1.217686,43.703663,-1.596560,-0.618869,-63.108418
4710,-0.057689,0.164807,0.135722,-2.024440,-1.538130,48.830772,-1.648758,-0.613494,-61.562889
4711,-0.062440,0.166998,0.156565,-3.165832,-2.096619,51.136444,-1.727870,-0.617399,-59.892067
4712,-0.005518,0.196141,0.106037,-2.120573,-2.546767,52.634903,-1.805006,-0.642794,-58.156246
4713,-0.071700,0.052967,0.161492,0.154582,-1.774649,53.593185,-1.848690,-0.649362,-56.379669
4714,-0.093626,0.180041,0.169409,0.563530,-1.495405,48.131897,-1.828534,-0.635757,-54.679291
4715,-0.125301,0.166253,0.155066,0.755796,-0.991850,41.579575,-1.798097,-0.610474,-53.179913
4716,-0.106982,0.089905,0.125277,1.804107,-0.285346,36.377693,-1.755718,-0.574603,-51.877750
4717,-0.149787,0.143492,0.176812,0.987737,0.225839,32.782612,-1.699235,-0.517549,-50.723492
4718,-0.076667,0.234753,0.122068,-0.995966,-0.636309,31.580183,-1.674336,-0.480545,-49.648609
4719,-0.008920,0.119073,0.117246,-0.620589,-0.967435,36.449413,-1.692992,-0.472444,-48.510914
4720,0.040332,0.080174,0.120764,-0.715196,-1.026946,36.537914,-1.712979,-0.475752,-47.289841
4721,0.014880,0.186693,0.135263,-0.551922,-1.168857,36.992641,-1.716055,-0.477949,-46.059334
4722,0.005691,0.135748,0.130505,0.331589,-1.414531,40.729633,-1.709872,-0.482910,-44.758259
4723,-0.008125,0.085284,0.130219,0.098122,-1.277198,39.449383,-1.700743,-0.486443,-43.415886
4724,-0.056176,0.138832,0.128775,-0.133818,-1.042205,34.790730,-1.690718,-0.479790,-42.172974
4725,-0.059458,0.162921,0.140920,0.600152,-1.202427,36.164062,-1.668253,-0.473240,-40.984909
4726,-0.042890,0.092056,0.138921,1.022833,-1.231420,38.236271,-1.637337,-0.470948,-39.738964
4727,-0.037830,0.113939,0.142554,-0.019374,-0.952175,32.282108,-1.612888,-0.467644,-38.558037
4728,-0.034029,0.131010,0.139429,-0.594648,-0.953701,30.383858,-1.611752,-0.464578,-37.508549
4729,-0.031158,0.046016,0.135980,-1.169922,-0.996427,30.080198,-1.641991,-0.463947,-36.495781
4730,-0.036818,0.088244,0.122346,-1.288944,-0.900294,27.023769,-1.677103,-0.462947,-35.539211
4731,-0.039204,0.107946,0.119099,-1.777240,-0.795005,23.826956,-1.718562,-0.460719,-34.687359
4732,-0.021080,0.110966,0.113412,-1.595655,-0.845361,24.811178,-1.764366,-0.460768,-33.872540
4733,-0.018499,0.024079,0.114752,-0.847951,-0.865198,26.508007,-1.807874,-0.460385,-33.012802
4734,-0.026115,0.129480,0.114964,-0.059048,-0.668353,22.928185,-1.809910,-0.456274,-32.184677
4735,-0.026604,0.136339,0.116880,0.027930,-0.639361,21.730333,-1.795661,-0.450492,-31.436621
4736,-0.028172,0.142964,0.119356,0.096597,-0.590531,20.299015,-1.777426,-0.444636,-30.732586
4737,-0.049873,0.122929,0.122225,0.330063,-0.520338,18.889061,-1.756678,-0.435260,-30.076151
4738,-0.061104,0.226436,0.118045,-0.049892,-0.460827,16.485729,-1.722494,-0.424243,-29.483591
4739,-0.045084,0.165395,0.119458,-0.406959,-0.576798,19.322424,-1.709575,-0.416626,-28.883732
4740,-0.043751,0.166596,0.119309,-0.580914,-0.610368,20.170839,-1.705688,-0.410093,-28.222105
4741,-0.049202,0.193555,0.125173,-1.114988,-0.785849,23.460733,-1.710014,-0.404278,-27.491093
4742,-0.036210,0.082949,0.123756,-0.899833,-0.958279,29.091398,-1.736993,-0.401742,-26.610582
4743,-0.026322,0.047527,0.133245,0.005041,-0.862146,27.765369,-1.750952,-0.399547,-25.657982
4744,-0.025898,0.080175,0.130917,0.409411,-0.770590,25.493265,-1.737817,-0.395776,-24.765705
4745,-0.011699,0.055868,0.122791,0.668819,-0.769065,25.648911,-1.716957,-0.393624,-23.908899
4746,0.000634,0.014814,0.120659,1.198315,-0.584428,22.461252,-1.688648,-0.391964,-23.102934
4747,-0.015792,0.120673,0.119834,0.850404,-0.433361,17.169342,-1.640667,-0.386816,-22.439068
4748,-0.021972,0.116774,0.115108,-0.040737,-0.498975,18.098631,-1.613399,-0.381914,-21.848270
4749,-0.024555,0.178357,0.111700,-0.551922,-0.506605,17.653061,-1.600394,-0.378003,-21.249348
4750,-0.043384,0.152711,0.118054,-0.997492,-0.479138,16.259892,-1.606873,-0.372038,-20.681221
4751,-0.044563,0.146033,0.120508,-0.976487,-0.439609,14.754606,-1.621044,-0.366172,-20.161650
4752,-0.036167,0.137201,0.116737,-0.716284,-0.331179,11.925568,-1.631322,-0.361033,-19.714701
4753,-0.034447,0.155224,0.111861,-0.317705,-0.224148,8.486331,-1.627255,-0.355432,-19.372774
4754,-0.033378,0.085510,0.115729,-0.083845,-0.143084,5.961991,-1.622312,-0.349656,-19.130756
4755,-0.024838,0.085594,0.113482,0.423662,-0.061647,3.815394,-1.447364,-0.299494,-18.966995
4756,-0.033696,0.085100,0.110067,0.638537,-0.077337,3.880702,-1.261836,-0.232621,-18.838100
4757,-0.042842,0.048183,0.105343,1.345131,-0.229068,8.429955,-1.222210,-0.226587,-18.631893
4758,0.007600,0.064552,0.116463,2.006432,-0.411446,15.116858,-1.158013,-0.229849,-18.237463
4759,0.022708,0.090966,0.113590,2.795828,-0.540389,19.481960,-1.066491,-0.237068,-17.657907
4760,0.019937,0.105279,0.112122,2.197090,-0.548509,20.390562,-0.970110,-0.245208,-16.990034
4761,0.032554,0.095945,0.111837,1.077802,-0.466332,18.301344,-0.903768,-0.255379,-16.341972
4762,0.040479,0.128399,0.122948,-0.451899,-0.284239,12.573805,-0.876301,-0.265323,-15.824869
4763,-0.008172,0.100030,0.115682,-1.501974,-0.087255,5.080800,-0.895113,-0.265624,-15.529205
4764,-0.016385,0.074042,0.116672,-2.316134,0.049912,-0.177622,-0.813437,-0.232556,-15.447103
4765,-0.007865,0.053269,0.114667,-2.057191,0.080746,-2.300047,-0.780608,-0.215004,-15.488608
4766,-0.005772,0.051038,0.112007,-1.208997,0.067767,-2.677743,-0.733686,-0.201810,-15.571980
4767,-0.005633,0.044575,0.105926,-0.564243,0.065545,-2.845287,-0.674621,-0.189278,-15.664479
4768,-0.000966,0.041505,0.107052,-0.299270,0.067824,-2.933543,-0.606543,-0.185711,-15.761263
4769,-0.004026,0.019190,0.111772,-0.383916,0.078884,-2.801949,-0.578493,-0.175924,-15.857325
4770,-0.005257,0.002563,0.121515,-0.362474,0.079249,-2.684999,-0.583333,-0.163454,-15.949228
4771,-0.004666,-0.006794,0.119264,-0.318121,0.076651,-2.591071,-0.605064,-0.152159,-16.037601
4772,-0.002345,-0.008476,0.127654,-0.301788,0.074138,-2.500222,-0.628763,-0.145394,-16.122881
4773,-0.006004,-0.003192,0.126594,-0.300749,0.080563,-2.409399,-0.642002,-0.131593,-16.205120
4774,-0.003142,-0.005114,0.122564,-0.282034,0.076446,-2.330410,-0.658650,-0.123301,-16.284517
4775,0.001688,-0.004715,0.119799,-0.275740,0.085747,-2.270245,-0.674135,-0.124215,-16.361586
4776,-0.000071,0.000646,0.126385,-0.268176,0.079984,-2.191390,-0.678919,-0.121665,-16.436329
4777,-0.000005,0.002501,0.122398,-0.247577,0.078838,-2.118072,-0.679757,-0.119367,-16.508522
4778,0.002628,0.001243,0.123309,-0.221750,0.070350,-2.058964,-0.682218,-0.122255,-16.578497
4779,0.001788,0.005071,0.124482,-0.211528,0.056236,-1.994415,-0.676718,-0.123871,-16.646395
4780,-0.000266,0.003740,0.123228,-0.192786,0.039634,-1.909844,-0.673338,-0.122028,-16.711788
4781,0.002437,0.004586,0.117491,-0.179087,0.050142,-1.848708,-0.667941,-0.125466,-16.774740
4782,0.002626,0.004901,0.115563,-0.168788,0.035215,-1.788100,-0.661607,-0.129306,-16.835653
4783,0.000583,0.004720,0.114427,-0.161778,0.039964,-1.725051,-0.655380,-0.129358,-16.894493
4784,0.002271,0.005522,0.117822,-0.160902,0.050461,-1.664070,-0.647443,-0.132347,-16.951262
4785,-0.001509,0.006858,0.115179,-0.149724,0.057662,-1.612467,-0.636831,-0.127768,-17.006151
4786,-0.001723,0.006459,0.121040,-0.159574,0.045441,-1.564031,-0.626893,-0.122829,-17.059364
4787,0.000221,0.000319,0.120489,-0.158770,0.042475,-1.508329,-0.628929,-0.121860,-17.110828
4788,0.000289,0.001722,0.123857,-0.156517,0.041082,-1.448548,-0.628156,-0.121060,-17.160358
4789,-0.002133,-0.001681,0.126225,-0.149910,0.032356,-1.396631,-0.633710,-0.115764,-17.208015
4790,0.003831,0.000366,0.134426,-0.149423,0.025391,-1.353796,-0.635037,-0.122116,-17.254082
4791,0.003962,-0.002038,0.133868,-0.126814,0.031938,-1.297606,-0.640590,-0.128684,-17.298491
4792,0.000209,0.001184,0.136076,-0.116753,0.042699,-1.258018,-0.639365,-0.127732,-17.341301
4793,0.001886,0.001717,0.134298,-0.109973,0.036871,-1.216775,-0.636884,-0.129905,-17.382759
4794,0.001374,0.001786,0.128022,-0.101940,0.032711,-1.181312,-0.634169,-0.131267,-17.422930
4795,-0.000284,0.004274,0.127842,-0.097122,0.036066,-1.144060,-0.626494,-0.129449,-17.461884
4797,-0.000791,0.010461,0.125957,-0.102793,0.020125,-1.110981,-0.607060,-0.126870,-17.499655
4798,-0.000556,0.011524,0.125907,-0.080237,0.013561,-1.084890,-0.585398,-0.125106,-17.536428
4799,0.001666,0.007499,0.124128,-0.079082,0.007213,-1.056702,-0.571173,-0.127803,-17.572290
4800,0.003163,0.008048,0.126069,-0.064682,0.012880,-1.020584,-0.555667,-0.133337,-17.607075
4801,0.003200,0.000749,0.125017,-0.050755,0.019837,-0.975318,-0.553753,-0.138690,-17.640501
4802,0.001672,-0.005611,0.123104,-0.044663,0.033946,-0.947771,-0.563729,-0.140738,-17.672714
4803,0.003369,-0.007319,0.122341,-0.071241,0.025454,-0.907844,-0.577291,-0.145930,-17.703800
4804,-0.002282,-0.008246,0.125508,-0.067429,0.021667,-0.867750,-0.592886,-0.140459,-17.733543
4805,0.000400,-0.008053,0.127879,-0.065219,0.020957,-0.834874,-0.607899,-0.140205,-17.762062
4806,-0.000690,-0.001798,0.122903,-0.057177,0.008463,-0.808980,-0.610810,-0.138105,-17.789593
4807,-0.001508,-0.002370,0.129272,-0.034640,0.000806,-0.776555,-0.614167,-0.134750,-17.816141
4808,-0.000260,-0.001725,0.129775,-0.026125,0.014063,-0.758476,-0.615753,-0.133694,-17.841845
4809,0.002385,0.003915,0.128235,-0.014937,0.020981,-0.745417,-0.606245,-0.137374,-17.867035
4810,-0.002031,0.003472,0.125348,-0.018875,0.018817,-0.718027,-0.597561,-0.132508,-17.891548
4811,-0.004607,-0.002322,0.128418,-0.024160,0.027056,-0.700391,-0.600100,-0.122607,-17.915310
4812,0.001013,0.001365,0.127059,-0.036651,0.040928,-0.675954,-0.595898,-0.123137,-17.938375
4813,-0.000760,0.000991,0.127613,-0.033974,0.035158,-0.653793,-0.592585,-0.120126,-17.960665
4814,-0.001893,-0.003053,0.129883,-0.035812,0.034005,-0.630884,-0.596969,-0.115054,-17.982197
4815,0.002356,-0.001895,0.129371,-0.034638,0.029939,-0.613153,-0.599143,-0.118219,-18.003046
4816,0.004328,-0.004994,0.129456,-0.033502,0.026006,-0.596003,-0.607199,-0.125271,-18.023308
4817,0.000590,0.000385,0.123589,-0.048639,0.014822,-0.574988,-0.605276,-0.125411,-18.042927
4818,0.000601,-0.003422,0.124935,-0.047044,0.021715,-0.545806,-0.610849,-0.125628,-18.061703
4819,-0.001465,-0.003530,0.123452,-0.052881,0.019528,-0.532340,-0.616707,-0.121808,-18.079767
4820,-0.002605,-0.002815,0.123660,-0.043768,0.020363,-0.529647,-0.621116,-0.115841,-18.097561
4821,-0.007256,0.004003,0.124091,-0.032002,0.021172,-0.518186,-0.612095,-0.100963,-18.115118
4822,-0.008335,0.021094,0.126055,-0.075230,0.019002,-0.521861,-0.570877,-0.084098,-18.132544
4823,-0.008855,0.018251,0.127125,-0.050625,0.010999,-0.504752,-0.535574,-0.066468,-18.149742
4824,-0.006796,0.019079,0.128131,-0.121284,0.004735,-0.492632,-0.499594,-0.053073,-18.166445
4825,-0.003624,0.017594,0.130641,-0.145350,0.003104,-0.458771,-0.468156,-0.045919,-18.182375
4826,0.002710,0.011057,0.133406,-0.087453,0.000050,-0.437827,-0.448771,-0.050972,-18.197386
4827,0.006115,-0.016238,0.133502,-0.029978,0.004476,-0.408714,-0.479766,-0.062479,-18.211559
4828,0.008589,-0.012092,0.129295,-0.054085,0.013185,-0.396791,-0.502218,-0.078463,-18.225050
4829,0.008703,-0.014216,0.128802,0.033290,0.011277,-0.374927,-0.527595,-0.094486,-18.237978
4830,0.004233,-0.017372,0.126884,0.051386,0.016811,-0.362636,-0.557190,-0.101832,-18.250336
4831,0.004941,-0.016259,0.121200,-0.013763,0.020688,-0.352223,-0.585438,-0.110375,-18.262318
4832,0.003957,-0.007125,0.121209,-0.023643,0.020009,-0.342152,-0.597314,-0.116947,-18.273956
4833,0.000016,-0.003889,0.120417,-0.022868,0.014926,-0.329459,-0.603110,-0.116041,-18.285213
4834,-0.000184,0.001173,0.121112,-0.036877,0.030671,-0.323085,-0.599390,-0.114576,-18.296154
4835,-0.000977,-0.000765,0.125550,-0.040095,0.031142,-0.306590,-0.599597,-0.111308,-18.306719
4836,-0.003374,0.002400,0.130761,-0.047636,0.025693,-0.292111,-0.593821,-0.103526,-18.316763
4837,-0.003016,-0.001861,0.135219,-0.034267,0.024851,-0.275155,-0.596041,-0.096550,-18.326279
4838,0.000216,-0.003499,0.137698,-0.025765,0.019608,-0.257279,-0.600973,-0.095874,-18.335209
4839,0.000969,-0.008849,0.140532,-0.016065,0.014538,-0.241465,-0.615746,-0.096797,-18.343571
4840,0.005090,-0.003224,0.134728,-0.015538,0.014061,-0.245356,-0.619654,-0.105708,-18.351730
4841,0.007781,-0.004685,0.131832,-0.010601,0.007696,-0.244692,-0.626307,-0.119855,-18.359941
4842,0.005514,-0.006633,0.132456,-0.020585,-0.001412,-0.244049,-0.636726,-0.129857,-18.368126
4843,0.002489,-0.003281,0.130250,-0.027289,-0.001365,-0.246379,-0.641012,-0.134191,-18.376335
4844,0.003963,-0.002873,0.125128,-0.023443,-0.005748,-0.238302,-0.644656,-0.141426,-18.384447
4845,0.000527,-0.006240,0.127629,-0.016771,-0.005560,-0.226062,-0.654500,-0.142105,-18.392218
4846,-0.001993,-0.009508,0.126530,-0.017697,0.003478,-0.209795,-0.670490,-0.137804,-18.399513
