seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1644,0.172951,0.064488,0.150480,-42.595387,-10.848293,1.410719,25.207174,-5.946312,10.826587
1645,0.170854,0.060003,-0.034543,-43.022644,-12.030885,2.303385,23.794395,-6.399711,10.903366
1646,0.199972,0.128914,-0.139778,-44.197609,-2.455703,1.158941,22.374928,-6.545745,10.941998
1647,0.147862,0.082699,0.089222,-42.191017,4.105777,0.220497,20.982403,-6.449610,10.949347
1648,0.086829,-0.020255,-0.121123,-36.087315,7.149998,-0.130466,19.786362,-6.242195,10.944999
1649,0.127483,-0.069736,0.194861,-30.326944,8.202887,-1.969207,18.736355,-6.001907,10.879358
1650,0.096536,-0.058739,0.038957,-27.618425,1.763481,-1.099429,17.794817,-5.971931,10.842710
1651,0.044153,0.037263,-0.023714,-30.525314,0.702963,0.800348,16.790464,-5.962387,10.869389
1652,0.178066,0.004917,-0.061405,-35.621906,7.760369,-0.946836,15.609674,-5.760173,10.837828
1653,0.153078,-0.034026,-0.148734,-37.643757,3.930295,-0.466170,14.356112,-5.681350,10.822289
1654,0.127095,-0.010879,0.124183,-37.353832,1.046297,0.029756,13.099160,-5.681278,10.823280
1655,0.117652,0.094517,-0.117385,-46.547535,-0.296518,0.754571,11.583817,-5.730402,10.848433
1656,0.045218,0.233094,-0.203632,-55.489456,6.142888,-3.861354,9.817174,-5.544436,10.719721
1657,0.160498,-0.019190,0.049058,-45.174202,10.346811,-4.212317,8.303356,-5.247088,10.579310
1658,0.072812,-0.070250,-0.002496,-27.809166,8.118961,-1.129947,7.354959,-4.999064,10.541645
1659,0.245800,0.048229,0.050206,-21.957243,5.135777,0.640126,6.635967,-4.901111,10.562983
1660,0.330783,0.065554,0.085417,-20.484724,5.814813,-0.283059,5.970353,-4.805017,10.553547
1661,-0.068441,-0.088278,-0.048427,-18.218725,7.912961,-0.992614,5.337200,-4.521514,10.520460
1662,-0.040740,-0.021948,-0.043546,-13.595171,1.656667,0.395978,4.878400,-4.454831,10.533659
1663,0.061602,0.063036,0.105459,-11.985319,-4.241035,1.364941,4.495533,-4.612162,10.579157
1664,0.097809,0.066230,0.063868,-13.930874,-7.681997,0.731682,4.050028,-4.896167,10.603546
1665,0.079667,0.007751,0.069684,-15.975615,-0.098148,-0.550096,3.518568,-4.921816,10.585210
1666,0.038824,-0.012977,0.150788,-12.595690,-0.853481,0.785089,3.092301,-4.958052,10.611380
1667,0.097996,0.023707,-0.014735,-11.779320,-8.986664,0.609608,2.707194,-5.288000,10.631700
1668,0.214252,0.095868,-0.017329,-12.198949,-9.535997,-0.366985,2.330410,-5.671732,10.619467
1669,0.042632,0.004704,-0.387473,-10.802727,-11.687551,0.334941,1.976133,-6.088001,10.630631
1670,-0.064555,-0.024564,-0.244174,-8.551987,-6.545183,0.128941,1.685557,-6.294398,10.634930
1671,0.189276,0.122850,-0.092924,-3.218878,-8.132145,-1.320688,1.617432,-6.626812,10.590907
1672,0.124775,-0.016439,0.154641,-4.668507,-2.715110,-0.504318,1.422677,-6.918839,10.574097
1673,-0.189394,-0.021537,0.225111,-5.736655,1.992370,1.364941,1.223485,-6.787787,10.619595
1674,-0.092305,0.021985,0.031157,-1.166508,-0.067629,1.502274,1.226237,-6.604843,10.669670
1675,0.155226,0.071399,0.007789,0.443343,-1.410444,1.044497,1.380500,-6.948653,10.704487
1676,0.023962,0.010545,-0.105931,-0.708731,1.420148,0.701163,1.382848,-6.973337,10.727859
1677,0.038455,0.018801,0.016416,1.160528,7.333109,0.647756,1.457501,-6.799190,10.749451
1678,-0.016751,0.018728,-0.009397,4.220009,4.647480,-0.031281,1.635416,-6.613827,10.748408
1679,0.072203,0.038447,-0.040605,2.564380,3.564073,-0.344096,1.799029,-6.643964,10.736938
1680,-0.039852,0.011079,0.014252,-2.394878,5.341776,-0.504318,1.740015,-6.385726,10.720128
1681,0.015929,-0.002354,0.186473,-2.783989,4.754295,-0.878170,1.632486,-6.218939,10.690856
1682,0.032562,-0.047372,0.161517,-0.296731,2.823999,-0.832392,1.523098,-6.153888,10.663110
1683,-0.024585,-0.004437,0.125146,-3.737693,3.457259,0.090793,1.384093,-5.966638,10.666136
1684,-0.044298,-0.050129,0.021932,-7.743247,2.793481,-0.031281,1.069685,-5.859337,10.665093
1685,0.035591,0.009025,-0.018414,-7.071840,3.342814,0.411237,0.836834,-5.759377,10.678802
1686,0.076388,0.049703,0.051940,-5.751915,1.946592,-0.237281,0.740534,-5.831172,10.670892
1687,0.092795,-0.021385,0.041771,-3.920804,2.442518,-0.771355,0.457380,-5.920200,10.645180
1688,-0.046684,-0.016173,0.042827,-1.250434,2.579852,-0.550096,0.311774,-5.735837,10.626843
1689,0.002459,0.066013,0.148141,-0.861323,0.184148,-0.832392,0.212298,-5.706054,10.599097
1690,0.035972,0.066164,0.109962,-0.540879,-1.059481,-0.916318,0.145701,-5.788827,10.568553
1691,-0.146958,0.029897,-0.111944,-2.173619,0.596148,0.205237,0.054935,-5.501647,10.575395
1692,0.118071,0.129960,0.051666,-4.264137,-0.998444,2.127903,-0.065402,-5.751993,10.646325
1693,-0.065452,0.016061,0.008973,-5.133914,-0.243111,1.395459,-0.177399,-5.631614,10.692841
1694,-0.088908,-0.070164,-0.074204,-4.409100,2.030518,0.800348,-0.243277,-5.403780,10.719519
1695,-0.049949,0.033803,-0.031102,-3.615619,0.084963,0.579089,-0.272848,-5.309412,10.738822
1696,0.078266,0.070604,0.041781,0.450973,-3.554369,0.075534,-0.193362,-5.570925,10.741340
1697,0.134273,0.073208,0.122819,2.625417,-1.524888,-0.115207,-0.079386,-5.854144,10.737499
1698,-0.009353,0.028351,0.034866,0.580677,1.595630,0.128941,-0.045023,-5.776090,10.741797
1699,-0.041017,0.001793,0.057705,-1.456434,0.107852,-0.145725,-0.070178,-5.682401,10.736940
1700,-0.018656,-0.016996,0.000744,-1.013916,-1.067111,0.052645,-0.077981,-5.681674,10.738695
1701,-0.065307,0.022463,0.106775,-0.693471,-0.174444,0.258645,-0.075823,-5.542348,10.747316
1702,0.143180,0.111354,0.242232,-0.876582,-2.966888,-0.283059,-0.099790,-5.676736,10.737881
1703,0.152817,0.057049,0.102625,-0.121249,-0.708518,-0.038911,-0.077874,-5.972156,10.736584
1704,-0.018569,-0.022442,-0.036272,0.283121,5.913999,1.029237,-0.051327,-5.746002,10.770891
1705,-0.048887,-0.019783,-0.046582,2.297343,3.098666,0.304423,0.018938,-5.556314,10.781038
1706,0.015923,-0.049318,-0.012380,2.106602,-0.281259,-0.641651,0.066869,-5.598916,10.759650
1707,0.002805,-0.051453,-0.025344,-1.273323,-0.960296,-0.519577,0.018318,-5.641214,10.742331
1708,-0.024055,-0.026885,-0.085517,-3.051026,0.474074,-0.244910,-0.062537,-5.594748,10.734167
1709,-0.013682,-0.057255,-0.063126,-1.280953,0.672445,-0.763725,-0.078926,-5.557581,10.708710
1710,-0.085148,-0.046015,0.013741,1.145269,-1.883481,-1.099429,-0.030563,-5.452879,10.672062
1711,0.035432,-0.044043,0.088392,0.847714,-1.410444,-0.214392,-0.001729,-5.551404,10.664915
1712,0.098346,0.056651,0.127885,-0.960508,0.916593,1.601459,-0.025310,-5.684398,10.718297
1713,-0.050311,-0.015101,0.091011,-2.440656,1.031037,1.097904,-0.079999,-5.536433,10.754894
1714,-0.035976,0.014953,0.027616,-0.983397,-1.265481,1.013978,-0.084584,-5.503927,10.788693
1715,0.073820,0.039392,0.080126,-0.533249,-1.433332,0.830867,-0.076769,-5.678152,10.816389
1716,0.032034,-0.002804,0.035677,-1.174138,-1.585925,0.136571,-0.086930,-5.785842,10.820941
1717,0.030562,-0.007909,-0.037163,-1.380138,-0.723777,0.281534,-0.099701,-5.876791,10.830325
1718,-0.059789,0.012730,-0.054458,-1.769249,2.412000,0.342571,-0.119007,-5.690433,10.841744
1719,-0.029627,-0.029854,-0.025565,-1.448804,0.992889,-0.511948,-0.125475,-5.604621,10.824679
1720,-0.035089,-0.111379,0.051241,-0.350138,0.107852,-0.466170,-0.102860,-5.523655,10.809140
1721,-0.090087,-0.067131,0.037822,-1.181767,-0.044740,-0.084688,-0.106689,-5.344154,10.806317
1722,0.091557,-0.008851,0.103294,-2.501693,-3.027925,-0.740836,-0.142559,-5.601068,10.781623
1724,0.064340,-0.028798,0.035730,-0.060212,0.657186,-0.305948,-0.108425,-5.696378,10.771424
1725,0.111953,-0.090784,0.112182,-0.151768,2.122074,-0.664540,-0.085113,-5.817803,10.749273
1726,0.005849,-0.097512,0.002879,0.496751,1.313334,-1.152836,-0.051416,-5.784672,10.710845
1727,0.005337,-0.111664,0.032358,0.084751,-0.113407,-1.419873,-0.036443,-5.792279,10.663516
1728,0.031563,-0.089223,-0.043068,0.443343,0.443556,-1.068910,-0.016249,-5.847358,10.627886
1729,0.039238,-0.066079,0.020272,0.946899,0.710593,-0.725577,0.011486,-5.895382,10.603700
1730,-0.053369,-0.133162,0.014908,0.862973,2.602740,-0.038911,0.030189,-5.702304,10.602403
1731,-0.046555,-0.101154,-0.052494,0.847714,1.076815,0.472274,0.043834,-5.585604,10.618145
1732,-0.003759,-0.087275,0.001844,1.427565,-2.104740,0.296793,0.068565,-5.648073,10.628038
1733,-0.004242,-0.128523,0.018117,1.473343,-2.417554,0.151830,-0.133219,-5.716729,10.633100
1734,-0.016382,-0.022453,-0.034276,0.573047,-2.821925,-0.046540,-0.085588,-5.785686,10.631548
1735,0.018083,-0.013404,-0.002601,0.100010,-3.661184,-0.298318,-0.061691,-5.943264,10.621604
1736,0.045561,-0.005593,0.058175,2.358380,-1.379925,0.052645,0.012691,-6.065014,10.623359
1737,-0.006883,-0.018312,0.121660,2.831417,-0.143926,-0.336466,0.080304,-6.032060,10.612144
1738,-0.035309,-0.018572,0.051530,1.152899,-3.096591,-0.618762,0.089050,-6.056720,10.591518
1739,0.088440,0.005846,0.173542,-0.228064,-1.959777,-0.290688,0.061086,-6.253942,10.581829
1740,0.058472,0.039019,0.073133,0.222084,-0.281259,0.251015,0.051367,-6.359876,10.590197
1741,0.046442,0.021017,-0.052410,0.595936,0.870815,0.533311,0.053423,-6.432601,10.607974
1742,-0.107016,-0.019331,0.007874,1.297862,0.786889,0.235756,0.072514,-6.197521,10.615832
1743,0.010060,0.058343,0.016083,1.297862,-1.067111,0.090793,0.086832,-6.249067,10.618858
1744,0.029478,0.007517,0.125708,-1.006286,0.336741,-0.023651,0.039967,-6.267776,10.618070
1745,0.039285,0.005840,0.049463,-0.891842,-0.746666,-0.031281,0.007679,-6.357657,10.617027
1746,-0.046391,0.011880,0.099007,-0.701101,1.206519,0.281534,-0.011768,-6.207853,10.626411
1747,0.004505,-0.002290,0.075831,-1.593767,-1.379925,0.045015,-0.048670,-6.246562,10.627912
1748,0.078236,-0.016859,0.039924,-1.250434,1.801630,0.693534,-0.067764,-6.328615,10.651030
1749,-0.019299,-0.000415,-0.022358,0.824825,2.587481,0.678274,-0.030202,-6.209642,10.673638
1750,0.006190,-0.025476,-0.019852,0.763788,-0.067629,-0.130466,-0.003557,-6.228092,10.669290
1751,-0.026076,-0.038713,0.080932,-0.441694,0.710593,0.189978,-0.013710,-6.137597,10.675622
1752,-0.007350,0.015379,0.077781,-0.159397,-0.296518,0.815608,-0.014267,-6.117348,10.702809
1753,0.006341,0.046544,0.137216,-0.075471,-1.357036,0.586719,-0.012587,-6.146460,10.722366
1754,-0.028057,0.022970,0.040913,-1.731100,-0.494888,0.495163,-0.052718,-6.100416,10.738872
1755,-0.012646,0.014388,0.034225,-2.425396,-0.334666,0.357830,-0.100173,-6.080140,10.750799
1756,0.021312,0.011090,0.006023,-0.334879,0.863185,0.304423,-0.083502,-6.091347,10.760946
1757,-0.041201,-0.006523,-0.004964,-0.510360,2.305185,0.403608,-0.075386,-5.935649,10.774400
1758,0.009477,0.000659,0.027085,-2.501693,2.175481,0.510422,-0.119081,-5.876052,10.791414
1759,0.031894,0.000345,0.053358,-2.257545,2.785851,0.365460,-0.145750,-5.834110,10.803596
1760,0.035465,-0.030042,0.019810,-0.594286,2.579852,-0.077059,-0.124169,-5.812721,10.801028
1761,-0.017247,-0.054625,0.028979,-0.029694,3.083407,-0.366985,-0.093869,-5.671014,10.788795
1762,0.006513,-0.049603,-0.030427,0.275491,3.205481,0.060275,-0.063515,-5.582568,10.790805
1763,-0.020615,-0.089476,-0.034626,-0.006805,3.380962,0.464645,-0.047806,-5.436089,10.806293
1764,-0.015644,-0.096030,0.093002,-0.464582,3.052888,0.258645,-0.047469,-5.287651,10.814915
1765,0.089206,-0.076042,0.072637,-0.334879,0.519852,0.098423,-0.043974,-5.428462,10.818195
1766,-0.043361,-0.047009,-0.045032,0.229714,1.107333,0.197608,-0.027238,-5.315216,10.824782
1767,-0.032955,-0.034369,-0.002575,-0.609545,1.061555,0.228126,-0.035667,-5.216345,10.832387
1768,0.041727,-0.019278,0.101705,-0.388286,-0.464370,-0.191503,-0.036457,-5.293775,10.826003
1769,-0.013684,-0.004686,0.095766,-0.067842,-0.128666,-0.160985,-0.029039,-5.254873,10.820637
1770,-0.001409,-0.042302,0.067864,-0.914730,0.115482,0.106052,-0.044648,-5.236313,10.824172
1771,0.044150,-0.066607,-0.033176,-1.151249,-0.143926,0.014497,-0.062267,-5.332909,10.824656
1772,-0.029272,-0.107495,-0.043930,-0.250953,0.222297,-0.115207,-0.282150,-5.276186,10.820815
1773,0.062829,-0.049323,0.031255,0.672232,-1.990295,-0.412762,-0.194807,-5.458010,10.807056
1774,0.064070,-0.057196,0.012999,0.924010,-1.944518,-0.351725,-0.123005,-5.644169,10.795332
1775,-0.044260,-0.066479,0.048639,1.503861,0.191778,0.281534,-0.054657,-5.543241,10.804716
1776,-0.026547,-0.054334,0.037426,0.702751,-2.043703,-0.016022,-0.023424,-5.553049,10.804182
1777,-0.066471,-0.039734,-0.013874,0.649343,-0.472000,-0.107577,-0.001335,-5.442247,10.800596
1778,0.016596,0.033479,0.110265,0.275491,-0.975555,-0.527207,0.005886,-5.486261,10.783023
1779,-0.001624,-0.003833,0.083061,-0.846064,-1.547777,-0.473799,-0.016737,-5.519310,10.767230
1780,-0.028742,-0.027884,0.071721,-0.991027,0.130741,-0.183874,-0.037328,-5.446465,10.761101
1781,0.070472,-0.023407,0.059572,-0.510360,-0.952666,-0.191503,-0.040755,-5.602592,10.754717
1782,0.045196,-0.037780,0.044174,-0.754508,-0.853481,-0.054170,-0.049429,-5.709629,10.752912
1783,-0.044717,-0.079648,-0.031338,-1.021545,-0.197333,0.090793,-0.062610,-5.635190,10.755938
1784,0.016620,-0.115072,0.004463,-0.289101,0.130741,0.067904,-0.054185,-5.662003,10.758201
1785,-0.001461,-0.130422,-0.024279,0.473862,1.092074,0.167089,-0.294376,-5.627113,10.763770
1786,-0.003965,-0.029276,-0.013995,0.573047,-0.311777,0.258645,-0.206455,-5.632463,10.772391
1787,0.039947,-0.025990,0.108885,-0.754508,-1.921629,-0.008392,-0.173704,-5.751994,10.772112
1788,0.033893,0.000415,0.010988,-0.044953,-0.578814,0.251015,-0.131402,-5.834663,10.780479
1789,-0.075383,-0.058565,0.026874,0.191566,2.328074,0.426497,-0.093762,-5.606146,10.794696
1790,0.023621,-0.016397,0.056241,0.130529,-1.807184,-0.283059,-0.067059,-5.701056,10.785260
1791,0.110946,0.023098,-0.035199,0.878232,-1.547777,-0.283059,-0.028338,-5.975121,10.775825
1792,-0.045219,-0.032402,-0.000795,1.038454,2.541703,0.212867,0.004708,-5.802915,10.782920
1793,-0.021950,-0.077308,0.114722,0.542528,1.328593,-0.054170,0.017094,-5.694622,10.781115
1794,-0.015819,-0.089815,0.103192,0.946899,1.031037,-0.130466,0.036493,-5.610413,10.776766
1795,-0.033088,-0.045012,0.018385,0.611195,0.229926,-0.260170,0.042650,-5.535269,10.768093
1796,0.005179,-0.005441,0.053148,-0.777397,-0.380444,-0.389874,0.012552,-5.547983,10.755097
1797,0.021285,-0.017717,0.078976,-1.349619,-0.044740,-0.016022,-0.024326,-5.575558,10.754563
1798,-0.035614,-0.037173,0.002196,-1.021545,0.359630,-0.275429,-0.043783,-5.494120,10.745382
1799,0.030030,-0.029057,-0.010102,-0.441694,-1.028962,-0.572984,-0.043880,-5.588552,10.726283
1800,0.009601,-0.051236,-0.001361,-0.441694,-0.967925,-0.565355,-0.043952,-5.639644,10.707438
1801,-0.000551,-0.036266,-0.025858,-0.945249,-1.128148,-0.374614,-0.056595,-5.681156,10.694950
1802,0.019607,-0.055454,0.030030,-0.456953,-0.182074,-0.237281,-0.053870,-5.719236,10.687040
1803,-0.025504,-0.026990,0.062110,0.695121,0.367260,-0.359355,-0.023025,-5.646048,10.675062
1804,0.017670,-0.037195,0.019523,-0.579027,-2.028444,-0.359355,-0.031744,-5.744002,10.663084
1805,0.032917,-0.069410,0.025724,-1.509841,0.153630,0.083163,-0.061554,-5.797341,10.665856
1806,-0.027779,-0.063528,-0.028080,0.450973,-0.151555,-0.092318,-0.034891,-5.753865,10.662779
1807,0.024101,-0.046662,0.087784,0.435714,-1.975036,-0.443281,-0.015276,-5.848671,10.648003
1808,0.004512,-0.068928,0.030968,-0.174657,-1.509629,-0.328836,-0.015823,-5.901472,10.637041
1809,-0.041575,-0.060742,0.051783,-0.098360,-0.327036,-0.038911,-0.014326,-5.822023,10.635744
1810,0.060944,-0.049054,0.062280,0.061862,-1.318888,-0.168614,-0.009198,-5.970622,10.630123
1811,-0.014494,-0.024233,0.056277,-0.991027,-0.311777,-0.031281,-0.031674,-5.941816,10.629081
1812,0.018884,-0.021941,0.066876,-1.387767,-1.540147,-0.237281,-0.058450,-6.015902,10.621171
1813,0.008324,-0.059523,-0.012022,-0.701101,-0.662740,-0.138096,-0.061365,-6.056546,10.616568
1814,-0.038184,-0.049140,0.008646,-0.777397,-0.677999,-0.366985,-0.065459,-6.003456,10.604335
1815,0.089696,-0.063517,0.090135,-0.762138,-1.830073,-0.359355,-0.068147,-6.217435,10.592357
1816,-0.035548,-0.077824,0.051096,-0.960508,0.649556,0.289163,-0.075123,-6.116669,10.601995
1817,-0.037822,-0.047023,0.031517,-0.762138,-1.166296,-0.214392,-0.075396,-6.076019,10.594849
1818,0.095128,-0.034656,0.044630,0.405195,-1.013703,-0.313577,-0.046417,-6.283391,10.584396
1819,-0.010349,-0.082452,0.059305,-0.090731,0.802148,0.121312,-0.037081,-6.224215,10.588440
1821,-0.024030,-0.085636,-0.003372,0.412825,0.344371,-0.038911,-0.017490,-6.166819,10.587143
1822,0.025155,-0.092720,0.024180,0.901121,-0.159185,-0.077059,0.009410,-6.215504,10.584575
1823,-0.023053,-0.117752,0.017103,-0.121249,0.802148,0.220497,-0.224640,-6.140415,10.591925
1824,-0.031517,-0.076662,-0.003275,1.053713,0.161260,0.045015,-0.142137,-6.074562,10.593425
1825,-0.030080,-0.022980,-0.003191,2.259195,-1.021333,-0.435651,-0.050123,-6.050979,10.578903
1826,0.054528,0.000371,0.075483,0.870602,-0.456740,0.273904,-0.015827,-6.155257,10.588034
1827,-0.009014,-0.093744,0.064347,-0.373027,1.328593,0.556200,-0.021196,-6.080349,10.606574
1828,0.007626,-0.036689,0.018853,1.351269,-0.189703,-0.031281,0.017885,-6.097502,10.605532
1829,-0.037670,0.002967,-0.016288,1.274973,-0.494888,0.037386,0.045288,-6.044266,10.606778
1830,0.079411,-0.031844,0.065838,-0.678212,-0.220222,-0.031281,0.017011,-6.190423,10.605736
1831,0.090469,-0.047230,0.071277,-0.044953,1.359111,0.159460,0.011634,-6.303617,10.611052
1832,-0.119406,-0.045985,-0.026919,1.145269,1.633778,0.281534,0.037357,-6.022562,10.620436
1833,0.063089,-0.046369,0.021966,0.809565,-0.151555,0.060275,0.048257,-6.144796,10.622445
1834,-0.008188,-0.044209,0.068500,-0.136508,0.245185,0.205237,0.032780,-6.106775,10.629287
1835,0.025203,-0.020148,0.093597,-0.357768,-0.075259,0.098423,0.015641,-6.138299,10.632567
1836,0.019820,-0.068947,0.034797,0.336529,1.137852,0.479904,0.020144,-6.131339,10.648564
1837,-0.082068,-0.047226,-0.034939,0.107640,1.443037,0.373089,0.017799,-5.930659,10.661000
1838,0.019521,-0.028724,0.058916,-0.319619,-1.532518,-0.366985,0.005359,-6.007369,10.648767
1839,0.031137,-0.012216,0.044373,0.412825,-0.136296,-0.115207,0.014340,-6.062819,10.644927
1840,-0.023495,0.016546,0.035911,0.466232,0.405407,-0.046540,0.022411,-5.996685,10.643375
1841,0.026675,-0.018488,0.029525,-0.380656,0.268075,-0.023651,0.007291,-6.033201,10.642587
1842,-0.036325,-0.046006,0.026637,-0.044953,1.114963,-0.275429,0.004345,-5.920499,10.633406
1843,0.032692,-0.032945,-0.012887,1.908232,-1.158666,-0.572984,0.050964,-6.025106,10.614306
1844,0.036349,-0.059958,-0.004194,1.976898,1.954222,0.395978,0.087646,-6.031180,10.627505
1845,-0.137581,-0.014372,-0.003567,3.388380,0.840296,-0.023651,0.150444,-5.736909,10.626717
1846,0.180418,0.086853,0.109310,4.113194,-3.012666,-0.481429,0.215663,-6.159313,10.610669
1847,0.059336,0.015071,0.003466,4.746453,1.656667,0.617237,0.280408,-6.218063,10.631244
1848,-0.115746,-0.050170,-0.095296,7.042971,4.983184,1.036867,0.489415,-6.019299,10.665806
1849,-0.055715,-0.073641,-0.099593,8.019564,0.817408,0.479904,0.718897,-5.978077,10.681803
1850,-0.052044,0.040824,-0.098606,10.812007,1.824518,0.243386,1.092626,-5.904301,10.689916
1851,0.101000,0.122976,0.050285,14.878598,1.916074,0.235756,1.625917,-5.869411,10.697774
1852,-0.028907,-0.045637,0.180213,19.280893,7.264443,1.784570,2.252633,-5.613305,10.757259
1853,-0.188331,-0.017941,-0.083963,24.705559,7.890072,4.729607,3.071973,-5.294489,10.914913
1854,-0.062840,0.041489,-0.014048,27.276743,0.611408,4.088718,3.994291,-5.255151,11.051204
1855,-0.077852,-0.077852,0.045947,27.047853,-0.548296,2.181311,4.870838,-5.248568,11.123914
1856,-0.126857,0.001669,-0.072956,27.002077,-1.028962,1.258126,5.773706,-5.245755,11.165852
1857,-0.093007,-0.036209,0.008402,24.438522,-11.069551,1.113163,6.576921,-5.586145,11.202957
1858,0.032450,-0.032133,0.013010,24.446152,-7.239479,-0.214392,7.381439,-5.837096,11.195810
1859,0.003630,-0.053571,-0.130757,25.354076,-1.669851,-0.725577,8.215813,-5.898272,11.171624
1860,-0.087705,-0.071070,-0.115491,28.177038,-3.539110,-1.007873,9.138821,-5.993133,11.138028
1861,0.056621,-0.043249,0.031179,33.365185,-9.558886,0.281534,10.236153,-6.328229,11.147412
1862,-0.049530,0.036429,-0.036428,40.475998,-4.935331,-0.695059,11.598698,-6.478544,11.124244
1863,0.133242,0.188679,0.257269,46.747551,-10.451551,0.815608,13.194509,-6.855884,11.151431
1864,-0.039120,0.009471,0.112437,46.251625,-2.806665,-0.176244,14.730280,-6.933547,11.145556
1865,-0.088474,0.039283,0.121628,44.718071,-2.463332,0.327312,16.222025,-6.984260,11.156466
1866,0.034224,0.119123,0.282939,41.605183,-2.638814,0.373089,17.617243,-7.071125,11.168902
