seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2578,0.651568,0.682927,0.729694,-9.533633,-69.730400,-0.009077,6.149865,57.003799,-174.040054
2579,0.711489,0.658135,0.705532,-9.060596,-70.734459,-3.494291,5.458234,54.524033,-174.160278
2580,0.659799,0.716574,0.678405,-7.948197,-70.954193,-7.370142,4.704170,52.041035,-174.400528
2581,0.615507,0.760286,0.643245,-5.860731,-70.536087,-9.204304,3.973222,49.573883,-174.724075
2582,0.640516,0.773376,0.595133,-4.031146,-69.620537,-9.105119,3.364310,47.128510,-175.056610
2583,0.649838,0.767357,0.539699,-2.322110,-66.490860,-8.078171,2.914955,44.749271,-175.350159
2584,0.636518,0.790507,0.473379,-1.275325,-61.192848,-7.467801,2.610897,42.512974,-175.601944
2585,0.650447,0.758607,0.410421,-0.376555,-55.273785,-6.846749,2.403059,40.464741,-175.825195
2586,0.641407,0.698014,0.409999,-0.170555,-49.922363,-6.208912,2.256284,38.603889,-176.023560
2587,0.591424,0.681513,0.413276,0.320793,-45.967163,-5.609223,2.159982,36.902779,-176.199570
2588,0.596761,0.677307,0.367015,0.844185,-43.820187,-5.279624,2.109885,35.305454,-176.359238
2589,0.563771,0.702921,0.393507,-0.703103,-43.749992,-6.054794,2.052828,33.747463,-176.525726
2590,0.533299,0.705828,0.381396,-1.479799,-44.100956,-5.885416,1.959546,32.190331,-176.701370
2591,0.549563,0.686622,0.311753,-1.650703,-44.015507,-4.487669,1.874438,30.630814,-176.849213
2592,0.547198,0.664505,0.270409,-2.718851,-43.331890,-3.985639,1.793984,29.086191,-176.963623
2593,0.507224,0.647907,0.262255,-3.817517,-42.008911,-4.457150,1.682840,27.581055,-177.076126
2594,0.503301,0.599316,0.209122,-2.435029,-40.260201,-2.702335,1.587711,26.130396,-177.165863
2595,0.519810,0.525410,0.172497,-1.086111,-39.706291,0.116049,1.571150,24.715858,-177.177612
2596,0.492246,0.575518,0.179138,-1.472170,-40.927032,1.126212,1.611413,23.291655,-177.123322
2597,0.456952,0.586417,0.193827,-1.658333,-41.767818,1.490908,1.652993,21.836832,-177.043930
2598,0.447891,0.615844,0.201573,-1.977251,-41.390915,1.179619,1.689585,20.375353,-176.962128
2599,0.432933,0.578972,0.200026,-2.985888,-41.166603,0.337308,1.689878,18.927168,-176.898270
2600,0.405005,0.590160,0.214976,-5.567753,-39.906189,-3.263876,1.605918,17.509743,-176.907776
2601,0.386081,0.548073,0.204632,-6.281886,-37.547108,-7.560883,1.420443,16.160049,-177.049561
2602,0.377846,0.569175,0.181566,-5.589116,-35.534409,-11.497770,1.203322,14.888654,-177.329926
2603,0.367302,0.574503,0.151817,-4.638465,-34.995758,-14.102526,0.993945,13.663916,-177.720413
2604,0.363255,0.589481,0.096706,-4.035724,-34.788231,-15.156940,0.808925,12.453546,-178.172791
2605,0.368810,0.612463,0.055069,-4.075398,-35.197182,-14.178822,0.648602,11.238494,-178.626862
2606,0.348595,0.642665,0.085505,-3.950272,-35.552723,-12.219533,0.515621,10.011013,-179.031296
2607,0.348399,0.607196,0.102217,-4.092183,-34.960663,-10.057297,0.400087,8.785633,-179.366180
2608,0.328373,0.568787,0.142102,-4.130332,-33.413376,-7.701267,0.296589,7.597181,-179.625183
2609,0.318751,0.563981,0.228505,-3.469606,-30.898649,-5.584809,0.219563,6.476197,-179.809464
2610,0.277862,0.538775,0.286591,-0.625281,-27.590443,-4.626528,0.208118,5.457675,-179.944031
2611,0.287620,0.527723,0.225477,1.164629,-24.132696,-4.466305,0.278169,4.551379,-180.064178
2612,0.295622,0.508777,0.161934,2.125963,-20.990814,-4.458676,0.394592,3.754762,-180.187531
2613,0.300805,0.495073,0.087540,2.664614,-17.784845,-5.223165,0.535931,3.064060,-180.331207
2614,0.304521,0.453858,-0.007796,4.221058,-13.776239,-5.951031,0.707454,2.493947,-180.509369
2615,0.301021,0.455812,-0.077340,5.106614,-9.367454,-5.905856,0.922069,2.065330,-180.708115
2616,0.250263,0.446000,-0.050412,4.421992,-4.622963,-6.553452,1.139748,1.797684,-180.925888
2617,0.188691,0.520823,0.037995,3.011029,-0.530044,-6.261077,1.333805,1.687280,-181.156738
2618,0.176722,0.525693,0.077926,2.555842,1.930235,-4.407235,1.498821,1.687742,-181.352325
2619,0.160587,0.539366,0.127457,0.963470,2.822232,-2.833658,1.633013,1.745487,-181.486740
2620,0.155238,0.514002,0.209299,-1.429769,1.972943,-2.037811,1.697192,1.803783,-181.577637
2621,0.140704,0.383609,0.204168,-1.726072,0.055255,-0.228082,2.357487,1.559088,-181.619781
2622,0.119320,0.232145,0.180072,-1.877413,-1.885321,0.379218,2.724105,1.292258,-181.616364
2623,0.085434,0.187077,0.175812,-2.778528,-2.116961,-0.523068,2.986017,1.055925,-181.617493
2624,0.078227,0.198480,0.168124,-3.619108,-1.567635,-1.509418,2.906580,0.984353,-181.653183
2625,0.070604,0.221752,0.116492,-3.531831,-1.111589,-2.132829,2.818191,0.932121,-181.718628
2626,0.063001,0.202911,0.111609,-3.510880,-0.828415,-2.836164,2.728613,0.894349,-181.808609
2627,0.061578,0.157942,0.070331,-2.497509,-0.088707,-2.658075,2.924832,0.762514,-181.908661
2628,0.043670,0.110854,0.080734,-1.767711,-0.177305,-1.923013,3.058014,0.675552,-181.992325
2629,0.036295,0.085485,0.091223,-1.092832,-0.465196,-1.089549,3.164605,0.595539,-182.047104
2630,0.036522,0.054605,0.106839,-0.589145,-0.351060,-0.361633,3.229698,0.511030,-182.073227
2631,0.030799,0.043841,0.123421,-0.317452,-0.106359,0.292239,3.285128,0.442388,-182.074249
2633,0.026028,0.046776,0.157077,-0.020720,0.027007,0.577838,3.351497,0.388291,-182.058289
2634,0.039258,0.031243,0.135587,0.310561,-0.221829,0.682870,3.400931,0.307020,-182.035110
2635,0.036385,0.018941,0.118536,0.552758,-0.654375,0.508466,3.438137,0.220382,-182.012833
2636,0.030217,0.019091,0.121258,0.761925,-1.004849,0.249749,3.482588,0.133353,-181.998047
2637,0.019863,0.024145,0.120503,0.775320,-0.698864,0.009845,3.540264,0.066271,-181.992371
2638,0.018625,0.009554,0.097183,0.999329,-0.301074,-0.011141,3.576537,0.013678,-181.991852
2639,0.010394,0.024966,0.110595,0.634489,0.260783,-0.255775,3.638229,-0.006705,-181.996719
2640,0.003168,0.045224,0.137045,0.213720,0.945906,-0.316757,3.721938,0.007847,-182.007828
2641,-0.000838,0.029331,0.146740,0.110779,1.577575,-0.211915,3.765010,0.051732,-182.018799
2642,0.012537,0.022042,0.148250,-0.159990,1.527331,-0.104606,3.787593,0.079267,-182.026169
2643,0.017374,0.028170,0.158510,-0.659503,1.192411,-0.084942,3.807626,0.090927,-182.031006
2644,0.012070,0.021559,0.179941,-0.528665,1.122325,-0.144145,3.806115,0.105954,-182.036362
2645,0.019721,0.003836,0.176888,-0.515761,0.899567,-0.164510,3.773753,0.101592,-182.043030
2646,0.016546,0.024130,0.188116,-0.907677,0.549806,-0.322941,3.772374,0.094025,-182.052689
2647,0.009166,0.024368,0.179145,-0.804125,0.300065,-0.290216,3.767814,0.090755,-182.064331
2648,0.007414,0.017077,0.176212,-0.789569,-0.043326,-0.159678,3.751781,0.080858,-182.072693
2649,0.009526,0.000952,0.141961,-0.607239,-0.369555,-0.008328,3.712673,0.055624,-182.075546
2650,-0.001759,0.003982,0.132936,-0.427934,-0.224609,-0.163025,3.686628,0.049089,-182.078354
2651,0.003680,-0.007168,0.105124,-0.120201,-0.112456,-0.120783,3.650805,0.036568,-182.083359
2652,0.007045,-0.005968,0.107713,-0.123639,-0.225365,-0.192094,3.622154,0.017647,-182.088882
2653,0.004436,-0.000510,0.107250,-0.259797,-0.293248,-0.444079,3.601798,0.001143,-182.100220
2654,0.005777,0.002936,0.113241,-0.667483,-0.457790,-0.526930,3.578374,-0.021372,-182.117554
2655,0.024608,0.007896,0.110722,-1.082467,-0.478204,-0.354685,3.551179,-0.083098,-182.133148
2656,0.025270,0.005659,0.137002,-1.238846,-0.115690,-0.316491,3.507253,-0.140173,-182.145081
2657,0.024683,0.016404,0.152500,-1.269075,0.330873,-0.214610,3.479122,-0.182441,-182.154907
2658,0.020455,0.009323,0.150708,-1.057741,0.401200,0.154021,3.440841,-0.208379,-182.156448
2659,0.016489,0.004590,0.147327,-0.658517,0.633046,0.336411,3.404211,-0.222205,-182.148102
2660,-0.004265,0.006867,0.143776,-0.133646,0.770214,0.309148,3.387812,-0.190398,-182.137146
2661,-0.011022,0.026325,0.129205,0.062602,0.607704,0.417085,3.422261,-0.146364,-182.124725
2662,-0.013990,-0.002942,0.110999,0.413290,0.602540,0.491965,3.411768,-0.099816,-182.108856
2663,-0.008420,-0.002931,0.097002,0.787902,1.182002,0.167373,3.414973,-0.054368,-182.097916
2664,0.001868,-0.000638,0.102654,1.029209,1.323311,0.096947,3.432176,-0.016493,-182.094620
2665,0.014017,-0.005256,0.143648,1.045648,1.194326,0.353527,3.440136,-0.001952,-182.087921
2666,0.026545,-0.012611,0.145254,1.511698,1.541857,0.663683,3.441858,-0.008354,-182.070984
2667,0.017632,0.007311,0.178869,1.956565,1.805675,0.999093,3.492774,0.011881,-182.042603
2668,0.009835,0.029513,0.203448,2.192029,1.804038,1.844499,3.593784,0.049958,-181.992798
2669,-0.003654,0.045891,0.201385,2.118689,1.917575,2.600201,3.728060,0.113478,-181.913834
2670,-0.007486,0.051697,0.154199,2.528898,2.287148,3.030046,3.811759,0.178444,-181.813507
2671,-0.020007,0.039990,0.117042,2.755010,1.675058,3.132626,3.904822,0.240471,-181.703354
2672,-0.015755,0.029964,0.067389,2.116211,0.894120,2.851062,4.035012,0.306238,-181.595749
2673,-0.023455,0.001565,0.084494,1.275493,0.774896,2.286500,4.083349,0.372298,-181.503098
2674,-0.024009,0.024452,0.140225,0.840168,1.435904,1.564814,4.146354,0.448476,-181.434128
2675,-0.010142,0.020710,0.139327,1.071463,1.366810,1.246095,4.198641,0.508784,-181.384384
2676,-0.004969,0.000028,0.178853,1.290550,1.573908,1.055553,4.213274,0.561040,-181.343964
2677,-0.008483,0.002054,0.204606,2.624138,2.397047,0.943577,4.253826,0.636456,-181.309540
2678,0.017573,-0.015893,0.171064,4.650480,3.104646,0.727532,4.371175,0.722943,-181.281754
2679,0.028103,-0.009657,0.137272,7.116624,2.930073,0.216010,4.564526,0.817625,-181.267303
2680,-0.006557,0.084889,0.165115,7.931561,2.517701,-0.219707,4.825827,0.908727,-181.269531
2681,-0.009690,0.100831,0.144143,7.311414,1.596850,0.153520,5.092877,0.978195,-181.272110
2682,0.013555,0.095058,0.106824,6.106479,0.158629,0.877581,5.329384,1.003528,-181.253906
2683,0.015908,0.114786,0.106345,3.527134,-0.829521,0.769112,5.689947,0.955518,-181.223984
2684,0.003386,0.079667,0.105457,0.394762,-2.186720,1.199950,5.887546,0.892397,-181.188004
2685,-0.007281,-0.014079,0.117981,-1.795132,-3.607165,1.734736,5.860972,0.792221,-181.134369
2686,-0.001404,-0.002042,0.103754,-2.746786,-4.477932,1.648269,5.784046,0.652440,-181.072388
2687,-0.018432,0.035633,0.167172,-4.025797,-4.661774,0.968796,5.674324,0.498961,-181.023956
2688,-0.043455,0.057496,0.195450,-4.142670,-5.310400,1.110060,5.543990,0.336338,-180.984787
2689,-0.011961,0.011115,0.136206,-3.953152,-5.494992,1.327867,5.408959,0.154855,-180.938446
2690,0.015814,0.027595,0.110314,-3.644396,-4.810131,0.957030,5.284998,-0.022089,-180.894455
2691,-0.007596,0.081694,0.149437,-2.577304,-3.861226,0.521682,5.191328,-0.167098,-180.865082
2692,0.008438,0.079065,0.109928,-0.402936,-3.280063,0.382079,5.273730,-0.302051,-180.846283
2693,0.017571,0.011687,0.073770,2.358399,-3.126776,0.322324,5.315597,-0.442304,-180.831161
2694,0.023448,0.085628,0.075313,4.097914,-2.808787,-0.105923,5.434849,-0.544503,-180.825089
2695,-0.004361,0.095412,0.109186,4.270556,-2.126345,-0.165914,5.586912,-0.625133,-180.828400
2696,-0.006722,0.047433,0.116181,3.358655,-1.205041,-0.527974,5.782516,-0.663666,-180.840103
2697,-0.004660,0.025386,0.121047,1.968940,-0.463007,-0.714339,5.896227,-0.677516,-180.862442
2698,-0.001357,0.093415,0.147323,-0.645964,-0.338611,-0.885739,6.066832,-0.681916,-180.891617
2699,-0.031060,0.053892,0.229912,-2.438668,-0.029378,-0.743056,6.020062,-0.680240,-180.921417
2700,0.008145,0.130314,0.258139,-2.836910,-0.540553,-0.681798,5.947426,-0.687899,-180.947433
2701,0.061478,0.075088,0.200591,-4.469967,-2.509860,0.249594,5.833761,-0.746325,-180.954681
2702,0.076699,0.150962,0.150490,-5.324058,-3.822290,0.611887,5.690416,-0.863703,-180.937286
2703,0.062149,0.116979,0.143168,-6.534692,-3.475557,1.630322,5.507551,-0.997217,-180.893997
2704,0.062579,0.115243,0.134827,-6.784675,-3.444225,2.690638,5.299664,-1.127806,-180.812134
2705,0.054067,-0.001006,0.059620,-6.083364,-3.266331,3.297039,5.082602,-1.256385,-180.699127
2706,0.000324,0.036313,0.098005,-3.897414,-1.555914,2.574549,4.918510,-1.344995,-180.588654
2707,-0.030234,0.001122,0.173471,-2.479041,-0.728555,2.254913,4.784934,-1.324446,-180.498383
2708,-0.014666,-0.005497,0.200148,-0.406780,-1.464758,1.719032,4.693641,-1.329679,-180.423737
2709,0.030921,0.034032,0.111086,1.014564,-2.427729,0.909966,4.750482,-1.451932,-180.372620
2710,0.047164,0.054307,0.082802,0.284679,-1.988019,-0.067394,4.862901,-1.612683,-180.354004
2711,0.060120,0.100227,0.081425,-0.329773,-1.385617,-0.533044,5.041495,-1.778394,-180.362717
2712,0.063026,0.067778,0.057943,-1.177935,-1.111426,-0.641021,5.137698,-1.935837,-180.382645
2713,0.059144,0.074725,0.043566,-2.001244,-0.260293,-1.264974,5.222404,-2.066753,-180.416870
2714,0.013085,0.062632,0.131305,-2.949578,1.100164,-1.704646,5.238409,-2.064006,-180.472321
2715,-0.000506,0.052736,0.153096,-2.807127,0.900272,-1.431804,5.218252,-2.014469,-180.531693
2716,0.017057,0.017704,0.104900,-2.656062,0.466361,-1.169383,5.144522,-2.013497,-180.580734
2717,0.034749,0.040086,0.096574,-2.580794,1.456159,-1.626948,5.119172,-2.037483,-180.633835
2718,0.009376,0.027506,0.134293,-2.499137,1.905799,-1.879122,5.066254,-1.985383,-180.701187
2719,0.007253,0.010948,0.106954,-2.049706,1.672115,-1.962155,4.995563,-1.927304,-180.774933
2720,0.008681,0.023572,0.151484,-1.834919,1.978892,-2.104454,4.952906,-1.867823,-180.852921
2721,0.008125,0.035764,0.171137,-1.171120,1.891878,-2.042841,4.944877,-1.802650,-180.932587
2722,0.006494,0.009044,0.119564,-0.577788,1.341332,-1.779574,4.915240,-1.748916,-181.005722
2723,0.027168,0.023578,0.074265,-0.706207,1.536291,-1.857728,4.928666,-1.743928,-181.075119
2724,0.035134,0.018781,0.099140,-1.367644,2.130730,-2.004163,4.915601,-1.739331,-181.149277
2725,0.034946,0.027318,0.107952,-2.042818,2.301285,-2.415887,4.895493,-1.720330,-181.234314
2726,0.027583,0.024601,0.154230,-2.939381,2.542995,-2.666523,4.816502,-1.636055,-181.331848
2727,-0.004717,0.033056,0.248431,-3.332787,2.221843,-2.528160,4.716126,-1.547919,-181.431366
2728,-0.001543,0.023920,0.228851,-2.944580,1.080451,-1.975941,4.623729,-1.472642,-181.516937
2730,-0.001326,0.023352,0.203052,-3.326363,0.166659,-1.627033,4.534538,-1.434746,-181.584152
2731,0.006442,0.013870,0.163000,-2.914878,-0.216845,-0.845318,4.433917,-1.436760,-181.629456
2732,0.009721,0.016335,0.141971,-3.045256,-0.475608,-0.557090,4.345806,-1.458113,-181.654526
2733,0.034368,0.005084,0.115630,-3.759612,-0.573512,-0.362932,4.226165,-1.534530,-181.670380
2734,0.050175,0.004141,0.129517,-4.184886,-0.070467,-0.203181,4.093265,-1.551421,-181.680130
2735,0.049871,0.014076,0.130443,-4.060341,0.380875,-0.139454,3.956733,-1.552688,-181.686752
2736,0.059697,0.000374,0.112597,-4.514004,0.531096,-0.403989,3.812989,-1.545284,-181.697708
2737,0.063184,-0.031358,0.111093,-4.415567,0.760517,-0.441419,3.658815,-1.531778,-181.714661
2738,0.063544,-0.036932,0.104022,-4.019574,0.960947,-0.710789,3.512280,-1.510921,-181.737793
2739,0.052172,-0.041604,0.114414,-3.697846,1.340993,-1.338246,3.377344,-1.477805,-181.778137
2740,0.042856,-0.038548,0.096573,-2.992600,1.625929,-1.818204,3.182513,-1.503146,-181.839661
2741,0.013435,-0.017240,0.131269,-2.283908,1.655049,-2.190922,3.049701,-1.464160,-181.917267
2742,0.014202,0.019306,0.137942,-1.685529,1.351137,-2.238530,3.008510,-1.430729,-182.002243
2743,0.010445,0.026635,0.140468,-0.776495,1.369054,-2.003687,3.006133,-1.395142,-182.083420
2744,0.006569,0.011444,0.139281,-0.039655,1.083599,-1.467186,3.001846,-1.357541,-182.150131
2745,0.022870,0.017864,0.138644,0.397035,0.594973,-0.819871,3.028878,-1.365129,-182.194153
2746,0.032902,0.021456,0.128086,1.018656,0.593178,-0.142121,3.080788,-1.401666,-182.213303
2747,0.014869,-0.002449,0.136703,1.673029,0.888098,0.385007,3.106584,-1.399387,-182.210800
2748,0.000220,-0.017049,0.153632,2.390076,0.742387,0.900757,3.125022,-1.366857,-182.189423
2749,-0.001731,-0.003815,0.157041,2.633466,0.344646,1.243153,3.183837,-1.340369,-182.151642
2750,-0.015907,-0.010010,0.177865,2.412824,0.170998,1.267338,3.228652,-1.296007,-182.106430
2751,-0.018533,-0.010688,0.158637,1.622339,-0.073704,1.079675,3.257267,-1.254439,-182.063675
2752,-0.008463,-0.015286,0.134192,0.614245,-0.190835,0.670876,3.249946,-1.238702,-182.031372
2753,0.005085,0.005349,0.123581,-0.667786,-0.159489,0.077709,3.245603,-1.249830,-182.017273
2754,0.019739,0.017149,0.112873,-1.298241,-0.053899,-0.389747,3.233663,-1.286164,-182.022720
2755,0.027055,0.007550,0.100968,-1.918359,0.051181,-0.757752,3.184198,-1.332725,-182.043686
2756,0.026263,-0.006939,0.121743,-2.175738,0.326973,-1.109264,3.090703,-1.369625,-182.078247
2757,0.019873,0.015528,0.139259,-2.355312,0.397428,-1.368078,3.031780,-1.386957,-182.124390
2758,0.010410,0.004919,0.127797,-2.422734,0.428675,-1.277474,2.949986,-1.384918,-182.173737
2759,0.016768,-0.016967,0.105028,-2.718186,0.727512,-1.167702,2.822629,-1.390979,-182.219864
2760,0.004967,-0.020821,0.100403,-2.632025,1.226130,-1.077764,2.685144,-1.361596,-182.263382
2761,-0.007573,-0.003149,0.117024,-2.150195,1.523914,-0.857943,2.589928,-1.294610,-182.302322
2762,0.003224,-0.022932,0.111053,-1.495247,1.451816,-0.443131,2.476246,-1.245666,-182.330032
2763,0.001094,-0.024682,0.111411,-1.214511,1.575424,-0.393181,2.374948,-1.192328,-182.349380
2764,-0.016995,-0.007271,0.147968,-1.120086,1.709739,-0.454086,2.310898,-1.098994,-182.369308
2765,-0.003624,0.003924,0.170102,-0.420686,1.495765,0.058179,2.279864,-1.032534,-182.380936
2766,0.002388,-0.006779,0.146775,0.174610,1.101368,0.476903,2.251503,-0.989369,-182.374786
2767,-0.017765,-0.008820,0.155046,0.686926,1.010652,0.846478,2.236946,-0.916268,-182.353622
2768,0.007963,-0.009805,0.131966,1.563229,0.816646,1.609809,2.244990,-0.898776,-182.311447
2769,0.000256,-0.022389,0.119100,2.158424,0.816440,1.791701,2.254034,-0.870832,-182.251816
2770,-0.012759,-0.020837,0.094924,1.855946,1.037625,1.139651,2.272735,-0.814682,-182.201035
2771,-0.004253,-0.011250,0.086682,1.644559,1.133487,0.814488,2.302148,-0.769366,-182.168442
2772,0.000089,-0.007684,0.082264,1.392874,1.277862,0.511793,2.331149,-0.728251,-182.147552
2773,-0.026429,-0.002544,0.135110,0.513326,1.483920,-0.204562,2.347309,-0.628849,-182.145630
2774,-0.015529,-0.000384,0.148166,0.053728,1.157802,-0.221470,2.344457,-0.552038,-182.156845
2775,-0.006936,-0.015089,0.145111,-0.043967,0.615087,0.042597,2.304505,-0.506630,-182.162415
2776,-0.004594,-0.030897,0.125775,-0.551711,0.236279,-0.215606,2.225828,-0.481490,-182.166672
2777,-0.002231,-0.027822,0.165550,-1.510110,-0.369043,-0.999866,2.126615,-0.476020,-182.188568
2778,-0.013963,-0.027651,0.183120,-1.594867,-1.765924,-1.716459,2.010133,-0.480254,-182.235092
2779,-0.010455,-0.004786,0.100825,-0.103536,-2.804118,-1.513688,1.966408,-0.532470,-182.287720
2780,-0.017234,0.018332,0.113817,2.135889,-3.065899,-0.725729,2.028150,-0.593487,-182.320602
2781,-0.002584,0.047188,0.135159,3.680543,-3.415031,0.319770,2.131410,-0.700581,-182.319412
2782,0.005960,0.065213,0.122256,4.951138,-3.425232,1.557052,2.283865,-0.816283,-182.276352
2783,0.013781,0.032152,0.108568,6.077280,-2.884928,2.884496,2.470790,-0.926033,-182.187424
2784,-0.010520,-0.001531,0.111599,4.722414,-2.394808,2.271891,2.648553,-1.015651,-182.086929
2785,-0.001441,0.023787,0.063688,2.132360,-2.050635,1.236598,2.801829,-1.087087,-182.017654
2786,-0.081653,0.105076,0.132970,3.841038,-1.808751,4.316400,2.914220,-1.143337,-181.911789
2787,-0.096615,0.158006,0.117787,6.977375,-2.893074,9.781706,3.112383,-1.218719,-181.648849
2788,-0.029178,0.085718,0.032674,6.132060,-2.522833,12.094317,3.335930,-1.323609,-181.242844
2789,0.033715,-0.059123,-0.437903,0.133429,0.823756,8.630051,3.427633,-1.378150,-180.861816
2790,-0.030253,-0.236737,-0.253558,-9.817131,5.844050,-1.096199,3.229000,-1.270739,-180.731216
2791,-0.067707,-0.220517,-0.257367,-20.834314,10.716330,-12.722225,2.690851,-0.972423,-181.002686
2792,-0.030796,-0.182935,-0.272422,-24.838343,16.058596,-17.959202,1.912188,-0.496380,-181.595810
