seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8025,0.070898,-0.186403,0.127155,-0.215657,26.867727,0.995677,-0.980677,-82.190132,-6.057696
8026,0.092540,-0.182842,0.112427,-0.487272,26.971489,0.453974,-1.329015,-81.259018,-6.033535
8027,0.096014,-0.173851,0.120791,-0.725316,26.393164,0.110640,-1.638071,-80.334419,-6.024125
8028,0.075650,-0.166181,0.124527,-1.341790,26.554913,0.734744,-1.924639,-79.415260,-6.010036
8029,0.077553,-0.147561,0.112018,-2.057449,26.223787,1.096388,-2.189263,-78.503792,-5.979517
8030,0.097398,-0.143039,0.125346,-2.417568,25.195312,0.144211,-2.449144,-77.612953,-5.958840
8031,0.087132,-0.124537,0.115363,-2.387049,24.530010,0.730166,-2.680584,-76.753571,-5.944267
8032,0.062985,-0.118082,0.128096,-2.298545,25.215151,2.500240,-2.891686,-75.888901,-5.890427
8033,0.072247,-0.114201,0.083085,-1.828560,26.222261,3.009899,-3.086194,-75.010414,-5.798591
8034,0.045450,-0.127055,0.134849,-1.311272,26.576275,3.423424,-3.265399,-74.091919,-5.691369
8035,0.003499,-0.131221,0.154903,-0.975568,27.342291,4.549558,-3.425530,-73.145317,-5.558486
8036,-0.028655,-0.127484,0.187475,-1.123583,28.933830,4.329824,-3.569288,-72.147217,-5.410496
8037,-0.064398,-0.126488,0.091677,-2.177997,30.346836,3.037366,-3.735032,-71.123047,-5.287710
8038,-0.035534,-0.149265,0.189128,-3.313286,29.957726,2.959543,-3.942106,-70.056244,-5.187761
8039,-0.003982,-0.136205,0.197420,-3.636782,30.078274,3.057203,-4.156348,-68.995735,-5.087482
8040,-0.004648,-0.127515,0.137031,-3.569641,29.557934,2.072981,-4.368372,-67.959282,-5.001979
8041,0.068234,-0.163205,0.112535,-3.247671,28.277681,2.393425,-4.598844,-66.967606,-4.927539
8042,0.125870,-0.174605,0.228735,-1.971997,27.087461,3.450891,-4.796099,-65.992836,-4.830133
8043,0.090212,-0.130418,0.165947,-0.668857,25.506601,2.759647,-4.921043,-65.078911,-4.726624
8044,0.040068,-0.135172,0.123118,0.155143,25.772112,1.291707,-5.014392,-64.192245,-4.659102
8045,0.028936,-0.127724,0.079908,0.600713,26.095610,1.601470,-5.082328,-63.306515,-4.610882
8046,-0.014728,-0.088681,0.110178,1.185143,24.557476,0.002300,-5.103395,-62.428112,-4.584153
8047,-0.038195,-0.077736,0.101092,1.841290,24.723801,-2.758100,-5.096154,-61.572014,-4.630083
8048,0.056753,-0.068342,0.094905,2.212090,26.846363,-2.521581,-5.065317,-60.694176,-4.718077
8049,0.178591,-0.039989,0.147276,2.378416,24.937431,-1.055167,-5.004823,-59.819061,-4.777689
8050,0.175276,-0.027614,0.241599,2.061024,25.518808,1.215410,-4.934658,-58.942898,-4.775019
8051,0.161931,-0.059247,0.172483,1.221765,27.935875,4.419854,-4.904809,-58.032612,-4.681098
8052,0.154192,-0.067196,0.157134,0.771617,28.514200,7.982890,-4.900962,-57.075943,-4.474385
8053,0.073557,-0.081828,0.160653,0.672432,27.436897,9.142593,-4.913149,-56.113762,-4.188961
8054,0.025065,-0.116966,0.138155,0.385558,27.153074,9.286030,-4.950366,-55.171165,-3.881817
8055,-0.027738,-0.143240,0.142887,0.577824,25.193787,8.249927,-5.001029,-54.255058,-3.589551
8056,-0.075091,-0.133892,0.169260,1.058491,23.660231,6.275380,-5.033007,-53.382565,-3.347462
8057,0.033570,-0.129818,0.155382,1.652076,22.050381,3.428003,-5.044751,-52.586594,-3.185739
8058,0.068528,-0.153202,0.152123,2.140372,20.434425,2.578062,-5.048978,-51.851688,-3.085638
8059,-0.029836,-0.161822,0.133532,2.819409,20.176544,1.625885,-5.037813,-51.133720,-3.015573
8060,0.079054,-0.151721,0.090029,3.304653,20.292515,-0.293729,-5.003787,-50.450054,-2.993370
8061,0.229584,-0.149588,0.131593,3.727334,19.492929,0.240344,-4.950683,-49.798058,-2.994260
8062,0.145636,-0.132919,0.165264,3.326016,18.624678,2.562803,-4.887262,-49.151146,-2.947541
8063,0.061551,-0.110560,0.174018,2.595097,18.685715,3.098403,-4.831670,-48.500122,-2.853187
8064,0.039917,-0.113772,0.146304,2.051868,20.388647,2.111129,-4.799451,-47.821938,-2.766362
8065,-0.002179,-0.114006,0.140419,2.202935,21.865744,1.497707,-4.773541,-47.083782,-2.706214
8066,0.047703,-0.104113,0.094222,2.520327,23.503061,1.197099,-4.736895,-46.314968,-2.661301
8067,0.065274,-0.090967,0.134776,3.423675,25.218203,0.927011,-4.672060,-45.486099,-2.625899
8068,0.064983,-0.088528,0.157461,4.345334,27.182068,0.193041,-4.574497,-44.591850,-2.607232
8069,0.127414,-0.052692,0.239959,4.868727,28.326511,0.157944,-4.434885,-43.644024,-2.601382
8070,0.106698,-0.076151,0.157569,4.919082,28.723251,0.887337,-4.297978,-42.683502,-2.583961
8071,0.007246,-0.040428,0.265178,5.695778,29.794451,0.310537,-4.129489,-41.656319,-2.563996
8072,0.001988,-0.037692,0.205249,5.845319,30.236969,-1.226070,-3.946387,-40.615414,-2.579255
8073,0.017512,-0.027255,0.209320,6.603704,29.431282,-1.943255,-3.744153,-39.584473,-2.632077
8074,0.073632,-0.017212,0.149493,7.594030,28.041162,-1.923418,-3.510621,-38.615635,-2.696522
8075,0.097305,0.030848,0.244392,8.740000,27.620008,-2.626869,-3.221617,-37.666641,-2.772360
8076,0.032066,0.030479,0.176276,9.518222,27.616957,-4.546484,-2.902544,-36.722218,-2.891916
8077,0.040037,0.059291,0.197180,11.501925,29.501474,-8.107994,-2.527094,-35.745731,-3.102823
8078,0.259663,0.087877,0.096476,13.055317,33.917503,-12.376007,-2.084037,-34.736820,-3.444223
8079,0.201298,0.117453,0.137669,13.914412,40.468300,-15.156244,-1.552814,-33.525028,-3.903094
8080,0.176718,0.162943,0.128179,12.498354,37.648392,-14.954822,-1.056972,-32.247726,-4.404945
8081,0.186041,0.193669,0.138392,10.523807,35.275578,-14.085044,-0.639606,-31.058781,-4.888943
8082,0.188419,0.182595,0.111831,7.389555,33.307133,-11.323119,-0.323998,-29.947989,-5.312413
8083,0.023789,0.179144,0.239227,4.346860,29.449593,-8.050009,-0.067121,-28.873348,-5.635298
8084,0.047959,0.167480,0.226659,1.487276,22.393713,-5.590217,0.086806,-27.989794,-5.862636
8085,0.031959,0.149203,0.233294,0.506106,24.017298,-5.695506,0.170010,-27.192547,-6.050731
8086,0.038152,0.123967,0.220491,-0.363672,24.261446,-5.300292,0.213595,-26.368553,-6.233994
8087,0.015826,0.143475,0.197799,-0.880960,22.924734,-4.886765,0.240387,-25.560455,-6.403779
8088,-0.022812,0.145665,0.161617,-1.573731,21.797077,-4.041403,0.247678,-24.788050,-6.552582
8089,-0.019126,0.135452,0.149905,-1.888071,20.895254,-3.350158,0.234617,-24.052488,-6.675775
8090,-0.018785,0.126228,0.165887,-1.740057,19.950706,-2.788618,0.215437,-23.346428,-6.778088
8091,-0.020507,0.128638,0.159859,-1.306694,19.077877,-2.312529,0.206574,-22.671387,-6.863107
8093,-0.016940,0.121406,0.180067,-0.737523,17.503122,-1.514470,0.211762,-22.036385,-6.926890
8094,-0.011164,0.112418,0.167937,0.214654,15.849019,-0.894944,0.239277,-21.458651,-6.967047
8095,-0.040237,0.109158,0.165859,1.278224,15.684219,0.063337,0.299155,-20.903645,-6.980907
8096,-0.027661,0.102073,0.166481,2.273128,15.484323,1.107070,0.390847,-20.358644,-6.961400
8097,-0.023389,0.093398,0.176546,3.142905,14.942619,1.474818,0.510551,-19.826630,-6.918368
8098,-0.015176,0.083721,0.172979,3.902816,15.403448,1.364951,0.654111,-19.299107,-6.871039
8099,-0.019875,0.080412,0.170258,4.055408,15.855123,1.897499,0.811608,-18.755730,-6.816665
8100,-0.042742,0.076979,0.178579,3.611364,15.704056,2.013469,0.962868,-18.200439,-6.751482
8101,-0.034374,0.095235,0.188749,3.194786,15.209656,1.781529,1.105256,-17.657814,-6.688232
8102,-0.021915,0.092064,0.175424,2.648505,15.223389,2.468195,1.230511,-17.128433,-6.617403
8103,-0.056852,0.050142,0.171514,1.966416,14.860219,2.863410,1.321970,-16.595604,-6.528543
8104,-0.045307,0.026757,0.180946,1.345365,15.145567,2.123336,1.384190,-16.067144,-6.445431
8105,0.000294,0.020996,0.154532,0.602239,15.603345,1.207781,1.422035,-15.542171,-6.389912
8106,0.011364,0.015022,0.164187,-1.706486,19.363226,-0.019063,1.407066,-14.949882,-6.370100
8107,-0.006753,-0.074642,0.213487,-5.654056,27.139341,-2.962574,1.220171,-14.157240,-6.419794
8108,-0.082526,-0.064282,0.226338,-7.382929,33.607738,-5.188899,0.952743,-13.105179,-6.555652
8109,-0.090505,-0.052808,0.224424,-7.276114,34.402748,-5.036306,0.673005,-11.931052,-6.726072
8110,-0.146511,-0.076832,0.233293,-6.351404,33.967857,-4.029195,0.423586,-10.735116,-6.877164
8111,-0.161618,-0.116460,0.214187,-4.047256,29.324467,-2.648233,0.237761,-9.621360,-6.988454
8112,-0.170549,0.013039,0.215167,-0.032546,20.530558,0.012981,0.161276,-8.729747,-7.032375
8113,-0.062973,0.039291,0.202547,1.396730,12.122577,2.062450,0.174812,-8.158060,-6.997785
8114,-0.027248,0.036947,0.187609,1.771267,8.511701,2.099519,0.216231,-7.798317,-6.928419
8115,0.003546,0.036313,0.182402,1.934863,6.171206,1.927598,0.264100,-7.547423,-6.861300
8116,-0.012503,0.047348,0.138066,2.383808,5.406992,1.606136,0.319274,-7.345327,-6.802404
8117,0.012888,0.019399,0.087685,3.171509,5.042571,1.133608,0.391269,-7.171722,-6.756742
8118,0.003744,0.005730,0.089920,4.202348,5.738800,1.500187,0.488459,-6.989830,-6.712845
8119,-0.027490,0.016211,0.087076,4.844399,6.209597,2.116723,0.607276,-6.779230,-6.652564
8120,-0.030758,0.031253,0.098594,5.517333,6.639907,2.440219,0.789128,-6.552327,-6.576614
8121,-0.033991,0.018123,0.138715,5.739543,6.455605,2.927675,0.981543,-6.319183,-6.487149
8122,-0.049228,-0.004801,0.153553,5.158636,5.825254,3.434880,1.160771,-6.094745,-6.381107
8123,-0.035804,0.000522,0.156167,4.869180,5.684725,2.838842,1.326960,-5.887283,-6.276545
8124,-0.055494,-0.011043,0.158080,4.807087,6.188137,2.084107,1.483631,-5.667968,-6.194496
8125,-0.076063,-0.017217,0.139648,4.386402,6.587785,1.301905,1.630406,-5.428075,-6.138062
8126,-0.052941,-0.005130,0.085724,3.461209,8.413840,0.099388,1.758826,-5.159627,-6.114707
8127,-0.035983,0.002218,0.116512,1.988691,11.607602,-1.092360,1.849187,-4.812069,-6.131257
8128,-0.054186,-0.004718,0.101018,0.581788,12.640654,-2.171189,1.889573,-4.389137,-6.185649
8129,-0.063005,-0.024342,0.099076,-0.175071,12.617764,-3.143203,1.887934,-3.946966,-6.274222
8130,-0.073387,-0.034867,0.096038,-0.623693,12.555202,-2.955515,1.863039,-3.503339,-6.375867
8131,-0.103107,-0.020426,0.130534,-0.997545,11.087262,-1.608122,1.828550,-3.075931,-6.451928
8132,-0.118322,-0.011360,0.086765,-0.228479,8.297870,-0.547604,1.803819,-2.715565,-6.487857
8133,-0.116513,-0.016079,0.116380,0.508651,6.222198,1.146964,1.802489,-2.436685,-6.477868
8134,-0.107491,0.004757,0.108956,0.136412,4.419140,2.825613,1.813637,-2.225374,-6.411658
8135,-0.066578,0.017683,0.110856,-0.043381,2.275941,2.771221,1.842364,-1.978272,-6.318377
8136,-0.044832,-0.009185,0.124830,0.230625,0.579749,2.060702,1.820201,-1.836848,-6.237845
8137,-0.037084,-0.027479,0.151024,-0.107537,-0.833982,2.345884,1.760660,-1.761152,-6.164402
8138,-0.048436,-0.015155,0.123412,-0.861148,-1.230224,2.288163,1.708299,-1.695457,-6.087168
8139,-0.049030,-0.001325,0.110760,-1.350957,-1.344862,1.802849,1.662691,-1.637919,-6.018984
8140,-0.033513,-0.004828,0.126563,-1.917690,-1.222550,1.655190,1.592169,-1.609489,-5.961350
8141,-0.017893,-0.002412,0.152381,-1.894670,-1.124910,1.355927,1.516273,-1.606140,-5.911165
8142,-0.011357,0.008028,0.165515,-1.509333,-1.135260,0.605994,1.466796,-1.613144,-5.878467
8143,-0.019914,0.014695,0.173167,-1.356538,-1.081806,0.107936,1.438822,-1.602728,-5.866568
8144,-0.005605,0.008251,0.188812,-1.179235,-0.947455,-0.246867,1.403482,-1.615671,-5.868883
8145,-0.014708,0.026411,0.208454,-1.068256,-0.640401,-0.395219,1.406616,-1.602958,-5.879585
8146,-0.032515,0.032757,0.153106,-1.698865,-0.576605,-0.084130,1.416036,-1.552937,-5.887574
8147,-0.044346,0.023005,0.114781,-2.276330,-0.511949,0.399771,1.388696,-1.480034,-5.882313
8148,-0.035929,0.002372,0.091005,-2.535257,-0.886278,0.466364,1.309068,-1.429668,-5.867877
8149,-0.035364,0.001322,0.105529,-2.491990,-1.359028,0.296105,1.223487,-1.394046,-5.855170
8150,-0.019346,-0.024484,0.051034,-2.231709,-2.135074,0.186036,1.095443,-1.412406,-5.847134
8151,-0.016000,0.006615,0.069035,-1.523909,-2.341071,0.138612,0.774636,-1.452699,-5.841723
8152,-0.032961,0.040548,0.079604,-0.550036,-2.529984,-0.494665,0.555054,-1.466291,-5.847658
8153,-0.003243,0.055446,0.138948,0.535072,-2.501649,-0.943357,0.416102,-1.536747,-5.871625
8154,-0.009845,0.066214,0.118685,1.013432,-2.285329,-0.941948,0.331433,-1.591227,-5.903047
8155,-0.019811,0.100025,0.124953,1.132226,-1.878329,-0.905163,0.275397,-1.615730,-5.933832
8156,0.009228,0.077721,0.128369,1.213179,-1.742956,-1.073259,0.461902,-1.686498,-5.966805
8157,0.029552,0.055527,0.130241,1.197021,-1.936718,-1.067592,0.606149,-1.796681,-6.002486
8158,-0.010977,0.055147,0.103510,0.988049,-1.992772,-1.057682,0.746246,-1.834600,-6.037908
8159,-0.005885,0.038960,0.139137,0.842013,-1.911207,-0.856230,0.847609,-1.879578,-6.069806
8160,0.002725,0.011951,0.150171,0.569409,-2.235236,-0.535932,0.889584,-1.944127,-6.093009
8161,-0.019567,0.013600,0.137333,0.167007,-2.421714,-0.356013,0.923728,-1.975093,-6.107875
8162,-0.006626,0.017531,0.157971,-0.449490,-1.784431,0.191410,0.947614,-2.021811,-6.110618
8163,0.028535,-0.004775,0.174147,-0.954271,-1.252167,0.865525,0.909787,-2.114681,-6.093002
8164,0.002440,0.032618,0.156488,-0.726691,-0.365425,0.651186,0.661328,-2.135113,-6.067724
8165,-0.010415,0.035075,0.130680,-0.134646,0.564564,-0.075642,0.711280,-2.102555,-6.058131
8166,-0.004344,0.053287,0.132938,0.020310,1.196927,-0.123343,0.532029,-2.055657,-6.061448
8167,-0.011218,0.071309,0.101279,0.301541,0.896453,-0.534027,0.403044,-1.992328,-6.072404
8168,-0.021012,0.061823,0.072432,0.980900,0.419866,-1.158536,0.542624,-1.925056,-6.100613
8169,-0.006188,0.050184,0.095347,1.289675,-0.287572,-1.203205,0.675098,-1.904769,-6.139976
8170,0.005453,0.034608,0.143816,1.186883,-0.886214,-0.873007,0.779049,-1.925484,-6.174579
8171,0.003931,0.020651,0.139504,1.441676,-1.246798,-1.049536,0.858503,-1.959398,-6.206622
8172,-0.006075,0.006765,0.137197,1.593659,-1.036195,-0.967900,0.917862,-1.976696,-6.240246
8173,-0.009688,0.009512,0.131025,1.268371,-0.949092,-0.744301,0.979540,-1.982463,-6.268783
8174,0.018608,0.006838,0.116389,0.877001,-0.898790,-0.499991,1.024451,-2.041059,-6.289521
8175,0.011888,-0.001640,0.104839,0.724274,-0.366042,-0.210558,1.044295,-2.077703,-6.301363
8176,0.005763,0.003739,0.119264,0.541132,0.042975,-0.050162,1.068300,-2.085812,-6.305708
8177,0.013017,0.011367,0.124479,0.400892,0.286565,0.062175,1.101258,-2.096555,-6.305508
8178,0.017790,0.014847,0.135673,0.427599,0.655001,0.321371,1.138408,-2.105409,-6.299116
8179,0.000553,-0.001059,0.133765,0.413580,0.792925,0.691617,1.145252,-2.073049,-6.282233
8180,-0.006138,-0.013156,0.123155,0.124028,0.467322,1.043822,1.124260,-2.031873,-6.253309
8181,-0.004145,-0.024099,0.124874,-0.133892,0.176008,1.186709,1.073245,-2.004820,-6.216133
8182,0.002074,0.012774,0.133767,-0.252003,-0.179551,0.978076,0.800109,-1.999886,-6.180053
8183,-0.003019,0.040690,0.135834,-0.358861,-0.067400,0.655259,0.592445,-1.989120,-6.152831
8184,-0.004174,0.070353,0.113185,-0.654083,-0.062238,0.357784,0.431672,-1.975690,-6.135947
8185,0.013314,0.073964,0.109731,-0.504237,0.031308,-0.325480,0.552797,-1.994402,-6.135409
8186,0.008856,0.076643,0.090155,-0.093641,0.261998,-0.900742,0.688657,-2.000435,-6.155846
8187,-0.003074,0.057593,0.089941,0.000935,0.423137,-0.946483,0.795850,-1.977042,-6.186633
8188,-0.004439,0.031550,0.089509,0.051085,0.328091,-0.970062,0.855032,-1.950056,-6.218575
8189,0.012492,0.021568,0.120604,0.449379,0.568238,-1.347084,0.901219,-1.951207,-6.257195
8190,0.007486,0.009063,0.151091,0.635369,0.889065,-1.471174,0.931967,-1.931493,-6.304165
8191,0.010006,0.009816,0.168406,0.688334,1.073924,-1.484931,0.967376,-1.907180,-6.353434
8192,-0.001064,0.014474,0.155180,1.000797,1.279288,-1.811127,1.017989,-1.856275,-6.408368
8193,-0.000094,0.019392,0.150125,1.273498,1.322950,-1.999702,1.087621,-1.803643,-6.471882
8194,0.006051,0.018790,0.133224,1.287832,0.929791,-1.779175,1.161220,-1.769790,-6.534863
8196,-0.014539,0.019491,0.102661,1.127540,0.341418,-1.531931,1.234771,-1.714660,-6.590048
8197,-0.013279,0.006913,0.103841,0.926750,-0.192243,-1.310504,1.277863,-1.680725,-6.637422
8198,0.010000,0.005816,0.135393,0.738446,-0.551964,-0.866096,1.310835,-1.704584,-6.673699
8199,0.004588,0.000135,0.143100,0.514991,-0.781820,-0.563185,1.325630,-1.727340,-6.697520
8200,-0.023847,-0.006987,0.122664,0.325427,-0.568749,-0.568336,1.320762,-1.697039,-6.716379
8201,-0.015762,-0.004987,0.133446,0.391505,-0.060105,-0.655968,1.317238,-1.669796,-6.736784
8202,0.009745,0.000410,0.132123,0.417043,0.303461,-0.632987,1.325629,-1.677024,-6.758267
8203,0.004870,-0.007558,0.109092,0.283823,0.461765,-0.563531,1.317924,-1.667544,-6.778209
8204,-0.005917,-0.006204,0.106757,0.103314,0.600120,-0.456502,1.307732,-1.632607,-6.795209
8205,0.008534,0.000811,0.147748,-0.031428,0.667524,-0.319037,1.304036,-1.619830,-6.808135
8206,0.016597,0.001602,0.142183,-0.380186,0.511333,-0.026681,1.294086,-1.624284,-6.813897
8207,-0.006216,0.002324,0.124345,-0.724890,0.438485,0.191151,1.274817,-1.589872,-6.811156
8208,-0.021630,0.010761,0.120092,-0.884137,0.525947,0.193740,1.263602,-1.526050,-6.804741
8209,0.000919,0.015663,0.121309,-0.804971,0.451145,0.174105,1.260441,-1.505386,-6.798610
8210,0.006593,0.013317,0.100836,-0.530630,0.231204,0.104934,1.259573,-1.501608,-6.793960
8211,-0.007918,0.005186,0.105841,-0.089650,0.233956,-0.131698,1.254759,-1.473363,-6.794405
8212,-0.023678,0.006376,0.107444,0.224704,0.189388,-0.381236,1.264720,-1.415602,-6.802954
8213,-0.014521,0.001514,0.109070,0.515469,-0.004260,-0.511899,1.275293,-1.379508,-6.817840
8214,-0.022912,-0.002950,0.105512,0.681581,-0.126620,-0.686984,1.285006,-1.332842,-6.837821
8215,-0.035687,0.005819,0.101792,0.490984,-0.153463,-0.823860,1.311274,-1.264424,-6.863002
8216,0.000717,0.010515,0.111176,0.371574,-0.217799,-0.795374,1.340882,-1.267248,-6.889989
8217,0.019002,0.004965,0.133071,0.335778,-0.253460,-0.513968,1.356154,-1.305761,-6.911811
8218,0.011662,0.002808,0.131767,0.140283,-0.106416,-0.430703,1.363459,-1.328288,-6.927556
8219,0.011582,0.013450,0.127560,0.095835,0.115506,-0.469715,1.387307,-1.344619,-6.942563
8220,0.023969,0.013838,0.138160,0.222572,0.204701,-0.318533,1.412637,-1.378887,-6.955700
8221,0.006253,0.015597,0.128195,0.159191,0.302779,-0.092609,1.442765,-1.376506,-6.962553
8222,-0.006061,0.013542,0.119031,0.270568,0.394690,-0.135326,1.470096,-1.347829,-6.966352
8223,-0.006668,0.001373,0.136384,0.474227,0.352233,-0.088088,1.478386,-1.316563,-6.970075
8224,-0.010666,-0.008479,0.144014,0.246151,0.386438,0.153895,1.467046,-1.277640,-6.968978
8225,-0.016023,-0.012584,0.143781,-0.290291,0.286691,0.349572,1.435255,-1.229774,-6.960588
8226,-0.018166,-0.007001,0.133489,-0.586285,0.204973,0.385341,1.400927,-1.181414,-6.948339
8227,-0.026553,-0.004316,0.099492,-0.894714,0.224819,0.520298,1.363362,-1.119339,-6.933245
8228,-0.015624,0.014703,0.073938,-0.949509,0.142178,0.522427,1.357645,-1.080332,-6.915866
8229,0.017314,0.026134,0.104723,-0.322117,0.063722,0.286867,1.381919,-1.106327,-6.902378
8230,0.002283,0.018489,0.103109,0.358502,0.238741,0.385203,1.413241,-1.101850,-6.891177
8231,-0.005310,-0.005546,0.110128,0.469249,0.145312,0.720886,1.411141,-1.081232,-6.872742
8232,0.008788,-0.012152,0.130596,0.390401,-0.095596,0.743006,1.396012,-1.092511,-6.848343
8233,0.005866,-0.007915,0.154637,0.079470,-0.111649,0.765876,1.381527,-1.101516,-6.823195
8234,-0.019114,-0.004455,0.107396,-0.616808,-0.243771,0.975436,1.359086,-1.066786,-6.794174
8235,-0.005667,0.002206,0.101184,-0.869628,-0.371562,0.772253,1.334022,-1.062508,-6.765046
8236,0.000046,0.009888,0.094781,-0.692052,-0.382995,0.361725,1.322837,-1.071746,-6.746146
8237,-0.000377,0.011151,0.112005,-0.484876,-0.252367,0.140289,1.319717,-1.077548,-6.737779
8238,0.003115,0.005926,0.114153,-0.384854,-0.053703,0.057467,1.311596,-1.084484,-6.734483
8239,-0.001499,-0.001975,0.123305,-0.316153,0.100076,0.030493,1.290776,-1.076379,-6.733017
8240,-0.014834,0.000204,0.115832,-0.350065,0.179445,-0.060536,1.275102,-1.039143,-6.733518
8241,-0.003273,0.007316,0.120806,-0.300215,0.301966,-0.203190,1.273172,-1.020682,-6.737914
8242,-0.006400,0.012424,0.121740,-0.080795,0.439656,-0.299841,1.285456,-0.991957,-6.746297
8243,0.002900,0.009967,0.098318,0.094534,0.293887,-0.340192,1.300589,-0.734797,-6.756965
8244,0.040340,0.006738,0.102713,0.113573,0.141090,-0.320184,1.312503,-0.545659,-6.767971
8245,0.075594,0.010716,0.117134,0.217590,0.109899,-0.386434,1.333388,-0.406107,-6.779748
8246,0.086093,0.007382,0.120371,0.281300,-0.023583,-0.400331,1.350439,-0.303503,-6.792861
8247,0.094608,0.005382,0.127720,0.164337,-0.078894,-0.356213,1.362368,-0.228909,-6.805470
8248,0.113177,0.004938,0.131296,0.139763,-0.012844,-0.403571,1.370888,-0.172829,-6.818132
8249,0.120234,0.004974,0.123093,0.245874,0.059896,-0.536454,1.381172,-0.129034,-6.833799
