seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4598,0.018042,-0.037016,0.029184,-0.003578,1.255422,19.330339,-0.009546,-1.405499,-166.788803
4599,0.172330,-0.041577,-0.022839,-0.186689,-1.758281,23.053596,-0.014981,-1.517341,-166.020355
4600,-0.176957,-0.169787,-0.028551,0.072718,4.124162,11.365008,-0.064919,-1.310876,-165.641525
4601,-0.013313,-0.075962,0.006287,0.126125,6.527494,0.065530,-0.045536,-1.067155,-165.639343
4602,0.623216,0.029339,0.021113,0.164273,7.862679,0.195234,-0.038057,-0.995623,-165.632843
4603,0.276614,0.084861,-0.024577,-0.217208,2.224385,18.216413,-0.043033,-1.006771,-165.025635
4604,-0.421743,-0.025514,-0.144323,-0.537652,-4.962724,33.590115,-0.057907,-1.041436,-163.905960
4605,-0.113133,-0.114981,-0.033130,-0.262986,0.324607,27.776337,-0.063339,-0.979085,-162.980087
4606,0.040385,0.046933,0.009052,-0.072245,2.621125,18.407154,-0.062460,-0.904070,-162.366516
4607,-0.031468,-0.076002,-0.011043,-0.201949,2.674533,18.391895,-0.065732,-0.774173,-161.753448
4608,0.005210,-0.046835,-0.005529,-0.140912,2.926310,19.589746,-0.066908,-0.642798,-161.100464
4609,0.029655,-0.045971,-0.004483,-0.247726,2.407495,20.017006,-0.071407,-0.534421,-160.433228
4610,0.073175,-0.059577,0.002215,-0.285875,2.666903,20.604486,-0.076889,-0.423248,-159.746414
4611,0.048221,-0.057574,-0.014373,-0.316393,3.773199,23.053596,-0.083064,-0.282601,-158.977966
4612,-0.018136,-0.089967,0.027635,-0.461356,3.818976,26.906559,-0.093520,-0.147536,-158.081085
4613,0.026040,0.009979,-0.027867,-0.728393,0.027052,29.012337,-0.111910,-0.139303,-157.114014
4614,0.053975,-0.011857,-0.024397,-0.911504,-1.346281,35.077892,-0.135179,-0.174970,-155.944748
4615,0.118072,-0.097475,-0.042185,-0.835208,0.034682,35.047375,-0.154868,-0.210306,-154.776505
4616,-0.034838,-0.021322,0.010395,-0.774171,0.568756,33.765594,-0.171640,-0.181780,-153.650986
4617,0.041868,-0.049174,-0.021038,-0.751282,-0.217096,31.614038,-0.186849,-0.179566,-152.597183
4618,-0.011712,0.041706,0.011776,-0.690245,0.446681,29.706633,-0.199364,-0.156443,-151.606964
4619,-0.001813,-0.025321,-0.016185,-0.682615,0.332237,29.493004,-0.211012,-0.138100,-150.623871
4620,-0.012156,0.001577,-0.017671,-0.690245,-0.186578,30.713743,-0.222319,-0.137103,-149.600082
4621,0.007147,-0.064814,-0.016291,-0.736023,-0.598578,32.628780,-0.234511,-0.149203,-148.512451
4622,0.015871,0.003492,0.008257,-0.751282,-0.842726,33.345966,-0.246576,-0.168429,-147.400925
4623,-0.055838,-0.081621,-0.001491,-0.758911,-1.338652,32.804260,-0.258279,-0.202398,-146.307449
4624,0.072745,-0.069624,-0.011458,-0.667356,-0.667244,27.982336,-0.266498,-0.213408,-145.374710
4625,-0.058553,0.015438,0.026826,-0.476615,0.637422,23.778412,-0.268266,-0.182552,-144.582092
4626,-0.067940,-0.053534,-0.038037,-0.621578,-3.467317,27.532188,-0.274536,-0.283223,-143.664352
4627,0.034748,-0.069541,-0.055072,-0.568171,-0.995318,30.507744,-0.278801,-0.300580,-142.647430
4628,0.024635,-0.091281,-0.021090,-0.499504,2.331200,32.842411,-0.280679,-0.211730,-141.552689
4629,0.066545,0.002406,0.061743,-0.705504,2.262533,40.586483,-0.288986,-0.129497,-140.199799
4630,0.116738,-0.097534,-0.047630,-1.247208,-2.093984,53.953590,-0.360777,-0.235407,-138.401352
4631,0.172022,-0.131070,-0.002542,-0.957282,0.576385,45.995888,-0.432986,-0.269068,-136.868149
4632,-0.013131,-0.064332,-0.000939,-0.682615,2.148088,33.765594,-0.432953,-0.187592,-135.742630
4633,0.047164,0.002834,0.004078,-0.591060,2.186236,26.204634,-0.430022,-0.108981,-134.869141
4634,0.023454,-0.003081,0.005142,-0.644467,0.408533,27.043892,-0.428929,-0.090595,-133.967682
4635,0.001599,-0.052556,-0.011879,-0.697874,0.568756,28.279892,-0.429582,-0.068055,-133.025024
4636,0.030921,-0.023310,-0.020338,-0.621578,0.461941,26.975225,-0.427786,-0.050024,-132.125854
4637,0.102169,0.005916,-0.001672,-0.674986,0.660311,26.670040,-0.427771,-0.026613,-131.236847
4638,0.021368,0.003038,-0.001620,-0.690245,1.171496,27.692411,-0.428240,0.011815,-130.313766
4639,-0.033555,-0.017176,-0.053724,-0.736023,0.706089,26.532707,-0.430136,0.033584,-129.429337
4640,0.053921,-0.019699,-0.011995,-0.812319,1.743718,31.034185,-0.434352,0.087122,-128.394867
4641,0.101955,-0.021423,-0.012849,-0.919134,0.545866,32.552483,-0.441741,0.100052,-127.309784
4642,0.067345,0.034277,0.001371,-1.094615,-0.011096,36.405449,-0.454317,0.094698,-126.096268
4643,0.036356,-0.012055,-0.082379,-1.209060,-3.406280,38.755371,-0.469888,-0.017903,-124.804420
4644,-0.043861,-0.071079,-0.003471,-1.094615,1.423273,40.838261,-0.528239,0.028063,-123.443146
4645,-0.079525,-0.034653,0.024585,-0.972541,0.973126,37.298115,-0.532624,0.057475,-122.199875
4646,0.042878,0.040933,0.010442,-0.919134,-1.788799,30.698484,-0.535099,-0.002044,-121.176590
4647,-0.011097,0.020943,-0.032605,-0.774171,-2.307614,27.013374,-0.532859,-0.075016,-120.276146
4648,0.017739,-0.007683,-0.010702,-0.629208,0.042311,27.371967,-0.526141,-0.069925,-119.363747
4649,-0.083622,-0.015592,0.008361,-0.690245,0.477200,29.149670,-0.521692,-0.051318,-118.392090
4650,-0.110708,-0.005875,-0.028913,-0.552912,-0.468874,24.701597,-0.513116,-0.063599,-117.568703
4651,0.014053,0.069414,-0.021072,-0.476615,0.118607,22.366930,-0.502553,-0.056664,-116.823135
4652,0.017513,0.018444,-0.015224,-0.522393,-0.415466,22.878117,-0.493968,-0.066987,-116.060532
4653,0.152734,0.018516,-0.013123,-0.667356,0.728978,27.272781,-0.490403,-0.089703,-115.151436
4654,-0.117565,-0.026356,-0.014543,-0.797060,1.362237,34.543819,-0.491123,-0.042080,-113.999977
4655,0.077906,-0.000853,-0.046949,-0.552912,0.370385,25.281448,-0.484075,-0.028247,-113.157265
4656,0.261294,0.002365,0.010360,-0.652097,1.049422,26.410633,-0.480521,-0.073477,-112.276909
4657,0.245757,0.074293,0.042467,-1.079356,1.736088,40.624630,-0.490675,-0.090790,-110.922752
4658,0.059052,-0.024761,-0.042549,-1.361652,0.614533,50.169296,-0.509260,-0.066791,-109.250443
4659,-0.096121,0.044658,-0.034081,-1.537134,2.232014,54.296925,-0.532473,0.007229,-107.440544
4660,0.101174,0.027569,-0.027849,-1.750763,2.850014,55.036999,-0.561290,0.097118,-105.605980
4661,0.285147,-0.062359,0.023397,-2.223800,3.773199,58.142254,-0.654455,0.135456,-103.667908
4662,-0.539676,0.101199,-0.065811,-2.178022,0.835792,67.160469,-0.690703,0.330235,-101.429222
4663,0.025141,0.067777,0.019415,-1.613430,-0.293392,50.794926,-0.707260,0.304432,-99.736061
4664,-0.116354,0.096068,-0.028855,-1.605800,-0.941911,49.169815,-0.722748,0.308955,-98.097069
4665,-0.499670,0.002849,-0.013773,-1.445578,-1.620948,47.880405,-0.732387,0.408574,-96.501053
4666,0.108843,0.055254,-0.010851,-0.606319,-7.503390,32.613522,-0.714968,0.150538,-95.413933
4667,0.098860,0.041250,-0.036422,-0.682615,-2.750132,25.044930,-0.700835,0.055924,-94.579102
4668,-0.017071,0.030103,-0.004232,-0.781800,-1.956651,28.997078,-0.690551,-0.008833,-93.612534
4669,-0.025465,0.052209,-0.012248,-0.781800,-0.903763,32.590633,-0.680780,-0.037011,-92.526176
4670,0.059810,0.026976,-0.001424,-0.621578,1.583496,30.240705,-0.666424,0.014984,-91.518150
4671,-0.036450,0.035670,-0.008764,-0.713134,0.843422,30.484854,-0.655686,0.040943,-90.501991
4672,-0.200556,0.055651,-0.013108,-0.636837,0.027052,24.861818,-0.643068,0.103577,-89.673264
4673,0.034843,0.033866,-0.017931,-0.484245,-1.826948,16.568413,-0.626249,0.040545,-89.120987
4674,0.068363,0.009978,-0.013983,-0.354541,0.202533,14.561822,-0.606164,0.044931,-88.635590
4675,0.024752,0.031074,-0.009185,-0.438467,1.301200,19.399006,-0.589740,0.083889,-87.988953
4676,0.001373,0.026838,-0.022466,-0.568171,0.187274,23.503746,-0.578245,0.085625,-87.205498
4677,-0.021143,-0.019078,0.004042,-0.598689,-0.270504,20.886784,-0.568291,0.072778,-86.509270
4678,-0.058424,0.024659,-0.016311,-0.484245,-0.781689,18.025673,-0.555211,0.044386,-85.908417
4679,0.191645,0.025327,-0.049173,-0.514763,-2.002429,22.199080,-0.543752,-0.081584,-85.168449
4680,-0.131534,-0.017780,-0.019338,-0.598689,0.835792,29.073374,-0.535522,-0.051038,-84.199333
4681,-0.246984,0.016727,0.032605,-0.560541,-0.842726,21.985449,-0.526497,-0.003472,-83.466484
4682,0.198926,0.002137,-0.040553,-0.453726,-2.505984,19.490561,-0.514540,-0.148428,-82.816795
4683,0.053922,-0.004070,0.005625,-0.369800,0.233052,19.627895,-0.500523,-0.133627,-82.162529
4684,-0.273513,-0.009918,0.033748,-0.285875,1.194385,16.537895,-0.484550,-0.010045,-81.611267
4685,0.174161,0.119030,-0.034250,-0.400319,-0.697763,17.880711,-0.472999,-0.087038,-81.015244
4686,0.123103,-0.040715,0.052045,-0.385060,3.193347,24.198042,-0.461543,0.018436,-80.208641
4687,0.145813,0.015619,0.033756,-0.858097,1.026533,36.023964,-0.465639,0.050021,-79.007843
4688,-0.109546,-0.088185,-0.058701,-0.858097,0.713718,33.345966,-0.521674,0.070121,-77.896309
4689,-0.422747,0.125655,-0.088413,-0.972541,-2.116873,36.062115,-0.526387,0.130663,-76.694237
4690,-0.027460,-0.042530,0.064294,-0.827578,0.408533,37.099743,-0.526275,0.137067,-75.457581
4691,-0.030861,0.029638,-0.043784,-0.812319,-0.308652,36.016335,-0.525684,0.120440,-74.257034
4692,-0.082790,0.022176,0.027685,-1.140393,-3.497836,43.554409,-0.535513,0.003653,-72.805222
4694,0.288426,-0.133016,0.016505,-0.743652,-2.887466,55.738922,-0.601058,-0.181035,-70.947258
4695,0.198282,0.035595,-0.009043,-0.354541,3.185717,35.573818,-0.582232,-0.135850,-69.761467
4696,0.055891,-0.012444,0.000933,-0.285875,4.818457,31.102854,-0.562173,0.023527,-68.724709
4697,0.114544,0.040074,-0.018396,-0.362171,2.903421,27.463522,-0.545533,0.114293,-67.809258
4698,-0.110319,-0.014057,0.027108,-0.499504,1.217274,27.951818,-0.534074,0.147125,-66.877533
4699,-0.010817,0.047611,-0.005681,-0.476615,1.293570,28.333300,-0.522463,0.180732,-65.933090
4700,0.048433,0.004888,-0.007913,-0.644467,0.889200,31.812410,-0.516748,0.199853,-64.872673
4701,0.146190,0.019162,0.001508,-0.552912,1.270681,29.424335,-0.508420,0.230099,-63.891861
4702,0.111324,-0.036230,0.032170,-0.568171,3.040755,28.463003,-0.500991,0.314884,-62.943092
4703,0.290068,-0.006797,-0.000351,-0.659726,2.125199,29.271744,-0.496832,0.296569,-61.967369
4704,-0.064646,0.066652,-0.034965,-0.942022,0.706089,36.168930,-0.501822,0.304100,-60.761738
4705,0.222010,-0.039772,-0.014781,-0.919134,1.133348,37.496483,-0.505836,0.273560,-59.511856
4706,0.029680,0.020892,-0.033869,-1.140393,0.423792,41.814854,-0.516657,0.273302,-58.118027
4707,-0.109018,0.070463,0.017283,-1.079356,2.361718,40.792484,-0.525004,0.385440,-56.758278
4708,0.447217,0.003850,0.002499,-1.170911,0.820533,42.303150,-0.535832,0.275415,-55.348171
4709,-0.277757,0.065516,-0.010475,-1.964392,2.270162,59.622402,-0.571247,0.436546,-53.360756
4710,0.035167,0.080093,0.041760,-2.521355,3.262014,63.132030,-0.622527,0.518016,-51.256355
4711,0.044337,0.075193,0.067971,-3.932837,6.130754,53.343220,-0.715941,0.686256,-49.478249
4712,-0.001138,-0.173513,-0.236164,-3.330096,-2.864577,48.284779,-0.882717,0.561231,-47.868755
4713,-0.305423,0.354047,0.272303,2.689680,-10.555242,47.094555,-0.686198,0.300248,-46.298935
4714,0.340942,0.202977,0.036253,-0.568171,0.225422,32.315968,-0.669880,0.203331,-45.221737
4715,-0.052247,0.254608,-0.027362,-0.003578,2.300681,30.370411,-0.591601,0.266020,-44.209389
4716,-0.353891,-0.009256,-0.082477,-0.400319,0.889200,27.333818,-0.574698,0.405467,-43.298260
4717,0.285859,0.034622,0.025121,-0.774171,1.217274,30.309374,-0.570479,0.358355,-42.287949
4718,0.176911,0.005206,0.003276,-1.621059,-0.636726,41.082409,-0.593288,0.320274,-40.918533
4719,-0.235573,-0.121779,0.003920,-2.223800,-1.651466,56.662109,-0.704810,0.337558,-39.029797
4720,-0.225296,0.021093,-0.014109,-0.301134,2.773718,30.812929,-0.679105,0.499381,-38.002701
4721,0.193598,0.133500,-0.004641,-1.109874,0.072830,29.607447,-0.680296,0.476719,-37.015785
4722,0.032778,0.100253,0.000074,-2.002541,-3.200281,48.994331,-0.709695,0.351540,-35.382641
4723,-0.064576,0.090181,0.000700,-0.934393,0.530607,34.681152,-0.703799,0.350766,-34.226601
4724,0.039426,0.123013,0.001674,-1.048837,-0.491763,33.368855,-0.701823,0.317655,-33.114304
4725,-0.114006,0.046718,0.047910,-1.102245,-0.896133,37.679596,-0.701636,0.322574,-31.858316
4726,-0.166418,0.057439,-0.017552,-1.254837,-2.040577,39.968483,-0.706291,0.305826,-30.526033
4727,0.164929,0.074378,0.019603,-0.606319,2.010755,19.223524,-0.690176,0.354208,-29.885250
4728,0.038365,0.070684,-0.014021,-0.942022,3.406977,25.189894,-0.685498,0.444385,-29.045588
4729,-0.361175,0.107690,-0.019850,-1.262467,2.384607,31.850557,-0.691201,0.635097,-27.983902
4730,0.114287,0.071522,-0.018273,-0.621578,-0.301022,22.397449,-0.676324,0.593810,-27.237320
4731,-0.048845,0.064270,-0.033616,-0.728393,0.400904,23.984411,-0.665574,0.622353,-26.437840
4732,0.186948,-0.021283,-0.010417,-0.858097,1.102829,24.144634,-0.659468,0.626158,-25.633018
4733,-0.387661,0.053917,-0.012391,-1.041208,-0.331541,33.674038,-0.659467,0.734348,-24.510551
4734,0.170868,0.139342,-0.013858,-0.278245,-1.559911,13.951452,-0.635304,0.648233,-24.045504
4735,0.161058,0.068974,-0.008003,-0.476615,-0.735911,16.408192,-0.618632,0.592517,-23.498564
4736,-0.009429,0.066342,-0.020503,-0.484245,0.057570,16.827822,-0.603035,0.564715,-22.937637
4737,0.088165,0.082940,0.004385,-0.507134,-0.064504,17.094858,-0.588942,0.534436,-22.367809
4738,0.133266,0.106024,-0.027163,-0.743652,1.568237,21.657375,-0.583044,0.557375,-21.645897
4739,-0.132946,0.056779,-0.009935,-0.858097,0.225422,28.134930,-0.581065,0.605823,-20.708065
4740,0.168278,0.059986,-0.008632,-0.644467,0.133867,20.650265,-0.572420,0.579771,-20.019722
4741,0.135518,0.095612,0.010009,-1.361652,2.727940,33.277298,-0.586918,0.637167,-18.910479
4742,-0.457810,0.022662,-0.008581,-1.369282,-1.140281,45.248184,-0.600932,0.739849,-17.402206
4743,-0.040358,0.057912,0.017541,-0.262986,-2.956133,15.027229,-0.579214,0.653635,-16.901299
4744,0.035764,0.054708,-0.019636,-0.400319,-1.796429,16.774414,-0.562930,0.564066,-16.342152
4745,0.049457,-0.011877,-0.050017,-0.636837,-1.163170,21.428486,-0.554950,0.499029,-15.627869
4746,-0.066839,0.027776,-0.002253,-0.438467,0.080459,17.339006,-0.541087,0.522267,-15.049902
4747,0.078900,0.097163,-0.006137,-0.613948,0.599274,18.788635,-0.533475,0.515130,-14.423615
4748,-0.056789,0.083787,-0.005131,-0.591060,1.499570,19.673672,-0.525518,0.536860,-13.767825
4749,0.339152,0.062267,-0.033432,-0.438467,0.759496,14.546563,-0.513127,0.457662,-13.282940
4750,-0.081884,0.078329,-0.019046,-0.499504,1.064681,14.462637,-0.503288,0.518422,-12.800852
4751,-0.107729,0.029230,0.009241,-0.247726,-0.018726,10.121379,-0.485968,0.550850,-12.463472
4752,0.004892,0.031130,-0.026223,-0.077257,-0.689646,4.919092,-0.366408,0.395896,-12.299502
4753,-0.005773,0.037316,-0.028953,-0.059964,-0.475170,2.721083,-0.276305,0.285043,-12.208799
4754,-0.051369,0.009804,-0.017787,-0.035860,-0.385798,2.137449,-0.208125,0.204137,-12.137551
4755,0.000693,0.019445,-0.025342,-0.093721,-1.443176,3.912250,-0.158437,0.117024,-12.007143
4756,-0.031610,0.074840,-0.002157,-0.330239,-1.099843,10.641582,-0.160973,0.076344,-11.652424
4757,-0.214927,0.050061,-0.050154,-0.841424,-4.235620,27.892168,-0.179569,0.001554,-10.722685
4758,0.063924,-0.216946,0.026111,-0.978757,-3.800731,36.414463,-0.278648,-0.118880,-9.508869
4759,0.082849,-0.058411,-0.029278,-0.688831,-4.357694,24.252836,-0.286529,-0.250930,-8.700441
4760,0.103696,0.046522,-0.029645,-0.147128,1.578156,9.031731,-0.276862,-0.188408,-8.399384
4761,-0.038451,0.010836,-0.003204,0.081761,4.713933,0.417881,-0.205602,-0.023458,-8.385454
4762,-0.014069,-0.002855,0.006412,0.074131,3.752600,-0.589230,-0.152348,0.076222,-8.405095
4763,-0.057994,-0.002493,-0.009492,0.013094,1.845193,-0.970712,-0.113934,0.103296,-8.437452
4764,0.078942,-0.023621,-0.023350,0.005286,0.102175,-2.001536,-0.085318,0.080026,-8.504170
4765,0.072321,-0.017469,-0.040192,0.019871,0.608010,-1.839984,-0.063492,0.075220,-8.565503
4766,0.007027,-0.015489,-0.015604,0.026599,0.632354,-1.735385,-0.046954,0.072224,-8.623349
4767,0.002581,-0.013149,-0.022834,0.070004,0.559967,-1.663734,-0.033465,0.068167,-8.678807
4768,-0.021455,-0.038111,-0.003082,0.030812,0.489952,-1.609190,-0.024329,0.063374,-8.732447
4769,-0.012581,-0.011768,-0.000291,0.066699,0.496028,-1.534296,-0.016579,0.059931,-8.783590
4770,-0.018324,-0.009583,0.007403,0.027615,0.472387,-1.439718,-0.011744,0.056758,-8.831581
4771,-0.062497,-0.015349,-0.027443,0.019330,0.383105,-1.444176,-0.008325,0.052146,-8.879721
4772,-0.028918,-0.023951,0.018200,0.062973,0.451720,-1.382070,-0.004669,0.050403,-8.925790
4773,-0.008729,-0.011924,-0.008036,0.068289,0.459050,-1.322002,-0.001795,0.049278,-8.969856
4774,-0.039192,-0.021742,-0.020675,0.051291,0.377584,-1.300800,-0.000064,0.046398,-9.013216
4775,-0.031793,-0.036767,-0.006766,0.079127,0.416863,-1.295052,0.001930,0.045220,-9.056384
4776,-0.040962,-0.006134,0.005428,-0.004642,0.322022,-1.200939,0.001332,0.041966,-9.096416
4777,-0.022360,-0.023514,-0.001452,0.061926,0.326224,-1.161568,0.002547,0.039630,-9.135135
4778,-0.019162,-0.028300,-0.003772,0.030378,0.308149,-1.167763,0.002670,0.037426,-9.174060
4779,-0.016906,-0.019245,-0.014578,-0.014895,0.305426,-1.114721,0.001630,0.035705,-9.211217
4780,-0.037531,-0.024811,-0.012868,0.000353,0.302793,-1.004381,0.001231,0.034349,-9.244697
4781,-0.034128,-0.022658,-0.023009,0.051997,0.233830,-1.023110,0.002223,0.031607,-9.278800
4782,-0.017041,-0.027532,-0.010916,-0.008744,0.255682,-0.982189,0.001449,0.030098,-9.311540
4783,-0.016229,-0.018115,-0.009208,0.057959,0.254679,-0.972128,0.002536,0.028940,-9.343944
4784,-0.006986,-0.030483,0.002302,0.041300,0.283227,-0.925498,0.002934,0.028786,-9.374794
4785,-0.023000,-0.002362,-0.025505,0.039946,0.229665,-0.858259,0.003199,0.027331,-9.403402
4786,-0.027997,-0.017439,0.006225,-0.005641,0.266413,-0.889158,0.002258,0.027159,-9.433041
4787,-0.050440,-0.036333,-0.014034,-0.020215,0.235540,-0.808352,0.001188,0.026257,-9.459986
4788,-0.008902,-0.017761,0.007549,0.054243,0.227818,-0.774471,0.002247,0.025389,-9.485802
4789,-0.029484,-0.013679,0.013940,0.000808,0.235108,-0.763840,0.001706,0.024919,-9.511263
4790,-0.013883,-0.037343,0.014858,0.008161,0.212642,-0.738798,0.001483,0.024005,-9.535890
4791,-0.045916,-0.023614,0.003187,0.030032,0.139256,-0.699819,0.001863,0.021485,-9.559216
4792,-0.034024,-0.017021,-0.002763,0.036427,0.171588,-0.699014,0.002308,0.020404,-9.582517
4793,-0.005116,-0.028002,-0.001278,0.027853,0.180721,-0.653960,0.002427,0.019821,-9.604316
4794,-0.028100,-0.012168,-0.017084,-0.017337,0.182175,-0.669418,0.001387,0.019420,-9.626630
4795,0.004411,-0.027567,0.014297,0.027508,0.176203,-0.632713,0.001728,0.018970,-9.647720
4797,0.001372,-0.018594,-0.005492,-0.047188,0.155668,-0.611970,0.000116,0.018119,-9.668119
4798,-0.010931,-0.016345,-0.002606,0.006015,0.047252,-0.643563,0.000238,0.014771,-9.689571
4799,-0.014021,-0.040980,-0.010158,-0.001562,0.163774,-0.585567,0.000139,0.015172,-9.709090
4800,-0.012774,-0.024232,-0.007320,0.013249,0.099370,-0.558991,0.000436,0.013864,-9.727723
4801,-0.031863,-0.032325,0.008739,0.064471,0.096112,-0.474249,0.001938,0.012800,-9.743531
4802,-0.040392,-0.013014,-0.015362,0.025460,0.115098,-0.539876,0.002090,0.012478,-9.761527
4803,-0.031485,-0.029306,-0.006798,-0.034411,0.170361,-0.507418,0.000707,0.013617,-9.778441
4804,-0.032275,-0.008128,0.005532,-0.018524,0.135258,-0.446506,0.000068,0.013594,-9.793325
4805,-0.024906,-0.037395,0.004060,0.011602,0.079168,-0.454006,0.000341,0.012175,-9.808459
4806,-0.003549,-0.024783,-0.015604,0.003841,0.047054,-0.402225,0.000352,0.010308,-9.821867
4807,-0.046653,-0.005773,0.016163,-0.011043,-0.006145,-0.433315,-0.000012,0.007577,-9.836310
4808,-0.030415,-0.034654,-0.004352,0.033596,0.119508,-0.470766,0.000831,0.008671,-9.852002
4809,0.003398,-0.024645,-0.001835,0.017735,0.071314,-0.433194,0.001066,0.008286,-9.866442
4810,-0.020463,-0.011268,-0.009870,0.002395,0.091113,-0.367335,0.000860,0.008492,-9.878686
4811,-0.035198,-0.003739,-0.000490,0.046593,0.065989,-0.362672,0.001810,0.008019,-9.890775
4812,-0.024541,-0.034755,0.009410,0.059825,0.049066,-0.358162,0.002853,0.007241,-9.902714
4813,-0.029552,-0.023494,-0.001466,0.006207,0.099114,-0.405456,0.002295,0.007908,-9.916229
4814,-0.020748,-0.014835,0.009253,0.013383,0.073726,-0.362645,0.002056,0.007774,-9.928317
4815,-0.016624,-0.035216,-0.012607,-0.016574,0.078688,-0.321239,0.001127,0.007798,-9.939025
4816,-0.057903,-0.019545,-0.000492,0.028247,0.053971,-0.318086,0.001552,0.007198,-9.949628
4817,0.004082,-0.015909,-0.019213,0.005182,0.118616,-0.292900,0.001293,0.008364,-9.959392
4818,-0.053404,-0.023690,0.004942,0.041910,0.085210,-0.298056,0.002018,0.008403,-9.969327
4819,-0.026279,-0.001166,0.001930,0.003638,0.097175,-0.332562,0.001604,0.008732,-9.980412
4820,-0.016920,-0.024405,-0.011515,-0.011241,0.027574,-0.343798,0.000922,0.007238,-9.991873
