seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
941,0.041334,0.058479,-0.070748,0.318647,-41.124825,0.864910,11.498057,76.461662,10.051869,0.783999,0.024443,0.620245,0.006720
942,0.021943,0.070827,-0.053529,0.214903,-40.864342,1.753181,10.678680,75.064484,9.195310,0.791573,0.024934,0.610528,0.006783
943,0.011353,0.054984,-0.043271,-0.190970,-39.969101,2.000568,10.069036,73.677620,8.559412,0.798941,0.025467,0.600829,0.007026
944,-0.011020,0.030208,-0.042902,-0.506823,-39.031128,1.440689,9.528651,72.321678,8.005110,0.806033,0.025850,0.591262,0.007271
945,-0.061531,-0.015374,-0.029276,-0.813545,-39.008694,1.417844,9.006538,70.985138,7.479528,0.812922,0.026038,0.581742,0.007452
946,-0.066659,-0.018287,-0.013742,-0.737281,-40.016266,1.028709,8.503729,69.632011,6.976474,0.819789,0.026114,0.572020,0.007563
947,-0.058163,-0.013865,-0.017817,-1.073021,-41.744102,0.462563,8.000836,68.232178,6.473855,0.826778,0.026073,0.561874,0.007568
948,-0.038814,-0.027171,-0.044477,-1.373671,-42.853935,0.108506,7.493793,66.786720,5.973946,0.833869,0.025868,0.551304,0.007495
949,-0.017447,0.012900,-0.081691,-1.598012,-42.872688,-0.533923,7.003479,65.326797,5.495064,0.840898,0.025538,0.540541,0.007353
950,0.015596,0.052730,-0.117718,-1.417943,-42.288647,-1.051138,6.551900,63.881214,5.049662,0.847720,0.025179,0.529799,0.007119
951,0.013666,0.068107,-0.141643,-1.474357,-41.999058,-1.342458,6.141616,62.454922,4.638974,0.854312,0.024819,0.519122,0.006808
952,-0.000294,0.044790,-0.146369,-1.272892,-42.824879,-1.221787,5.765203,61.022820,4.258640,0.860793,0.024456,0.508327,0.006455
953,-0.041590,0.055135,-0.137598,-1.085163,-44.869896,-1.217107,5.422503,59.543316,3.904782,0.867336,0.024137,0.497100,0.006065
954,-0.061644,0.078691,-0.120744,-0.917248,-47.844231,-0.077101,5.143725,57.975544,3.610421,0.874093,0.023980,0.485131,0.005792
955,-0.063314,0.050093,-0.115260,-0.766115,-50.327263,1.558836,4.955093,56.307621,3.411110,0.881077,0.024066,0.472325,0.005830
956,-0.058351,0.033974,-0.135965,-0.892717,-51.104328,2.616412,4.835318,54.579784,3.292952,0.888096,0.024311,0.458973,0.006179
957,-0.056363,0.082714,-0.153059,-0.961298,-48.826469,2.502120,4.755710,52.877598,3.221906,0.894805,0.024629,0.445727,0.006685
958,-0.042835,0.077529,-0.165576,-0.947440,-44.296299,2.653383,4.703958,51.292454,3.180748,0.900870,0.024979,0.433309,0.007243
959,-0.071606,0.051574,-0.174586,-1.168590,-38.818436,1.914994,4.651684,49.883507,3.144554,0.906118,0.025223,0.422200,0.007751
960,-0.106762,0.046426,-0.163594,-1.171556,-33.316044,0.842380,4.574329,48.671799,3.082699,0.910532,0.025273,0.412586,0.008049
961,-0.127124,0.031769,-0.139332,-0.887669,-29.141113,-0.118876,4.476707,47.632244,2.989066,0.914248,0.025195,0.404289,0.008077
962,-0.149822,0.016537,-0.107709,-0.941042,-27.589211,-0.547625,4.363319,46.693790,2.871361,0.917547,0.025018,0.396761,0.007905
963,-0.169287,-0.021949,-0.089249,-0.931902,-27.982847,-0.771957,4.233374,45.777237,2.736914,0.920715,0.024735,0.389377,0.007625
964,-0.164161,0.004090,-0.077287,-0.994496,-29.456856,-1.425089,4.087517,44.829060,2.581450,0.923933,0.024376,0.381708,0.007216
965,-0.154484,0.024602,-0.085589,-1.363768,-32.182156,-1.875236,3.924961,43.808308,2.404743,0.927329,0.023942,0.373421,0.006685
966,-0.153897,0.049030,-0.118072,-1.584986,-34.257420,-1.655462,3.758537,42.706989,2.227693,0.930907,0.023462,0.364450,0.006156
967,-0.149427,0.076258,-0.154300,-1.809206,-35.406418,-1.333408,3.606459,41.553520,2.071649,0.934556,0.023007,0.355026,0.005733
968,-0.147432,0.109518,-0.162466,-1.906713,-36.137295,-1.357687,3.469010,40.369274,1.933130,0.938198,0.022587,0.345319,0.005383
969,-0.193341,0.083750,-0.154384,-1.872980,-37.225212,-1.058468,3.340264,39.157021,1.804829,0.941820,0.022181,0.335347,0.005067
970,-0.204166,0.079899,-0.136963,-1.668369,-38.381783,-0.933233,3.220331,37.908875,1.684937,0.945436,0.021799,0.325044,0.004775
971,-0.204458,0.059592,-0.095808,-1.595011,-39.622326,-1.152876,3.103313,36.615925,1.562654,0.949062,0.021423,0.314331,0.004436
972,-0.181115,0.054396,-0.089475,-1.387396,-40.359383,-1.500718,2.983897,35.283150,1.428977,0.952672,0.021032,0.303245,0.003989
973,-0.172080,0.081405,-0.095075,-1.474263,-39.398125,-1.666960,2.869515,33.950443,1.292156,0.956153,0.020655,0.292118,0.003472
974,-0.151489,0.095406,-0.104075,-1.249795,-36.440964,-1.244166,2.774174,32.681923,1.172666,0.959343,0.020349,0.281493,0.003007
975,-0.171887,0.098824,-0.090061,-1.211465,-31.991409,-0.885453,2.702485,31.539564,1.080611,0.962111,0.020131,0.271899,0.002664
976,-0.192123,0.106749,-0.083922,-1.069353,-27.721827,-0.302424,2.652348,30.550196,1.018008,0.964430,0.019986,0.263571,0.002470
977,-0.218412,0.082090,-0.068290,-0.994393,-23.858042,-0.274850,2.615096,29.705517,0.974442,0.966351,0.019877,0.256447,0.002368
978,-0.245854,0.082085,-0.054021,-0.759234,-21.796286,-0.227460,2.583873,28.968611,0.936356,0.967984,0.019786,0.250221,0.002270
979,-0.255798,0.048237,-0.038703,-0.589724,-22.021837,-0.245709,2.556477,28.267637,0.898535,0.969500,0.019717,0.244289,0.002155
980,-0.240968,0.035923,-0.053135,-0.534707,-24.136488,-0.584432,2.523145,27.527674,0.849486,0.971061,0.019621,0.238015,0.001960
981,-0.224139,0.036669,-0.068604,-0.490384,-26.359518,-0.952153,2.483180,26.712257,0.783675,0.972736,0.019502,0.231088,0.001647
982,-0.213587,0.033056,-0.067600,-0.348405,-28.802332,-1.144393,2.440975,25.814325,0.704575,0.974523,0.019388,0.223445,0.001234
983,-0.209588,0.018032,-0.049278,-0.374300,-30.584476,-1.652509,2.392761,24.840796,0.609369,0.976393,0.019247,0.215142,0.000701
984,-0.209696,0.056835,-0.038018,-0.558869,-30.353970,-2.293370,2.336767,23.838118,0.494765,0.978246,0.019059,0.206571,0.000012
985,-0.210880,0.054757,-0.017979,-0.545029,-28.902733,-2.548155,2.278988,22.862619,0.368839,0.979977,0.018854,0.198215,-0.000787
986,-0.232454,0.050898,-0.010145,-0.638013,-27.704771,-2.885346,2.218180,21.934479,0.235490,0.981558,0.018612,0.190251,-0.001665
987,-0.241016,0.067790,-0.010851,-1.001073,-26.277866,-2.706774,2.153537,21.055300,0.103415,0.982996,0.018311,0.182694,-0.002546
988,-0.249460,0.066466,-0.023738,-0.941432,-23.827015,-2.055160,2.094541,20.245281,-0.008942,0.984269,0.018007,0.175725,-0.003289
989,-0.247827,0.045551,-0.032623,-0.820774,-22.319134,-1.611084,2.045494,19.505346,-0.099036,0.985388,0.017738,0.169353,-0.003875
990,-0.241948,0.060024,-0.049845,-0.896963,-20.564024,-1.060197,2.004684,18.822191,-0.168811,0.986384,0.017499,0.163466,-0.004314
991,-0.231974,0.061488,-0.037274,-0.841901,-18.195480,-0.117143,1.976120,18.207947,-0.208419,0.987249,0.017315,0.158172,-0.004524
992,-0.239564,0.055394,-0.022923,-0.319903,-15.956620,0.702312,1.967984,17.671225,-0.214205,0.987981,0.017256,0.153545,-0.004485
993,-0.246641,0.044114,0.001675,-0.443389,-14.764517,0.549744,1.968861,17.194426,-0.206931,0.988612,0.017258,0.149434,-0.004354
994,-0.252806,0.056045,0.026353,-1.456495,-14.272793,-0.214722,1.945893,16.747850,-0.214775,0.989190,0.017072,0.145580,-0.004327
995,-0.269458,0.035203,0.048885,-2.268202,-14.750016,-1.099747,1.881836,16.304178,-0.251724,0.989754,0.016567,0.141746,-0.004503
996,-0.263650,0.047293,0.048827,-3.124187,-16.547167,-2.314378,1.777186,15.823633,-0.326437,0.990352,0.015753,0.137588,-0.004956
997,-0.248927,0.056929,0.058082,-4.212103,-18.713638,-3.657184,1.629708,15.273532,-0.445850,0.991015,0.014612,0.132823,-0.005746
998,-0.251574,0.049942,0.066694,-5.106240,-21.737728,-4.584940,1.438720,14.632618,-0.605148,0.991758,0.013125,0.127269,-0.006836
999,-0.240857,0.028719,0.071182,-4.736955,-24.804594,-4.351477,1.233341,13.884890,-0.777203,0.992579,0.011503,0.120790,-0.008033
1000,-0.259270,0.060692,0.071142,-4.604177,-28.170578,-4.758898,1.039593,13.026139,-0.950848,0.993462,0.009954,0.113346,-0.009273
1001,-0.217918,0.044149,0.066361,-4.388976,-32.107323,-5.143424,0.854101,12.038334,-1.135881,0.994403,0.008451,0.104780,-0.010639
1002,-0.199641,0.054248,0.085122,-4.015083,-36.054878,-5.650023,0.678808,10.906329,-1.334045,0.995383,0.007003,0.094955,-0.012151
1003,-0.149264,0.035420,0.029206,-2.515057,-39.027493,-4.406383,0.541522,9.645958,-1.517076,0.996355,0.005822,0.084007,-0.013589
1004,-0.145152,0.063204,0.029016,-2.133506,-39.273369,-4.325495,0.446605,8.322703,-1.674658,0.997245,0.004947,0.072500,-0.014858
1005,-0.109723,0.024635,0.016620,-0.642603,-36.212601,-3.216133,0.389701,7.041322,-1.809538,0.997979,0.004364,0.061347,-0.015969
1006,-0.177205,0.052342,0.049526,0.674351,-28.746410,-2.193752,0.387285,5.943534,-1.906722,0.998508,0.004237,0.051780,-0.016791
1007,-0.205510,0.064874,0.040905,1.829625,-19.700668,-1.160683,0.438212,5.142007,-1.967168,0.998836,0.004590,0.044785,-0.017320
1008,-0.259734,0.072200,0.087103,1.709267,-11.458870,-1.836652,0.511604,4.650825,-2.019883,0.999008,0.005175,0.040490,-0.017792
1009,-0.266055,0.061036,0.077467,2.159604,-5.945239,-1.784759,0.590084,4.407586,-2.081583,0.999079,0.005843,0.038354,-0.018349
1010,-0.281700,0.096209,0.101066,2.037750,-2.776845,-1.375799,0.678062,4.319983,-2.134242,0.999095,0.006614,0.037573,-0.018833
1011,-0.281505,0.108251,0.076180,2.071601,-3.047826,-1.667237,0.770793,4.286989,-2.184114,0.999091,0.007433,0.037267,-0.019297
1012,-0.290419,0.090783,0.087439,2.842470,-4.943900,-1.442912,0.876571,4.219636,-2.235801,0.999097,0.008361,0.036658,-0.019778
1013,-0.259409,0.076140,0.132263,3.366106,-6.814087,-0.869154,1.001487,4.084032,-2.275700,0.999124,0.009440,0.035451,-0.020156
1015,-0.274468,0.131337,0.109864,3.424389,-4.570414,-2.088357,1.140874,3.951474,-2.326360,0.999143,0.010648,0.034265,-0.020630
1016,-0.247709,0.107839,0.099318,3.391158,-3.802310,-3.016107,1.282544,3.870126,-2.412067,0.999138,0.011894,0.033522,-0.021412
1017,-0.175414,0.073251,0.110642,2.726120,-2.738279,-3.177846,1.404089,3.809626,-2.516130,0.999123,0.012973,0.032960,-0.022349
1018,-0.124811,-0.002060,0.127378,1.713026,-0.894638,-3.577637,1.482513,3.784214,-2.629591,0.999098,0.013684,0.032709,-0.023358
1019,-0.104245,-0.023807,0.100319,1.500909,0.414863,-2.346223,1.528253,3.804359,-2.728775,0.999066,0.014115,0.032863,-0.024238
1020,-0.086387,-0.045783,0.156323,1.081204,-2.180527,0.075410,1.561151,3.797053,-2.767977,0.999056,0.014412,0.032788,-0.024589
1021,-0.103836,-0.045063,0.190933,-0.368538,-3.512477,0.173057,1.561827,3.720336,-2.767156,0.999078,0.014402,0.032119,-0.024573
1022,-0.148227,-0.034867,0.215883,-2.213500,-5.393716,-0.191654,1.506542,3.594640,-2.772237,0.999119,0.013895,0.031034,-0.024588
1023,-0.170533,0.022508,0.162486,-4.682510,-7.854748,-0.016183,1.384759,3.402573,-2.781727,0.999183,0.012796,0.029385,-0.024619
1024,-0.184008,0.047299,0.108046,-7.891523,-8.417499,-1.380369,1.174248,3.163546,-2.811140,0.999259,0.010917,0.027343,-0.024802
1025,-0.176902,0.013238,0.032206,-10.458169,-8.432435,-2.178437,0.861057,2.916277,-2.875836,0.999328,0.008148,0.025249,-0.025276
1026,-0.178885,0.058418,0.003318,-11.900227,-8.006373,-1.497883,0.479444,2.675786,-2.940846,0.999387,0.004781,0.023233,-0.025751
1027,-0.189015,0.052750,0.021810,-10.453672,-6.203902,0.206571,0.103605,2.474324,-2.963897,0.999432,0.001462,0.021560,-0.025875
1028,-0.199033,0.054294,0.075963,-7.592575,-3.946664,1.244197,-0.197218,2.344642,-2.939805,0.999461,-0.001195,0.020497,-0.025611
1029,-0.182492,0.105672,0.104104,-4.668810,-2.376077,1.399846,-0.390651,2.280493,-2.894942,0.999479,-0.002905,0.019979,-0.025187
1030,-0.155198,0.095347,0.117731,-1.703750,-0.749061,1.814906,-0.476123,2.266708,-2.840269,0.999491,-0.003663,0.019876,-0.024696
1031,-0.129675,0.048755,0.131353,0.505947,1.186148,1.570767,-0.478074,2.308025,-2.783254,0.999496,-0.003681,0.020235,-0.024197
1032,-0.108620,0.046174,0.119019,0.678499,2.353782,0.643013,-0.444515,2.397403,-2.746297,0.999488,-0.003376,0.021007,-0.023877
1033,-0.108478,0.074528,0.144728,-0.206379,3.089568,-0.170297,-0.420390,2.517220,-2.738427,0.999469,-0.003142,0.022046,-0.023809
1034,-0.120609,0.044843,0.205929,-0.219960,3.288246,-0.042111,-0.412418,2.654293,-2.742092,0.999441,-0.003043,0.023240,-0.023837
1035,-0.108034,0.033730,0.271551,-0.718839,2.659865,-0.528874,-0.418760,2.783334,-2.751901,0.999412,-0.003069,0.024367,-0.023917
1036,-0.092462,0.062690,0.280516,-0.604280,0.534499,-0.744022,-0.430339,2.861210,-2.772995,0.999391,-0.003149,0.025050,-0.024095
1037,-0.098376,0.126122,0.348891,-0.472825,-2.274528,-0.588365,-0.426735,2.852259,-2.793893,0.999389,-0.003115,0.024971,-0.024279
1038,-0.112700,0.097698,0.395758,-0.185678,-6.025075,0.633916,-0.410292,2.731717,-2.790755,0.999415,-0.002998,0.023916,-0.024259
1039,-0.122843,0.100468,0.378334,-0.226633,-10.021317,1.712758,-0.390687,2.480233,-2.748527,0.999474,-0.002889,0.021718,-0.023904
1040,-0.164391,0.144357,0.312041,0.522902,-13.312564,2.915203,-0.351999,2.109361,-2.667421,0.999556,-0.002642,0.018473,-0.023215
1041,-0.160055,0.068777,0.172755,0.271397,-15.091598,4.694444,-0.307160,1.656077,-2.536689,0.999648,-0.002360,0.014507,-0.022094
1042,-0.137230,-0.055784,0.026859,-0.000191,-14.239973,5.222416,-0.295685,1.183946,-2.368598,0.999730,-0.002366,0.010383,-0.020641
1043,-0.101255,-0.035485,-0.030052,0.414753,-11.610701,3.905540,-0.297017,0.764327,-2.214456,0.999788,-0.002463,0.006719,-0.019306
1044,-0.076404,-0.013604,-0.110452,1.519467,-9.289707,2.826710,-0.269149,0.422596,-2.100648,0.999823,-0.002281,0.003730,-0.018322
1045,-0.039764,-0.067087,-0.102848,0.999038,-6.559808,1.694473,-0.235556,0.160615,-2.024238,0.999841,-0.002031,0.001438,-0.017661
1046,-0.041531,-0.003081,0.009874,1.008120,-3.941311,-0.035926,-0.209506,-0.013398,-1.995961,0.999847,-0.001830,-0.000085,-0.017417
1047,-0.036212,0.094374,0.068141,1.293595,-2.877706,-0.470815,-0.158485,-0.123553,-2.004053,0.999846,-0.001402,-0.001054,-0.017489
1048,-0.026060,0.026980,0.013688,0.715437,-2.566383,0.485940,-0.108183,-0.210833,-2.003611,0.999845,-0.000976,-0.001823,-0.017486
1049,-0.046356,0.006852,0.067447,-1.046955,-1.163999,0.571392,-0.108610,-0.267145,-1.985877,0.999847,-0.000988,-0.002315,-0.017331
1050,-0.079481,0.091866,0.140806,-1.153657,-0.146067,0.592755,-0.134008,-0.275012,-1.966475,0.999849,-0.001210,-0.002380,-0.017163
1051,-0.094776,0.067140,0.143801,-0.604139,-0.386952,1.253480,-0.145045,-0.262662,-1.935773,0.999854,-0.001304,-0.002270,-0.016895
1052,-0.097007,-0.017618,0.050554,-0.117313,-0.726997,1.563244,-0.151671,-0.257521,-1.888811,0.999861,-0.001360,-0.002225,-0.016485
1053,-0.100955,-0.027659,0.068419,-0.445446,0.123187,0.833851,-0.167122,-0.243052,-1.848809,0.999866,-0.001492,-0.002097,-0.016136
1054,-0.104842,0.050127,0.060925,-0.196697,0.527817,0.041897,-0.175610,-0.206140,-1.834259,0.999869,-0.001561,-0.001774,-0.016009
1055,-0.087615,-0.003082,0.062051,-0.501828,0.595208,0.061734,-0.181824,-0.162411,-1.832615,0.999870,-0.001609,-0.001392,-0.015994
1056,-0.094109,0.006677,0.138032,-0.955029,1.054752,-0.507435,-0.206212,-0.111008,-1.840144,0.999869,-0.001815,-0.000940,-0.016059
1057,-0.097455,0.017388,0.207705,-1.473827,0.583492,-0.948427,-0.244931,-0.058669,-1.864534,0.999865,-0.002145,-0.000477,-0.016271
1058,-0.076028,0.053711,0.168703,-1.217400,-0.704167,-1.058292,-0.282641,-0.038573,-1.897997,0.999860,-0.002472,-0.000296,-0.016563
1059,-0.024003,0.003495,0.116025,-0.930471,-1.584506,-0.640188,-0.312800,-0.064980,-1.926125,0.999855,-0.002739,-0.000521,-0.016809
1060,-0.017497,-0.013944,0.074587,-0.726021,-1.775214,-0.415877,-0.342764,-0.117689,-1.943408,0.999851,-0.003008,-0.000976,-0.016962
1061,-0.032330,-0.031053,0.024816,-0.590279,-1.529501,-0.222084,-0.371274,-0.168932,-1.953688,0.999848,-0.003265,-0.001419,-0.017053
1062,-0.053462,0.032708,0.085016,-0.553664,-0.471946,-0.441816,-0.391045,-0.193523,-1.964535,0.999846,-0.003441,-0.001630,-0.017149
1063,-0.090159,0.048753,0.165391,-0.599347,0.042461,-0.287697,-0.400848,-0.183730,-1.976676,0.999844,-0.003525,-0.001543,-0.017254
1064,-0.117487,-0.013161,0.181861,-0.786997,-0.263994,0.092259,-0.419987,-0.161829,-1.979926,0.999843,-0.003689,-0.001349,-0.017282
1065,-0.116582,-0.030116,0.178301,-0.889293,-0.483438,-0.164093,-0.453872,-0.145407,-1.981026,0.999842,-0.003982,-0.001200,-0.017292
1066,-0.097983,0.010548,0.175089,-0.936631,-0.712065,-0.466224,-0.487680,-0.139187,-1.991374,0.999839,-0.004276,-0.001140,-0.017382
1067,-0.081817,-0.005661,0.129479,-1.057184,-1.042975,-0.357882,-0.521381,-0.146952,-2.004864,0.999836,-0.004572,-0.001203,-0.017500
1068,-0.084563,-0.003365,0.126905,-1.411223,-0.876452,-0.513525,-0.564884,-0.159429,-2.019092,0.999832,-0.004953,-0.001304,-0.017626
1069,-0.105709,0.025937,0.188281,-1.940709,-0.667174,-0.934677,-0.619643,-0.162843,-2.042982,0.999825,-0.005432,-0.001324,-0.017835
1070,-0.098888,0.051162,0.205385,-1.951317,-1.324606,-1.220023,-0.677013,-0.172156,-2.078560,0.999817,-0.005934,-0.001395,-0.018146
1071,-0.060886,0.022269,0.182944,-2.209130,-2.104172,-1.145251,-0.739386,-0.211580,-2.117316,0.999807,-0.006485,-0.001727,-0.018488
1072,-0.046994,0.009231,0.175362,-2.311352,-2.429084,-1.162035,-0.813054,-0.276752,-2.154766,0.999795,-0.007139,-0.002281,-0.018819
1073,-0.013849,0.026134,0.114175,-2.012253,-2.886819,-1.236805,-0.883135,-0.361584,-2.193450,0.999782,-0.007766,-0.003007,-0.019164
1074,0.029490,0.017146,0.077391,-1.407956,-2.831942,-1.070480,-0.936871,-0.463110,-2.230407,0.999768,-0.008253,-0.003881,-0.019495
1075,0.043879,0.019054,0.014132,-1.131737,-2.366664,-0.748512,-0.976312,-0.563250,-2.259289,0.999756,-0.008615,-0.004746,-0.019756
1076,0.026098,0.017110,0.029097,-0.831100,-1.316948,-0.595922,-1.005753,-0.637091,-2.280653,0.999747,-0.008886,-0.005384,-0.019949
1077,0.025905,-0.007794,0.048609,-0.448090,-0.819584,-0.588294,-1.026602,-0.681707,-2.299752,0.999740,-0.009076,-0.005768,-0.020120
1078,0.025860,-0.012735,0.067499,-0.030015,-0.586193,-0.733258,-1.037193,-0.713206,-2.321318,0.999733,-0.009175,-0.006039,-0.020311
1079,0.027680,-0.002438,0.073888,0.348397,-0.400105,-0.956044,-1.033198,-0.737566,-2.349155,0.999727,-0.009146,-0.006250,-0.020556
1080,0.026732,0.013030,0.104836,0.688701,-0.265895,-1.284120,-1.013272,-0.756513,-2.386320,0.999721,-0.008978,-0.006416,-0.020880
1081,0.023246,0.025166,0.072074,1.100762,-0.502479,-1.371100,-0.976701,-0.776644,-2.430433,0.999715,-0.008665,-0.006595,-0.021264
1082,0.019143,0.027380,0.051676,1.522002,-0.174462,-1.230716,-0.923929,-0.794353,-2.473726,0.999709,-0.008210,-0.006756,-0.021640
1083,-0.003182,0.015475,0.063509,1.824213,0.380954,-1.099488,-0.859782,-0.793609,-2.512727,0.999706,-0.007653,-0.006759,-0.021977
1084,-0.028172,0.036930,0.092533,2.047295,0.906051,-1.224615,-0.765109,-0.754796,-2.552165,0.999707,-0.006822,-0.006436,-0.022313
1085,-0.046662,0.039971,0.139176,1.818969,1.197977,-1.165106,-0.643828,-0.672794,-2.593112,0.999710,-0.005750,-0.005742,-0.022659
1086,-0.041115,0.024009,0.156425,1.956821,1.067332,-1.235298,-0.528615,-0.576992,-2.634044,0.999712,-0.004727,-0.004928,-0.023007
1087,-0.028158,0.006390,0.159049,1.861024,0.648193,-1.337533,-0.431011,-0.499727,-2.677440,0.999710,-0.003862,-0.004272,-0.023379
1088,-0.025913,0.010483,0.139786,1.667473,0.347967,-1.319222,-0.347681,-0.445342,-2.721995,0.999706,-0.003126,-0.003813,-0.023763
1089,-0.025746,-0.005537,0.144971,1.292250,0.250647,-1.059813,-0.282560,-0.401606,-2.761785,0.999700,-0.002550,-0.003444,-0.024107
1090,-0.010384,-0.028830,0.111645,1.005297,0.032683,-0.893485,-0.252034,-0.372804,-2.794286,0.999695,-0.002278,-0.003199,-0.024389
1091,-0.009477,-0.027225,0.103147,0.437412,0.209831,-0.725631,-0.251793,-0.354756,-2.821124,0.999690,-0.002273,-0.003041,-0.024623
