seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4847,-0.116687,-0.023235,0.116466,0.012834,0.026799,-0.230363,0.000568,0.003544,-29.832392
4848,-0.116359,-0.024186,0.118651,0.012413,0.022969,-0.227238,0.000736,0.003232,-29.839966
4849,-0.113922,-0.019090,0.119276,0.003151,0.025167,-0.219788,0.000631,0.003053,-29.847292
4850,-0.108696,-0.020800,0.120741,0.007475,0.045005,-0.218486,0.000660,0.003415,-29.854574
4851,-0.104983,-0.022994,0.121376,0.001326,0.047957,-0.215751,0.000528,0.003760,-29.861767
4852,-0.108346,-0.020224,0.125431,0.004235,0.046385,-0.214582,0.000502,0.003980,-29.868919
4853,-0.107933,-0.022508,0.125230,0.007048,0.044864,-0.201643,0.000553,0.004106,-29.875641
4854,-0.108005,-0.029147,0.126915,0.021576,0.046345,-0.190605,0.000954,0.004238,-29.881994
4855,-0.108350,-0.025577,0.128296,0.019392,0.030067,-0.185832,0.001200,0.003931,-29.888189
4856,-0.101436,-0.022511,0.129671,0.023184,0.034985,-0.184167,0.001480,0.003823,-29.894329
4857,-0.103949,-0.027046,0.127829,0.023900,0.032362,-0.176654,0.001707,0.003676,-29.900217
4858,-0.107915,-0.022584,0.125226,0.017213,0.031301,-0.175290,0.001711,0.003539,-29.906059
4859,-0.108425,-0.022433,0.125105,0.007793,0.025847,-0.175447,0.001478,0.003301,-29.911907
4860,-0.113908,-0.026243,0.123019,0.011966,0.016144,-0.171171,0.001408,0.002879,-29.917612
4861,-0.117437,-0.028289,0.124630,0.010097,0.008235,-0.162608,0.001308,0.002365,-29.923033
4862,-0.119055,-0.027453,0.124980,0.009766,0.002062,-0.157277,0.001225,0.001826,-29.928276
4863,-0.119881,-0.035220,0.128015,0.013874,0.003470,-0.152121,0.001266,0.001456,-29.933348
4864,-0.127136,-0.030727,0.123853,0.017847,0.004832,-0.142706,0.001396,0.001213,-29.938105
4865,-0.124061,-0.027821,0.120299,0.005454,0.015005,-0.136551,0.001183,0.001285,-29.942656
4866,-0.119692,-0.028399,0.116202,0.008227,0.004182,-0.137978,0.001093,0.001068,-29.947254
4867,-0.111477,-0.027053,0.116159,0.003530,0.005521,-0.127551,0.000908,0.000939,-29.951506
4868,-0.105589,-0.020005,0.114452,0.000462,0.005340,-0.124845,0.000693,0.000838,-29.955667
4869,-0.099814,-0.018569,0.117665,0.009302,-0.000739,-0.126656,0.000752,0.000610,-29.959888
4870,-0.095170,-0.019889,0.123101,0.013425,-0.011046,-0.115124,0.000900,0.000181,-29.963726
4871,-0.100110,-0.017510,0.125239,0.004130,-0.003304,-0.101019,0.000778,0.000053,-29.967093
4872,-0.106925,-0.019771,0.122283,-0.000434,0.007135,-0.090328,0.000573,0.000218,-29.970104
4873,-0.104091,-0.021260,0.122064,-0.001895,0.005426,-0.081463,0.000382,0.000299,-29.972820
4874,-0.106901,-0.021961,0.119555,-0.018068,-0.000656,-0.066985,-0.000165,0.000208,-29.975054
4875,-0.111705,-0.018496,0.118782,-0.017475,0.011173,-0.073644,-0.000561,0.000435,-29.977509
4876,-0.108758,-0.019617,0.120602,-0.008047,0.004903,-0.077134,-0.000622,0.000449,-29.980080
4877,-0.109526,-0.015340,0.124865,-0.013687,0.000315,-0.089364,-0.000808,0.000345,-29.983059
4878,-0.119052,-0.015663,0.130920,-0.027997,-0.004123,-0.096765,-0.001306,0.000155,-29.986284
4879,-0.115637,-0.017560,0.131912,-0.031507,0.000440,-0.108352,-0.001767,0.000128,-29.989897
4880,-0.118962,-0.020572,0.129445,-0.033426,0.003377,-0.097420,-0.002161,0.000180,-29.993145
4881,-0.121510,-0.021221,0.124764,-0.033806,0.009170,-0.088323,-0.002466,0.000364,-29.996090
4882,-0.120769,-0.022800,0.122381,-0.025318,0.010345,-0.078048,-0.002482,0.000532,-29.998692
4883,-0.116598,-0.021374,0.117402,0.003554,0.015910,-0.057778,-0.001773,0.000797,-30.000618
4884,-0.119104,-0.018415,0.122052,0.025576,0.027195,-0.045553,-0.000690,0.001277,-30.002136
4885,-0.113471,-0.019164,0.125182,0.029166,0.015972,-0.047011,0.000211,0.001357,-30.003704
4886,-0.112316,-0.020986,0.129428,0.025258,0.024304,-0.048422,0.000790,0.001626,-30.005318
4887,-0.103329,-0.023981,0.126929,0.028857,0.013176,-0.054214,0.001314,0.001549,-30.007124
4888,-0.107127,-0.027748,0.129777,0.022008,0.003889,-0.053912,0.001536,0.001259,-30.008921
4889,-0.110906,-0.033723,0.125918,0.013907,0.006713,-0.055097,0.001499,0.001112,-30.010757
4890,-0.113928,-0.028051,0.121726,0.010499,0.016824,-0.044435,0.001387,0.001254,-30.012239
4891,-0.111448,-0.024685,0.119731,0.013106,0.011845,-0.041502,0.001368,0.001237,-30.013622
4892,-0.117777,-0.018716,0.123132,0.009725,0.023263,-0.043093,0.001269,0.001509,-30.015059
4893,-0.111867,-0.016114,0.120059,0.002026,0.025452,-0.043156,0.001002,0.001768,-30.016497
4894,-0.103854,-0.014405,0.121577,0.006387,0.018714,-0.034362,0.000912,0.001794,-30.017643
4895,-0.098645,-0.019879,0.125399,0.001750,0.007770,-0.042091,0.000727,0.001540,-30.019047
4896,-0.095912,-0.020297,0.123955,-0.002735,0.001611,-0.042187,0.000477,0.001195,-30.020452
4897,-0.099789,-0.022304,0.125929,-0.008548,-0.008773,-0.039328,0.000144,0.000677,-30.021763
4898,-0.099902,-0.023435,0.127036,-0.011220,0.000370,-0.043942,-0.000172,0.000517,-30.023228
4900,-0.100640,-0.018807,0.129726,-0.012328,0.012165,-0.052833,-0.000437,0.000692,-30.024988
4901,-0.106004,-0.017684,0.128272,-0.008972,0.011766,-0.055529,-0.000552,0.000813,-30.026838
4902,-0.114088,-0.017715,0.133354,-0.008678,0.014333,-0.059612,-0.000631,0.000968,-30.028826
4903,-0.116309,-0.021313,0.134388,-0.009869,0.016814,-0.051754,-0.000720,0.001146,-30.030550
4904,-0.116667,-0.019597,0.137612,-0.006594,0.011836,-0.038250,-0.000705,0.001156,-30.031824
4905,-0.120918,-0.022022,0.129352,-0.013757,-0.000359,-0.020761,-0.000873,0.000858,-30.032516
4906,-0.120137,-0.023876,0.131192,-0.014782,-0.010679,-0.014177,-0.001024,0.000376,-30.032990
4907,-0.118236,-0.023387,0.129130,-0.012822,-0.008853,-0.003381,-0.001089,0.000061,-30.033102
4908,-0.111492,-0.022176,0.125476,-0.003546,0.010624,-0.000318,-0.000905,0.000311,-30.033113
4909,-0.112335,-0.021063,0.122806,-0.000478,0.005848,-0.015067,-0.000691,0.000380,-30.033615
4910,-0.109628,-0.018579,0.126490,-0.006366,0.015987,-0.027856,-0.000677,0.000684,-30.034544
4911,-0.115826,-0.020255,0.125450,-0.003205,0.021367,-0.023991,-0.000588,0.001048,-30.035343
4912,-0.114765,-0.020611,0.118344,0.001327,0.023618,-0.027632,-0.000408,0.001376,-30.036264
4913,-0.117995,-0.021636,0.116804,-0.004620,0.018416,-0.032630,-0.000421,0.001492,-30.037352
4914,-0.117693,-0.024910,0.116861,0.005863,0.016336,-0.021229,-0.000169,0.001528,-30.038059
4915,-0.110877,-0.029272,0.119694,0.013050,0.006945,-0.019057,0.000199,0.001319,-30.038694
4916,-0.101605,-0.028501,0.117731,0.014098,0.011146,-0.028764,0.000502,0.001268,-30.039654
4917,-0.102369,-0.031604,0.122487,0.015112,0.003401,-0.018965,0.000754,0.001036,-30.040285
4918,-0.101258,-0.027681,0.123376,0.021996,-0.012946,-0.012440,0.001116,0.000453,-30.040699
4919,-0.105627,-0.026266,0.125048,0.007992,-0.006617,-0.019412,0.001036,0.000175,-30.041346
4920,-0.111277,-0.025277,0.122633,0.004778,-0.004924,-0.020251,0.000897,0.000008,-30.042021
4921,-0.116259,-0.021705,0.123665,0.001670,-0.007715,-0.015160,0.000714,-0.000187,-30.042526
4922,-0.118447,-0.018762,0.121688,0.006043,-0.007462,-0.013187,0.000687,-0.000327,-30.042965
4923,-0.113791,-0.018703,0.121797,0.008796,-0.002790,-0.017182,0.000735,-0.000315,-30.043537
4924,-0.111824,-0.019142,0.116739,0.015888,0.000253,-0.016619,0.000948,-0.000230,-30.044090
4925,-0.118047,-0.017633,0.115400,0.024222,-0.005659,-0.016074,0.001317,-0.000314,-30.044626
4926,-0.113511,-0.018490,0.113235,0.024904,-0.003998,-0.019975,0.001610,-0.000335,-30.045292
4927,-0.114319,-0.019395,0.116627,0.012280,-0.011246,-0.038506,0.001515,-0.000533,-30.046576
4928,-0.116638,-0.020437,0.119183,0.007450,-0.012353,-0.031340,0.001322,-0.000708,-30.047621
4929,-0.112691,-0.021889,0.123176,0.014585,-0.022279,-0.025885,0.001356,-0.001088,-30.048483
4930,-0.111540,-0.024661,0.130454,0.017059,-0.037784,-0.029464,0.001444,-0.001761,-30.049465
4931,-0.120672,-0.024731,0.136259,0.019451,-0.012931,-0.013739,0.001569,-0.001644,-30.049923
4932,-0.113444,-0.023250,0.133444,0.020289,-0.002175,-0.001481,0.001684,-0.001287,-30.049973
4933,-0.110980,-0.023582,0.134287,0.021100,-0.010959,-0.011764,0.001791,-0.001239,-30.050365
4934,-0.121863,-0.020378,0.130641,0.005649,-0.006173,-0.009903,0.001484,-0.001084,-30.050695
4935,-0.118706,-0.018290,0.124211,-0.007819,0.011741,-0.008102,0.000918,-0.000519,-30.050966
4936,-0.112495,-0.017587,0.120088,-0.007562,-0.040301,-0.015216,0.000499,-0.001397,-30.051474
4937,-0.112547,-0.015365,0.123421,0.001541,-0.075877,-0.010290,0.000413,-0.002945,-30.051817
4938,-0.112071,-0.015006,0.115340,0.007394,-0.039444,-0.008476,0.000495,-0.003195,-30.052099
4939,-0.100006,-0.014142,0.116500,0.014531,-0.011584,-0.002295,0.000734,-0.002686,-30.052176
4940,-0.095950,-0.014919,0.117107,0.008151,-0.008253,-0.003695,0.000754,-0.002221,-30.052299
4941,-0.095719,-0.017399,0.120285,0.009360,0.015632,-0.003574,0.000800,-0.001275,-30.052418
4942,-0.095176,-0.018947,0.118867,0.001673,0.054969,-0.009361,0.000642,0.000418,-30.052731
4943,-0.094802,-0.018104,0.124998,-0.001333,0.031029,-0.012006,0.000448,0.001089,-30.053131
4944,-0.105637,-0.019536,0.125652,-0.002765,0.000493,-0.016040,0.000267,0.000829,-30.053665
4945,-0.105530,-0.019635,0.128906,0.009132,0.000477,-0.014039,0.000428,0.000634,-30.054132
4946,-0.110004,-0.017343,0.125983,0.004405,0.009317,-0.018006,0.000431,0.000708,-30.054733
4947,-0.120520,-0.018774,0.128443,0.004261,-0.013127,-0.021843,0.000430,0.000203,-30.055462
4948,-0.116097,-0.020399,0.127739,0.004121,-0.003842,-0.004892,0.000426,0.000056,-30.055624
4949,-0.109420,-0.020714,0.131948,0.001034,0.056796,0.005599,0.000345,0.001462,-30.055437
4950,-0.120890,-0.022104,0.129350,0.001000,0.051982,0.005416,0.000284,0.002396,-30.055256
4951,-0.101413,-0.022082,0.128943,0.003920,0.088652,0.005238,0.000311,0.004013,-30.055080
4952,-0.099689,-0.023980,0.128132,-0.002113,0.299750,-0.000837,0.000180,0.010504,-30.055109
4953,-0.105185,-0.024860,0.135157,-0.016802,0.464080,-0.000809,-0.000285,0.019480,-30.055136
4954,-0.123149,-0.041588,0.121573,-0.342878,1.794635,0.321677,-0.008786,0.314800,-30.044413
4955,-0.038576,-0.055672,0.106213,-0.478203,2.359855,0.558321,-0.018544,0.295096,-30.025803
4956,-0.141175,-0.069076,0.093666,-0.612044,2.924256,1.002687,-0.029209,0.662636,-29.992380
4957,-0.107901,-0.060681,0.092208,-0.250023,1.501303,-0.319407,-0.028158,0.917859,-30.003027
4958,-0.017902,-0.051273,0.083702,0.096400,-0.025590,-2.385906,-0.018708,0.948877,-30.082558
4959,-0.021286,-0.046279,0.087515,0.424539,-1.173050,-3.284349,-0.003418,0.682332,-30.192036
4960,-0.102981,-0.025490,0.102184,0.589401,-1.272997,-6.227319,0.015418,0.670857,-30.399612
4961,-0.013425,-0.026242,0.112519,0.583456,-0.867184,-8.769389,0.033123,0.609853,-30.691925
4962,-0.031324,-0.046329,0.108335,0.162328,0.946620,-10.032133,0.036607,0.609337,-31.026329
4963,-0.109268,-0.056146,0.112311,0.081480,2.105801,-11.888462,0.037357,0.712305,-31.422611
4964,-0.092760,-0.053210,0.115199,0.324102,1.808246,-15.300431,0.045752,0.800266,-31.932625
4965,-0.110461,-0.061631,0.116166,0.531628,1.210083,-16.858400,0.060300,0.873611,-32.494572
4966,-0.060999,-0.053776,0.118367,0.925317,-0.500479,-19.504356,0.086586,0.874902,-33.144718
4967,-0.041308,-0.049568,0.126236,1.108428,-1.536583,-20.383289,0.117357,0.835658,-33.824162
4968,-0.048087,-0.056325,0.123206,0.955836,-1.370256,-20.100992,0.141757,0.804054,-34.494194
4969,-0.034027,-0.058786,0.127760,0.832236,-1.463338,-20.198652,0.161024,0.765082,-35.167484
4970,-0.017646,-0.066022,0.125794,0.691851,-1.452656,-19.406696,0.174881,0.680827,-35.814373
4971,-0.032087,-0.070547,0.126724,0.546888,-0.634760,-18.523186,0.183455,0.626685,-36.431812
4972,-0.036911,-0.072116,0.125104,0.620132,0.038173,-20.613703,0.193920,0.596560,-37.118935
4973,-0.027926,-0.073525,0.122978,0.748310,0.265536,-23.619776,0.207920,0.575140,-37.906261
4974,-0.031672,-0.069235,0.122740,0.876488,0.822498,-26.058205,0.225280,0.572429,-38.774868
4975,-0.046871,-0.065285,0.123849,0.983302,1.065120,-28.400501,0.245154,0.621752,-39.721550
4976,-0.040431,-0.066020,0.121113,1.024502,0.744676,-30.330797,0.265339,0.658428,-40.732578
4977,-0.037358,-0.062812,0.118036,0.990932,0.215180,-30.812988,0.283451,0.676523,-41.759678
4978,-0.056428,-0.068972,0.116361,0.887169,-0.407398,-29.982885,0.297372,0.679665,-42.759106
4979,-0.060839,-0.069846,0.113551,0.818502,-1.043709,-30.727537,0.308423,0.662961,-43.783356
4980,0.002909,-0.066635,0.109398,0.816976,-1.576257,-32.699032,0.318873,0.579898,-44.873322
4981,0.016717,-0.063189,0.110342,0.757465,-1.416035,-33.101875,0.326915,0.506062,-45.976719
4982,-0.058899,-0.100124,0.079866,0.545362,1.406928,-36.974674,0.327839,0.570674,-47.209209
4983,-0.066519,-0.117231,0.091663,1.497539,3.642408,-45.678555,0.358870,0.711996,-48.731827
4984,-0.055410,-0.124840,0.092704,1.671495,3.833149,-48.306198,0.393857,0.856216,-50.342033
4985,-0.094405,-0.143775,0.093019,1.747791,4.289401,-48.934879,0.429511,1.027426,-51.973198
4986,-0.104584,-0.160079,0.091866,2.016354,5.185119,-51.443501,0.471886,1.231497,-53.687981
4987,-0.008841,-0.135070,0.125770,2.414621,3.093075,-49.649014,0.524755,1.336394,-55.342949
4988,0.045023,-0.129712,0.116094,1.581465,1.127683,-41.549400,0.548597,1.359473,-56.727928
4989,0.048333,-0.141923,0.113765,1.471599,1.365728,-37.542320,0.567768,1.389477,-57.979340
4990,0.070993,-0.151117,0.113024,1.364784,2.298068,-36.657284,0.582598,1.443644,-59.201248
4991,0.057320,-0.155852,0.113604,1.140473,1.995935,-33.529137,0.589583,1.491863,-60.318886
4992,0.040104,-0.164535,0.109321,0.997036,1.738053,-30.355211,0.591676,1.536721,-61.330727
4993,0.002436,-0.164520,0.109970,0.983302,1.954735,-29.131420,0.593230,1.600207,-62.301773
4994,-0.019188,-0.161411,0.112225,1.013821,1.765520,-29.192457,0.595673,1.663900,-63.274857
4995,-0.052507,-0.158792,0.113034,1.175569,0.578350,-28.150249,0.603116,1.698112,-64.213196
4997,-0.022078,-0.161454,0.115000,1.442606,-0.387561,-29.799774,0.618643,1.690871,-65.206520
4998,-0.011563,-0.161875,0.116140,1.517376,-0.897220,-31.176161,0.635761,1.663454,-66.245728
4999,-0.008169,-0.156178,0.121043,1.512799,-0.874331,-32.134441,0.651878,1.635745,-67.316879
5000,0.027462,-0.159313,0.127447,1.434976,-0.071694,-33.407063,0.664725,1.623932,-68.430450
5001,0.047635,-0.160782,0.134463,1.232028,0.770616,-33.112560,0.670503,1.634020,-69.534203
5002,0.070415,-0.158829,0.134555,0.986354,1.675490,-30.883183,0.668212,1.667338,-70.563644
5003,0.088875,-0.159488,0.140021,0.815451,2.539164,-26.615168,0.660624,1.723774,-71.450813
5004,-0.069115,-0.178305,0.115938,0.687273,3.271608,-22.341051,0.649357,1.852675,-72.195518
5005,-0.088135,-0.193183,0.110182,0.723895,1.928794,-20.201704,0.639812,1.942605,-72.868912
5006,-0.111640,-0.203561,0.104329,0.829184,0.944572,-19.113720,0.634079,2.006903,-73.506035
5007,-0.130197,-0.208090,0.106931,0.867332,0.247224,-18.555229,0.629841,2.053525,-74.124542
5008,-0.119717,-0.206773,0.101993,0.887169,-0.292954,-19.112194,0.626442,2.079016,-74.761612
5009,0.053826,-0.198197,0.119866,0.816002,-1.178821,-17.988113,0.620960,2.022100,-75.361214
5010,0.060408,-0.181250,0.119169,0.608235,-0.676675,-13.462631,0.609173,1.979956,-75.809967
5011,0.009583,-0.169807,0.117067,0.423166,-0.390369,-9.378456,0.592115,1.962819,-76.122581
5012,-0.005475,-0.157242,0.124565,0.413579,-0.220033,-9.931568,0.575606,1.955859,-76.453636
5013,-0.115187,-0.187495,0.102429,0.304806,-0.791297,-14.462769,0.556477,1.963422,-76.935730
5014,-0.012076,-0.159589,0.138621,0.949289,-3.896293,-21.065647,0.558714,1.835860,-77.637917
5015,-0.026477,-0.134925,0.156328,1.037602,-3.719970,-24.409266,0.563636,1.718454,-78.451561
5016,0.053002,0.078585,0.162915,1.672387,-2.010933,-33.157398,0.642597,1.633987,-79.556808
5017,0.175081,0.079612,0.153359,1.808194,-3.561274,-41.844490,0.726380,1.439514,-80.951622
5018,0.369081,0.105448,0.189167,2.102698,-3.726074,-42.770729,0.827445,1.202805,-82.377312
5019,0.272066,0.068746,0.159503,1.443038,-1.341866,-36.028339,0.895585,1.100172,-83.578255
5020,0.320284,0.027791,0.133369,1.328239,-1.449356,-32.185242,0.947619,0.999268,-84.651093
5021,0.150550,-0.191559,0.140789,0.669311,-2.987026,-23.135542,0.921433,0.854715,-85.422279
5022,-0.111894,-0.214484,0.162869,0.304888,-4.118800,-10.644879,0.885016,0.750609,-85.777107
5023,-0.194256,-0.227871,0.140664,-0.173980,-10.014514,-4.033607,0.835256,0.475294,-85.911560
5024,-0.105261,-0.214535,0.115738,-0.356358,-14.751235,-6.345268,0.782208,-0.015593,-86.123070
5025,-0.168332,-0.197784,0.134285,-0.456442,-16.440825,-8.933093,0.728644,-0.535439,-86.420837
5026,0.001567,-0.186418,0.121877,-0.575464,-18.159016,-10.274382,0.673988,-1.140482,-86.763313
5027,0.140857,-0.166956,0.103594,-0.628872,-15.944899,-11.691966,0.620375,-1.713848,-87.153046
5028,0.106495,-0.153261,0.114796,-0.537316,-8.675389,-13.121758,0.572341,-2.034119,-87.590439
5029,0.005424,-0.150054,0.138334,-0.435079,-2.087969,-13.312499,0.529946,-2.103824,-88.034187
5030,0.064373,-0.145977,0.123501,-0.374042,0.442016,-13.553596,0.491604,-2.107238,-88.485977
5031,0.039867,-0.144654,0.133743,-0.323687,3.319911,-14.864366,0.456774,-2.007236,-88.981453
5032,0.012833,-0.149738,0.145189,-0.284013,4.629155,-16.567299,0.424942,-1.855392,-89.533699
5033,0.042358,-0.145983,0.142051,-0.287064,3.519807,-18.390779,0.394604,-1.749577,-90.146729
5034,0.020083,-0.148718,0.148686,-0.309953,1.874859,-20.110497,0.365059,-1.691830,-90.817078
5035,0.014151,-0.140128,0.139803,-0.406087,0.133778,-23.841385,0.333946,-1.690406,-91.611794
5036,0.039352,-0.140190,0.128899,-0.514428,-2.243614,-27.221312,0.300959,-1.775911,-92.519173
5037,0.046024,-0.124613,0.121201,-0.570887,-3.832102,-27.006155,0.267833,-1.916379,-93.419380
5038,0.029405,-0.116135,0.124114,-0.584620,-4.025895,-25.600779,0.235928,-2.058140,-94.272743
5039,0.032107,-0.102656,0.122411,-0.596828,-3.592532,-24.236601,0.205232,-2.186211,-95.080627
5040,0.019363,-0.098521,0.136062,-0.549524,-2.799051,-20.026571,0.177569,-2.283732,-95.748177
5041,-0.012286,-0.087982,0.145024,-0.462546,-1.744636,-15.044425,0.154043,-2.336375,-96.249657
5042,0.016571,-0.088218,0.138820,-0.430502,-1.296014,-13.242307,0.132709,-2.382842,-96.691071
5043,0.010853,-0.084039,0.136447,-0.439657,-0.685644,-12.485447,0.112151,-2.407245,-97.107254
5044,0.054485,-0.086648,0.134279,-0.435079,-0.616977,-12.035299,0.092766,-2.442576,-97.508430
5045,0.024876,-0.083598,0.128333,-0.479331,-0.377407,-13.985432,0.072949,-2.461021,-97.974609
5046,0.051861,-0.072269,0.120235,-0.551050,1.723792,-17.185297,0.051851,-2.417750,-98.547455
5047,0.035595,-0.061984,0.128461,-0.528161,4.641362,-19.342957,0.032534,-2.272281,-99.192223
5048,0.009205,-0.065175,0.138265,-0.448813,6.622013,-20.701031,0.016694,-2.052832,-99.882256
5049,-0.012269,-0.062603,0.134746,-0.360309,7.658116,-20.809372,0.004450,-1.792563,-100.575905
5050,0.020574,-0.069238,0.147186,-0.229080,8.353939,-19.205624,-0.003027,-1.519143,-101.216095
5051,-0.012207,-0.079741,0.154301,-0.091746,6.753243,-16.320099,-0.005781,-1.289288,-101.760101
5052,-0.017651,-0.084672,0.145701,-0.045969,4.583377,-14.008321,-0.006947,-1.130291,-102.227043
5053,-0.017593,-0.082086,0.132641,-0.024606,3.832622,-12.564795,-0.007379,-0.952410,-102.645866
5054,0.010397,-0.091094,0.125185,0.021172,4.989273,-12.526647,-0.006340,-0.746796,-103.063423
5055,-0.023765,-0.097780,0.128258,0.146298,6.791391,-13.489506,-0.001390,-0.494395,-103.513077
5056,-0.000717,-0.102689,0.121450,0.285157,8.468383,-15.839432,0.007709,-0.201510,-104.041061
5057,-0.028913,-0.098501,0.132694,0.465217,9.966842,-19.323120,0.022056,0.124182,-104.685165
5058,0.019942,-0.094675,0.137755,0.662061,9.634190,-24.843918,0.041918,0.423056,-105.513298
5059,0.026319,-0.079285,0.143154,0.846698,7.960249,-29.885576,0.066635,0.653978,-106.509483
5060,0.055716,-0.077460,0.134067,0.929098,5.544709,-33.491337,0.092724,0.796861,-107.625862
5061,0.061014,-0.075457,0.138283,1.023705,3.928754,-37.921101,0.120505,0.881429,-108.889900
5062,0.115398,-0.091273,0.133419,1.075587,2.546266,-40.960743,0.148540,0.917989,-110.255257
5063,0.087579,-0.093640,0.129886,1.069483,1.890118,-39.431767,0.174980,0.931943,-111.569649
5064,0.076300,-0.104187,0.129318,1.063379,1.473541,-38.464329,0.199905,0.932008,-112.851791
5065,0.075195,-0.106272,0.124587,1.084742,1.345363,-38.973988,0.224260,0.928011,-114.150925
5066,0.066717,-0.112615,0.124502,1.087794,1.031022,-38.630653,0.247494,0.914259,-115.438614
5067,0.028854,-0.117749,0.122444,1.055750,-0.026444,-35.829056,0.268551,0.867709,-116.632919
5068,0.030102,-0.129931,0.122332,1.019127,-0.427762,-34.979115,0.287396,0.810778,-117.798889
5069,0.024374,-0.131888,0.125079,0.965720,-0.549836,-33.987263,0.303607,0.752827,-118.931801
