seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2514,-0.322178,0.016320,-0.000659,-25.757807,0.358244,0.247279,132.809738,-8.225640,-9.253869
2515,-0.331221,0.006185,-0.071302,-24.842251,-1.611726,0.657752,131.981491,-8.143517,-9.238785
2516,-0.393428,0.021716,-0.051425,-23.279703,-7.459072,2.952744,131.186996,-8.172739,-9.178610
2517,-0.436204,-0.000682,-0.038693,-20.409437,-11.772863,4.594640,130.468109,-8.359015,-9.052820
2518,-0.549994,-0.029596,0.041589,-17.224831,-14.659914,4.774699,129.836807,-8.632562,-8.896665
2519,-0.541159,0.003946,-0.066759,-15.543262,-20.328728,3.505129,129.305908,-9.048656,-8.758668
2520,-0.642517,0.079811,-0.069857,-12.613484,-20.522520,2.855085,128.837967,-9.529520,-8.652664
2521,-0.809933,0.128481,-0.100292,-10.425307,-17.531706,0.868330,128.453568,-9.910932,-8.590608
2522,-0.905345,0.207673,-0.188844,-9.637930,-16.138536,-1.869180,128.125366,-10.187085,-8.607288
2523,-0.962873,0.277998,-0.287764,-9.480760,-15.091751,-3.361536,127.823792,-10.402166,-8.694467
2524,-0.993279,0.275228,-0.152593,-8.850552,-11.281515,-3.152484,127.504181,-10.529044,-8.803034
2525,-0.982275,0.228142,-0.127813,-11.060092,-8.104538,-1.394618,127.161385,-10.544054,-8.878819
2526,-0.987743,0.154495,-0.007692,-15.669912,-2.167162,0.134360,126.689308,-10.408792,-8.899823
2527,-1.020598,0.035762,0.105440,-22.307688,5.280880,2.028033,126.023041,-10.044016,-8.863783
2528,-0.778187,-0.058107,0.162448,-28.654013,10.259974,1.243708,125.142227,-9.550247,-8.809254
2530,-0.771274,-0.058395,0.116063,-34.187019,13.317929,3.532596,124.074905,-8.923321,-8.729649
2531,-0.618522,-0.020202,0.167609,-37.141209,13.511722,2.928329,122.845291,-8.289210,-8.621966
2532,-0.501437,-0.030270,0.159684,-38.819729,11.814892,2.481233,121.541534,-7.716219,-8.531807
2533,-0.371141,0.078541,0.157921,-39.907711,9.362729,0.520419,120.174789,-7.249826,-8.481779
2534,-0.376557,0.132127,0.138222,-42.680321,7.105886,-1.306114,118.741402,-6.858635,-8.494874
2535,-0.253101,0.150307,0.185303,-44.822720,5.387694,-6.178393,117.211113,-6.571469,-8.619616
2536,-0.302912,0.050350,0.040514,-47.004791,4.902450,-8.798408,115.662666,-6.306416,-8.869229
2537,-0.226034,0.021961,0.009230,-47.195534,2.509799,-10.591370,114.087288,-6.113190,-9.192392
2538,-0.152147,-0.014021,-0.005594,-45.397995,0.700051,-9.910808,112.547318,-6.013390,-9.534096
2539,-0.235896,0.003662,0.032480,-42.129463,-0.728215,-6.039535,111.078735,-5.941745,-9.799934
2540,-0.206192,0.046792,0.062796,-39.405685,-1.826881,-3.868143,109.696716,-5.920550,-9.965062
2541,-0.128854,0.078617,0.206274,-38.320751,-2.341118,-1.078751,108.333168,-5.950214,-10.047510
2542,-0.071268,0.075087,0.244285,-37.838558,-1.010511,1.507693,106.984840,-5.984149,-10.040361
2543,-0.156673,0.016183,0.162274,-37.454025,-0.468808,6.511202,105.680168,-5.961545,-9.906713
2544,-0.128817,-0.030715,0.079953,-34.566975,0.466585,8.119528,104.458145,-5.923511,-9.662868
2545,-0.145532,-0.076952,0.066778,-30.619404,0.918259,8.942001,103.356979,-5.858296,-9.378509
2546,-0.096015,0.005555,0.130548,-26.923613,-0.152941,9.061024,102.358055,-5.816752,-9.078458
2547,-0.144474,0.056200,0.095897,-26.294931,-0.168200,7.768565,101.438698,-5.776875,-8.797965
2548,-0.076765,0.045128,0.184750,-27.027376,0.724466,3.370848,100.491379,-5.743742,-8.612309
2549,-0.070145,0.128041,0.277797,-30.215034,0.706155,-0.749151,99.446938,-5.696026,-8.568614
2550,0.057707,0.149087,0.229741,-35.143776,2.276332,-5.203327,98.281631,-5.660236,-8.667822
2551,0.110151,0.205977,0.186316,-39.193581,4.491976,-7.635653,96.979004,-5.575097,-8.881804
2552,0.122244,0.170886,0.139676,-42.095890,6.115561,-6.099045,95.576866,-5.430581,-9.110716
2553,0.250270,0.278501,0.117994,-43.519577,7.252375,-4.736394,94.108582,-5.274767,-9.291306
2554,0.320091,0.287735,0.084914,-45.948853,9.429871,-0.282218,92.588089,-5.084226,-9.374950
2555,0.197504,0.175622,0.100478,-49.533249,9.551945,6.651587,90.965363,-4.822797,-9.268794
2556,0.108887,-0.053268,0.001803,-52.754478,9.089589,9.912490,89.259796,-4.546936,-8.992726
2557,0.169245,-0.125715,0.004026,-52.495071,6.878523,9.248713,87.502670,-4.336239,-8.673373
2558,0.288239,-0.076237,0.047646,-51.645130,4.795635,7.516787,85.750481,-4.232147,-8.393949
2559,0.424557,-0.082172,0.084637,-50.996613,4.383636,6.645484,84.010979,-4.211464,-8.157910
2560,0.531949,-0.033978,0.106967,-49.504257,4.519443,7.989824,82.301804,-4.226133,-7.913989
2561,0.528270,-0.031203,0.203738,-47.598377,5.442627,8.987780,80.619904,-4.221130,-7.631029
2562,0.613463,-0.072379,0.214899,-47.795223,6.497042,7.390135,78.960495,-4.210297,-7.358063
2563,0.544171,-0.269168,0.203460,-48.042423,6.915145,6.863691,77.281944,-4.161345,-7.120500
2564,0.538199,-0.433281,0.142298,-45.629932,5.721872,4.484773,75.642036,-4.130288,-6.931358
2565,0.554543,-0.458611,0.161402,-40.838528,5.390746,0.369352,74.110695,-4.130272,-6.850456
2566,0.714298,-0.334268,0.138346,-35.804497,6.959398,-0.743047,72.759956,-4.154436,-6.856685
2567,0.412099,-0.216392,0.233411,-31.489182,9.258967,1.463441,71.547836,-4.014496,-6.844678
2568,0.434434,-0.051714,0.194620,-31.393047,8.927842,-1.039077,70.438057,-3.843564,-6.837605
2569,0.411978,0.044697,0.211070,-34.982025,6.576391,-3.337121,69.276505,-3.707361,-6.910542
2570,0.420941,0.056795,0.160556,-39.414837,3.092703,-3.260825,67.997696,-3.671284,-7.020507
2571,0.314876,0.016174,0.146659,-44.088749,-1.166155,-3.331017,66.566780,-3.733376,-7.130372
2572,0.589503,0.025133,0.049270,-49.907101,-3.973859,-4.219106,64.989738,-3.997192,-7.256207
2573,0.540050,-0.059509,0.052660,-54.408581,-3.374170,-0.306633,63.228310,-4.285572,-7.331636
2574,0.519611,-0.038597,0.044201,-58.089115,-0.082748,4.019366,61.335651,-4.502170,-7.269757
2575,0.460328,-0.119884,0.065163,-62.308296,3.623724,5.678047,59.292599,-4.586311,-7.108134
2576,0.499582,-0.169979,0.059829,-66.265022,6.574864,3.923233,57.105236,-4.573109,-6.948112
2577,0.504563,-0.196922,0.057091,-68.315865,8.265590,1.870863,54.812176,-4.484756,-6.851544
2578,0.511605,-0.179972,0.080985,-69.730400,9.533633,-0.009077,52.457272,-4.347818,-6.820515
2579,0.483062,-0.223071,0.090892,-70.734459,9.060596,-3.494291,50.049789,-4.189566,-6.878904
2580,0.516025,-0.155129,0.098332,-70.954193,7.948197,-7.370142,47.633423,-4.065399,-7.059978
2581,0.517982,-0.095854,0.097928,-70.536087,5.860731,-9.204304,45.233021,-3.993347,-7.336219
2582,0.484779,-0.107311,0.083949,-69.620537,4.031146,-9.105119,42.855179,-3.976947,-7.641376
2583,0.436567,-0.105667,0.061973,-66.490860,2.322110,-8.078171,40.549404,-4.005204,-7.927765
2584,0.422825,-0.084958,0.028129,-61.192848,1.275325,-7.467801,38.395348,-4.075523,-8.186865
2585,0.360032,-0.094569,-0.004513,-55.273785,0.376555,-6.846749,36.431469,-4.160067,-8.425441
2586,0.275348,-0.083587,0.022717,-49.922363,0.170555,-6.208912,34.652943,-4.236083,-8.643035
2587,0.239868,-0.034237,0.051836,-45.967163,-0.320793,-5.609223,33.037262,-4.311229,-8.840004
2588,0.219960,-0.041668,0.029934,-43.820187,-0.844185,-5.279624,31.525032,-4.397840,-9.021484
2589,0.230900,-0.011682,0.079745,-43.749992,0.703103,-6.054794,30.050192,-4.468881,-9.210391
2590,0.220639,0.014608,0.090284,-44.100956,1.479799,-5.885416,28.576729,-4.497362,-9.409394
2591,0.192681,-0.006664,0.042518,-44.015507,1.650703,-4.487669,27.100346,-4.503110,-9.582279
2592,0.166641,-0.010270,0.022071,-43.331890,2.718851,-3.985639,25.638763,-4.480847,-9.723501
2593,0.148061,0.022377,0.033700,-42.008911,3.817517,-4.457150,24.218439,-4.416122,-9.864214
2594,0.100699,0.018116,-0.000862,-40.260201,2.435029,-2.702335,22.852535,-4.342600,-9.983539
2595,0.035188,-0.006713,-0.019961,-39.706291,1.086111,0.116049,21.520092,-4.295209,-10.026644
2596,0.096602,0.011977,0.004018,-40.927032,1.472170,1.126212,20.179239,-4.281966,-10.005939
2597,0.119648,0.037817,0.035749,-41.767818,1.658333,1.490908,18.808439,-4.265227,-9.962321
2598,0.159850,0.037417,0.059920,-41.390915,1.977251,1.179619,17.427898,-4.251706,-9.917812
2599,0.133020,0.042664,0.073806,-41.166603,2.985888,0.337308,16.058233,-4.207549,-9.892530
2600,0.149768,0.060589,0.103015,-39.906189,5.567753,-3.263876,14.716901,-4.107838,-9.941306
2601,0.107651,0.069520,0.105338,-37.547108,6.281886,-7.560883,13.439148,-3.940472,-10.121718
2602,0.122116,0.068101,0.093814,-35.534409,5.589116,-11.497770,12.235352,-3.777532,-10.439363
2603,0.117040,0.069097,0.074934,-34.995758,4.638465,-14.102526,11.076161,-3.640964,-10.866035
2604,0.120455,0.063520,0.030298,-34.788231,4.035724,-15.156940,9.930688,-3.532409,-11.353692
2605,0.133265,0.048400,-0.001261,-35.197182,4.075398,-14.178822,8.779049,-3.437952,-11.842622
2606,0.156335,0.058662,0.038933,-35.552723,3.950272,-12.219533,7.616127,-3.351076,-12.282595
2607,0.118572,0.048978,0.064749,-34.960663,4.092183,-10.057297,6.453561,-3.251944,-12.653875
2608,0.082296,0.058784,0.112909,-33.413376,4.130332,-7.701267,5.328613,-3.137897,-12.949851
2609,0.082497,0.058263,0.206767,-30.898649,3.469606,-5.584809,4.269620,-3.032668,-13.171286
2610,0.064518,0.088292,0.271727,-27.590443,0.625281,-4.626528,3.316490,-2.979384,-13.341475
2611,0.061373,0.068155,0.217021,-24.132696,-1.164629,-4.466305,2.472126,-3.003336,-13.493022
2612,0.050807,0.050288,0.159217,-20.990814,-2.125963,-4.458676,1.733837,-3.070919,-13.641771
2613,0.045555,0.035757,0.089830,-17.784845,-2.664614,-5.223165,1.097959,-3.163096,-13.803135
2614,0.013395,0.029360,-0.001307,-13.776239,-4.221058,-5.951031,0.543344,-3.281987,-13.989371
2615,0.024044,0.026819,-0.067214,-9.367454,-5.106614,-5.905856,0.149735,-3.446126,-14.186986
2616,0.023024,0.070915,-0.037680,-4.622963,-4.421992,-6.553452,-0.079267,-3.612758,-14.394641
2617,0.104622,0.126854,0.052318,-0.530044,-3.011029,-6.261077,-0.156893,-3.767489,-14.608216
2618,0.116177,0.133773,0.092976,1.930235,-2.555842,-4.407235,-0.126879,-3.893612,-14.786021
2619,0.136264,0.145854,0.142702,2.822232,-0.963470,-2.833658,-0.045288,-3.990397,-14.906703
2620,0.117967,0.140326,0.224196,1.972943,1.429769,-2.037811,0.076826,-4.013233,-14.987894
2621,0.086506,0.111949,0.217291,0.055255,1.726072,-0.228082,0.082972,-4.095271,-15.025659
2622,0.009352,0.095123,0.190718,-1.885321,1.877413,0.379218,0.039353,-4.027378,-15.023140
2623,0.019996,0.098788,0.184290,-2.116961,2.778528,-0.523068,-0.020512,-3.963500,-15.025537
2624,0.034862,0.103535,0.176361,-1.567635,3.619108,-1.509418,-0.077826,-3.863780,-15.059412
2625,0.060674,0.108801,0.124470,-1.111589,3.531831,-2.132829,-0.116356,-3.760488,-15.120116
2626,0.044657,0.114196,0.119267,-0.828415,3.510880,-2.836164,-0.141255,-3.654328,-15.202932
2627,0.039075,0.088984,0.076278,-0.088707,2.497509,-2.658075,-0.117405,-3.620198,-15.294503
2628,0.021566,0.087564,0.085242,-0.177305,1.767711,-1.923013,-0.091379,-3.580353,-15.370854
2629,0.018440,0.078715,0.094639,-0.465196,1.092832,-1.089549,-0.076567,-3.556825,-15.421063
2630,0.004287,0.062498,0.109425,-0.351060,0.589145,-0.361633,-0.067630,-3.524065,-15.445250
2631,0.006101,0.054561,0.125372,-0.106359,0.317452,0.292239,-0.056439,-3.505911,-15.446406
2633,0.018488,0.047832,0.158552,0.027007,0.020720,0.577838,-0.043323,-3.516991,-15.431905
2634,0.010049,0.019258,0.136729,-0.221829,-0.310561,0.682870,-0.034928,-3.524938,-15.410893
2635,0.003062,0.007681,0.119432,-0.654375,-0.552758,0.508466,-0.037149,-3.531053,-15.391038
2636,0.007191,0.000910,0.121967,-1.004849,-0.761925,0.249749,-0.048602,-3.552235,-15.378401
2637,0.015223,0.001345,0.121058,-0.698864,-0.775320,0.009845,-0.057748,-3.592489,-15.374074
2638,0.002863,-0.006751,0.097608,-0.301074,-0.999329,-0.011141,-0.055809,-3.615708,-15.374096
2639,0.019948,-0.004307,0.110918,0.260783,-0.634489,-0.255775,-0.042359,-3.667608,-15.378545
2640,0.041461,0.001025,0.137291,0.945906,-0.213720,-0.316757,-0.016685,-3.743973,-15.388087
2641,0.026508,0.006442,0.146923,1.577575,-0.110779,-0.211915,0.019029,-3.781536,-15.396898
2642,0.019924,-0.008036,0.148385,1.527331,0.159990,-0.104606,0.053085,-3.799988,-15.402174
2643,0.026582,-0.014416,0.158612,1.192411,0.659503,-0.084942,0.073809,-3.816923,-15.405334
2644,0.020367,-0.008331,0.180014,1.122325,0.528665,-0.144145,0.084293,-3.813089,-15.409152
2645,0.002941,-0.017446,0.176944,0.899567,0.515761,-0.164510,0.088492,-3.778988,-15.414296
2646,0.023457,-0.014882,0.188158,0.549806,0.907677,-0.322941,0.084488,-3.776310,-15.422421
2647,0.023861,-0.006270,0.179174,0.300065,0.804125,-0.290216,0.073990,-3.770779,-15.432640
2648,0.016695,-0.003600,0.176234,-0.043326,0.789569,-0.159678,0.058704,-3.754013,-15.440138
2649,0.000665,-0.006644,0.141977,-0.369555,0.607239,-0.008328,0.038868,-3.714349,-15.442938
2650,0.003767,0.006450,0.132947,-0.224609,0.427934,-0.163025,0.021725,-3.687887,-15.445794
2651,-0.007330,0.000516,0.105133,-0.112456,0.120201,-0.120783,0.012079,-3.651752,-15.450524
2652,-0.006089,-0.004851,0.107719,-0.225365,0.123639,-0.192094,0.004835,-3.622865,-15.455739
2653,-0.000601,-0.003752,0.107257,-0.293248,0.259797,-0.444079,-0.002855,-3.602334,-15.466342
2654,0.002867,-0.007465,0.113245,-0.457790,0.667483,-0.526930,-0.011531,-3.578776,-15.482526
2655,0.007845,-0.035355,0.110716,-0.478204,1.082467,-0.354685,-0.020348,-3.551472,-15.497219
2656,0.005623,-0.045386,0.136975,-0.115690,1.238846,-0.316491,-0.022686,-3.507454,-15.508406
2657,0.016380,-0.053462,0.152452,0.330873,1.269075,-0.214610,-0.014324,-3.479248,-15.517258
2658,0.009306,-0.055849,0.150645,0.401200,1.057741,0.154021,-0.001592,-3.440921,-15.518268
2659,0.004573,-0.056526,0.147254,0.633046,0.658517,0.336411,0.011735,-3.404283,-15.510094
2660,0.006849,-0.032824,0.143723,0.770214,0.133646,0.309148,0.026341,-3.387895,-15.499334
2661,0.026306,-0.020347,0.129175,0.607704,-0.062602,0.417085,0.036981,-3.422360,-15.487230
2662,-0.002961,-0.010417,0.110988,0.602540,-0.413290,0.491965,0.042862,-3.411878,-15.472079
2663,-0.002949,-0.010190,0.097004,1.182002,-0.787902,0.167373,0.054454,-3.415078,-15.461090
2664,-0.000653,-0.017019,0.102662,1.323311,-1.029209,0.096947,0.072158,-3.432264,-15.456685
2665,-0.005268,-0.028974,0.143660,1.194326,-1.045648,0.353527,0.085588,-3.440203,-15.449177
2666,-0.012619,-0.044785,0.145270,1.541857,-1.511698,0.663683,0.098393,-3.441905,-15.432223
2667,0.007304,-0.035353,0.178890,1.805675,-1.956565,0.999093,0.115637,-3.492812,-15.404510
2668,0.029509,-0.023807,0.203471,1.804038,-2.192029,1.844499,0.131850,-3.593808,-15.357118
2669,0.045893,-0.001758,0.201398,1.917575,-2.118689,2.600201,0.145408,-3.728043,-15.283039
2670,0.050680,0.003068,0.154281,2.287148,-2.528898,3.030046,0.204712,-3.817698,-15.189201
2671,0.038259,0.017244,0.117172,1.675058,-2.755010,3.132626,0.257211,-3.914927,-15.086490
2672,0.028712,0.029752,0.067413,0.894120,-2.116211,2.851062,0.225022,-4.042287,-14.986761
2673,0.000678,0.054802,0.084403,0.774896,-1.275493,2.286500,0.189630,-4.088459,-14.901135
2674,0.023835,0.071772,0.140012,1.435904,-0.840168,1.564814,0.169859,-4.149843,-14.836946
2675,0.020289,0.069497,0.139010,1.366810,-1.071463,1.246095,0.162429,-4.200941,-14.790098
2676,-0.000247,0.073925,0.178439,1.573908,-1.290550,1.055553,0.158580,-4.214684,-14.751738
2677,0.001886,0.088643,0.204056,2.397047,-2.624138,0.943577,0.168572,-4.254546,-14.718419
2678,-0.015283,0.063964,0.170325,3.104646,-4.650480,0.727532,0.247254,-4.367251,-14.690567
2679,-0.008536,0.055457,0.136344,2.930073,-7.116624,0.216010,0.330441,-4.557491,-14.674841
2680,0.084170,0.085868,0.164235,2.517701,-7.931561,-0.219707,0.446905,-4.829436,-14.674903
2681,0.097934,0.084898,0.143402,1.596850,-7.311414,0.153520,0.540897,-5.109123,-14.676006
2682,0.090210,0.058073,0.106280,0.158629,-6.106479,0.877581,0.587562,-5.357015,-14.658821
2683,0.111209,0.074008,0.105609,-0.829521,-3.527134,0.769112,0.432284,-5.710156,-14.631376
2684,0.077055,0.100571,0.104653,-2.186720,-0.394762,1.199950,0.286509,-5.902169,-14.598558
2685,-0.015777,0.112149,0.117262,-3.607165,1.795132,1.734736,0.180447,-5.870385,-14.549647
2686,-0.003209,0.105680,0.103236,-4.477932,2.746786,1.648269,0.043410,-5.790524,-14.493264
2687,0.034135,0.121455,0.166963,-4.661774,4.025797,0.968796,-0.103472,-5.682901,-14.449646
2688,0.055164,0.144665,0.195605,-5.310400,4.142670,1.110060,-0.256192,-5.557585,-14.414998
2689,0.008983,0.109088,0.136628,-5.494992,3.953152,1.327867,-0.414468,-5.421456,-14.374366
2690,0.025151,0.075316,0.111002,-4.810131,3.644396,0.957030,-0.556908,-5.299339,-14.336285
2691,0.077666,0.092574,0.150423,-3.861226,2.577304,0.521682,-0.666360,-5.214934,-14.311640
2692,0.076039,0.040251,0.110588,-3.280063,0.402936,0.382079,-0.589035,-5.291412,-14.296577
2693,0.009409,-0.004340,0.074094,-3.126776,-2.358399,0.322324,-0.521861,-5.328805,-14.284838
2694,0.081481,-0.016162,0.075780,-2.808787,-4.097914,-0.105923,-0.589748,-5.458939,-14.281231
2695,0.089350,0.006106,0.109800,-2.126345,-4.270556,-0.165914,-0.638400,-5.622165,-14.285762
2696,0.042902,-0.018248,0.116382,-1.205041,-3.358655,-0.527974,-0.520442,-5.808736,-14.297327
2697,0.022018,-0.041298,0.120958,-0.463007,-1.968940,-0.714339,-0.411181,-5.915599,-14.318032
2698,0.090929,-0.061165,0.147040,-0.338611,0.645964,-0.885739,-0.318405,-6.081005,-14.344700
2699,0.050848,-0.032889,0.229681,-0.029378,2.438668,-0.743056,-0.308311,-6.037518,-14.371846
2700,0.124916,-0.074487,0.258128,-0.540553,2.836910,-0.681798,-0.301920,-5.978703,-14.395594
2701,0.068621,-0.122887,0.200644,-2.509860,4.469967,0.249594,-0.389563,-5.871247,-14.402797
2702,0.141398,-0.133372,0.150754,-3.822290,5.324058,0.611887,-0.535253,-5.745924,-14.388439
2703,0.105227,-0.115050,0.143527,-3.475557,6.534692,1.630322,-0.691378,-5.575699,-14.351069
2704,0.101315,-0.112408,0.135271,-3.444225,6.784675,2.690638,-0.840338,-5.380363,-14.279054
2705,-0.014377,-0.101531,0.059889,-3.266331,6.083364,3.297039,-0.983011,-5.159811,-14.179259
2706,0.022581,-0.046861,0.098211,-1.555914,3.897414,2.574549,-1.077134,-4.997683,-14.081400
2707,-0.009408,-0.005547,0.173595,-0.728555,2.479041,2.254913,-1.119347,-4.845392,-14.000909
2708,-0.013591,-0.012880,0.200213,-1.464758,0.406780,1.719032,-1.172714,-4.739827,-13.934676
2709,0.027833,-0.052046,0.111088,-2.427729,-1.014564,0.909966,-1.333124,-4.785300,-13.890860
2710,0.049619,-0.063152,0.082763,-1.988019,-0.284679,-0.067394,-1.524788,-4.888459,-13.876817
2711,0.096757,-0.071979,0.081369,-1.385617,0.329773,-0.533044,-1.715762,-5.059414,-13.886824
2712,0.065261,-0.071680,0.057880,-1.111426,1.177935,-0.641021,-1.892893,-5.149524,-13.906391
2713,0.072985,-0.065234,0.043507,-0.260293,2.001244,-1.264974,-2.039637,-5.229206,-13.938158
2714,0.061557,-0.017042,0.131261,1.100164,2.949578,-1.704646,-2.049443,-5.241308,-13.987652
2715,0.052179,-0.001811,0.153065,0.900272,2.807127,-1.431804,-2.009255,-5.218285,-14.039926
2716,0.017492,-0.018251,0.104877,0.466361,2.656062,-1.169383,-2.014630,-5.142582,-14.083279
2717,0.040147,-0.035067,0.096557,1.456159,2.580794,-1.626948,-2.043768,-5.115573,-14.129884
2718,0.027823,-0.008910,0.134281,1.905799,2.499137,-1.879122,-1.995892,-5.061346,-14.188318
2719,0.011479,-0.006146,0.106946,1.672115,2.049706,-1.962155,-1.941135,-4.989617,-14.252339
2720,0.024271,-0.007065,0.151477,1.978892,1.834919,-2.104454,-1.884290,-4.946171,-14.320116
2721,0.036584,-0.006127,0.171130,1.891878,1.171120,-2.042841,-1.821093,-4.937612,-14.389237
2722,0.009922,-0.004280,0.119557,1.341332,0.577788,-1.779574,-1.768343,-4.907792,-14.452945
2723,0.024480,-0.024831,0.074258,1.536291,0.706207,-1.857728,-1.764095,-4.921087,-14.513566
2724,0.019713,-0.032660,0.099136,2.130730,1.367644,-2.004163,-1.760248,-4.907866,-14.577930
2725,0.028309,-0.032260,0.107949,2.301285,2.042818,-2.415887,-1.742370,-4.887471,-14.651598
2726,0.025673,-0.023237,0.154266,2.542995,2.939381,-2.666523,-1.667324,-4.808247,-14.736305
2727,0.034179,0.009788,0.248478,2.221843,3.332787,-2.528160,-1.582901,-4.707819,-14.822884
2728,0.025034,0.006176,0.228882,1.080451,2.944580,-1.975941,-1.504600,-4.615666,-14.897952
2730,0.024396,0.005456,0.203074,0.166659,3.326363,-1.627033,-1.463448,-4.526997,-14.958002
2731,0.014792,-0.002895,0.163019,-0.216845,2.914878,-0.845318,-1.461855,-4.427119,-14.999207
2732,0.017106,-0.006800,0.141987,-0.475608,3.045256,-0.557090,-1.479427,-4.339880,-15.022581
2733,0.005717,-0.031998,0.115648,-0.573512,3.759612,-0.362932,-1.552592,-4.220934,-15.037915
2734,0.004923,-0.046586,0.129559,-0.070467,4.184886,-0.203181,-1.576407,-4.087184,-15.047351
2735,0.014727,-0.045180,0.130526,0.380875,4.060341,-0.139454,-1.583872,-3.951465,-15.053061
2736,0.001224,-0.053660,0.112707,0.531096,4.514004,-0.403989,-1.584063,-3.806625,-15.062119
