seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4533,0.266800,0.575714,0.143634,-0.009500,-0.043154,-0.061467,-3.621445,1.200233,176.021576
4534,0.268584,0.575913,0.142101,-0.006448,-0.044680,-0.062993,-3.621751,1.198640,176.019592
4535,0.267385,0.584201,0.140859,-0.009500,-0.040102,-0.049260,-3.622054,1.197112,176.017822
4536,0.264926,0.583890,0.143589,-0.009500,-0.046206,-0.072148,-3.622412,1.195549,176.015900
4537,0.265647,0.584283,0.139267,-0.006448,-0.047732,-0.075200,-3.622727,1.193831,176.013535
4538,0.264688,0.583716,0.136602,-0.006448,-0.043154,-0.078252,-3.622993,1.192158,176.011078
4539,0.268666,0.574387,0.132963,-0.004922,-0.046206,-0.078252,-3.623235,1.190507,176.008575
4540,0.269287,0.573109,0.127795,0.001182,-0.052310,-0.079778,-3.623349,1.188702,176.006042
4541,0.270160,0.575190,0.126117,0.010337,-0.050784,-0.058415,-3.623203,1.186841,176.003860
4542,0.269116,0.571675,0.129598,0.004234,-0.055362,-0.070622,-3.623002,1.184940,176.001816
4543,0.266679,0.574533,0.130870,0.005760,-0.055362,-0.066045,-3.622880,1.182954,175.999664
4544,0.259028,0.579727,0.133487,0.010338,-0.058414,-0.066045,-3.622655,1.180923,175.997589
4545,0.263893,0.579706,0.136947,0.002708,-0.059939,-0.072148,-3.622482,1.178808,175.995407
4546,0.265157,0.580463,0.139378,-0.003396,-0.059939,-0.081304,-3.622543,1.176653,175.992981
4547,0.264940,0.581830,0.137441,0.013390,-0.050784,-0.075200,-3.622428,1.174646,175.990494
4548,0.262395,0.580889,0.135221,0.013390,-0.049258,-0.075200,-3.622031,1.172824,175.988098
4549,0.264777,0.582663,0.139113,0.007287,-0.044680,-0.073674,-3.621735,1.171105,175.985718
4550,0.258230,0.587362,0.136930,0.014915,-0.043154,-0.078252,-3.621414,1.169484,175.983292
4551,0.255628,0.590882,0.137113,0.004234,-0.041628,-0.084356,-3.621149,1.167902,175.980667
4552,0.254466,0.587130,0.133847,-0.004922,-0.053836,-0.084356,-3.621215,1.166137,175.977966
4553,0.252214,0.587246,0.134170,-0.003396,-0.050784,-0.087408,-3.621409,1.164216,175.975220
4554,0.250405,0.585458,0.131008,0.004234,-0.050784,-0.088934,-3.621453,1.162341,175.972397
4555,0.253960,0.580078,0.134215,0.001182,-0.047732,-0.082830,-3.621418,1.160521,175.969635
4556,0.252580,0.572236,0.133485,0.008811,-0.047732,-0.079778,-3.621305,1.158763,175.967026
4557,0.254140,0.584290,0.135902,-0.052226,-0.040102,-0.066045,-3.622074,1.157148,175.964706
4558,0.257351,0.585284,0.135055,-0.273485,-0.050784,-0.037052,-3.627536,1.155527,175.963074
4559,0.253665,0.596594,0.136085,-0.571040,-0.055361,-0.012638,-3.641626,1.153710,175.962372
4560,0.248166,0.616503,0.136792,-0.773988,-0.069095,0.033140,-3.664034,1.151661,175.962845
4561,0.238227,0.683513,0.150577,-1.256181,-0.163702,0.236088,-3.697775,1.148077,175.967560
4562,0.242898,0.682831,0.153884,-1.756684,-0.381909,1.162325,-3.747513,1.140516,175.991425
4563,0.242036,0.756605,0.154122,0.059167,-0.400221,4.313361,-3.773981,1.133492,176.083359
4564,0.250672,0.721050,0.156062,1.521003,-0.299509,6.814353,-3.743964,1.133995,176.269226
4565,0.260241,0.692601,0.153616,1.533211,-0.287302,7.665820,-3.688264,1.139862,176.510727
4566,0.275201,0.621044,0.142989,1.893329,-0.189643,7.996945,-3.625941,1.148583,176.771805
4567,0.268362,0.618138,0.142898,2.233611,0.036194,7.322486,-3.552016,1.162008,177.026840
4568,0.270938,0.543195,0.142596,0.422337,0.049928,4.719258,-3.503661,1.175780,177.227097
4569,0.272464,0.573187,0.139851,-0.940313,-0.061465,2.875939,-3.509691,1.183349,177.353485
4570,0.267069,0.578500,0.146556,-0.864018,-0.087406,2.816428,-3.537802,1.186717,177.448349
4571,0.267719,0.580289,0.147033,-0.503900,-0.114872,3.329139,-3.558477,1.189691,177.550812
4572,0.270334,0.574834,0.147469,0.275848,-0.174384,4.168397,-3.559678,1.192632,177.675858
4573,0.273180,0.576294,0.147612,1.649181,-0.250680,5.213656,-3.524333,1.195215,177.832397
4574,0.263616,0.574752,0.151338,3.254455,-0.316295,6.402353,-3.438558,1.197526,178.026260
4575,0.257707,0.581471,0.148168,4.960440,-0.372754,7.574264,-3.296764,1.199730,178.259521
4576,0.256035,0.583013,0.144688,6.757980,-0.430739,9.174960,-3.095601,1.201906,178.539047
4577,0.252716,0.598544,0.139256,7.888690,-0.445998,10.836691,-2.844479,1.204581,178.872955
4578,0.250815,0.595211,0.133974,8.369356,-0.404798,12.536572,-2.565303,1.208802,179.262817
4579,0.257347,0.582049,0.124281,8.808824,-0.352917,14.360055,-2.269515,1.215113,179.711319
4580,0.264803,0.582121,0.115637,8.703534,-0.264413,16.523817,-1.966687,1.223879,-179.773819
4581,0.272807,0.596244,0.110886,7.104364,-0.148443,18.199280,-1.690802,1.235519,-179.195068
4582,0.283175,0.600055,0.106108,5.087091,-0.046206,18.856956,-1.474219,1.249431,-178.577484
4583,0.284984,0.587288,0.107814,2.641033,0.068239,19.017179,-1.331566,1.265352,-177.946320
4584,0.288217,0.587809,0.109942,-0.235336,0.168950,18.998867,-1.277376,1.283842,-177.312851
4585,0.299102,0.551139,0.117062,-3.313129,0.213202,18.229801,-1.322502,1.304418,-176.692535
4586,0.295712,0.495687,0.124328,-4.816164,0.208624,17.063992,-1.444490,1.325791,-176.104523
4587,0.298596,0.456640,0.132555,-4.681883,0.162846,17.015163,-1.589545,1.347091,-175.536758
4588,0.302786,0.465228,0.136327,-3.819735,0.063661,17.012112,-1.717811,1.367226,-174.969833
4589,0.308520,0.453982,0.138943,-2.711913,-0.030946,17.237949,-1.812966,1.385320,-174.399139
4591,0.302701,0.481739,0.137591,-0.661070,-0.119450,17.338659,-1.855175,1.401211,-173.822922
4592,0.317381,0.520326,0.129152,0.568827,-0.159124,17.886469,-1.842286,1.415424,-173.235840
4593,0.315072,0.524931,0.127988,0.207181,-0.142339,17.630110,-1.814660,1.429236,-172.643860
4594,0.311910,0.515446,0.129456,-0.235336,-0.116398,17.143341,-1.800602,1.443222,-172.064301
4595,0.312344,0.503783,0.132138,-0.410819,-0.116398,16.502453,-1.797179,1.456966,-171.503525
4596,0.312397,0.507984,0.125390,-0.349782,-0.117924,16.655046,-1.795739,1.470394,-170.950882
4597,0.301530,0.495082,0.128350,-0.279589,-0.127080,17.028896,-1.791756,1.483883,-170.389450
4598,0.301735,0.486937,0.133505,0.098841,-0.142339,18.057369,-1.779555,1.497613,-169.804642
4599,0.307391,0.513906,0.124937,0.915212,-0.183539,19.957150,-1.746016,1.511658,-169.171005
4600,0.332320,0.481437,0.117569,0.260590,-0.154546,19.249119,-1.709101,1.525689,-168.517487
4601,0.343718,0.448141,0.125249,-1.485068,-0.099613,15.881401,-1.713849,1.538972,-167.931931
4602,0.330730,0.563757,0.131999,-3.210890,-0.056887,12.119995,-1.779531,1.550669,-167.465210
4603,0.309207,0.618636,0.121475,-3.404684,-0.099613,11.897209,-1.878920,1.560919,-167.064911
4604,0.309297,0.500518,0.099071,-2.763794,-0.169806,14.004513,-1.969929,1.570935,-166.633148
4605,0.300212,0.513062,0.098707,-2.003883,-0.236947,17.286777,-2.035038,1.582347,-166.111526
4606,0.278594,0.524360,0.099391,-1.222611,-0.276621,20.955105,-2.071131,1.596579,-165.474030
4607,0.303645,0.387441,0.094543,-0.184981,-0.349865,24.594435,-2.073321,1.613544,-164.714722
4608,0.334008,0.318651,0.099406,-0.325366,-0.334606,24.869101,-2.058478,1.631798,-163.890167
4609,0.341565,0.392833,0.127445,-1.799409,-0.276621,22.154478,-2.071443,1.649865,-163.106308
4610,0.333796,0.418883,0.134939,-2.267868,-0.281198,20.720112,-2.118544,1.666787,-162.391602
4611,0.358260,0.409416,0.131256,-2.498284,-0.330028,21.649401,-2.177334,1.683105,-161.685287
4612,0.364926,0.401790,0.139956,-2.727171,-0.381909,23.352329,-2.242277,1.700175,-160.935059
4613,0.358079,0.398640,0.136067,-2.147321,-0.499406,25.236851,-2.299359,1.717586,-160.124969
4614,0.356373,0.396810,0.132455,-1.396566,-0.632161,28.249025,-2.331562,1.734711,-159.233154
4615,0.369636,0.399880,0.123744,-0.870122,-0.742028,31.137604,-2.339215,1.752097,-158.242889
4616,0.368387,0.377419,0.128882,-0.229233,-0.833583,33.280003,-2.324530,1.769495,-157.168655
4617,0.366240,0.383557,0.118690,0.577981,-0.891569,34.221500,-2.283798,1.785942,-156.042953
4618,0.365500,0.367388,0.126438,0.494057,-0.883939,34.360359,-2.230134,1.801321,-154.899216
4619,0.373321,0.347104,0.128023,0.158352,-0.838161,33.243378,-2.183676,1.816035,-153.771774
4620,0.358163,0.311773,0.132885,0.202604,-0.809169,32.376656,-2.142844,1.829907,-152.677399
4621,0.371260,0.311325,0.127308,0.436071,-0.801539,32.149292,-2.097713,1.842864,-151.601273
4622,0.364839,0.296942,0.132941,0.561197,-0.801539,32.495678,-2.046305,1.855098,-150.523132
4623,0.393559,0.279464,0.130254,0.918263,-0.815272,33.115204,-1.986114,1.866631,-149.428879
4624,0.406088,0.284838,0.130782,1.118160,-0.812220,32.813072,-1.916259,1.876905,-148.329300
4625,0.406375,0.265162,0.139473,0.953360,-0.769495,31.426003,-1.846563,1.885691,-147.257889
4626,0.406748,0.241991,0.134778,1.527107,-0.746605,30.406685,-1.771221,1.892974,-146.226593
4627,0.423536,0.235875,0.121627,1.557626,-0.709983,29.839043,-1.686567,1.898957,-145.221756
4628,0.427240,0.239755,0.117217,0.823656,-0.658102,29.846672,-1.613841,1.904806,-144.226288
4629,0.414699,0.226587,0.131710,0.237700,-0.665731,32.367500,-1.561598,1.911534,-143.188690
4630,0.441699,0.253629,0.116330,0.783981,-0.819850,38.402534,-1.505126,1.918392,-142.008408
4631,0.463677,0.290768,0.123008,-0.024759,-0.886991,42.095276,-1.447461,1.924479,-140.665894
4632,0.468833,0.271102,0.133959,-0.653441,-0.909880,42.746845,-1.411177,1.929894,-139.250977
4633,0.455712,0.267587,0.138802,-0.624447,-0.928191,41.419289,-1.385157,1.933560,-137.847321
4634,0.461847,0.252635,0.127366,-0.253647,-0.915983,38.710770,-1.354688,1.934760,-136.510910
4635,0.455112,0.220050,0.134686,-0.786194,-0.806117,33.576031,-1.331321,1.934270,-135.305267
4636,0.433149,0.183016,0.131196,-0.763307,-0.738976,29.771902,-1.321492,1.933019,-134.248672
4637,0.418480,0.198344,0.130713,-0.465751,-0.737450,28.352789,-1.309294,1.930662,-133.279144
4638,0.417807,0.185745,0.129553,-0.262804,-0.757287,28.650343,-1.289432,1.927281,-132.328308
4639,0.419973,0.166544,0.117723,-0.322314,-0.775598,28.548105,-1.267131,1.922992,-131.374191
4640,0.412673,0.168654,0.117498,-0.557306,-0.798487,29.098967,-1.249567,1.917867,-130.412598
4641,0.411714,0.175199,0.118836,-0.574091,-0.857998,30.214417,-1.235363,1.911717,-129.423203
4642,0.405621,0.161139,0.119390,-0.439810,-0.941924,32.161503,-1.217621,1.903978,-128.382706
4643,0.408408,0.158911,0.102882,0.475745,-1.045687,34.374088,-1.180244,1.894049,-127.272820
4644,0.420490,0.147892,0.112897,0.332308,-1.117406,37.235203,-1.127425,1.881965,-126.078339
4645,0.424542,0.112944,0.120285,0.486426,-1.149450,38.487988,-1.072447,1.868434,-124.815269
4646,0.412651,0.093452,0.124669,0.953359,-1.149450,38.117188,-1.006959,1.853281,-123.537529
4647,0.415239,0.070159,0.117603,1.412663,-1.085361,36.238777,-0.927596,1.836917,-122.297325
4648,0.413511,0.055589,0.131804,0.722946,-0.969391,33.962093,-0.854637,1.820827,-121.126472
4649,0.399565,0.039802,0.133907,0.912159,-0.888517,31.624374,-0.792770,1.805633,-120.032608
4650,0.390615,0.026401,0.122839,1.200559,-0.804591,29.105070,-0.725776,1.790811,-119.019753
4651,0.381420,0.011841,0.116252,0.819078,-0.716087,27.438761,-0.662761,1.776860,-118.076736
4652,0.378357,0.008847,0.119558,0.440649,-0.665732,26.611706,-0.613914,1.763890,-117.175316
4653,0.369625,0.029524,0.118633,0.303315,-0.673361,26.591871,-0.574304,1.750792,-116.288063
4654,0.368352,0.016596,0.113961,0.126307,-0.694724,27.670700,-0.539607,1.736792,-115.383148
4655,0.363826,0.047827,0.109862,-0.041544,-0.694724,27.786669,-0.510283,1.722117,-114.458328
4656,0.373807,0.093295,0.115767,-0.227707,-0.729821,28.595411,-0.486641,1.706562,-113.518089
4657,0.359423,0.136634,0.126790,-0.658018,-0.841213,32.144714,-0.471394,1.688856,-112.505196
4658,0.365174,0.115272,0.120977,-0.635129,-0.980072,36.724018,-0.459311,1.667854,-111.356789
4659,0.348098,0.115648,0.116742,-0.809084,-1.128087,40.674637,-0.446096,1.642904,-110.066193
4660,0.339854,0.114920,0.120385,-1.305010,-1.367657,46.625748,-0.439981,1.612573,-108.610542
4661,0.352298,0.113604,0.122972,-1.849765,-1.681998,52.972073,-0.446377,1.574628,-106.949913
4662,0.346189,-0.054749,0.102353,-1.669705,-1.901731,58.279236,-0.454796,1.529531,-105.095093
4663,0.326071,-0.073944,0.114620,-1.488121,-1.952087,58.404366,-0.456323,1.480728,-103.149826
4664,0.313727,-0.089920,0.115439,-0.853336,-1.965820,57.378941,-0.446305,1.430616,-101.219620
4665,0.315990,-0.225293,0.119180,0.040856,-1.904783,55.947624,-0.413509,1.380204,-99.330429
4666,0.286550,-0.274541,0.112085,2.296174,-1.581287,50.841877,-0.332405,1.333578,-97.550285
4667,0.291865,-0.159927,0.116673,3.013359,-1.282205,42.418770,-0.208276,1.292889,-95.995705
4668,0.292552,-0.180856,0.111777,3.346010,-1.115879,38.059200,-0.072455,1.256077,-94.654228
4669,0.293986,-0.174685,0.114845,3.338381,-0.951079,34.743362,0.065182,1.221642,-93.440735
4670,0.281440,-0.071574,0.116167,2.697492,-0.786279,31.215424,0.188916,1.190225,-92.341370
4671,0.278090,-0.110924,0.116812,1.028130,-0.807642,30.789692,0.272201,1.159529,-91.307953
4672,0.267783,-0.179747,0.121979,0.472693,-0.798487,30.753069,0.317681,1.127606,-90.282280
4673,0.259462,-0.176984,0.119063,0.446753,-0.738976,28.267338,0.352092,1.096276,-89.298660
4674,0.260422,-0.165930,0.118588,0.225493,-0.653524,24.661575,0.379950,1.067433,-88.416588
4675,0.252437,-0.179123,0.117044,0.281952,-0.616902,22.493237,0.402864,1.040903,-87.630753
4676,0.247216,-0.177320,0.114196,0.413182,-0.587909,21.097015,0.427484,1.015556,-86.904327
4677,0.255357,-0.145344,0.117429,0.472693,-0.580280,20.302006,0.454326,0.990770,-86.214439
4678,0.250514,-0.168065,0.117905,0.263641,-0.580280,20.593460,0.478233,0.965877,-85.532944
4679,0.240850,-0.144024,0.110479,0.704634,-0.612324,22.120913,0.506208,0.939897,-84.821167
4680,0.244005,-0.176832,0.108739,0.797715,-0.644368,24.055784,0.543681,0.911882,-84.051720
4681,0.239242,-0.230457,0.120293,1.003715,-0.642842,23.752125,0.586179,0.882572,-83.255104
4682,0.228110,-0.188240,0.110804,1.450812,-0.613850,23.472879,0.639005,0.853202,-82.468246
4683,0.226957,-0.169643,0.115064,1.247863,-0.590961,23.793325,0.695508,0.823924,-81.680717
4684,0.227110,-0.271676,0.132750,0.608500,-0.545183,22.661087,0.737385,0.795322,-80.906738
4685,0.192909,-0.215794,0.128953,0.915212,-0.505509,20.422554,0.772575,0.768385,-80.188942
4686,0.197744,-0.147676,0.132329,0.107996,-0.470413,20.865072,0.798698,0.742667,-79.501076
4687,0.188643,-0.165349,0.147417,-0.598506,-0.551287,24.171755,0.800071,0.715209,-78.750740
4688,0.200837,-0.202641,0.134841,-0.694640,-0.648947,26.915367,0.788907,0.683439,-77.899628
4689,0.168812,-0.236539,0.110158,-0.032387,-0.786280,30.820213,0.787950,0.646283,-76.937790
4690,0.195686,-0.285612,0.130711,-0.253647,-0.871732,34.664017,0.795078,0.603528,-75.846886
4691,0.175767,-0.321993,0.111489,0.446752,-0.957183,37.027676,0.810386,0.556329,-74.652641
4692,0.168119,-0.372862,0.110670,1.351627,-1.013643,38.533764,0.852014,0.505160,-73.393990
4694,0.170422,-0.297307,0.125240,2.071863,-0.990754,43.012356,0.920396,0.450662,-72.035713
4695,0.180906,-0.175918,0.140341,1.011345,-0.867154,42.914696,0.982363,0.395876,-70.604507
4696,0.167308,-0.160199,0.127340,0.129360,-0.758813,41.715317,1.010492,0.344368,-69.194893
4697,0.157702,-0.131425,0.132145,-0.513053,-0.668783,40.004757,1.011719,0.296639,-67.833710
4698,0.157661,-0.137200,0.132066,-1.456077,-0.540606,36.884239,0.985066,0.254225,-66.552963
4699,0.112646,-0.198845,0.127723,-2.292284,-0.487198,31.403114,0.927296,0.218204,-65.415421
4700,0.110883,-0.228821,0.128176,-1.832980,-0.545183,30.650835,0.862180,0.184946,-64.381660
4701,0.096884,-0.209999,0.127991,-1.123425,-0.598591,30.315130,0.815882,0.150977,-63.366035
4702,0.104673,-0.211496,0.138281,-1.150892,-0.639791,30.515026,0.780337,0.116168,-62.352665
4703,0.095850,-0.130324,0.131931,-1.332477,-0.671835,30.779009,0.740702,0.080754,-61.331566
4704,0.084987,-0.138044,0.126005,-1.214981,-0.764917,32.346138,0.699386,0.043603,-60.279949
4705,0.086801,-0.099126,0.124312,-1.263810,-0.819850,33.482952,0.658529,0.004180,-59.183292
4706,0.079545,-0.116829,0.117307,-1.094431,-0.937346,35.961052,0.618884,-0.038003,-58.026413
4707,0.051149,-0.156781,0.114455,-0.958625,-1.039583,38.426949,0.583345,-0.083975,-56.787182
4708,0.041862,-0.119751,0.114693,-0.697691,-1.141820,41.033230,0.553227,-0.133479,-55.463440
4709,0.035065,-0.160998,0.120007,-1.010507,-1.346294,45.723927,0.520696,-0.188522,-54.018154
4710,0.004067,-0.198416,0.131530,-1.436240,-1.666738,50.851036,0.473720,-0.252674,-52.409359
4711,-0.013367,-0.196797,0.151937,-2.577632,-2.225227,53.156708,0.397992,-0.330678,-50.676811
4712,0.032027,-0.167093,0.100973,-1.532372,-2.675375,54.655167,0.317626,-0.423427,-48.880917
4713,-0.047780,-0.312918,0.156272,0.742782,-1.903257,55.613449,0.289462,-0.509600,-47.043980
4714,-0.083709,-0.184956,0.164449,1.151730,-1.624013,50.152161,0.304419,-0.577814,-45.281975
4715,-0.129028,-0.197836,0.150441,1.343996,-1.120457,43.599838,0.329528,-0.632253,-43.719994
4716,-0.122673,-0.274949,0.121055,2.392307,-0.413954,38.397961,0.376345,-0.666281,-42.353722
4717,-0.177633,-0.220576,0.173064,1.575937,0.097231,34.802879,0.428201,-0.680251,-41.133873
4718,-0.114210,-0.126047,0.118549,-0.407766,-0.764917,33.600449,0.433984,-0.699900,-39.993977
4719,-0.054645,-0.241068,0.113702,-0.032389,-1.096042,38.469677,0.411490,-0.739612,-38.793110
4720,-0.012795,-0.280003,0.117196,-0.126996,-1.155554,38.558178,0.391726,-0.786168,-37.509655
4721,-0.046340,-0.170619,0.131773,0.036279,-1.297465,39.012905,0.371916,-0.835652,-36.217148
4722,-0.064288,-0.219715,0.127179,0.919789,-1.543138,42.749897,0.367300,-0.891796,-34.854809
4723,-0.087472,-0.269335,0.127098,0.686323,-1.405805,41.469650,0.371499,-0.950070,-33.451546
4724,-0.145448,-0.213525,0.125862,0.454382,-1.170813,36.810997,0.368306,-1.001409,-32.147186
4725,-0.158367,-0.186447,0.138287,1.188353,-1.331035,38.184326,0.373306,-1.051174,-30.897522
4726,-0.151377,-0.255795,0.136642,1.611033,-1.360028,40.256535,0.395356,-1.104853,-29.590454
4727,-0.155338,-0.231755,0.140579,0.568827,-1.080783,34.302372,0.407195,-1.154263,-28.348063
4728,-0.159546,-0.212189,0.137603,-0.006448,-1.082309,32.404121,0.393757,-1.198002,-27.236452
4729,-0.164282,-0.296761,0.134130,-0.581722,-1.125035,32.100464,0.361063,-1.241824,-26.161507
4730,-0.177281,-0.253038,0.120436,-0.700744,-1.028902,29.044033,0.317228,-1.283706,-25.142504
4731,-0.186409,-0.231481,0.117082,-1.189040,-0.923613,25.847221,0.264940,-1.320880,-24.227661
4732,-0.174301,-0.226523,0.111256,-1.007455,-0.973968,26.831444,0.207823,-1.356087,-23.349640
4733,-0.177912,-0.313452,0.112488,-0.259750,-0.993806,28.528271,0.164577,-1.391894,-22.426884
4734,-0.191762,-0.205421,0.112823,0.529152,-0.796961,24.948450,0.147165,-1.424216,-21.535484
4735,-0.198067,-0.195905,0.114944,0.616130,-0.767969,23.750599,0.145880,-1.452425,-20.723701
4736,-0.205217,-0.186508,0.117643,0.684797,-0.719139,22.319277,0.147916,-1.479184,-19.955723
4737,-0.232751,-0.204355,0.120747,0.918263,-0.648947,20.909325,0.155875,-1.503901,-19.235100
4738,-0.249714,-0.096182,0.116865,0.538309,-0.589435,18.505993,0.162778,-1.526381,-18.578033
4739,-0.239005,-0.154014,0.118458,0.181241,-0.705406,21.342688,0.156939,-1.549800,-17.913736
4740,-0.243227,-0.149298,0.118450,0.007287,-0.738976,22.191103,0.140287,-1.575735,-17.187998
4741,-0.254683,-0.117824,0.124426,-0.526787,-0.914457,25.480995,0.109571,-1.605015,-16.393257
4742,-0.248078,-0.226084,0.123032,-0.311633,-1.086887,31.111664,0.068881,-1.639809,-15.449772
4743,-0.244664,-0.259672,0.132623,0.593242,-0.990754,29.785633,0.044207,-1.675456,-14.434510
4744,-0.250409,-0.224489,0.130531,0.997611,-0.899198,27.513531,0.042523,-1.707744,-13.479212
4745,-0.241837,-0.246923,0.122675,1.257019,-0.897672,27.669174,0.052434,-1.738484,-12.559175
4746,-0.234552,-0.287263,0.120838,1.786515,-0.713035,24.481518,0.076568,-1.766323,-11.689682
4747,-0.255702,-0.178527,0.120386,1.438604,-0.561969,19.189606,0.107737,-1.788789,-10.961560
4748,-0.266336,-0.179903,0.115917,0.547463,-0.627583,20.118895,0.120258,-1.809919,-10.306162
4749,-0.273408,-0.114152,0.112693,0.036279,-0.635213,19.673325,0.108900,-1.832247,-9.642690
4750,-0.296978,-0.136361,0.119135,-0.409291,-0.607746,18.280157,0.082328,-1.853994,-9.009862
4751,-0.302630,-0.139928,0.121634,-0.389454,-0.569598,16.836630,0.049968,-1.874270,-8.424311
4752,-0.298114,-0.146146,0.117914,-0.126996,-0.462783,14.096068,0.024411,-1.891810,-7.908514
4753,-0.299715,-0.125502,0.113141,0.275848,-0.357494,10.757343,0.013161,-1.905625,-7.494075
