seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8003,-0.181832,-0.134173,0.023890,2.663565,33.609547,5.828273,-1.188033,-98.061569,-1.917983
8004,-0.021273,-0.175116,0.073513,0.725639,20.646809,3.325755,-0.721964,-97.354942,-1.807125
8005,0.153759,-0.134901,0.010566,-0.342508,14.855923,0.510422,-0.696712,-96.852867,-1.790111
8006,0.178336,-0.127501,0.113980,-0.365397,19.700735,0.891904,-0.673447,-96.158234,-1.760381
8007,0.027482,-0.133041,0.086287,-0.128879,19.654959,1.342052,-0.643856,-95.478577,-1.715645
8008,0.127319,-0.164639,0.139656,0.779047,20.814661,1.662496,0.107532,-94.745407,-1.660229
8009,0.077963,-0.138733,-0.115268,1.793787,24.644733,2.738274,0.158959,-93.961075,-1.568953
8010,0.327672,-0.161914,0.002185,0.382306,24.499771,2.043978,1.051421,-93.146370,-1.500820
8011,0.224043,-0.134274,0.100946,-0.891842,27.154881,-1.000244,0.970608,-92.218330,-1.534162
8012,0.007541,-0.121277,0.007043,0.924010,33.426434,-1.129947,0.951338,-91.113632,-1.571827
8013,-0.001754,-0.209572,0.037838,2.999269,38.080509,2.867977,-2.531778,-89.786682,-1.476227
8014,0.034040,-0.192173,0.047539,3.609639,33.235695,5.240791,-4.131201,-88.643417,-1.301534
8015,0.076461,-0.219925,-0.013571,1.175787,27.124363,2.494126,-5.615228,-87.720444,-1.218397
8016,0.101207,-0.140806,0.122192,-0.815545,26.437696,2.211829,-6.194388,-86.795898,-1.144669
8017,0.139297,-0.138330,0.003091,-0.334879,22.714439,1.143682,-6.789728,-86.031769,-1.106547
8018,0.295887,-0.142855,-0.087061,0.237343,22.317698,-2.701650,-7.400990,-85.310585,-1.196602
8019,-0.016391,-0.115992,0.139142,0.176306,20.677328,-3.769799,-7.663266,-84.572609,-1.322261
8020,-0.158066,0.003523,0.116655,0.473862,19.624439,-0.656910,-7.265097,-83.877403,-1.344158
8021,0.070780,-0.023749,-0.012567,-0.167027,27.528732,2.387311,-7.334300,-82.965202,-1.264581
8022,0.111173,-0.020043,0.009543,-0.899471,25.415327,0.388349,-7.405710,-82.118988,-1.251636
8023,0.128954,-0.025943,0.035902,-0.907101,26.636066,-0.954466,-7.477284,-81.225365,-1.283452
8024,0.197347,0.026011,-0.048554,-0.289101,29.108067,0.769830,-7.450287,-80.280426,-1.257791
8025,0.315241,0.034677,0.069470,-0.884212,30.283028,3.394422,-7.410645,-79.269478,-1.144644
8026,0.200035,0.035877,-0.075109,-1.525101,28.047546,-0.321207,-7.420382,-78.370071,-1.155350
8027,0.146307,0.058382,0.068941,-2.089693,22.523699,-1.328318,-7.397090,-77.610489,-1.199628
8028,0.044881,0.042601,0.060701,-3.989470,27.444809,2.166052,-7.464770,-76.682404,-1.127426
8029,0.222547,0.142687,-0.096528,-3.867396,27.452438,2.578052,-7.423939,-75.816078,-1.041491
8030,0.429703,0.072123,0.159234,-2.684804,25.140659,-1.366466,-7.410383,-74.968193,-1.087040
8031,0.160865,0.135824,-0.107942,-1.372508,24.721031,2.608570,-7.313055,-74.192947,-1.000088
8032,0.042444,0.096618,0.128776,-1.647175,25.949400,7.522050,-7.252836,-73.297302,-0.749353
8033,0.108687,0.065321,-0.168208,-1.639545,32.480362,4.714347,-7.260792,-72.275650,-0.592208
8034,0.108483,0.078996,0.160979,-1.280953,29.222511,4.645680,-7.213432,-71.268753,-0.437352
8035,0.238730,0.051792,0.255415,-1.006286,28.970734,4.264199,-7.176445,-70.257561,-0.295212
8036,0.023542,0.158087,0.040967,-2.112582,32.678730,1.509904,-7.107853,-69.163727,-0.244882
8037,-0.121881,0.110251,-0.354689,-6.919247,33.014435,1.059756,-7.279353,-68.155823,-0.209556
8038,0.272822,-0.044418,0.332899,-7.315988,30.534805,4.325236,-7.523544,-67.077919,-0.065382
8039,0.281673,0.142416,0.215159,-2.898434,29.825253,5.133977,-7.497954,-66.063873,0.105751
8040,0.239355,0.086494,-0.025361,-0.670582,26.369030,-0.656910,-7.459280,-65.224831,0.083854
8041,0.391335,-0.036016,-0.052431,-0.502730,26.277475,3.112125,-7.506668,-64.411774,0.187591
8042,0.177196,0.029371,0.244657,-0.540879,27.063328,6.347087,-7.484895,-63.469315,0.399161
8043,0.087095,0.150758,0.046565,-0.800286,22.630512,0.869015,-7.407939,-62.719162,0.428128
8044,0.036060,0.096922,0.001999,1.221565,31.152805,-2.205725,-7.304614,-61.688499,0.354604
8045,0.189764,0.103197,-0.239027,1.557269,27.986511,0.891904,-7.204492,-60.850552,0.384334
8046,0.167135,0.133010,0.119307,2.419417,18.586811,-4.883724,-7.034963,-60.228722,0.221543
8047,0.064127,0.059699,0.200495,2.739861,27.894955,-7.454908,-6.895369,-59.258724,-0.026954
8048,0.584529,0.178435,-0.000776,1.053713,33.243324,2.051607,-6.756403,-58.245331,0.041433
8049,0.643636,0.214037,0.295010,2.053195,21.608143,5.126347,-6.553767,-57.557774,0.212311
8050,0.187131,0.147516,0.225781,-0.029694,30.893398,12.244790,-6.462521,-56.506405,0.620471
8051,0.116960,-0.032043,-0.248711,-1.776878,30.672138,11.138494,-6.555995,-55.566284,0.991754
8052,0.032533,0.007285,0.122205,0.489121,30.786583,10.360271,-6.528731,-54.515915,1.337097
8053,0.172829,0.087739,0.030208,0.557788,27.856808,7.850124,-6.463367,-53.613312,1.598767
8054,0.394069,0.023026,0.187862,0.618825,20.189032,5.843532,-6.421015,-52.966930,1.793552
8055,-0.096695,-0.005933,0.271611,0.931639,21.096958,7.064272,-6.378314,-52.180534,2.029027
8056,-0.135033,-0.009911,-0.101073,0.626454,23.004364,1.265756,-6.367983,-51.411659,2.071219
8057,0.564481,0.001043,0.077033,3.457046,22.737328,-3.876613,-6.248227,-50.741009,1.941999
8058,0.333460,-0.054700,0.032425,2.999269,19.777033,3.600422,-6.172513,-50.136852,2.062013
8059,-0.107696,-0.044782,0.093194,4.014009,18.899626,1.082645,-6.054878,-49.462490,2.098101
8060,0.448531,0.021724,0.059740,3.357861,21.676809,-2.533799,-5.930095,-48.814610,2.013641
8061,0.616908,-0.022812,0.119149,2.739861,19.006439,3.936125,-5.843556,-48.274372,2.144845
8062,0.132471,0.069542,0.249809,1.450454,18.396069,7.735680,-5.753738,-47.634312,2.402701
8063,-0.091972,0.047285,0.072244,-0.655323,20.082216,6.278421,-5.751389,-46.930397,2.611982
8064,-0.203492,-0.069666,-0.062256,1.297862,27.414288,-3.853724,-5.741817,-45.984581,2.483524
8065,0.248434,0.005108,0.015020,4.113194,29.062290,-5.600908,-5.601865,-45.065681,2.296827
8066,0.877944,0.010241,-0.122481,4.326824,27.193031,2.433089,-5.458275,-44.367100,2.377930
8067,0.235053,0.113326,0.436342,5.967193,26.971771,6.385236,-5.198494,-43.432243,2.590771
8068,-0.078004,0.039359,0.166856,3.952972,29.901546,2.608570,-5.044798,-42.384407,2.677724
8069,0.122702,0.092224,0.342604,3.914824,33.136509,-4.029205,-4.866998,-41.241730,2.543417
8070,0.138190,-0.121693,-0.396035,4.364972,31.045990,-1.953947,-4.787075,-40.317627,2.478285
8071,0.384949,0.170582,0.400016,8.210304,32.549026,-0.450911,-4.437476,-39.247959,2.463255
8072,0.199459,0.116763,0.137575,6.714897,29.184364,-1.297799,-4.164937,-38.298019,2.419995
8073,-0.018789,0.073710,0.195678,7.744896,25.873104,-0.977355,-3.874004,-37.395954,2.387416
8074,0.376648,0.122651,0.060934,8.866452,26.185919,-3.930021,-3.530472,-36.603859,2.256416
8075,0.248655,0.095336,0.078212,10.094822,28.940216,-5.471205,-3.156664,-35.687092,2.074042
8076,0.043366,0.151723,0.059208,12.101415,32.533768,-10.048982,-2.696018,-34.604259,1.739076
8077,0.253789,0.226453,0.228311,16.633413,38.606953,-19.105349,-2.034493,-33.343903,1.102231
8078,1.124796,0.187531,-0.323870,15.511858,47.953247,-22.317423,-1.441559,-32.079391,0.358317
8079,0.151545,0.282348,0.223199,13.161932,58.939907,-17.831202,-0.952687,-30.120438,-0.236057
8080,0.075926,0.334380,0.052711,3.014528,14.840664,-4.464094,-0.734443,-29.637579,-0.384860
8081,0.046572,0.303156,0.121081,2.228676,20.669699,-5.700094,-0.554751,-28.942827,-0.574863
8082,0.225480,0.183261,0.102018,0.962158,28.764732,-5.295724,-0.496545,-28.029484,-0.751387
8083,0.240547,0.219918,0.318451,0.298380,28.665546,-5.951872,-0.462269,-27.094259,-0.949783
8084,0.178235,0.261665,0.205127,-1.135990,23.660513,-5.532242,-0.411953,-26.325903,-1.134191
8085,0.008680,0.257166,0.067828,-1.891323,22.958586,-4.990539,-0.387894,-25.553816,-1.300542
8086,0.072315,0.195917,0.048245,-2.120212,21.890438,-3.724021,-0.435640,-24.837889,-1.424676
8087,0.087578,0.288671,-0.009731,-1.624286,22.081179,-3.228095,-0.392483,-24.127226,-1.532279
8088,0.023137,0.233567,0.137695,-3.165471,23.027254,-1.725058,-0.420645,-23.349392,-1.589781
8089,0.178737,0.214952,0.144979,-2.707693,19.151403,-2.076021,-0.485356,-22.743689,-1.658982
8090,-0.006010,0.215726,0.144609,-1.151249,18.235847,-2.182836,-0.497545,-22.117546,-1.731743
8091,0.047510,0.209047,0.015418,0.046603,17.526293,-1.343577,-0.471192,-21.545065,-1.776529
8093,0.082845,0.251379,0.090241,1.221565,14.207403,0.762200,-0.348293,-21.084900,-1.751122
8094,0.028028,0.190066,0.078279,1.595417,14.756737,1.372570,-0.280357,-20.592505,-1.705370
8095,0.028277,0.191692,0.126660,2.610157,18.327402,2.715385,-0.131415,-19.976366,-1.614857
8096,0.053486,0.167571,0.141984,3.823268,17.236366,3.035829,0.049768,-19.402649,-1.513663
8097,0.061574,0.148257,0.060686,4.395490,14.817774,0.495163,0.244057,-18.920307,-1.497157
8098,0.129016,0.187851,0.063264,5.021120,16.511551,0.212867,0.471685,-18.400755,-1.490062
8099,0.008713,0.159701,0.055048,2.358380,17.015106,4.035310,0.601362,-17.830685,-1.355551
8100,-0.089907,0.169078,0.160404,0.389936,17.572069,3.295237,0.667242,-17.204195,-1.245710
8101,0.088438,0.252984,0.188714,1.740380,14.764366,1.876126,0.803968,-16.720608,-1.183173
8102,0.122803,0.128822,-0.012245,1.664084,14.886440,3.928496,0.900786,-16.261339,-1.052223
8103,-0.052795,-0.016297,0.034403,1.610676,14.695700,2.188941,0.906751,-15.753048,-0.979258
8104,0.070856,0.046777,0.093053,-0.746879,18.441847,0.334941,0.896145,-15.151652,-0.968093
8105,0.144118,0.145899,0.023460,-3.325693,19.860958,-1.282540,0.831379,-14.530187,-1.010845
8106,0.193225,0.249095,0.218551,-9.803246,33.563770,-4.258095,0.580848,-13.452038,-1.152781
8107,0.134229,-0.302385,0.202066,-18.073763,53.767021,-10.789055,-0.114416,-11.686669,-1.512416
8108,-0.355771,0.022840,0.079513,-7.033692,47.037689,-8.942685,-0.331429,-10.007042,-1.810506
8109,0.028207,0.076415,0.077908,-0.212805,22.416883,1.097904,-0.321596,-9.264482,-1.773909
8110,-0.157659,0.001789,0.050552,1.297862,17.686514,3.753014,-0.264418,-8.624825,-1.648809
8111,0.039802,0.026571,0.112397,1.717491,10.346811,2.646718,-0.196810,-8.286978,-1.560585
8112,-0.037959,0.268900,0.216357,1.999787,9.797480,2.517015,-0.048472,-7.939949,-1.476684
8113,0.059255,0.115158,0.032971,0.130529,5.135777,1.342052,-0.033090,-7.873630,-1.431949
8114,0.122512,0.042494,0.011446,1.748010,4.616962,1.357311,0.018882,-7.952153,-1.386705
8115,-0.049447,-0.017577,0.028757,2.289713,6.409924,3.058718,0.071405,-7.635869,-1.284748
8116,-0.064210,0.061937,-0.107508,4.136083,6.951628,1.204719,0.198810,-7.388626,-1.244591
8117,0.075740,0.108705,-0.033627,6.112156,8.401257,0.319682,0.436416,-7.132970,-1.233935
8118,0.032341,0.024168,0.038694,5.440749,8.904812,3.302866,0.586886,-6.844550,-1.123839
8119,0.012212,0.067181,-0.012049,5.044009,7.142369,4.531236,0.775881,-6.610589,-0.972798
8120,-0.034847,0.057100,0.080314,5.654378,8.561480,4.676199,0.981449,-6.311912,-0.816925
8121,-0.056587,-0.004096,0.085539,5.433119,6.188665,3.753014,1.160767,-6.085702,-0.691824
8122,0.013532,0.002749,0.034113,3.510454,5.540147,3.051089,1.281654,-5.920305,-0.590121
8123,0.121499,0.046928,0.048145,4.296305,8.492813,0.518052,1.438912,-5.672652,-0.572853
8124,-0.056211,0.001163,-0.008926,5.036379,9.950071,0.952941,1.607229,-5.324008,-0.541088
8125,-0.110087,0.021729,-0.016685,3.853786,10.850367,0.960571,1.742557,-4.928951,-0.509069
8126,0.104820,0.058133,-0.186135,0.924010,15.451033,-2.175206,1.793447,-4.451093,-0.581576
8127,0.167007,0.048440,0.179674,-3.852137,21.508957,-2.907651,1.678096,-3.780767,-0.678498
8128,0.062304,0.020782,-0.035595,-2.738212,13.658072,-4.876094,1.593548,-3.345308,-0.841034
8129,-0.083052,-0.097544,-0.024836,1.252084,9.835627,-3.907132,1.605401,-2.992313,-0.971272
8130,-0.146077,-0.035677,-0.037778,1.610676,10.537552,1.899015,1.648408,-2.596540,-0.907971
8131,-0.045795,0.124280,-0.020087,-0.945249,8.111332,4.561755,1.655360,-2.312267,-0.755913
8132,0.067683,0.073278,-0.039067,-0.006805,7.561998,2.394940,1.678101,-2.081475,-0.676081
8133,0.052036,-0.017322,0.109480,0.977417,3.335185,3.699607,1.671171,-2.062862,-0.552761
8134,-0.042856,0.005735,-0.062195,-0.601916,0.847926,4.721977,1.665889,-1.954814,-0.395362
8135,-0.033402,0.034444,-0.024865,0.740899,-0.212592,1.899015,1.759302,-1.898279,-0.332062
8136,0.008652,-0.036601,0.050043,0.466232,-0.472000,1.296274,1.701052,-1.927569,-0.288852
8137,0.054524,-0.046882,0.091723,-1.715841,0.352000,4.218421,1.548612,-2.014788,-0.148238
8138,-0.036756,0.027975,-0.026799,-2.936582,1.145482,3.798792,1.506722,-1.906578,-0.021612
8139,-0.066555,0.060416,-0.124141,-3.279915,0.046815,2.600940,1.523021,-1.781343,0.065086
8140,0.032308,0.008438,0.053756,-2.417767,0.191778,1.441237,1.456124,-1.834123,0.113127
8141,0.077699,-0.036022,0.178763,0.260232,-0.174444,0.029756,1.387615,-1.976651,0.114119
8142,0.077843,-0.006133,0.157926,-0.044953,0.107852,0.571460,1.367137,-2.110934,0.133168
8143,-0.087257,0.056261,0.011040,-2.402508,1.229407,1.326793,1.395949,-1.899532,0.177394
8144,0.000154,0.025512,-0.046173,-2.593248,0.558000,0.785089,1.361566,-1.884161,0.203564
8145,-0.016019,0.098395,0.151425,-2.043915,1.618518,0.632497,1.474587,-1.790277,0.224647
8146,-0.020460,0.005090,-0.096442,-3.180730,0.046815,1.570941,1.383152,-1.754301,0.277012
8147,0.011808,-0.046260,-0.034066,-3.318063,0.344371,3.058718,1.183517,-1.767986,0.378969
8148,-0.054277,-0.009806,-0.108642,-4.126804,-0.792444,1.738793,0.784468,-1.693907,0.436929
8149,-0.004210,0.046447,0.024592,-2.799249,-2.036073,-0.016022,0.780734,-1.752102,0.436395
8150,0.050793,0.017720,-0.119765,-1.120730,-2.623554,0.113682,0.557532,-1.947590,0.440184
8151,-0.006461,0.050787,-0.005629,0.100010,-1.379925,1.357311,0.420649,-1.981355,0.485428
8152,-0.077705,0.077759,0.017936,1.458084,-1.028962,-0.191503,0.351939,-1.863523,0.479044
8153,0.095691,0.028265,0.187470,1.389417,-1.074740,-0.664540,0.298690,-2.069023,0.456893
8154,-0.040741,0.083622,-0.075568,-0.235694,-1.341777,-0.168614,0.456162,-2.039069,0.451273
8155,0.000042,0.117821,-0.087256,-0.334879,-0.906888,0.144200,0.678560,-2.075436,0.456079
8156,0.134835,0.037903,0.013960,0.710380,-0.998444,0.334941,0.775611,-2.369275,0.467244
8157,0.015456,0.006561,0.029910,1.580158,-2.325999,-0.344096,0.840173,-2.474263,0.455774
8158,-0.117135,0.038384,0.054850,0.512010,-1.692740,-0.794244,0.929873,-2.299696,0.429299
8159,-0.018532,0.009917,0.101676,-0.823175,-1.257851,0.693534,0.918411,-2.298075,0.452417
8160,0.033550,0.023825,-0.032403,-1.601397,-2.905851,1.654867,0.648774,-2.463092,0.507579
8161,0.013651,0.078053,-0.049933,-1.273323,-2.341258,1.174200,0.760484,-2.572081,0.546719
8162,0.083360,0.052335,0.133349,-1.578508,0.558000,2.425459,0.804879,-2.701197,0.627568
8163,0.059628,-0.040422,0.136433,-2.173619,0.756371,2.723014,0.549319,-2.777651,0.718335
8164,-0.148261,0.070447,0.014839,0.191566,3.113925,-0.267799,0.416778,-2.384498,0.709408
8165,-0.029242,0.082547,-0.161378,1.336010,1.839777,-1.992095,0.628312,-2.277933,0.643005
8166,0.044725,0.067462,-0.038588,-0.495101,1.023407,0.914793,0.458857,-2.334148,0.673498
8167,0.037646,0.069184,-0.024091,-0.121249,-0.792444,0.281534,0.590426,-2.435866,0.682883
8168,-0.000048,0.044042,-0.008149,1.389417,-1.555407,-0.595873,0.477555,-2.488270,0.663020
8169,-0.081629,0.078394,0.128803,1.954010,-0.472000,-0.695059,0.690443,-2.337051,0.639852
8170,0.025329,0.057839,0.079186,1.023195,-1.303629,-0.489059,0.834100,-2.422823,0.623550
8171,0.033227,0.032797,-0.059993,1.023195,-0.990814,-0.145725,0.651155,-2.525999,0.618692
8172,-0.010105,0.026145,-0.036476,0.908751,0.084963,0.525682,0.733494,-2.506523,0.636215
8173,-0.018513,0.049933,-0.038379,-0.022064,-1.280740,0.395978,0.831518,-2.516286,0.649414
8174,0.059283,0.059197,0.058715,0.145788,-0.372814,0.441756,0.949149,-2.637945,0.664139
8175,-0.005004,0.008153,0.021909,0.382306,1.298074,0.922422,0.977018,-2.583034,0.694887
8176,0.004949,0.017400,0.012165,0.199195,1.061555,0.647756,1.017098,-2.556179,0.716479
8177,0.026305,0.031595,-0.009135,0.275491,1.351481,1.097904,1.088233,-2.563068,0.753075
8178,0.007440,0.040555,0.018176,0.183936,0.672445,1.746422,1.172504,-2.553442,0.811290
8179,-0.028477,-0.002934,0.047100,0.145788,0.451185,2.410200,0.883023,-2.479328,0.891630
8180,-0.044197,-0.011669,-0.032490,-1.044434,-0.250741,2.860348,0.636156,-2.404087,0.986974
8181,0.012065,0.016357,0.019212,-1.113101,-0.365185,1.563311,0.449290,-2.438082,1.039085
8182,0.055107,0.070371,0.037314,-0.357768,-0.456740,0.220497,0.573240,-2.556732,1.046435
8183,-0.015415,0.080692,0.028416,-0.411175,1.221778,0.243386,0.715600,-2.483611,1.054548
8184,-0.034582,0.033419,-0.064406,-1.441175,0.466444,0.983459,0.734721,-2.405604,1.087330
8185,0.045087,0.071025,-0.047899,-0.380656,0.222297,-0.611133,0.862497,-2.490245,1.066959
8186,-0.008792,0.052053,-0.076883,0.924010,0.832667,-1.465651,0.998134,-2.451617,1.018103
8187,-0.003300,-0.004700,0.035049,0.115269,0.420667,-0.168614,0.991674,-2.428326,1.012483
8188,-0.023407,-0.002870,0.024486,-0.151768,0.802148,-0.038911,0.739961,-2.354216,1.011186
8189,0.055418,0.050738,0.089221,0.626454,1.763481,-1.129947,0.570632,-2.394983,0.973521
8190,0.025262,0.061042,0.101297,0.656973,1.977111,-1.480910,0.707823,-2.369565,0.924157
8191,0.006857,0.096119,0.008148,1.305491,1.938963,-1.786095,0.938146,-2.317456,0.864621
8192,-0.056828,0.045233,-0.031646,1.847195,1.664296,-2.106539,1.089280,-2.153303,0.794403
8193,-0.017136,0.009970,-0.000474,1.427565,1.244667,-1.320688,1.156303,-2.078492,0.750380
8194,0.082652,0.004035,0.006308,0.916380,-0.044740,-0.328836,1.194447,-2.240124,0.739419
8196,-0.083644,0.032850,-0.050788,0.046603,-0.906888,-0.504318,1.262503,-2.110345,0.722608
8197,0.011466,0.009115,0.013724,0.458603,-0.761925,-0.901058,1.294915,-2.156997,0.692573
8198,0.062238,0.020659,0.126602,1.030825,-0.227851,-0.031281,1.363208,-2.274398,0.691530
8199,-0.043252,-0.032426,0.037897,0.397565,-0.037111,0.098423,1.311856,-2.189039,0.694811
8200,-0.056288,-0.042115,-0.096932,0.023714,0.924222,-0.450911,1.233904,-2.054485,0.679781
8201,-0.035173,0.031565,0.002668,0.443343,1.626148,-1.053651,1.310013,-1.931632,0.644659
8202,0.143531,0.027675,0.008792,0.656973,1.107333,-0.893429,1.385350,-2.172808,0.614878
8203,0.037056,-0.023611,0.011849,0.412825,0.641926,0.220497,1.352629,-2.222550,0.622228
8204,-0.096882,-0.028761,0.025357,-0.487471,0.756371,0.556200,1.279406,-2.007569,0.640768
8205,0.018802,-0.010543,0.106875,-0.655323,1.374371,0.182348,1.232819,-1.990811,0.646846
8206,0.002950,0.035879,-0.024441,-1.364879,0.931852,0.403608,1.258414,-1.967081,0.660300
8207,0.027470,0.032165,-0.081240,-1.189397,0.817408,0.228126,1.285507,-1.999227,0.667904
8208,-0.038452,0.017590,-0.010682,-0.533249,1.168370,0.266274,1.302497,-1.886032,0.676780
8209,0.017141,-0.007118,0.032329,-0.228064,0.458815,0.487534,1.279675,-1.901909,0.693031
8210,0.045060,-0.025758,0.005704,0.626454,0.313852,-0.145725,1.250176,-1.978713,0.688173
8211,-0.068010,-0.009082,-0.001064,0.824825,0.985260,-0.801873,1.260026,-1.813565,0.661444
8212,-0.050296,0.035951,-0.074686,0.420454,0.626667,-1.084170,1.348023,-1.698334,0.625305
8213,0.007441,-0.008428,-0.002802,1.007936,0.199408,-0.473799,1.365334,-1.706345,0.609512
8214,-0.024805,-0.029764,0.013540,0.718010,-0.174444,-0.504318,1.330777,-1.663220,0.592701
8215,-0.017965,0.020996,-0.013888,-0.243323,0.153630,-0.969725,1.364250,-1.623827,0.560377
8216,0.116481,0.015263,0.047477,0.290751,0.626667,-0.794244,1.401268,-1.825447,0.533902
8217,0.043092,0.007877,0.035048,0.298380,0.405407,0.235756,1.424806,-1.893212,0.541761
8218,-0.027796,-0.017611,-0.009383,0.054232,0.916593,-0.130466,1.392732,-1.809116,0.537412
8219,-0.023264,0.022622,-0.006473,0.512010,0.954741,-0.778984,1.454193,-1.732336,0.511446
8220,0.045162,0.020218,0.039901,0.428084,0.634296,-0.267799,1.505633,-1.796241,0.502519
8221,0.027083,0.024031,-0.002386,0.000825,1.168370,0.319682,1.552585,-1.810105,0.513175
8222,-0.018659,-0.004503,-0.011137,0.901121,0.931852,-0.000762,1.574441,-1.743357,0.513150
8223,-0.030419,-0.081504,0.075700,1.152899,0.764000,0.090793,1.451658,-1.655004,0.516176
8224,-0.042212,-0.024211,0.030034,-0.586656,1.191259,0.457015,1.383696,-1.531853,0.531410
8225,0.017652,0.005184,0.037299,-2.303323,0.184148,0.769830,1.315312,-1.557962,0.557071
8226,0.015846,0.053831,-0.054275,-1.578508,0.794518,0.563830,1.370615,-1.565305,0.575866
8227,-0.060790,0.011294,-0.181097,-0.792656,1.069185,0.762200,1.375217,-1.417987,0.601272
8228,0.023792,0.012978,-0.050148,0.718010,0.374889,0.189978,1.426991,-1.454502,0.607605
8229,0.126372,0.024968,0.185242,2.495713,0.809778,-0.672170,1.548321,-1.658487,0.585199
8230,-0.054641,-0.039334,0.028547,1.160528,1.099704,1.326793,1.509181,-1.514357,0.629425
