seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7956,-0.261254,0.145446,-0.419118,1.650419,37.711021,-0.590520,-3.197940,-131.030640,-74.008110
7957,-0.357861,0.011793,-0.133161,0.475457,32.881466,-3.474519,-3.184140,-130.038742,-74.123924
7958,-0.393092,0.076001,-0.220450,7.593899,39.381908,3.384515,-2.961507,-128.857681,-74.011108
7959,-0.250799,0.118172,-0.413884,3.336567,28.967468,2.667331,-2.895586,-128.040253,-73.922195
7960,-0.346334,0.128347,-0.263704,-5.780838,15.638509,-3.901778,-3.143020,-127.651428,-74.052254
7961,-0.239783,0.203697,-0.113758,-1.393802,21.192879,-0.773631,-3.287849,-127.021782,-74.078041
7962,-0.447387,0.188070,-0.399300,4.236863,31.782803,1.042220,-3.227051,-126.147621,-74.043297
7963,-0.437213,0.197848,-0.468930,0.979012,28.647024,2.629183,-3.277950,-125.392586,-73.955658
7964,-0.232163,0.015975,-0.047721,-5.612986,18.926878,1.515257,-3.472018,-124.815598,-73.905151
7965,-0.094089,0.060663,-0.105121,1.040049,23.626730,0.164813,-3.466509,-124.072037,-73.899658
7966,-0.346187,0.132662,-0.329062,6.060344,28.753839,1.065109,-3.324289,-123.260094,-73.864151
7967,-0.253941,0.116077,-0.437509,2.474419,22.222878,1.194812,-3.289499,-122.675842,-73.824326
7968,-0.240587,0.111455,-0.277058,-0.798691,17.278879,-1.872298,-3.368077,-122.213699,-73.886734
7969,-0.362229,0.185568,-0.561701,2.794863,28.250284,0.759924,-3.355586,-121.480415,-73.861404
7970,-0.032998,0.020323,-0.275613,2.466790,29.371838,2.446072,-3.275959,-120.578735,-73.779869
7971,-0.192357,0.077601,-0.349359,0.948494,25.511248,-0.903335,-3.277456,-119.851868,-73.809982
7972,-0.120539,0.096033,-0.341314,0.414420,27.815395,-0.582891,-3.308613,-119.035133,-73.829414
7973,-0.215057,0.075698,-0.211609,4.267382,36.330059,2.545257,-3.206344,-117.914536,-73.744576
7974,-0.072962,-0.049568,-0.432939,7.860936,39.832058,3.765997,-2.899823,-116.713333,-73.619041
7975,-0.355992,0.034903,-0.488137,4.198715,30.607838,-0.361631,-2.767007,-115.877930,-73.631096
7976,-0.288295,0.079056,-0.335530,4.015604,27.983246,1.736516,-2.675603,-115.078690,-73.573212
7977,-0.170222,0.097703,-0.453986,3.878271,25.076359,3.872812,-2.597832,-114.392166,-73.444115
7978,-0.025692,0.065205,-0.406664,1.299457,19.041323,2.850442,-2.586730,-113.873993,-73.349098
7979,-0.216516,0.047501,-0.508580,0.742494,23.428358,1.980664,-2.578878,-113.263206,-73.283073
7980,-0.117040,0.040723,-0.464927,0.261827,25.015322,2.560516,-2.584201,-112.574379,-73.197723
7981,-0.179607,0.016666,-0.404172,-0.852098,20.986877,1.599183,-2.611300,-112.010902,-73.144417
7982,-0.151777,0.001289,-0.360179,-1.866839,17.202583,-1.345853,-2.661784,-111.557556,-73.189278
7983,-0.025301,0.059976,-0.277631,-0.386691,19.560137,-1.307705,-2.711850,-110.988152,-73.232864
7984,0.017974,0.011138,-0.514778,-0.264617,21.200508,-4.191704,-2.710550,-110.424843,-73.372589
7985,-0.124596,0.097716,-0.463712,-0.585061,19.880583,-5.374298,-2.789453,-109.909897,-73.551735
7986,-0.182870,0.162361,-0.413319,-2.187283,21.925322,-4.222223,-2.977987,-109.320976,-73.692474
7987,-0.192485,0.059958,-0.288285,-1.668468,17.126287,-3.489779,-3.072300,-108.854874,-73.808800
7988,-0.250689,0.083728,-0.288077,4.267382,21.292063,-1.147483,-2.991500,-108.256355,-73.847046
7990,-0.127130,0.037382,-0.449264,10.882269,39.160652,9.549253,-2.643789,-107.094597,-73.528740
7991,0.001825,-0.042682,-0.217410,5.671233,34.292950,3.514219,-2.332010,-106.014748,-73.411598
7992,-0.086900,0.005573,-0.362676,3.824863,32.019318,1.080368,-2.094289,-105.061844,-73.375587
7993,-0.179848,-0.032406,-0.341107,2.153975,27.487320,1.782294,-1.921365,-104.261574,-73.316177
7994,-0.043810,-0.060168,-0.191229,1.795383,24.092136,1.767035,-1.768443,-103.518463,-73.257278
7995,-0.114310,-0.005093,-0.258027,3.306049,27.067692,1.751775,-1.575329,-102.701691,-73.198883
7996,0.014445,-0.040381,-0.379855,2.749086,25.335766,1.171924,-1.409509,-101.969177,-73.159821
7997,0.062272,-0.034811,-0.403195,0.826420,19.453323,0.920146,-1.312863,-101.436546,-73.129150
7998,0.036823,0.031888,-0.362425,0.353383,21.246284,1.202442,-1.236030,-100.834679,-73.089066
7999,-0.010185,-0.009945,-0.350105,1.642790,26.075840,1.469479,-1.122206,-100.071342,-73.040085
8000,0.044755,-0.049873,-0.226868,2.894049,32.423691,2.697849,-0.974451,-99.056686,-72.950157
8001,0.197631,0.309979,-0.206298,1.749605,36.421616,6.230366,-1.496026,-97.906960,-72.742477
8002,0.294672,-0.251820,-0.124281,0.757753,39.580280,5.536071,-0.867697,-96.620674,-72.557945
8003,-0.233718,-0.147189,-0.432476,2.825382,37.711021,4.628145,-0.734842,-95.507553,-72.403671
8004,-0.069382,-0.191555,-0.383008,0.887457,24.748283,2.125627,-0.225890,-94.806580,-72.332817
8005,0.109035,-0.152276,-0.446195,-0.180691,18.957397,-0.689705,-0.220317,-94.309738,-72.355804
8006,0.137131,-0.145641,-0.342551,-0.203580,23.802210,-0.308224,-0.215748,-93.620285,-72.366081
8007,-0.008982,-0.148065,-0.369338,0.032938,23.756433,0.141924,0.285130,-92.945702,-72.361351
8008,0.094817,-0.186627,-0.315745,0.940864,24.916136,0.462368,1.079277,-92.217972,-72.345940
8009,0.052424,-0.161335,-0.570164,1.955605,28.746208,1.538146,1.670433,-91.438400,-72.294670
8010,0.305800,-0.194083,-0.452709,0.544124,28.601246,0.843850,2.581527,-90.628967,-72.266541
8011,0.207324,-0.170594,-0.352791,-0.730024,31.256355,-2.200372,3.875187,-89.706581,-72.339890
8012,-0.001268,-0.173732,-0.444194,1.085827,37.527908,-2.330075,5.519972,-88.607658,-72.417557
8013,-0.002584,-0.248916,-0.415698,3.161086,42.181984,1.667849,1.454539,-87.270599,-72.361961
8014,0.040186,-0.227039,-0.407139,3.771456,37.337170,4.040663,-0.621535,-86.123611,-72.227272
8015,0.088755,-0.247567,-0.468884,1.337605,31.225838,1.293998,-2.490761,-85.197571,-72.184135
8016,0.118166,-0.167112,-0.333325,-0.653728,30.539171,1.011702,-3.347066,-84.273209,-72.150414
8017,0.161857,-0.161576,-0.452217,-0.173061,26.815914,-0.056446,-4.204182,-83.509071,-72.152298
8018,0.323341,-0.161722,-0.542349,0.399161,26.419172,-3.901778,-5.058906,-82.787727,-72.282356
8019,0.014430,-0.132966,-0.314609,0.338124,24.778803,-4.969926,-5.508046,-82.050255,-72.448021
8020,-0.122497,-0.008180,-0.335488,0.635679,23.725914,-1.857038,-5.594746,-81.356392,-72.509926
8021,0.112535,-0.035400,-0.464206,-0.005210,31.630207,1.187183,-5.806363,-80.445206,-72.470352
8022,0.157873,-0.030797,-0.441041,-0.737654,29.516802,-0.811779,-6.004085,-79.599861,-72.497414
8023,0.180886,-0.035818,-0.413387,-0.745283,30.737541,-2.154594,-6.188468,-78.706856,-72.569237
8024,0.255606,0.016232,-0.496707,-0.127284,33.209541,-0.430298,-6.265182,-77.762672,-72.583580
8025,0.378533,0.025213,-0.377394,-0.722395,34.384502,2.194294,-6.315797,-76.752243,-72.510437
8026,0.270130,0.026913,-0.519886,-1.363283,32.149021,-1.521335,-6.411510,-75.853149,-72.561150
8027,0.220000,0.050837,-0.374219,-1.927876,26.625174,-2.528446,-6.463991,-75.093605,-72.645432
8028,0.124456,0.036315,-0.380189,-3.827653,31.546284,0.965924,-6.601611,-74.165154,-72.613235
8029,0.308310,0.137174,-0.536375,-3.705579,31.553913,1.377924,-6.626404,-73.298912,-72.567307
8030,0.518204,0.068287,-0.279151,-2.522987,29.242134,-2.566594,-6.670569,-72.450394,-72.652863
8031,0.256634,0.132011,-0.543810,-1.210691,28.822506,1.408442,-6.629447,-71.674713,-72.605911
8032,0.141987,0.093955,-0.304515,-1.485357,30.050875,6.321921,-6.618758,-70.777786,-72.395180
8033,0.216566,0.063072,-0.599000,-1.477728,36.581837,3.514219,-6.675562,-69.754951,-72.278038
8034,0.219893,0.078269,-0.267380,-1.119135,33.323986,3.445553,-6.669969,-68.746109,-72.163185
8035,0.355276,0.052059,-0.170669,-0.844469,33.072208,3.064071,-6.670975,-67.732582,-72.061050
8036,0.148763,0.158333,-0.381782,-1.950764,36.780205,0.309776,-6.638354,-66.636566,-72.050728
8037,0.012701,0.111756,-0.773698,-6.757430,37.115910,-0.140372,-6.846313,-65.626564,-72.055405
8038,0.407797,-0.038636,-0.083663,-7.154171,34.636280,3.125108,-7.120279,-64.545029,-71.951233
8039,0.423739,0.149030,-0.199002,-2.736616,33.926727,3.933849,-7.122149,-63.527775,-71.820107
8040,0.388409,0.093334,-0.436547,-0.508765,30.470505,-1.857038,-7.110430,-62.685608,-71.882011
8041,0.545188,-0.027802,-0.461018,-0.340913,30.378950,1.911998,-7.183402,-61.869183,-71.818275
8042,0.334864,0.039142,-0.160487,-0.379061,31.164803,5.146959,-7.183745,-60.922436,-71.646713
8043,0.251094,0.160834,-0.356278,-0.638469,26.731987,-0.331113,-7.127834,-60.168411,-71.657753
8044,0.206637,0.106952,-0.396954,1.383383,35.254280,-3.405853,-7.044263,-59.133514,-71.771278
8045,0.366957,0.113153,-0.635495,1.719086,32.087986,-0.308224,-6.963382,-58.291897,-71.781555
8046,0.345447,0.143902,-0.275246,2.581234,22.688286,-6.083853,-6.810278,-57.665619,-71.984352
8047,0.247793,0.070458,-0.190036,2.901678,31.996429,-8.655038,-6.685753,-56.690487,-72.272850
8048,0.774827,0.189052,-0.389439,1.215531,37.344799,0.851479,-6.560905,-55.673183,-72.244469
8049,0.835715,0.225022,-0.091550,2.215012,25.709618,3.926219,-6.370370,-54.981159,-72.113594
8050,0.386765,0.157886,-0.154931,0.132124,34.994873,11.044662,-6.290686,-53.924366,-71.745438
8051,0.325899,-0.021944,-0.624556,-1.615061,34.773613,9.938365,-6.396629,-52.979179,-71.414162
8052,0.244984,0.018684,-0.249166,0.650938,34.888058,9.160143,-6.379672,-51.922638,-71.108826
8053,0.391153,0.099303,-0.338083,0.719605,31.958282,6.649996,-6.323867,-51.014313,-70.887161
8054,0.614748,0.035384,-0.178323,0.780642,24.290506,4.643404,-6.290088,-50.362156,-70.732384
8055,0.129057,0.006511,-0.089684,1.093457,25.198433,5.864145,-6.255226,-49.568768,-70.536911
8056,0.098374,0.002046,-0.458859,0.788272,27.105839,0.065628,-6.253021,-48.793545,-70.534721
8057,0.799301,0.013723,-0.280127,3.618863,26.838802,-5.076741,-6.140242,-48.117527,-70.703949
8058,0.572758,-0.042311,-0.321206,3.161086,23.878508,2.400294,-6.071204,-47.507565,-70.623940
8059,0.136125,-0.032742,-0.256193,4.175826,23.001101,-0.117483,-5.959624,-46.826401,-70.627853
8060,0.695558,0.033838,-0.288720,3.519678,25.778284,-3.733927,-5.840315,-46.173008,-70.752319
8061,0.866483,-0.010619,-0.227273,2.901678,23.107914,2.735997,-5.758759,-45.627426,-70.661118
8062,0.385893,0.081695,-0.092497,1.612271,22.497543,6.535551,-5.673203,-44.980911,-70.443268
8063,0.167503,0.059038,-0.265855,-0.493506,24.183691,5.078293,-5.675161,-44.270374,-70.273994
8064,0.062644,-0.058458,-0.394687,1.459679,31.515762,-5.053853,-5.669908,-43.317661,-70.442459
8065,0.518386,0.016263,-0.314303,4.275011,33.163765,-6.801037,-5.533551,-42.392670,-70.669159
8066,1.151755,0.020856,-0.450094,4.488641,31.294506,1.232961,-5.393378,-41.689499,-70.628059
8067,0.510999,0.123687,0.115282,6.129011,31.073246,5.185108,-5.135657,-40.747684,-70.455223
8068,0.206390,0.047809,-0.147113,4.114789,34.003021,1.408442,-4.984293,-39.692497,-70.408272
8069,0.411575,0.100235,0.034348,4.076641,37.237984,-5.229333,-4.808155,-38.542503,-70.582581
8070,0.437687,-0.116307,-0.698076,4.526789,35.147465,-3.154075,-4.731089,-37.612076,-70.687714
8071,0.683606,0.176744,0.102347,8.372123,36.650501,-1.651038,-4.382400,-36.535435,-70.742744
8072,0.505552,0.120595,-0.153656,6.876714,33.285839,-2.497927,-4.111024,-35.578449,-70.826012
8073,0.292132,0.075978,-0.089364,7.906714,29.974579,-2.177483,-3.821051,-34.668739,-70.898598
8074,0.692175,0.123263,-0.220782,9.028271,30.287394,-5.130148,-3.478351,-33.870136,-71.069603
8075,0.569027,0.094057,-0.197318,10.256639,33.041691,-6.671333,-3.105209,-32.946503,-71.291977
8076,0.369713,0.148191,-0.208940,12.263232,36.635242,-11.249110,-2.645024,-31.856380,-71.666946
8077,0.584497,0.220246,-0.032503,16.795231,42.708427,-20.305477,-1.980924,-30.588894,-72.343796
8078,1.463778,0.177493,-0.578510,15.673676,52.054722,-23.517551,-1.385545,-29.319696,-73.127716
8079,0.496436,0.270829,-0.014622,13.323750,63.041382,-19.031330,-0.894349,-27.352882,-73.762093
8080,0.425180,0.321645,-0.181977,3.176345,18.942139,-5.664222,-0.676051,-26.862488,-73.950897
8081,0.398930,0.289819,-0.108638,2.390493,24.771173,-6.900223,-0.496209,-26.160181,-74.180908
8082,0.581858,0.169193,-0.121208,1.123975,32.866207,-6.495852,-0.435806,-25.239594,-74.397438
8083,0.599495,0.206003,0.101940,0.460198,32.767021,-7.152000,-0.399443,-24.296989,-74.635841
8084,0.541834,0.247286,-0.005662,-0.974172,27.761988,-6.732370,-0.348980,-23.521397,-74.860252
8085,0.377251,0.242217,-0.136622,-1.729505,27.060061,-6.190667,-0.324929,-22.742016,-75.066605
8086,0.444233,0.180650,-0.150774,-1.958394,25.991913,-4.924150,-0.370699,-22.019009,-75.230743
8087,0.463204,0.273293,-0.203703,-1.462469,26.182653,-4.428224,-0.327629,-21.301538,-75.378349
8088,0.401112,0.218456,-0.049837,-3.003653,27.128729,-2.925186,-0.355766,-20.516739,-75.475853
8089,0.559167,0.199771,-0.038278,-2.545876,23.252878,-3.276149,-0.418597,-19.904459,-75.585060
8090,0.377597,0.200126,-0.033163,-0.989431,22.337322,-3.382964,-0.428999,-19.271624,-75.697823
8091,0.434633,0.192756,-0.158001,0.208420,21.627768,-2.543705,-0.400949,-18.692789,-75.782616
8093,0.471589,0.235059,-0.079900,1.383383,18.308878,-0.437928,-0.278240,-18.226501,-75.797211
8094,0.419226,0.173101,-0.087596,1.757234,18.858212,0.172443,-0.208682,-17.728071,-75.791466
8095,0.421671,0.174495,-0.034274,2.771975,22.428877,1.515257,-0.059972,-17.106037,-75.740959
8096,0.449104,0.149966,-0.014327,3.985086,21.337841,1.835701,0.121027,-16.526608,-75.679771
8097,0.459908,0.130003,-0.091709,4.557308,18.919249,-0.704965,0.315083,-16.038790,-75.703270
8098,0.529360,0.169244,-0.085265,5.182937,20.613026,-0.987261,0.542574,-15.514043,-75.736176
8099,0.411532,0.140715,-0.088268,2.520197,21.116581,2.835182,0.672088,-14.938778,-75.641670
8100,0.314569,0.150220,0.022643,0.551753,21.673544,2.095109,0.737912,-14.307091,-75.571831
8101,0.494301,0.234214,0.054125,1.902197,18.865841,0.675998,0.874731,-13.818698,-75.549301
8102,0.531879,0.109212,-0.142619,1.825901,18.987915,2.728368,0.971384,-13.354845,-75.458359
8103,0.358019,-0.036404,-0.090543,1.772494,18.797174,0.988813,0.978944,-12.841850,-75.425400
8104,0.482994,0.027124,-0.027285,-0.585061,22.543322,-0.865187,0.968142,-12.236004,-75.454239
8105,0.558637,0.126494,-0.091986,-3.163875,23.962433,-2.482668,0.903203,-11.610345,-75.536995
8106,0.608872,0.230860,0.112274,-9.641428,37.665245,-5.458223,0.652740,-10.528045,-75.718933
8107,0.553525,-0.320748,0.114131,-17.911945,57.868496,-11.989183,-0.042861,-8.758228,-76.118576
8108,0.068717,0.004281,0.007399,-6.871874,51.139164,-10.142814,-0.258327,-7.074239,-76.456673
8109,0.453725,0.057861,0.011135,-0.050987,26.518358,-0.102224,-0.247025,-6.327594,-76.460083
8110,0.269835,-0.017451,-0.009541,1.459679,21.787989,2.552886,-0.188451,-5.683988,-76.374985
8111,0.467513,0.007351,0.054624,1.879308,14.448285,1.446590,-0.119517,-5.342404,-76.326767
8112,0.390200,0.250270,0.161082,2.161605,13.898953,1.316887,0.028468,-4.991875,-76.282867
8113,0.503552,0.097112,-0.022719,0.292346,9.237251,0.141924,0.036302,-4.838324,-76.278137
8114,0.598291,0.023123,-0.047619,1.909827,8.718436,0.157183,0.094965,-4.731935,-76.272896
8115,0.411087,-0.040660,-0.025131,2.451530,10.511398,1.858590,0.167849,-4.507972,-76.210945
8116,0.396767,0.038502,-0.159153,4.297901,11.053102,0.004591,0.295556,-4.266389,-76.210793
8117,0.535285,0.085757,-0.083388,6.273974,12.502730,-0.880446,0.531579,-4.016129,-76.240143
8118,0.490798,0.001071,-0.007797,5.602567,13.006286,2.102738,0.682414,-3.732797,-76.170052
8119,0.470539,0.044191,-0.056340,5.205826,11.243843,3.331108,0.869893,-3.503701,-76.059013
8120,0.422355,0.034449,0.039101,5.816196,12.662953,3.476071,1.074102,-3.209641,-75.943146
8121,0.400059,-0.026695,0.046801,5.594937,10.290139,2.552886,1.252110,-2.987811,-75.858047
8122,0.472541,-0.019207,-0.003403,3.672271,9.641622,1.850961,1.368633,-2.811168,-75.796349
8123,0.579644,0.025307,0.012536,4.458123,12.594287,-0.682076,1.524908,-2.568267,-75.819084
8124,0.402200,-0.020622,-0.040417,5.198196,14.051545,-0.247187,1.692182,-2.224164,-75.827324
8125,0.348064,0.000138,-0.044237,4.015604,14.951840,-0.239557,1.826514,-1.833461,-75.835312
8126,0.563558,0.036588,-0.209822,1.085827,19.552507,-3.375334,1.876355,-1.359754,-75.947823
8127,0.622517,0.028102,0.162381,-3.690320,25.610432,-4.107780,1.760330,-0.693308,-76.084747
8128,0.519251,0.000011,-0.048161,-2.576394,17.759546,-6.076222,1.674888,-0.261603,-76.287285
8129,0.373571,-0.118384,-0.033088,1.413901,13.937100,-5.107260,1.685809,0.087778,-76.457527
8130,0.310368,-0.056249,-0.042214,1.772494,14.639026,0.698887,1.727924,0.480035,-76.434235
8131,0.409951,0.104295,-0.022657,-0.783432,12.212806,3.361627,1.734132,0.760959,-76.322182
8132,0.522897,0.053392,-0.039595,0.155013,11.663472,1.194812,1.756144,0.988612,-76.282356
8133,0.518254,-0.042307,0.109876,1.139234,7.436659,2.499479,1.780222,1.078331,-76.199043
8134,0.412864,-0.017271,-0.060807,-0.440098,4.949400,3.521849,1.760789,1.115964,-76.081650
8135,0.325804,0.016607,-0.024749,0.902716,3.888883,0.698887,1.824816,0.610283,-76.058357
8136,0.295001,-0.050651,0.049477,0.628049,3.629475,0.096146,1.744746,0.159609,-76.055153
8137,0.361876,-0.074080,0.090948,-1.554024,4.453475,3.018294,1.669580,0.197761,-75.954544
8138,0.268986,0.008719,-0.026992,-2.774764,5.246955,2.598664,1.580004,0.289801,-75.867920
8139,0.230073,0.058269,-0.123996,-3.118097,4.148290,1.400813,1.495206,0.356702,-75.821228
8140,0.342895,0.007776,0.053502,-2.255950,4.293252,0.241109,1.421979,0.394886,-75.813194
8141,0.327029,-0.037073,0.177464,0.422050,3.927031,-1.170372,1.357129,-0.098788,-75.852203
8142,0.282209,-0.007651,0.156009,0.116864,4.209326,-0.628668,1.339378,-0.496425,-75.873161
8143,0.107253,0.068521,0.010293,-2.240690,5.330882,0.126665,1.285650,-0.351631,-75.868942
8144,0.207900,0.043265,-0.047162,-2.431431,4.659474,-0.415039,1.218271,-0.260573,-75.882774
8145,0.196694,0.139806,0.150079,-1.882098,5.719993,-0.567631,1.196890,-0.129320,-75.901695
8146,0.200980,0.044774,-0.097084,-3.018912,4.148290,0.370813,1.110741,-0.053453,-75.889336
8147,0.247309,-0.014095,-0.034315,-3.156246,4.445846,1.858590,0.955256,0.018470,-75.827385
8148,0.178630,-0.016540,-0.107406,-3.964986,3.309031,0.538665,0.781936,0.073299,-75.809433
8149,0.187152,0.041064,0.025180,-2.637431,2.065402,-1.216150,0.773090,-0.220988,-75.849968
8150,0.212792,0.010895,-0.119823,-0.958913,1.477920,-1.086446,0.555845,-0.593371,-75.886185
8151,0.131638,0.043521,-0.005417,0.253243,2.632327,0.152030,0.423215,-0.762083,-75.881119
8152,0.043015,0.069987,0.019026,1.611317,2.983290,-1.396784,0.357694,-0.745706,-75.927681
8153,0.201779,0.020537,0.187624,1.542650,2.937511,-1.869821,0.306837,-1.026572,-75.990005
8154,0.057907,0.076734,-0.074966,-0.082460,2.670475,-1.373895,0.455807,-1.053788,-76.035805
8155,0.091399,0.112118,-0.087037,-0.181645,3.105363,-1.061081,0.671976,-1.133000,-76.071175
8156,0.219628,0.033145,0.013101,0.863614,3.013808,-0.870340,0.764878,-1.458407,-76.100189
8157,0.095975,0.038329,0.028814,1.676564,1.630971,-1.498583,0.615572,-1.588630,-76.150139
8158,-0.039802,0.061832,0.054696,0.608416,2.264230,-1.948730,0.754185,-1.433423,-76.215096
8159,0.055815,0.027170,0.101465,-0.726769,2.699119,-0.460953,0.779662,-1.445997,-76.230461
8160,0.106823,0.034187,-0.032938,-1.455652,1.016659,0.483976,0.548356,-1.622412,-76.214325
8161,0.085395,0.085114,-0.050936,-1.090611,1.529412,0.003200,0.679797,-1.741344,-76.214218
8162,0.191142,0.071768,0.130469,-1.395796,4.428670,1.254459,0.654596,-1.650490,-76.172401
8163,0.196795,-0.048568,0.133326,-1.990906,4.627040,1.552014,0.558821,-1.554786,-76.120667
8164,-0.035167,0.042087,0.014465,0.374278,6.984596,-1.438799,0.542732,-1.311070,-76.168625
8165,0.094208,0.077196,-0.162275,1.518722,5.710447,-3.163095,0.618033,-1.151163,-76.274063
8166,0.194294,0.040382,-0.040132,-0.312389,4.894077,-0.256207,0.577239,-1.048178,-76.282600
8167,0.166344,0.048155,-0.025730,0.061463,3.078226,-0.889466,0.673887,-1.271096,-76.312248
8168,0.112992,0.025755,-0.009407,1.572129,2.315263,-1.766873,0.544718,-1.414403,-76.371147
8169,0.018871,0.064181,0.128372,2.136722,3.398670,-1.866058,0.736121,-1.331586,-76.433350
8170,0.117260,0.046346,0.078296,1.205907,2.567041,-1.660059,0.863563,-1.468413,-76.488686
8171,0.119609,0.021357,-0.060888,1.205907,2.879856,-1.316725,0.677820,-1.609876,-76.532578
8172,0.071252,0.053164,-0.037488,1.091463,3.955633,-0.645318,0.535652,-1.619208,-76.554085
8173,0.059185,0.069468,-0.039402,0.160648,2.589930,-0.775022,0.677741,-1.650640,-76.579918
8174,0.133322,0.073316,0.057063,0.328500,3.497856,-0.729244,0.829038,-1.788294,-76.604225
8175,0.085090,0.022423,0.020322,0.565019,5.168745,-0.248577,0.854659,-1.641904,-76.612511
