seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3840,-0.001010,-0.003814,0.116755,0.054897,-0.050175,-0.069319,-0.636296,-0.482120,-93.324730,0.686263,-0.006871,0.001151,-0.727321
3841,0.004151,-0.012983,0.115326,0.088393,-0.048656,-0.079999,-0.641321,-0.484428,-93.327141,0.686247,-0.006915,0.001169,-0.727335
3842,0.006581,-0.015669,0.115420,0.338511,-0.038024,-0.079998,-0.647670,-0.490848,-93.329681,0.686230,-0.006994,0.001171,-0.727350
3843,0.005614,-0.007160,0.115519,0.722948,-0.053344,-0.069317,-0.639546,-0.498477,-93.332069,0.686215,-0.006994,0.001074,-0.727365
3844,0.006767,0.006463,0.110653,0.907626,-0.057985,-0.066266,-0.608209,-0.506680,-93.334343,0.686202,-0.006858,0.000826,-0.727378
3845,0.002625,0.006141,0.109072,0.906234,-0.065663,-0.066268,-0.564558,-0.513604,-93.336662,0.686189,-0.006641,0.000508,-0.727393
3846,-0.002377,0.017671,0.112600,0.833192,-0.062611,-0.054062,-0.515342,-0.515672,-93.338821,0.686178,-0.006359,0.000183,-0.727406
3847,-0.003432,0.008176,0.114447,0.416824,-0.070202,-0.040330,-0.473525,-0.514169,-93.340569,0.686170,-0.006099,-0.000073,-0.727416
3848,-0.000059,-0.006057,0.116082,-0.071407,-0.062545,-0.038804,-0.461331,-0.513539,-93.341927,0.686162,-0.006022,-0.000147,-0.727424
3849,-0.000737,-0.015224,0.118530,-0.224095,-0.051849,-0.043382,-0.475743,-0.514051,-93.343193,0.686153,-0.006112,-0.000058,-0.727432
3850,0.001768,-0.008782,0.118483,-0.150985,-0.044216,-0.046432,-0.495403,-0.515281,-93.344559,0.686143,-0.006237,0.000059,-0.727440
3851,0.004794,-0.003980,0.115070,-0.035092,-0.044242,-0.040328,-0.506186,-0.519352,-93.345932,0.686133,-0.006328,0.000104,-0.727448
3852,0.004133,-0.002838,0.113646,-0.067172,-0.032074,-0.043380,-0.511525,-0.524715,-93.347275,0.686124,-0.006394,0.000105,-0.727456
3853,-0.001100,-0.000995,0.117432,-0.395267,-0.036663,-0.032698,-0.521324,-0.526944,-93.348503,0.686116,-0.006467,0.000154,-0.727464
3854,0.002175,-0.008309,0.119374,-0.790546,-0.054972,-0.031171,-0.547488,-0.528243,-93.349503,0.686108,-0.006632,0.000313,-0.727470
3855,-0.001680,-0.000699,0.117696,-1.208738,-0.076329,-0.017437,-0.589702,-0.529868,-93.350220,0.686101,-0.006895,0.000571,-0.727474
3856,-0.001515,0.004257,0.115896,-1.883250,-0.163284,0.017659,-0.646567,-0.531559,-93.350121,0.686098,-0.007246,0.000922,-0.727473
3857,-0.002172,0.007087,0.114506,-2.142697,-0.257868,0.060386,-0.717555,-0.536290,-93.348701,0.686102,-0.007701,0.001344,-0.727464
3858,0.006938,-0.003163,0.104840,-2.061916,-0.296043,0.066491,-0.796902,-0.548176,-93.346375,0.686110,-0.008251,0.001776,-0.727449
3859,-0.000517,0.029762,0.105849,-2.013064,-0.311346,0.106164,-0.862657,-0.562556,-93.343369,0.686123,-0.008737,0.002108,-0.727430
3860,-0.051599,0.035198,0.144517,-2.794109,-0.121865,0.473913,-0.920026,-0.543037,-93.333817,0.686181,-0.008956,0.002588,-0.727371
3861,-0.002085,-0.036393,0.135962,-4.205522,-0.265023,1.316228,-1.030111,-0.521081,-93.303978,0.686363,-0.009477,0.003416,-0.727189
3862,0.001988,-0.030468,0.131558,-4.191917,-0.202454,1.363532,-1.183377,-0.527377,-93.259087,0.686634,-0.010437,0.004346,-0.726915
3863,-0.002402,-0.003581,0.139049,-3.656510,-0.170398,1.426097,-1.333843,-0.531351,-93.212273,0.686916,-0.011366,0.005273,-0.726628
3864,-0.007701,-0.011917,0.144797,-1.985890,0.113488,0.904235,-1.454992,-0.525057,-93.173180,0.687153,-0.012054,0.006074,-0.726388
3865,0.051686,-0.004463,0.105386,1.013903,-0.046947,0.132112,-1.489068,-0.544696,-93.155792,0.687257,-0.012384,0.006171,-0.726282
3866,-0.001489,0.072655,0.119894,4.249301,0.198459,-0.818550,-1.357647,-0.569274,-93.167725,0.687193,-0.011751,0.005192,-0.726362
3867,-0.000226,0.052241,0.124715,4.779736,0.218301,-0.891803,-1.112952,-0.562454,-93.197311,0.687029,-0.010239,0.003684,-0.726548
3868,-0.003820,0.029834,0.124448,4.603547,0.218348,-0.914699,-0.874473,-0.551080,-93.228340,0.686853,-0.008737,0.002243,-0.726740
3869,0.002956,0.037372,0.117820,3.520850,-0.007459,-0.406572,-0.667870,-0.544873,-93.251083,0.686724,-0.007459,0.000971,-0.726879
3870,-0.002400,0.013176,0.123859,1.517851,-0.031859,0.067986,-0.529571,-0.544172,-93.257240,0.686694,-0.006625,0.000098,-0.726917
3871,-0.001203,-0.002971,0.125155,-0.131462,-0.105074,0.434206,-0.485368,-0.543384,-93.249046,0.686748,-0.006356,-0.000178,-0.726868
3872,-0.001320,0.004330,0.119980,-0.538836,-0.208815,2.053213,-0.492157,-0.546084,-93.207588,0.687010,-0.006413,-0.000153,-0.726619
3873,-0.004530,0.016591,0.118011,-0.798150,-0.304915,5.672707,-0.506359,-0.550181,-93.078842,0.687825,-0.006524,-0.000095,-0.725847
3874,-0.011818,-0.002611,0.122982,-1.741109,-0.581069,10.088735,-0.544898,-0.558773,-92.816063,0.689485,-0.006810,0.000082,-0.724268
3875,0.004158,-0.008690,0.107529,-2.186713,-1.124294,15.005265,-0.617937,-0.582410,-92.397522,0.692120,-0.007401,0.000374,-0.721744
3876,0.018822,-0.016572,0.080928,-1.382609,-1.258613,21.571323,-0.689636,-0.618963,-91.787407,0.695946,-0.008067,0.000562,-0.718049
3877,0.000907,0.059319,0.091996,-0.402933,-0.982457,27.934435,-0.725351,-0.649741,-90.961937,0.701095,-0.008481,0.000538,-0.713017
3878,0.018797,0.077784,0.076746,0.381554,-1.263260,32.371822,-0.721166,-0.677960,-89.956619,0.707322,-0.008633,0.000263,-0.706839
3879,0.014423,0.069739,0.068582,1.199638,-1.243474,36.607792,-0.689990,-0.710716,-88.806770,0.714378,-0.008641,-0.000218,-0.699706
3880,-0.012538,0.046354,0.078513,1.817797,-0.977975,39.882423,-0.639837,-0.734172,-87.531837,0.722121,-0.008464,-0.000765,-0.691715
3881,-0.039951,0.020163,0.104918,1.517293,-1.101516,40.405811,-0.591203,-0.748659,-86.193619,0.730152,-0.008231,-0.001246,-0.683234
3882,-0.031415,-0.078127,0.095643,0.706972,-1.662975,37.741547,-0.576860,-0.773299,-84.890747,0.737872,-0.008269,-0.001582,-0.674888
3883,-0.059219,-0.092500,0.108407,0.102500,-1.559112,33.516266,-0.600286,-0.804561,-83.702408,0.744827,-0.008586,-0.001735,-0.667200
3884,-0.053624,-0.115996,0.119964,0.544760,-1.243117,28.619574,-0.630135,-0.827228,-82.666031,0.750827,-0.008896,-0.001789,-0.660437
3885,-0.053744,-0.101210,0.125002,0.513974,-0.986636,24.070795,-0.652139,-0.842017,-81.787094,0.755867,-0.009112,-0.001829,-0.654659
3886,-0.056435,-0.057838,0.122885,0.341348,-0.782030,20.765646,-0.668483,-0.849666,-81.039215,0.760122,-0.009252,-0.001846,-0.649712
3888,-0.068395,-0.044811,0.129412,0.364112,-0.620129,21.495041,-0.679718,-0.849458,-80.334404,0.764103,-0.009314,-0.001839,-0.645025
3889,-0.064999,-0.052689,0.130086,0.408246,-0.572659,24.044867,-0.689835,-0.843661,-79.575005,0.768360,-0.009337,-0.001805,-0.639947
3890,-0.070001,-0.037741,0.117586,-0.371614,-0.854787,27.414114,-0.713026,-0.840089,-78.716927,0.773129,-0.009460,-0.001722,-0.634176
3891,-0.071154,-0.031821,0.115626,-0.866108,-1.027042,30.801668,-0.757325,-0.841525,-77.746170,0.778470,-0.009754,-0.001570,-0.627605
3892,-0.065175,-0.029327,0.109300,-1.374333,-1.148949,33.568176,-0.819689,-0.846323,-76.672791,0.784308,-0.010192,-0.001356,-0.620286
3893,-0.064153,-0.026034,0.107625,-1.230986,-1.226615,34.999500,-0.889093,-0.853124,-75.529404,0.790451,-0.010693,-0.001134,-0.612430
3894,-0.069332,-0.025111,0.111999,-1.255487,-1.295119,35.347412,-0.956656,-0.860106,-74.356323,0.796672,-0.011187,-0.000935,-0.604307
3895,-0.069120,-0.022077,0.115043,-1.269300,-1.424656,34.872852,-1.024422,-0.868444,-73.185265,0.802799,-0.011695,-0.000756,-0.596135
3896,-0.069087,-0.031292,0.108962,-0.869594,-1.508415,34.070221,-1.086243,-0.879515,-72.035400,0.808733,-0.012180,-0.000634,-0.588050
3897,-0.071078,-0.049394,0.112213,-0.117428,-1.476202,32.696892,-1.131327,-0.890927,-70.921692,0.814403,-0.012551,-0.000605,-0.580163
3898,-0.071228,-0.048559,0.112374,0.079289,-1.347854,30.430899,-1.161222,-0.899861,-69.868614,0.819696,-0.012804,-0.000635,-0.572655
3899,-0.067940,-0.058358,0.107889,0.172236,-1.236293,28.407528,-1.185953,-0.905994,-68.887062,0.824568,-0.013006,-0.000667,-0.565613
3900,-0.071694,-0.074820,0.104080,0.681731,-1.054537,26.260559,-1.202514,-0.908129,-67.975037,0.829041,-0.013131,-0.000705,-0.559033
3901,-0.073445,-0.064642,0.108724,0.876884,-0.889558,23.295691,-1.206281,-0.905290,-67.148285,0.833053,-0.013139,-0.000761,-0.553037
3902,-0.076181,-0.066196,0.109243,0.806538,-0.816128,20.906097,-1.205076,-0.899626,-66.410851,0.836595,-0.013098,-0.000809,-0.547664
3903,-0.074271,-0.052020,0.107022,0.933055,-0.802207,19.439692,-1.200166,-0.893714,-65.737740,0.839799,-0.013029,-0.000866,-0.542741
3904,-0.075679,-0.050241,0.108566,1.627237,-0.824909,19.322201,-1.178776,-0.888744,-65.091057,0.842851,-0.012843,-0.001004,-0.537992
3905,-0.074353,-0.021872,0.112911,2.055956,-0.868975,19.326784,-1.134138,-0.885358,-64.446281,0.845870,-0.012492,-0.001259,-0.533241
3906,-0.075019,-0.004832,0.113357,2.069683,-0.880998,19.819660,-1.076007,-0.883463,-63.793331,0.848902,-0.012045,-0.001584,-0.528411
3907,-0.074329,-0.009093,0.111243,1.943044,-0.928116,21.334908,-1.018480,-0.882633,-63.106915,0.852057,-0.011604,-0.001913,-0.523316
3908,-0.074476,-0.028194,0.108598,1.616477,-0.926407,22.409163,-0.972263,-0.882517,-62.377323,0.855377,-0.011246,-0.002194,-0.517880
3909,-0.074939,-0.044522,0.111186,1.041135,-0.839245,22.064308,-0.946188,-0.881077,-61.635536,0.858714,-0.011030,-0.002373,-0.512331
3910,-0.075395,-0.042067,0.111493,0.491709,-0.749030,20.774906,-0.940924,-0.877132,-60.921009,0.861893,-0.010958,-0.002435,-0.506967
3911,-0.078298,-0.058541,0.109653,0.538896,-0.715267,20.161488,-0.945821,-0.871161,-60.238194,0.864898,-0.010954,-0.002434,-0.501822
3912,-0.079904,-0.065346,0.114902,0.813417,-0.631145,18.550117,-0.947651,-0.863195,-59.592445,0.867713,-0.010919,-0.002427,-0.496940
3913,-0.081448,-0.041214,0.118340,1.104747,-0.540913,16.345161,-0.936556,-0.852968,-59.010395,0.870228,-0.010779,-0.002453,-0.492525
3914,-0.080447,0.011861,0.117126,1.043688,-0.517821,15.414350,-0.910884,-0.841764,-58.480766,0.872498,-0.010524,-0.002527,-0.488497
3915,-0.078154,0.014378,0.119672,0.802638,-0.581711,16.834988,-0.883252,-0.831757,-57.943073,0.874784,-0.010259,-0.002617,-0.484397
3916,-0.077432,0.013738,0.124268,0.840835,-0.636448,19.305464,-0.859676,-0.823372,-57.340508,0.877322,-0.010029,-0.002705,-0.479789
3917,-0.073697,0.032533,0.120804,0.909572,-0.709504,22.064337,-0.833339,-0.816709,-56.650791,0.880197,-0.009783,-0.002823,-0.474499
3918,-0.069440,0.042488,0.122087,0.735721,-0.819192,25.743345,-0.806717,-0.812944,-55.853809,0.883478,-0.009542,-0.002971,-0.468365
3919,-0.070150,0.012574,0.123291,0.720543,-0.951775,30.182262,-0.787695,-0.812180,-54.921463,0.887261,-0.009368,-0.003119,-0.461161
3920,-0.077889,-0.001243,0.119282,1.065427,-1.026364,33.803288,-0.770548,-0.812395,-53.854698,0.891517,-0.009206,-0.003276,-0.452881
3921,-0.075718,-0.009363,0.115063,1.341619,-1.055167,35.236134,-0.746808,-0.813000,-52.703674,0.896023,-0.008989,-0.003465,-0.443903
3922,-0.079246,-0.039787,0.116940,1.405663,-1.047347,35.600838,-0.722342,-0.813911,-51.522655,0.900552,-0.008764,-0.003657,-0.434644
3923,-0.083820,-0.054599,0.111879,1.889281,-1.034940,36.009789,-0.694307,-0.813851,-50.328667,0.905034,-0.008504,-0.003852,-0.425236
3924,-0.091981,-0.039140,0.110257,2.408002,-1.062192,37.871418,-0.649625,-0.812831,-49.096870,0.909556,-0.008103,-0.004097,-0.415482
3925,-0.089296,-0.014566,0.117088,2.707044,-1.014665,36.725449,-0.585918,-0.811846,-47.853241,0.914016,-0.007547,-0.004402,-0.405584
3926,-0.094515,-0.015936,0.113817,3.126669,-0.947299,34.314491,-0.505875,-0.810766,-46.668980,0.918164,-0.006856,-0.004748,-0.396113
3927,-0.095112,0.006092,0.109239,3.476134,-0.899762,33.452347,-0.409086,-0.809332,-45.539333,0.922029,-0.006025,-0.005131,-0.387039
3928,-0.093720,0.041403,0.112283,2.690381,-0.812554,32.310955,-0.311859,-0.807860,-44.443230,0.925694,-0.005185,-0.005497,-0.378197
3929,-0.091001,0.057167,0.120507,1.338565,-0.642949,28.755548,-0.243590,-0.804436,-43.425529,0.929020,-0.004572,-0.005735,-0.369958
3930,-0.091267,0.014411,0.110300,0.537561,-0.647302,30.080050,-0.215307,-0.799450,-42.444977,0.932153,-0.004277,-0.005823,-0.361993
3931,-0.079404,0.007120,0.106551,-0.268095,-0.718809,34.052032,-0.222579,-0.796982,-41.376053,0.935489,-0.004274,-0.005820,-0.353283
3932,-0.079324,0.024601,0.110532,-0.989828,-0.820851,37.973663,-0.257211,-0.798043,-40.175587,0.939137,-0.004500,-0.005770,-0.343465
3933,-0.087926,-0.023994,0.107430,-0.663294,-0.957980,41.634357,-0.304793,-0.800710,-38.848690,0.943049,-0.004832,-0.005705,-0.332570
3934,-0.083178,-0.065835,0.106007,0.171262,-1.038647,43.419693,-0.345372,-0.805133,-37.430882,0.947089,-0.005109,-0.005687,-0.320879
3935,-0.088576,-0.023749,0.113699,0.531261,-1.018601,42.400379,-0.365723,-0.809743,-36.000298,0.951020,-0.005219,-0.005734,-0.309032
3936,-0.110906,-0.014671,0.117743,0.619714,-1.013780,42.130291,-0.371443,-0.810342,-34.591297,0.954748,-0.005197,-0.005788,-0.297315
3937,-0.110897,-0.046272,0.116964,0.680677,-0.978413,40.653198,-0.376608,-0.807431,-33.211369,0.958259,-0.005163,-0.005813,-0.285797
3938,-0.108889,-0.050006,0.114593,0.535598,-0.926261,38.953320,-0.386702,-0.803345,-31.884317,0.961504,-0.005170,-0.005814,-0.274681
3939,-0.113932,-0.036667,0.110355,0.709447,-0.921409,39.127281,-0.394759,-0.797857,-30.582710,0.964562,-0.005159,-0.005808,-0.263743
3940,-0.103096,-0.060085,0.105890,0.713908,-0.936402,40.171017,-0.401154,-0.792961,-29.260784,0.967540,-0.005135,-0.005811,-0.252598
3941,-0.088307,-0.052071,0.112543,0.245311,-0.937693,40.447212,-0.417541,-0.791032,-27.916843,0.970435,-0.005201,-0.005820,-0.241235
3942,-0.092273,-0.023159,0.118227,-0.159157,-0.946626,40.941616,-0.444581,-0.790021,-26.560108,0.973222,-0.005360,-0.005819,-0.229730
3943,-0.089296,-0.004465,0.119497,-0.443023,-0.993708,41.815971,-0.477973,-0.788962,-25.180635,0.975916,-0.005571,-0.005810,-0.217999
3944,-0.091334,0.009004,0.115412,-0.929801,-1.062152,42.594196,-0.521030,-0.788805,-23.773649,0.978517,-0.005867,-0.005799,-0.206003
3945,-0.102063,0.013330,0.116043,-1.358577,-1.148894,43.688286,-0.578095,-0.788157,-22.335449,0.981022,-0.006281,-0.005771,-0.193709
3946,-0.109295,0.021587,0.115420,-1.311254,-1.247820,44.605370,-0.640811,-0.786551,-20.863722,0.983425,-0.006742,-0.005738,-0.181097
3947,-0.106733,-0.025971,0.111140,-0.917592,-1.355897,46.128246,-0.701492,-0.785827,-19.351213,0.985726,-0.007187,-0.005731,-0.168104
3948,-0.105497,-0.070305,0.115028,-0.459953,-1.349533,45.279835,-0.759055,-0.785576,-17.827280,0.987871,-0.007606,-0.005746,-0.154983
3949,-0.107203,-0.046869,0.119990,-0.023696,-1.266873,42.101341,-0.802878,-0.783320,-16.370411,0.989759,-0.007908,-0.005768,-0.142414
3950,-0.102965,-0.012798,0.125704,0.086088,-1.208630,39.574413,-0.828602,-0.779460,-15.008701,0.991380,-0.008057,-0.005799,-0.130644
3951,-0.100956,0.020730,0.125088,-0.025300,-1.219062,39.037289,-0.844857,-0.775746,-13.698146,0.992808,-0.008127,-0.005842,-0.119298
3952,-0.099322,0.005982,0.123019,-0.208380,-1.238653,38.849606,-0.863371,-0.772751,-12.399676,0.994095,-0.008218,-0.005890,-0.108042
3953,-0.101259,0.015893,0.124565,0.023583,-1.209413,38.022556,-0.881379,-0.769370,-11.118100,0.995240,-0.008305,-0.005937,-0.096918
3954,-0.092236,-0.027049,0.122675,0.337909,-1.128301,36.334888,-0.893463,-0.765351,-9.878394,0.996230,-0.008343,-0.005983,-0.086146
3955,-0.098195,-0.038128,0.124249,0.958883,-0.969370,32.355278,-0.894734,-0.758943,-8.733088,0.997041,-0.008289,-0.006009,-0.076184
3956,-0.100222,-0.052025,0.123058,1.276175,-0.772279,27.275478,-0.880654,-0.748018,-7.738789,0.997666,-0.008108,-0.005994,-0.067529
3957,-0.097110,-0.013658,0.121298,1.404288,-0.576715,22.197205,-0.853217,-0.733416,-6.913894,0.998129,-0.007818,-0.005939,-0.060343
3958,-0.095984,0.032251,0.120661,1.010638,-0.491021,19.085846,-0.817697,-0.716986,-6.225672,0.998477,-0.007465,-0.005860,-0.054345
3959,-0.102247,0.062635,0.120672,0.365302,-0.533498,19.198767,-0.789510,-0.700233,-5.587544,0.998767,-0.007179,-0.005767,-0.048781
3960,-0.092075,0.045552,0.118036,-0.354792,-0.662958,21.620409,-0.783451,-0.686463,-4.907157,0.999040,-0.007087,-0.005692,-0.042849
3961,-0.082629,0.014458,0.118501,-0.156347,-0.717673,23.019686,-0.793309,-0.677363,-4.162979,0.999297,-0.007133,-0.005656,-0.036360
3962,-0.091165,0.031741,0.122370,0.151947,-0.699146,22.644312,-0.796651,-0.668808,-3.401712,0.999517,-0.007122,-0.005627,-0.029721
3963,-0.094797,0.014375,0.121298,0.663193,-0.682130,22.084299,-0.785590,-0.658469,-2.656043,0.999691,-0.006987,-0.005586,-0.023215
3964,-0.083759,-0.013891,0.121183,1.674896,-0.616293,20.410362,-0.753348,-0.648393,-1.947565,0.999817,-0.006669,-0.005546,-0.017031
3965,-0.083031,-0.004468,0.116267,2.396658,-0.478751,17.157091,-0.692428,-0.637985,-1.321229,0.999899,-0.006106,-0.005497,-0.011563
3966,-0.081888,0.004165,0.112537,2.184586,-0.368679,13.809214,-0.618677,-0.625637,-0.804989,0.999946,-0.005437,-0.005422,-0.007054
3967,-0.070166,-0.019677,0.110667,1.754257,-0.285798,10.716168,-0.559152,-0.584332,-0.396071,0.999969,-0.004897,-0.005082,-0.003481
3968,-0.053869,-0.006604,0.106922,1.380376,-0.233222,7.852014,-0.512673,-0.520588,-0.086434,0.999979,-0.004477,-0.004540,-0.000775
3969,-0.052327,0.014781,0.102836,0.144494,-0.176142,5.395279,-0.477532,-0.463410,0.134350,0.999983,-0.004162,-0.004049,0.001156
3970,-0.042566,0.001085,0.103312,-1.143280,-0.129809,3.089609,-0.484416,-0.411770,0.275721,0.999982,-0.004219,-0.003603,0.002391
3971,-0.038749,-0.000882,0.102815,-1.761319,-0.112544,1.052504,-0.537287,-0.367311,0.344787,0.999979,-0.004679,-0.003219,0.002994
3972,-0.031243,0.018255,0.103361,-1.903233,-0.113659,0.136951,-0.598641,-0.329707,0.364606,0.999977,-0.005215,-0.002894,0.003167
3973,-0.028160,0.002364,0.109750,-2.211466,-0.084318,-0.085831,-0.666960,-0.298049,0.365449,0.999975,-0.005812,-0.002619,0.003174
3974,-0.021280,-0.017949,0.113781,-2.046861,-0.082500,-0.070567,-0.757301,-0.271690,0.362936,0.999970,-0.006601,-0.002392,0.003151
3975,-0.016930,-0.012042,0.114365,-1.349787,-0.089901,-0.035466,-0.841336,-0.251846,0.361307,0.999966,-0.007335,-0.002221,0.003137
3976,-0.011939,-0.009583,0.118286,-0.606862,-0.048529,-0.104129,-0.894040,-0.236922,0.359085,0.999963,-0.007795,-0.002092,0.003117
3977,-0.013000,0.000308,0.112820,0.139231,-0.022440,-0.239934,-0.910266,-0.223373,0.353399,0.999962,-0.007937,-0.001974,0.003068
3978,-0.007819,0.012557,0.108322,0.552839,-0.025367,-0.287236,-0.890538,-0.211786,0.344596,0.999964,-0.007766,-0.001871,0.002993
3979,-0.007085,0.024927,0.107774,0.771298,-0.034430,-0.328436,-0.843220,-0.203748,0.334263,0.999967,-0.007353,-0.001799,0.002904
3980,-0.008046,0.015740,0.108433,0.815846,-0.026711,-0.331487,-0.787041,-0.195954,0.323180,0.999971,-0.006863,-0.001729,0.002808
3981,-0.005181,0.025063,0.106726,0.634563,-0.025106,-0.281131,-0.732590,-0.189008,0.312885,0.999975,-0.006388,-0.001667,0.002720
3982,-0.000720,0.013676,0.112639,-0.167800,-0.029643,-0.232303,-0.697337,-0.186011,0.304252,0.999977,-0.006081,-0.001639,0.002645
3983,0.000835,0.007136,0.112440,-0.597966,-0.028112,-0.200258,-0.695664,-0.186561,0.297008,0.999977,-0.006067,-0.001644,0.002582
3985,-0.004390,0.045602,0.110538,-0.471038,-0.014358,-0.149904,-0.685818,-0.185214,0.291091,0.999978,-0.005981,-0.001631,0.002531
3986,-0.002816,0.047977,0.112384,-0.267586,-0.009738,-0.110230,-0.647832,-0.181427,0.286599,0.999980,-0.005649,-0.001597,0.002492
3987,-0.006876,0.029779,0.111765,-0.163375,-0.011206,-0.094972,-0.610079,-0.176049,0.283043,0.999982,-0.005320,-0.001549,0.002462
3988,-0.012898,0.025825,0.114565,0.165038,-0.014146,-0.078187,-0.576181,-0.165318,0.280061,0.999983,-0.005025,-0.001455,0.002437
3989,-0.011380,0.018194,0.113885,0.327068,-0.009428,-0.055297,-0.539867,-0.151716,0.277764,0.999985,-0.004708,-0.001335,0.002418
3990,-0.001093,-0.033758,0.117286,0.179023,-0.003243,-0.049192,-0.534386,-0.143866,0.276034,0.999985,-0.004660,-0.001267,0.002403
3991,-0.000373,-0.037909,0.115318,0.062696,0.007456,-0.058347,-0.565932,-0.142020,0.274332,0.999984,-0.004936,-0.001251,0.002388
3992,0.000596,-0.032740,0.119138,0.044000,-0.010852,-0.065975,-0.602677,-0.141748,0.272356,0.999983,-0.005256,-0.001249,0.002370
3993,0.002960,-0.024977,0.120564,0.040627,-0.012393,-0.055294,-0.633400,-0.143721,0.270419,0.999981,-0.005524,-0.001267,0.002353
3994,0.001545,-0.024645,0.125549,0.015939,-0.007838,-0.049189,-0.659729,-0.146326,0.268751,0.999980,-0.005754,-0.001290,0.002338
3995,-0.002996,-0.016214,0.123209,0.000457,-0.023090,-0.050714,-0.681720,-0.146051,0.267148,0.999979,-0.005946,-0.001288,0.002324
3996,-0.004893,-0.010397,0.126437,-0.002738,-0.032201,-0.064448,-0.696137,-0.142589,0.265276,0.999978,-0.006072,-0.001258,0.002307
3997,-0.004358,-0.007342,0.124037,-0.004354,-0.022992,-0.070551,-0.705266,-0.138134,0.263059,0.999978,-0.006152,-0.001220,0.002288
3998,-0.000385,-0.005780,0.118569,-0.001363,-0.013804,-0.079705,-0.711504,-0.135640,0.260577,0.999977,-0.006206,-0.001198,0.002267
3999,-0.004575,-0.001379,0.116674,0.016920,-0.029033,-0.084283,-0.714002,-0.133336,0.257860,0.999977,-0.006228,-0.001178,0.002243
4000,-0.003225,-0.009271,0.115026,0.026032,-0.025936,-0.093438,-0.717512,-0.129793,0.254919,0.999977,-0.006259,-0.001147,0.002217
4001,-0.000595,-0.011389,0.113528,0.036618,-0.024385,-0.099541,-0.726019,-0.128153,0.251735,0.999977,-0.006333,-0.001132,0.002190
