seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.174369,-1.174557,3.641076,8.422811,-6.316679,-77.390205,0.779724,0.022878,-0.088726,-0.619383
817,0.961166,1.418522,9.797350,0.900306,-1.033497,4.123159,8.482173,-6.201089,-77.269035,0.780363,0.024006,-0.088240,-0.618605
818,0.984968,1.401603,9.792519,1.089263,-0.982502,4.153611,8.435968,-6.093832,-77.129700,0.781120,0.024382,-0.087235,-0.617776
819,0.974201,1.401562,9.799554,1.444491,-0.829415,3.956728,8.385251,-6.019945,-76.991295,0.781874,0.024543,-0.086432,-0.616928
820,0.969396,1.433839,9.784810,1.863949,-0.735888,3.627080,8.384509,-5.952351,-76.864876,0.782551,0.025001,-0.085942,-0.616119
821,0.978696,1.460972,9.778168,2.153907,-0.660762,3.176877,8.448261,-5.901944,-76.756279,0.783118,0.025791,-0.085918,-0.615368
822,0.998078,1.507191,9.811189,2.062549,-0.599501,2.406231,8.559175,-5.879097,-76.671921,0.783545,0.026736,-0.086339,-0.614726
823,0.953089,1.518722,9.802152,1.936161,-0.445115,1.864459,8.685537,-5.838145,-76.610519,0.783841,0.027869,-0.086724,-0.614243
824,0.953591,1.481734,9.820683,1.718023,-0.351665,1.514959,8.758810,-5.766766,-76.558266,0.784099,0.028796,-0.086618,-0.613887
825,0.954373,1.502406,9.778354,1.830878,-0.207926,1.313498,8.797236,-5.706876,-76.511169,0.784337,0.029418,-0.086404,-0.613583
826,0.953418,1.495336,9.785221,1.064798,-0.067312,1.093736,8.825036,-5.659822,-76.470337,0.784545,0.029894,-0.086222,-0.613320
827,0.936548,1.486042,9.783731,0.590087,0.029050,0.854144,8.812300,-5.608080,-76.434517,0.784736,0.030113,-0.085793,-0.613125
828,0.957527,1.479678,9.798587,0.316743,-0.030288,0.510805,8.773531,-5.568775,-76.406898,0.784891,0.030080,-0.085310,-0.612996
829,0.938925,1.508578,9.771069,0.121314,-0.095786,0.191880,8.752013,-5.543535,-76.392899,0.784969,0.030080,-0.085020,-0.612936
831,0.938678,1.485000,9.829442,-0.444882,-0.138366,-0.032446,8.726705,-5.511149,-76.388954,0.784994,0.030084,-0.084663,-0.612953
832,0.984421,1.503692,9.814082,-0.129104,-0.313848,-0.200290,8.695538,-5.518244,-76.391846,0.784987,0.029830,-0.084545,-0.612990
833,1.020253,1.511020,9.764828,0.031161,-0.347679,-0.448979,8.705727,-5.593514,-76.405296,0.784919,0.029483,-0.085116,-0.613016
834,1.065339,1.526027,9.723193,-0.461557,-0.174201,-0.542003,8.739603,-5.719745,-76.426888,0.784804,0.029018,-0.086162,-0.613039
835,1.113992,1.543257,9.758138,-2.411461,-0.093972,-0.641113,8.751375,-5.883410,-76.452896,0.784672,0.028194,-0.087345,-0.613079
836,1.129873,1.478396,9.742551,-3.595503,-0.222747,-0.557103,8.672784,-6.036469,-76.475342,0.784579,0.026812,-0.087972,-0.613170
837,1.100768,1.400505,9.784983,-4.792069,-0.328394,-0.734029,8.474451,-6.133809,-76.491440,0.784542,0.024915,-0.087576,-0.613355
838,1.086439,1.380671,9.766813,-5.544705,-0.482681,-0.735492,8.215403,-6.187642,-76.508057,0.784508,0.022838,-0.086559,-0.613623
839,1.001293,1.243607,9.838975,-9.314275,-0.986128,-1.716619,7.837461,-6.180829,-76.537674,0.784421,0.020265,-0.084494,-0.614113
840,0.947138,1.049711,9.938100,-13.896149,-2.412412,-5.180418,7.199194,-6.110626,-76.632065,0.784017,0.016209,-0.080607,-0.615270
841,0.964007,1.090679,9.959037,-19.755201,-4.545129,-10.798834,6.409482,-6.064637,-76.885780,0.782747,0.010887,-0.076076,-0.617577
842,1.016998,1.049999,9.769096,-27.319666,-5.834244,-14.346598,5.556736,-6.120375,-77.312340,0.780495,0.004491,-0.071875,-0.621001
843,1.069972,0.900808,9.860179,-38.961178,-6.479669,-17.332813,4.453985,-6.268417,-77.853790,0.777533,-0.004143,-0.066882,-0.625262
844,1.269107,0.862159,9.931484,-41.575024,-7.226233,-17.964525,3.195374,-6.554192,-78.460350,0.774052,-0.014577,-0.061868,-0.629923
845,1.377717,0.939276,9.657325,-35.418385,-6.297894,-14.087208,2.244807,-6.990243,-79.035316,0.770606,-0.023702,-0.059461,-0.634089
846,1.451017,0.898965,9.565842,-28.036989,-3.495957,-6.956744,1.744597,-7.435704,-79.452019,0.768033,-0.029753,-0.059575,-0.636939
847,1.458961,0.803931,9.855413,-15.293289,-1.015777,1.180770,1.600488,-7.749738,-79.620827,0.766941,-0.032558,-0.060827,-0.637998
848,1.491239,0.767009,9.694010,9.284242,1.604902,11.326338,2.109406,-7.959325,-79.495598,0.767699,-0.030251,-0.065093,-0.636777
849,1.344339,0.700772,9.423140,24.603701,4.985800,19.962786,3.166360,-8.008109,-79.044304,0.770430,-0.023160,-0.071382,-0.633093
850,1.255742,0.546596,9.758094,27.444250,8.152295,24.418362,4.134369,-7.784377,-78.314003,0.774673,-0.014928,-0.075325,-0.627683
851,1.078877,0.484895,9.806724,33.719913,8.732973,25.703203,4.921230,-7.362903,-77.433754,0.779642,-0.006695,-0.076851,-0.621455
852,1.055234,0.625297,9.693056,30.726639,7.520871,22.646818,5.653498,-6.917142,-76.565475,0.784423,0.001311,-0.077794,-0.615326
853,0.945793,0.718529,9.812320,19.522297,5.657167,16.257805,6.158779,-6.523515,-75.859428,0.788229,0.007379,-0.077782,-0.610402
854,0.954198,0.843298,9.993055,11.815334,3.379910,9.195847,6.369402,-6.184619,-75.386559,0.790755,0.010964,-0.076539,-0.607230
855,0.945051,1.013390,9.773299,10.061329,0.690460,4.227433,6.528029,-5.954154,-75.134521,0.792087,0.013456,-0.075767,-0.605538
856,1.005418,1.046350,9.829025,3.641315,-0.519178,0.963479,6.634798,-5.856812,-75.035454,0.792602,0.014777,-0.075649,-0.604848
857,0.966399,1.032576,9.813046,3.070085,-0.345012,-0.565467,6.611174,-5.820778,-75.016624,0.792706,0.014818,-0.075274,-0.604757
858,1.003971,1.032802,9.809149,2.451477,-0.224323,-1.087288,6.552496,-5.793130,-75.029633,0.792646,0.014551,-0.074775,-0.604904
859,1.016180,1.035122,9.791048,2.029768,-0.087028,-0.890382,6.490812,-5.805944,-75.048988,0.792551,0.014043,-0.074540,-0.605069
860,1.038995,1.043746,9.830846,1.670707,0.024224,-0.716363,6.436747,-5.840656,-75.063858,0.792477,0.013475,-0.074495,-0.605184
861,1.059505,1.071581,9.810547,1.882497,0.182685,-0.243267,6.418387,-5.895540,-75.071404,0.792437,0.013051,-0.074777,-0.605212
862,1.077903,1.073924,9.795571,1.712938,0.289187,0.301542,6.432517,-5.967084,-75.064903,0.792465,0.012772,-0.075344,-0.605111
863,1.045818,1.084450,9.807618,1.142102,0.288975,0.565566,6.442914,-6.012866,-75.045715,0.792562,0.012613,-0.075712,-0.604941
864,1.021140,1.098655,9.826297,0.990942,0.203540,0.864655,6.452610,-6.003192,-75.018547,0.792705,0.012750,-0.075693,-0.604753
865,1.048383,1.137068,9.802481,1.370948,0.005196,1.099639,6.501104,-5.996503,-74.986763,0.792868,0.013142,-0.075899,-0.604505
866,1.045668,1.149769,9.795292,0.924029,-0.158138,1.174398,6.580119,-6.017946,-74.953865,0.793031,0.013597,-0.076460,-0.604211
867,1.046381,1.177874,9.818617,0.678580,-0.298564,0.837149,6.660181,-6.039103,-74.927223,0.793161,0.014056,-0.077025,-0.603959
868,1.054226,1.183373,9.834893,0.904645,-0.368788,0.611291,6.741849,-6.060211,-74.910484,0.793237,0.014521,-0.077598,-0.603773
869,1.069193,1.205223,9.822702,1.161224,-0.350550,0.501409,6.831234,-6.092033,-74.899399,0.793283,0.014978,-0.078287,-0.603614
870,1.034722,1.203272,9.837988,0.921850,-0.202524,0.629565,6.913466,-6.100192,-74.886932,0.793337,0.015512,-0.078775,-0.603465
871,1.039246,1.206262,9.820107,1.217994,-0.042187,0.945405,6.975327,-6.077917,-74.864273,0.793449,0.016075,-0.078944,-0.603281
872,1.030824,1.194384,9.808656,1.163089,0.147140,1.499300,7.017780,-6.052879,-74.824120,0.793655,0.016529,-0.078989,-0.602992
873,1.037803,1.212303,9.788737,1.141731,0.296764,2.086770,7.051001,-6.031759,-74.763664,0.793969,0.016913,-0.079009,-0.602565
874,1.022960,1.212474,9.804132,0.583263,0.357883,2.434669,7.076859,-6.009408,-74.687653,0.794366,0.017263,-0.078980,-0.602036
875,1.022074,1.199187,9.803785,0.209359,0.345787,2.637609,7.068083,-5.980527,-74.600479,0.794826,0.017415,-0.078721,-0.601458
876,1.025668,1.202494,9.817700,-0.118808,0.228371,2.602512,7.036863,-5.961535,-74.509697,0.795308,0.017361,-0.078413,-0.600863
877,1.004003,1.191607,9.817816,-0.288286,0.097255,2.390405,6.996177,-5.938171,-74.423393,0.795767,0.017261,-0.078025,-0.600308
878,1.010167,1.151940,9.871161,-0.048940,-0.064342,2.040974,6.925860,-5.909200,-74.343742,0.796196,0.016980,-0.077444,-0.599822
