seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4773,0.016519,-0.113073,9.932603,-0.821420,0.432301,-0.084030,-0.588549,-0.145172,-2.361182
4774,0.017962,-0.117845,9.928543,-0.760575,0.284004,-0.085535,-0.614908,-0.133264,-2.364133
4775,0.022948,-0.120096,9.925747,-0.664891,-0.009120,-0.105827,-0.638658,-0.128718,-2.367372
4776,0.020753,-0.115554,9.932324,-0.288423,0.049355,-0.101457,-0.654539,-0.128086,-2.370835
4777,0.020426,-0.113842,9.928337,-0.085045,0.059947,-0.100238,-0.660756,-0.126303,-2.374217
4778,0.023553,-0.115521,9.929242,-0.092314,-0.094759,-0.112570,-0.663704,-0.126924,-2.377757
4779,0.022990,-0.110752,9.930426,0.139795,-0.077835,-0.115795,-0.662904,-0.129845,-2.381529
4780,0.020620,-0.111504,9.929179,0.112883,0.031241,-0.094439,-0.658685,-0.130662,-2.385024
4781,0.023912,-0.109735,9.923450,0.162699,-0.093475,-0.097643,-0.654085,-0.131736,-2.388213
4782,0.024758,-0.108336,9.921535,0.192469,-0.136002,-0.098029,-0.648158,-0.135597,-2.391431
4783,0.022724,-0.107451,9.920410,0.187370,-0.012971,-0.092119,-0.641820,-0.138115,-2.394572
4784,0.024923,-0.105291,9.923820,0.230405,-0.076750,-0.088519,-0.634850,-0.139644,-2.397566
4785,0.020360,-0.102138,9.921199,0.319620,0.141208,-0.089462,-0.625675,-0.138603,-2.400544
4786,0.019300,-0.100837,9.927081,0.294530,0.169140,-0.093614,-0.615432,-0.133463,-2.403651
4787,0.021078,-0.107325,9.926526,-0.067929,0.052083,-0.089450,-0.611648,-0.129809,-2.406741
4788,0.021009,-0.105790,9.929895,-0.031365,0.027983,-0.079124,-0.613297,-0.128505,-2.409565
4789,0.017681,-0.110143,9.932255,-0.204706,0.154773,-0.072713,-0.617226,-0.125486,-2.412128
4790,0.024732,-0.108323,9.940453,-0.097237,-0.178105,-0.079526,-0.622253,-0.125903,-2.414662
4791,0.025987,-0.111678,9.939880,-0.186531,-0.221682,-0.067649,-0.626976,-0.132592,-2.417042
4792,0.022071,-0.108246,9.942091,0.004387,0.010170,-0.068720,-0.630007,-0.136142,-2.419276
4793,0.024120,-0.107288,9.940318,0.070749,-0.056520,-0.069553,-0.628749,-0.136940,-2.421571
4794,0.023841,-0.106755,9.934046,0.086030,-0.042181,-0.073966,-0.626131,-0.138611,-2.423945
4795,0.021872,-0.102953,9.933881,0.232310,0.060081,-0.074778,-0.620819,-0.138340,-2.426428
4797,0.020924,-0.093440,9.932034,0.594092,0.083638,-0.079838,-0.607039,-0.135972,-2.429030
4798,0.020857,-0.088670,9.932021,0.717027,0.062690,-0.090928,-0.585181,-0.133563,-2.431902
4799,0.023541,-0.090260,9.930266,0.482164,-0.077772,-0.099401,-0.565187,-0.133846,-2.435071
4800,0.025985,-0.087057,9.932231,0.483821,-0.175086,-0.098867,-0.549079,-0.138092,-2.438334
4801,0.026938,-0.094029,9.931180,0.073210,-0.176980,-0.085733,-0.539788,-0.143989,-2.441355
4802,0.025760,-0.102096,9.929250,-0.341796,-0.066760,-0.088346,-0.544257,-0.148079,-2.444217
4803,0.028346,-0.106125,9.928462,-0.512040,-0.155729,-0.079574,-0.558481,-0.151814,-2.446980
4804,0.021759,-0.109721,9.931604,-0.558030,0.154599,-0.065708,-0.576309,-0.151857,-2.449401
4805,0.024397,-0.112098,9.933948,-0.526083,0.041063,-0.062295,-0.594372,-0.148618,-2.451567
4806,0.022948,-0.106341,9.928967,-0.137857,0.066757,-0.064422,-0.605432,-0.146843,-2.453698
4807,0.021556,-0.107487,9.935331,-0.080172,0.106674,-0.057890,-0.609060,-0.143974,-2.455767
4808,0.022623,-0.107114,9.935832,-0.028976,0.052816,-0.066343,-0.610874,-0.141338,-2.457865
4809,0.025898,-0.099847,9.934308,0.308918,-0.101116,-0.081079,-0.606202,-0.142169,-2.460314
4810,0.020649,-0.098803,9.931438,0.313257,0.130364,-0.075583,-0.595826,-0.141709,-2.462930
4811,0.016378,-0.105032,9.934508,-0.038739,0.321099,-0.078972,-0.591245,-0.134212,-2.465584
4812,0.022089,-0.100626,9.933156,0.103134,0.033027,-0.080979,-0.590165,-0.128338,-2.468311
4813,0.019801,-0.100433,9.933717,0.105168,0.083423,-0.080407,-0.586687,-0.126424,-2.471020
4814,0.017799,-0.105227,9.935981,-0.130293,0.155863,-0.077630,-0.587100,-0.122463,-2.473695
4815,0.022590,-0.104441,9.935464,-0.093459,-0.084118,-0.083197,-0.590824,-0.121295,-2.476388
4816,0.025769,-0.108919,9.935532,-0.259181,-0.233418,-0.087413,-0.596695,-0.126617,-2.479176
4817,0.022055,-0.103211,9.929667,0.012260,-0.044153,-0.084436,-0.600804,-0.131273,-2.481992
4818,0.022103,-0.107972,9.931005,-0.162318,-0.003553,-0.073010,-0.603299,-0.132095,-2.484608
4819,0.019383,-0.109082,9.929512,-0.199994,0.118659,-0.076212,-0.609332,-0.130203,-2.487114
4820,0.017222,-0.109122,9.929714,-0.148776,0.199547,-0.090716,-0.615138,-0.124930,-2.489953
4821,0.010025,-0.100760,9.930166,0.267492,0.473019,-0.094775,-0.613153,-0.113754,-2.493165
4822,0.006059,-0.076615,9.932207,1.252373,0.559425,-0.117212,-0.587815,-0.096585,-2.496878
4823,0.002522,-0.073416,9.933340,1.224157,0.576138,-0.116752,-0.546534,-0.077698,-2.500964
4824,0.002288,-0.066430,9.934404,1.142447,0.438595,-0.122612,-0.507085,-0.060823,-2.505108
4825,0.004235,-0.062534,9.936961,0.986960,0.226395,-0.106003,-0.471591,-0.049773,-2.509013
4826,0.011434,-0.065753,9.939751,0.637408,-0.170683,-0.102748,-0.444515,-0.048872,-2.512499
4827,0.016809,-0.098353,9.939803,-0.918466,-0.405242,-0.087901,-0.449197,-0.058496,-2.515600
4828,0.022019,-0.098050,9.935559,-0.898128,-0.549599,-0.090553,-0.479470,-0.074434,-2.518445
4829,0.024875,-0.104517,9.935023,-0.862609,-0.555228,-0.081392,-0.508812,-0.092871,-2.521152
4830,0.021662,-0.112738,9.933056,-0.979347,-0.272121,-0.078678,-0.539506,-0.106684,-2.523694
4831,0.023833,-0.116460,9.927320,-0.978796,-0.258484,-0.080115,-0.572137,-0.115553,-2.526253
4832,0.023973,-0.109358,9.927306,-0.437470,-0.198056,-0.082128,-0.595736,-0.123189,-2.528880
4833,0.019877,-0.107114,9.926504,-0.163772,0.031842,-0.078764,-0.605751,-0.125987,-2.531532
4834,0.019427,-0.101416,9.927205,0.143028,0.089163,-0.083603,-0.606091,-0.123999,-2.534259
4835,0.018074,-0.103389,9.931644,0.057619,0.134706,-0.076852,-0.602741,-0.120297,-2.536973
4836,0.014345,-0.099235,9.936869,0.205330,0.264041,-0.071199,-0.598354,-0.113677,-2.539510
4837,0.013509,-0.103876,9.941323,-0.014019,0.250843,-0.063243,-0.595161,-0.105119,-2.541840
4838,0.016626,-0.106359,9.943795,-0.136519,0.047568,-0.055927,-0.597666,-0.100167,-2.543878
4839,0.017537,-0.114237,9.946602,-0.447623,-0.033298,-0.048543,-0.607399,-0.099947,-2.545622
4840,0.023183,-0.109281,9.940788,-0.163345,-0.279437,-0.063858,-0.617578,-0.105179,-2.547439
4841,0.028295,-0.111880,9.937875,-0.196198,-0.467657,-0.073412,-0.623566,-0.117655,-2.549592
4842,0.027740,-0.115611,9.938476,-0.323009,-0.359231,-0.079523,-0.632215,-0.131464,-2.551991
4843,0.025457,-0.112993,9.936259,-0.153717,-0.157248,-0.088353,-0.640154,-0.140102,-2.554693
4844,0.028169,-0.113209,9.931128,-0.103009,-0.214959,-0.089057,-0.644425,-0.146338,-2.557580
4845,0.024849,-0.118260,9.933609,-0.282140,-0.024295,-0.081863,-0.650837,-0.150358,-2.560383
4846,0.021593,-0.124265,9.932480,-0.495971,0.155745,-0.070187,-0.663799,-0.148196,-2.562943
4847,0.023138,-0.117294,9.926466,-0.094219,0.081274,-0.066051,-0.673630,-0.144273,-2.565259
4848,0.024060,-0.116912,9.928651,0.000201,0.012183,-0.071658,-0.675191,-0.142742,-2.567572
4849,0.018982,-0.114445,9.929276,0.115935,0.211369,-0.069498,-0.673249,-0.139044,-2.569968
4850,0.020687,-0.109281,9.930741,0.304195,0.114594,-0.077303,-0.666241,-0.133640,-2.572478
4851,0.022904,-0.105627,9.931376,0.405494,-0.027882,-0.083701,-0.654407,-0.132226,-2.575178
4852,0.020138,-0.109027,9.935431,0.171607,0.084592,-0.088008,-0.644782,-0.131313,-2.578050
4853,0.022413,-0.108636,9.935230,0.116256,-0.017598,-0.082978,-0.639978,-0.130229,-2.580912
4854,0.028984,-0.108731,9.936915,0.073877,-0.294449,-0.081573,-0.636802,-0.135460,-2.583597
4855,0.025372,-0.109023,9.938296,0.053363,-0.100437,-0.080834,-0.634675,-0.142071,-2.586230
4856,0.022258,-0.102091,9.939671,0.331639,0.088483,-0.084079,-0.628252,-0.142301,-2.588977
4857,0.026754,-0.104578,9.937829,0.176679,-0.102835,-0.084292,-0.619773,-0.142570,-2.591780
4858,0.022291,-0.108521,9.935226,-0.058609,0.085791,-0.086166,-0.617798,-0.142885,-2.594618
4859,0.022180,-0.108990,9.935105,-0.089191,0.083798,-0.092107,-0.620254,-0.140091,-2.597619
4860,0.026002,-0.114401,9.933019,-0.296689,-0.098102,-0.095122,-0.626678,-0.140363,-2.600737
4861,0.028065,-0.117842,9.934630,-0.388943,-0.186639,-0.092784,-0.638097,-0.145143,-2.603816
4862,0.027243,-0.119368,9.934980,-0.363061,-0.115214,-0.092038,-0.650623,-0.150208,-2.606840
4863,0.035003,-0.120130,9.938015,-0.302058,-0.407810,-0.095563,-0.661700,-0.158961,-2.609866
4864,0.030488,-0.127344,9.933853,-0.534751,-0.142979,-0.087364,-0.675638,-0.168176,-2.612808
4865,0.027618,-0.124281,9.930299,-0.310400,0.037622,-0.084198,-0.689716,-0.169965,-2.615647
4866,0.028212,-0.119875,9.926202,-0.005668,0.027905,-0.091302,-0.694975,-0.168909,-2.618584
4867,0.026898,-0.111638,9.926159,0.388792,0.072286,-0.085767,-0.688581,-0.167275,-2.621555
4868,0.019886,-0.105732,9.924452,0.595762,0.360382,-0.084398,-0.672163,-0.160098,-2.624477
4869,0.018440,-0.099918,9.927665,0.731934,0.378626,-0.090797,-0.650027,-0.147815,-2.627538
4870,0.019735,-0.095201,9.933101,0.783099,0.235553,-0.084950,-0.624769,-0.137612,-2.630582
4871,0.017377,-0.100119,9.935239,0.374305,0.252068,-0.073002,-0.605472,-0.129514,-2.633301
4872,0.019673,-0.106962,9.932283,-0.078397,0.087230,-0.066112,-0.600535,-0.123884,-2.635679
4873,0.021195,-0.104142,9.932064,0.007989,-0.022373,-0.061343,-0.601704,-0.122825,-2.637815
4874,0.021989,-0.106937,9.929555,-0.099232,-0.081687,-0.049339,-0.603221,-0.124579,-2.639641
4875,0.018592,-0.111779,9.928782,-0.309988,0.078401,-0.056375,-0.610037,-0.124652,-2.641402
4876,0.019723,-0.108835,9.930602,-0.124528,0.039336,-0.063366,-0.617275,-0.122711,-2.643419
4877,0.015478,-0.109585,9.934865,-0.096101,0.202656,-0.076846,-0.620947,-0.118704,-2.645799
4878,0.015887,-0.119079,9.940920,-0.471478,0.140099,-0.087243,-0.630401,-0.113021,-2.648597
4879,0.017863,-0.115659,9.941912,-0.256887,0.007598,-0.104358,-0.642534,-0.110595,-2.651817
4880,0.020942,-0.118993,9.939445,-0.314340,-0.146935,-0.098318,-0.652048,-0.112956,-2.655169
4881,0.021643,-0.121572,9.934764,-0.363095,-0.161513,-0.092278,-0.663332,-0.118133,-2.658286
4882,0.023225,-0.120860,9.932381,-0.250494,-0.183730,-0.085214,-0.673553,-0.123921,-2.661177
4883,0.021678,-0.116734,9.927402,-0.004012,-0.044885,-0.066153,-0.677789,-0.127760,-2.663655
4884,0.018533,-0.119323,9.932052,-0.094085,0.143301,-0.053342,-0.679420,-0.126144,-2.665666
4885,0.019128,-0.113703,9.935182,0.173499,0.110295,-0.057403,-0.678092,-0.121939,-2.667562
4886,0.020851,-0.112594,9.939428,0.204454,0.001592,-0.061781,-0.671789,-0.120098,-2.669570
4887,0.023756,-0.103594,9.936929,0.555840,-0.133483,-0.071756,-0.659112,-0.122322,-2.671770
4888,0.027485,-0.107343,9.939777,0.309207,-0.283834,-0.074389,-0.644690,-0.129304,-2.674126
4889,0.033466,-0.111096,9.935918,0.033913,-0.498249,-0.079122,-0.638965,-0.142367,-2.676538
4890,0.027814,-0.114143,9.931726,-0.153553,-0.159477,-0.065675,-0.640953,-0.153356,-2.678828
4891,0.024451,-0.111660,9.929731,-0.027630,0.071256,-0.061903,-0.643967,-0.154850,-2.680938
4892,0.018499,-0.118035,9.933132,-0.291349,0.337256,-0.061246,-0.649278,-0.148065,-2.683067
4893,0.015942,-0.112170,9.930059,-0.002398,0.389188,-0.062851,-0.654169,-0.135982,-2.685273
4894,0.014249,-0.104161,9.931577,0.387642,0.376556,-0.056289,-0.647743,-0.123243,-2.687403
4895,0.019755,-0.098909,9.935399,0.579062,0.038597,-0.069559,-0.631627,-0.116347,-2.689578
4896,0.020215,-0.096117,9.933955,0.584513,-0.037713,-0.071824,-0.612229,-0.116358,-2.691933
4897,0.022279,-0.099905,9.935929,0.286785,-0.132826,-0.070622,-0.597703,-0.119225,-2.694277
4898,0.023464,-0.099991,9.937036,0.165472,-0.165523,-0.076793,-0.590160,-0.124223,-2.696682
4900,0.018882,-0.100758,9.939726,0.064725,0.068774,-0.084852,-0.586317,-0.125863,-2.699359
4901,0.017779,-0.106143,9.938272,-0.197553,0.131712,-0.088249,-0.588525,-0.122551,-2.702278
4902,0.017823,-0.114254,9.943354,-0.532237,0.105388,-0.093919,-0.600682,-0.118631,-2.705355
4903,0.021436,-0.116505,9.944388,-0.540927,-0.081552,-0.089751,-0.618561,-0.118267,-2.708421
4904,0.019718,-0.116865,9.947612,-0.416233,-0.006726,-0.077032,-0.634508,-0.119768,-2.711184
4905,0.022171,-0.121065,9.939352,-0.470234,-0.109840,-0.061145,-0.649278,-0.121737,-2.713465
4906,0.024051,-0.120201,9.941192,-0.310524,-0.177690,-0.056109,-0.662286,-0.126551,-2.715364
4907,0.023573,-0.118246,9.939130,-0.131085,-0.119623,-0.045175,-0.669643,-0.131526,-2.716995
4908,0.022331,-0.111545,9.935476,0.192159,-0.019827,-0.041848,-0.668621,-0.133867,-2.718418
4909,0.021181,-0.112400,9.932806,0.150820,0.050273,-0.056225,-0.662901,-0.133378,-2.720058
4910,0.018695,-0.109745,9.936490,0.213870,0.148360,-0.068932,-0.656818,-0.130092,-2.722182
4911,0.020356,-0.116005,9.935450,-0.109059,0.054869,-0.066275,-0.655066,-0.126731,-2.724475
4912,0.020681,-0.115001,9.928344,-0.085402,0.019554,-0.071376,-0.658302,-0.125517,-2.726783
4913,0.021708,-0.118250,9.926804,-0.197968,-0.040239,-0.077839,-0.663020,-0.125890,-2.729266
4914,0.024939,-0.117955,9.926861,-0.148284,-0.166605,-0.068848,-0.668785,-0.129366,-2.731670
4915,0.029238,-0.111103,9.929694,0.202059,-0.318648,-0.069962,-0.667884,-0.137480,-2.733890
4916,0.028415,-0.101822,9.927731,0.591500,-0.220938,-0.080492,-0.654652,-0.146501,-2.736294
4917,0.031475,-0.102546,9.932487,0.470752,-0.283571,-0.071791,-0.636941,-0.154938,-2.738737
4918,0.027490,-0.101336,9.933376,0.407502,-0.040204,-0.062838,-0.622298,-0.160358,-2.740921
4919,0.026089,-0.105657,9.935048,0.105470,0.047505,-0.068568,-0.613742,-0.160260,-2.743113
4920,0.025123,-0.111278,9.932633,-0.204494,0.085241,-0.068805,-0.615386,-0.158072,-2.745426
4921,0.021583,-0.116227,9.933665,-0.402712,0.219035,-0.062207,-0.625500,-0.153025,-2.747665
4922,0.018644,-0.118391,9.931688,-0.421531,0.312762,-0.059649,-0.639232,-0.144185,-2.749793
4923,0.018577,-0.113737,9.931797,-0.121765,0.252469,-0.065684,-0.648281,-0.134788,-2.751987
4924,0.018980,-0.111785,9.926739,0.025029,0.171810,-0.067013,-0.649888,-0.127743,-2.754279
4925,0.017408,-0.117993,9.925400,-0.226219,0.196089,-0.066259,-0.653237,-0.121637,-2.756570
4926,0.018214,-0.113454,9.923235,-0.007234,0.116784,-0.072239,-0.657123,-0.116449,-2.758938
4927,0.019136,-0.114228,9.926627,-0.002284,0.026045,-0.092964,-0.657276,-0.114100,-2.761718
4928,0.020211,-0.116517,9.929183,-0.097395,-0.042451,-0.087402,-0.658931,-0.114408,-2.764721
4929,0.021657,-0.112505,9.933176,0.101263,-0.094713,-0.083889,-0.658861,-0.116727,-2.767549
4930,0.024414,-0.111238,9.940454,0.175862,-0.192771,-0.089750,-0.654236,-0.121551,-2.770388
4931,0.024462,-0.120391,9.946259,-0.275832,-0.155018,-0.073184,-0.655896,-0.127378,-2.773037
4932,0.022962,-0.113224,9.943444,0.034135,-0.045288,-0.060425,-0.659920,-0.130742,-2.775226
4933,0.023275,-0.110768,9.944287,0.180010,-0.031978,-0.071287,-0.656346,-0.132055,-2.777406
4934,0.020124,-0.121677,9.940641,-0.324652,0.098439,-0.066941,-0.658751,-0.130974,-2.779722
4935,0.018133,-0.118617,9.934211,-0.196019,0.162167,-0.064863,-0.667424,-0.126656,-2.781969
4936,0.017502,-0.112256,9.930088,0.195533,0.156792,-0.073286,-0.667427,-0.121367,-2.784333
4937,0.015294,-0.112043,9.933421,0.244566,0.222073,-0.068064,-0.660087,-0.115080,-2.786762
4938,0.014921,-0.111524,9.925340,0.172960,0.196668,-0.066842,-0.653124,-0.108128,-2.789091
4939,0.014016,-0.099546,9.926500,0.612348,0.191432,-0.061778,-0.640031,-0.101684,-2.791306
4940,0.014790,-0.095570,9.927107,0.683543,0.103560,-0.064330,-0.618429,-0.096791,-2.793462
4941,0.017262,-0.095501,9.930285,0.501502,-0.038363,-0.065602,-0.598675,-0.095727,-2.795639
4942,0.018837,-0.095248,9.928867,0.322561,-0.122245,-0.072255,-0.584937,-0.098427,-2.797909
4943,0.018027,-0.094988,9.934998,0.256244,-0.069522,-0.074578,-0.575286,-0.101648,-2.800323
4944,0.019490,-0.105779,9.935652,-0.252011,-0.110119,-0.078601,-0.575211,-0.104668,-2.802846
4945,0.019562,-0.105639,9.938906,-0.245058,-0.078112,-0.076875,-0.583490,-0.107831,-2.805406
4946,0.017269,-0.110125,9.935983,-0.387491,0.039944,-0.079948,-0.594028,-0.108494,-2.808012
4947,0.018700,-0.120555,9.938443,-0.735378,-0.016760,-0.084396,-0.612737,-0.108136,-2.810756
4948,0.020326,-0.116107,9.937739,-0.412355,-0.089800,-0.069022,-0.631861,-0.109940,-2.813293
4949,0.020655,-0.109670,9.941948,-0.051203,-0.093178,-0.059166,-0.639583,-0.113013,-2.815395
4950,0.022055,-0.121300,9.939350,-0.494249,-0.130893,-0.058716,-0.648670,-0.116770,-2.817318
4951,0.022029,-0.102100,9.938943,0.364034,-0.098598,-0.060203,-0.650836,-0.120617,-2.819257
4952,0.023949,-0.101487,9.938132,0.185227,-0.158951,-0.067046,-0.641678,-0.124933,-2.821329
4953,0.024909,-0.108520,9.945156,-0.364235,-0.182604,-0.066350,-0.644656,-0.130650,-2.823488
4954,0.043092,-0.177048,9.931425,-4.657324,-1.254389,0.253939,-0.728357,-0.154561,-2.820075
4955,0.058847,-0.089101,9.916082,-0.829236,-1.901206,0.479596,-0.819840,-0.206985,-2.807138
4956,0.074077,-0.254627,9.903008,-7.944881,-2.315256,0.962451,-0.966181,-0.276881,-2.782031
4957,0.065502,-0.265047,9.900948,-5.883121,-1.055220,-0.368164,-1.196704,-0.332851,-2.771036
4958,0.054476,-0.180358,9.892356,1.041291,0.190239,-2.468712,-1.277127,-0.348263,-2.817983
4959,0.046864,-0.138110,9.896819,4.623513,0.968530,-3.413678,-1.182136,-0.331023,-2.916418
4960,0.022850,-0.217840,9.911511,0.721912,1.682346,-6.371527,-1.092161,-0.290068,-3.080351
4961,0.020571,-0.117840,9.921962,3.098276,1.533193,-8.996751,-1.027298,-0.241288,-3.337454
4962,0.040062,-0.135651,9.917778,0.331434,0.204212,-10.289947,-0.968834,-0.217902,-3.659346
4963,0.049750,-0.231223,9.921551,-4.266498,-0.322294,-12.159293,-1.032934,-0.226476,-4.033407
4964,0.045377,-0.229775,9.924239,-3.559614,0.110917,-15.569572,-1.161478,-0.238964,-4.495399
4965,0.051308,-0.260032,9.925020,-3.219945,0.196340,-17.129028,-1.272181,-0.245361,-5.040352
4966,0.038953,-0.210791,9.927212,0.712740,1.027299,-19.775196,-1.311369,-0.238812,-5.655715
4967,0.029477,-0.184382,9.935172,2.831200,1.481906,-20.652311,-1.249685,-0.211876,-6.330250
4968,0.032056,-0.185750,9.932210,2.271911,1.093905,-20.373457,-1.162294,-0.183247,-7.014741
4969,0.031218,-0.165018,9.936847,2.548582,0.836928,-20.474142,-1.079869,-0.164419,-7.696008
4970,0.036082,-0.134212,9.935056,3.072581,0.432679,-19.688332,-0.984304,-0.155307,-8.365632
4971,0.039138,-0.139384,9.936087,1.550054,0.137409,-18.804811,-0.905499,-0.156356,-9.007229
4972,0.038916,-0.139050,9.934516,0.444072,0.223471,-20.893415,-0.870421,-0.160661,-9.668859
4973,0.037927,-0.126398,9.932420,0.428993,0.407618,-23.899046,-0.853775,-0.161435,-10.415446
4974,0.030665,-0.129680,9.932175,-0.328087,0.775681,-26.333250,-0.849795,-0.154165,-11.252813
4975,0.023313,-0.153323,9.933181,-1.359594,1.080197,-28.670410,-0.875610,-0.137087,-12.169849
4976,0.020593,-0.153162,9.930360,-0.890146,1.113405,-30.601192,-0.910936,-0.115997,-13.158087
4977,0.014284,-0.153187,9.927232,-0.164311,1.165805,-31.082369,-0.926618,-0.094462,-14.186541
4978,0.018061,-0.172795,9.925539,-0.090898,0.818245,-30.255188,-0.929335,-0.077902,-15.209144
4979,0.017043,-0.174347,9.922752,0.508673,0.689320,-31.000885,-0.921037,-0.069259,-16.230261
4980,0.012042,-0.096378,9.918744,3.525300,0.801405,-32.973606,-0.852585,-0.060876,-17.296667
4981,0.007218,-0.069928,9.919800,3.839949,0.851486,-33.375023,-0.728790,-0.048367,-18.402645
4982,0.043996,-0.156606,9.889218,-2.510688,-0.630118,-37.260677,-0.705535,-0.059391,-19.579737
4983,0.055792,-0.188422,9.900714,-5.906588,0.001731,-45.966633,-0.843887,-0.089165,-20.966402
4984,0.057413,-0.202003,9.901378,-5.760849,0.290418,-48.595562,-1.035650,-0.110397,-22.542009
4985,0.070248,-0.270308,9.901167,-7.360905,0.068644,-49.231327,-1.250832,-0.136887,-24.171898
4986,0.079304,-0.315421,9.899267,-8.515732,0.191263,-51.747395,-1.510821,-0.173286,-25.854115
4987,0.045249,-0.237633,9.932691,-2.405028,1.906863,-49.936485,-1.687503,-0.185715,-27.548752
4988,0.035811,-0.187720,9.922883,2.167167,1.448538,-41.835979,-1.686875,-0.174122,-29.078918
4989,0.044742,-0.189545,9.920399,1.865232,0.983181,-37.838486,-1.615649,-0.171368,-30.407215
4990,0.051400,-0.176157,9.919403,0.966905,0.644390,-36.959343,-1.564606,-0.178854,-31.653950
4991,0.054941,-0.198083,9.919760,0.270444,0.347156,-33.829880,-1.540114,-0.194374,-32.833641
4992,0.063268,-0.222977,9.915270,-0.420869,0.019605,-30.657991,-1.538741,-0.217191,-33.908108
4993,0.062990,-0.271511,9.915619,-2.221414,0.143268,-29.425045,-1.578744,-0.241770,-34.909115
4994,0.059467,-0.304036,9.917559,-2.861583,0.426787,-29.476110,-1.659166,-0.260142,-35.890610
4995,0.055576,-0.343210,9.918182,-2.493169,0.818329,-28.424011,-1.743979,-0.268098,-36.855724
4997,0.055580,-0.311541,9.920157,-0.020408,1.130329,-30.079479,-1.781354,-0.265609,-37.831257
