seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.635361,12.929762,-63.616966,-29.182201,-4.286541,-106.599815,0.570394,-0.179466,0.180212,-0.781004
810,0.396432,-3.050011,9.462647,70.175690,17.205826,-66.975868,-24.764561,-4.774125,-108.899780,0.560131,-0.157665,0.150660,-0.799185
811,0.114640,-2.144928,9.650759,65.399124,19.385624,-62.716652,-20.140984,-4.469564,-111.276245,0.549671,-0.130312,0.122565,-0.816002
812,-0.069264,-2.041631,10.171005,56.287998,17.946922,-49.968414,-16.023468,-3.626832,-113.358238,0.540008,-0.102709,0.099192,-0.829460
813,-0.203407,-2.006465,10.613746,62.384750,15.801918,-35.021233,-12.653328,-2.541041,-114.909966,0.532495,-0.077844,0.081014,-0.838944
814,0.029302,-0.979366,10.124405,77.621185,13.361523,-24.713163,-9.123118,-1.588930,-115.994553,0.527295,-0.053865,0.060112,-0.845840
815,0.507424,-0.735340,9.976822,77.138924,6.733309,-14.024109,-5.405876,-1.235720,-116.696434,0.523708,-0.033914,0.034488,-0.850523
816,0.595642,-0.828964,9.977797,72.531181,1.156288,-8.543195,-2.383704,-1.453387,-117.104042,0.521344,-0.021669,0.011128,-0.852999
817,0.435337,-0.430290,9.519423,74.873642,-0.718793,-4.830716,0.120845,-1.761399,-117.342621,0.519899,-0.012581,-0.008893,-0.854089
818,0.405388,0.167209,8.942570,70.943138,-1.383319,-0.678700,2.623098,-1.980163,-117.446930,0.519294,-0.002883,-0.028528,-0.854115
819,0.681838,-0.280044,9.561745,56.975094,-2.068030,2.242002,4.440673,-2.313360,-117.421280,0.519533,0.002880,-0.043577,-0.853334
820,0.583546,-0.269395,10.079784,50.777531,-3.622578,0.009784,5.274882,-2.702829,-117.361732,0.520037,0.003786,-0.051546,-0.852579
821,0.303568,-0.213883,9.943708,41.502872,-6.592041,-2.101895,5.647686,-2.876424,-117.362694,0.520059,0.004184,-0.055104,-0.852341
822,0.311701,-0.159013,9.574027,30.421282,-8.758110,-4.907903,5.626551,-2.938834,-117.444061,0.519470,0.003584,-0.055232,-0.852694
823,0.313963,-0.099891,9.652257,20.765017,-8.670345,-9.949392,5.293706,-3.011982,-117.658257,0.517900,0.001431,-0.053088,-0.853791
824,-0.253083,0.225208,9.626750,17.274477,-6.347315,-13.190457,4.995019,-2.704738,-118.017838,0.515154,0.002218,-0.049486,-0.855665
825,-0.446689,0.518932,9.383114,14.394418,-3.796830,-12.487231,4.998230,-1.905283,-118.433144,0.511860,0.008043,-0.045956,-0.857801
826,-0.252372,0.757729,9.415967,11.518741,0.527900,-11.771823,5.231899,-1.093603,-118.829247,0.508643,0.015015,-0.044140,-0.859714
827,-0.388419,0.717087,9.908377,9.174360,5.335567,-12.585355,5.442205,-0.324313,-119.218254,0.505440,0.021578,-0.042381,-0.861550
828,-0.637642,0.866035,9.920979,9.469810,7.563098,-13.667482,5.607057,0.617333,-119.629120,0.501963,0.029243,-0.039573,-0.863488
829,-0.573984,0.940517,9.811582,5.872986,6.802636,-14.311664,5.799720,1.529973,-120.066940,0.498225,0.036819,-0.037163,-0.865468
831,-0.585237,0.942077,9.629777,2.730977,7.219421,-14.462906,5.896324,2.246707,-120.519859,0.494439,0.042509,-0.034937,-0.867469
832,-0.680567,0.831702,9.887987,2.086550,7.184143,-12.108559,5.836403,2.868867,-120.940811,0.490971,0.046837,-0.031961,-0.869329
833,-0.731341,0.825405,10.027104,3.172180,4.864313,-9.117896,5.698061,3.382067,-121.283157,0.488174,0.050046,-0.028852,-0.870833
834,-0.561283,0.653941,10.023480,3.525038,2.179091,-7.296047,5.503527,3.629354,-121.561073,0.486022,0.051030,-0.026439,-0.872055
835,-0.479135,0.616347,9.879612,4.698544,0.707703,-6.240159,5.261198,3.600921,-121.803925,0.484293,0.049733,-0.024821,-0.873138
836,-0.481729,0.602417,10.044204,6.232219,-0.617449,-5.474172,5.078576,3.459229,-122.020355,0.482788,0.047838,-0.024122,-0.874097
837,-0.522459,0.567061,9.907138,6.522312,-2.177438,-5.458951,4.939666,3.306656,-122.226875,0.481339,0.046047,-0.023791,-0.875001
838,-0.288985,0.426850,9.854824,3.990734,-2.204161,-6.774326,4.703502,3.056993,-122.459511,0.479763,0.043104,-0.023129,-0.876034
839,-0.321624,0.434225,9.900970,-2.902086,-2.391386,-10.282436,4.270839,2.738174,-122.771919,0.477656,0.038800,-0.021267,-0.877432
840,-0.342346,0.347194,9.961771,-13.164079,-2.918571,-16.041304,3.563900,2.495442,-123.235069,0.474417,0.033926,-0.017006,-0.879482
841,-0.209796,0.217136,9.838795,-25.670750,-4.147710,-22.218277,2.461295,2.219670,-123.895050,0.469716,0.027188,-0.009844,-0.882344
842,-0.016089,0.017968,9.971591,-37.432800,-4.971460,-27.226368,0.944475,1.773404,-124.735069,0.463614,0.017532,-0.000124,-0.885864
843,-0.112926,-0.085371,9.920428,-39.549156,-5.343477,-28.711105,-0.718565,1.298782,-125.670952,0.456572,0.007221,0.010753,-0.889592
844,-0.026457,-0.250844,9.734159,-39.615589,-3.780253,-26.905960,-2.261436,0.910900,-126.592857,0.449413,-0.001768,0.021200,-0.893071
845,-0.000650,-0.428775,9.850965,-36.559540,-2.706769,-21.890268,-3.633766,0.569096,-127.396049,0.443015,-0.009599,0.030622,-0.895940
846,0.053298,-0.564375,9.918777,-28.250814,-0.140831,-14.861890,-4.704697,0.309994,-127.999695,0.438102,-0.015563,0.038075,-0.897983
847,0.153257,-0.605996,9.799704,-23.152122,0.580153,-10.389459,-5.418133,0.085163,-128.415787,0.434652,-0.019897,0.042879,-0.899357
848,0.050191,-0.681182,9.933212,-25.617020,0.779460,-7.842735,-5.981420,-0.070310,-128.717651,0.432115,-0.023130,0.046771,-0.900308
849,0.211534,-0.711972,10.118291,-17.139210,1.436575,-2.938469,-6.370185,-0.193490,-128.899246,0.430553,-0.025485,0.049401,-0.900852
850,0.357527,-0.695456,9.863749,-7.414404,0.092641,1.657493,-6.376947,-0.451900,-128.923706,0.430243,-0.027531,0.048489,-0.900989
851,0.312263,-0.607569,9.823077,3.667634,-0.908216,6.758493,-5.867507,-0.797111,-128.788071,0.431282,-0.028384,0.043151,-0.900738
852,0.421143,-0.597710,9.921673,27.848244,0.309714,17.535942,-4.767708,-1.092866,-128.394989,0.434517,-0.026683,0.033298,-0.899652
853,0.495895,-0.360184,9.814264,54.192196,0.372526,28.264572,-2.940182,-1.350841,-127.650726,0.440661,-0.021892,0.017825,-0.897229
854,0.060993,-0.294292,9.773443,62.912788,1.298464,34.725273,-0.650284,-1.365134,-126.617310,0.449085,-0.013192,-0.000281,-0.893392
855,-0.011703,-0.093460,10.104242,61.097439,4.375639,34.327019,1.517590,-1.050894,-125.463898,0.458202,-0.002084,-0.015972,-0.888702
856,-0.177903,0.181406,10.155896,56.211285,5.016309,30.559502,3.421359,-0.614127,-124.367142,0.466567,0.009192,-0.028902,-0.883966
857,-0.421295,0.515134,10.096597,39.865196,4.598571,22.148518,4.924171,-0.044849,-123.466591,0.473154,0.020000,-0.038021,-0.879932
858,-0.373836,0.687283,10.069341,20.518950,4.537941,13.413986,5.791337,0.535433,-122.852066,0.477470,0.028260,-0.042132,-0.877182
859,-0.160510,0.945767,10.068873,8.599406,2.367497,5.872778,6.145509,0.854916,-122.517578,0.479799,0.032307,-0.043416,-0.875708
860,-0.155554,1.038008,9.828104,6.786404,0.335122,3.788346,6.353613,0.921613,-122.352760,0.480968,0.033752,-0.044679,-0.874948
861,-0.041108,1.004189,9.804833,3.635133,-0.133574,3.243613,6.470729,0.852229,-122.236824,0.481850,0.033760,-0.045830,-0.874403
862,-0.078783,0.992686,9.844424,1.856884,-0.027212,3.257389,6.427184,0.723950,-122.131561,0.482725,0.032641,-0.046008,-0.873953
863,-0.092008,0.977369,9.836990,0.752908,-0.231979,3.283353,6.288750,0.634291,-122.026031,0.483608,0.031416,-0.045302,-0.873547
864,-0.040702,0.977305,9.888291,0.135735,-0.381813,3.258963,6.130001,0.538560,-121.920639,0.484496,0.030057,-0.044468,-0.873145
865,-0.042641,1.017388,9.883583,-0.749751,-0.679714,3.405484,6.008527,0.422692,-121.813042,0.485396,0.028702,-0.044006,-0.872715
866,-0.070564,1.045921,9.828784,-2.405473,-0.994206,3.115574,5.933257,0.345331,-121.707985,0.486246,0.027835,-0.043735,-0.872283
867,-0.013892,1.003841,9.864615,-4.943100,-1.223201,2.509792,5.807981,0.272418,-121.618477,0.486986,0.026782,-0.043070,-0.871936
868,0.009784,0.847640,9.897944,-5.485191,-0.887720,1.733117,5.537306,0.174773,-121.551865,0.487592,0.024912,-0.041411,-0.871733
869,-0.063604,0.880985,9.772298,-5.630641,-0.220939,0.927432,5.230363,0.139862,-121.509758,0.487989,0.023355,-0.039216,-0.871655
870,-0.023345,0.882395,9.780738,-7.144532,-0.120156,0.016446,4.974259,0.150899,-121.494789,0.488150,0.022353,-0.037218,-0.871679
871,0.067308,0.898325,9.865130,-8.838251,-0.156981,-1.146290,4.722235,0.096919,-121.513802,0.488071,0.020863,-0.035534,-0.871831
872,0.061522,0.823104,9.960156,-9.080788,0.166145,-3.116229,4.445148,0.009977,-121.584160,0.487610,0.019001,-0.033808,-0.872200
873,0.004087,0.874780,9.849457,-9.327750,-0.003414,-5.815575,4.197605,-0.021375,-121.732056,0.486533,0.017667,-0.032080,-0.872894
874,0.095285,0.688579,9.885045,-10.565120,-0.366794,-8.142596,3.905328,-0.063810,-121.964333,0.484817,0.016042,-0.030066,-0.873952
875,0.041973,0.520532,9.983522,-9.485188,-0.461666,-8.978784,3.465409,-0.125511,-122.249420,0.482713,0.013643,-0.027006,-0.875256
876,-0.019849,0.442300,9.948963,-6.591200,-0.843124,-9.068812,3.025547,-0.124323,-122.550499,0.480460,0.011737,-0.023672,-0.876619
877,-0.041091,0.445890,9.836141,-4.765172,-1.483786,-8.168529,2.710235,-0.092072,-122.839355,0.478273,0.010608,-0.021152,-0.877892
878,0.012113,0.368606,9.975020,-3.898831,-2.003983,-6.221455,2.470253,-0.103043,-123.081627,0.476439,0.009481,-0.019379,-0.878943
