seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1054,-0.069559,0.020070,9.867466,-0.202701,0.517169,0.043404,-0.087772,0.194749,-2.078725,0.999834,-0.000735,0.001713,-0.018138
1055,-0.059817,-0.034203,9.868613,-0.507857,0.584533,0.063242,-0.092449,0.269026,-2.076982,0.999833,-0.000764,0.002362,-0.018122
1056,-0.075109,-0.028618,9.944600,-0.961149,1.043995,-0.505929,-0.139876,0.335683,-2.084536,0.999830,-0.001167,0.002951,-0.018186
1057,-0.087413,-0.024534,10.014259,-1.480000,0.572649,-0.946921,-0.189832,0.403575,-2.108905,0.999823,-0.001591,0.003552,-0.018397
1058,-0.069426,0.005335,9.975232,-1.223534,-0.715154,-1.056786,-0.207631,0.421039,-2.142122,0.999817,-0.001743,0.003707,-0.018686
1059,-0.012881,-0.050043,9.922523,-0.936592,-1.595787,-0.638683,-0.226420,0.338488,-2.170108,0.999815,-0.001920,0.002991,-0.018931
1060,0.002646,-0.072610,9.881042,-0.732256,-1.786879,-0.414375,-0.288797,0.194466,-2.187554,0.999813,-0.002487,0.001745,-0.019084
1061,-0.003416,-0.094599,9.831217,-0.596676,-1.541469,-0.220584,-0.368106,0.072885,-2.197974,0.999811,-0.003200,0.000698,-0.019178
1062,-0.020339,-0.034222,9.891381,-0.560100,-0.484067,-0.440317,-0.398972,0.022848,-2.208800,0.999808,-0.003477,0.000266,-0.019273
1063,-0.058712,-0.019855,9.971750,-0.605649,0.030349,-0.286198,-0.361568,0.060136,-2.220811,0.999807,-0.003145,0.000586,-0.019377
1064,-0.089789,-0.085044,9.988209,-0.793259,-0.275977,0.093760,-0.365063,0.152196,-2.223977,0.999806,-0.003159,0.001390,-0.019402
1065,-0.091694,-0.107799,9.984612,-0.895686,-0.495296,-0.162593,-0.440688,0.242935,-2.225228,0.999802,-0.003804,0.002194,-0.019409
1066,-0.074160,-0.072921,9.981354,-0.943106,-0.723906,-0.464724,-0.500305,0.292116,-2.235698,0.999797,-0.004315,0.002634,-0.019498
1067,-0.056665,-0.094898,9.935691,-1.063666,-1.054924,-0.356383,-0.536919,0.289521,-2.249166,0.999794,-0.004635,0.002618,-0.019614
1068,-0.057275,-0.100048,9.933041,-1.417725,-0.888560,-0.512027,-0.589228,0.266422,-2.263386,0.999789,-0.005095,0.002426,-0.019738
1069,-0.077837,-0.080118,9.994318,-1.947175,-0.679397,-0.933181,-0.634200,0.267610,-2.287156,0.999783,-0.005487,0.002445,-0.019945
1070,-0.069422,-0.064711,10.011306,-1.957661,-1.336917,-1.218526,-0.650227,0.272292,-2.322429,0.999776,-0.005625,0.002491,-0.020252
1071,-0.024672,-0.104279,9.988711,-2.215384,-2.116665,-1.143756,-0.680445,0.214145,-2.360950,0.999769,-0.005898,0.001991,-0.020590
1072,0.000374,-0.129924,9.980910,-2.317619,-2.441833,-1.160543,-0.755704,0.101065,-2.398357,0.999759,-0.006575,0.001020,-0.020922
1073,0.048039,-0.125013,9.919464,-2.018550,-2.899835,-1.235316,-0.830962,-0.044272,-2.437002,0.999748,-0.007258,-0.000232,-0.021267
1074,0.108754,-0.143195,9.882409,-1.414270,-2.845337,-1.068996,-0.884822,-0.249341,-2.473882,0.999734,-0.007767,-0.002009,-0.021603
1075,0.140282,-0.148034,9.818885,-1.138066,-2.380506,-0.747034,-0.924434,-0.481309,-2.502679,0.999719,-0.008157,-0.004023,-0.021871
1076,0.135139,-0.155014,9.833630,-0.837438,-1.331107,-0.594449,-0.951846,-0.652903,-2.523986,0.999706,-0.008430,-0.005513,-0.022070
1077,0.142582,-0.183484,9.852991,-0.454478,-0.833897,-0.586823,-0.984858,-0.749558,-2.542883,0.999694,-0.008737,-0.006349,-0.022244
1078,0.147928,-0.190236,9.871782,-0.036490,-0.600572,-0.731787,-1.022017,-0.809449,-2.564049,0.999684,-0.009074,-0.006862,-0.022435
1079,0.153917,-0.179254,9.878131,0.341870,-0.414505,-0.954573,-1.033617,-0.850853,-2.591612,0.999675,-0.009185,-0.007219,-0.022680
1080,0.156212,-0.160376,9.909098,0.682197,-0.280292,-1.282649,-1.004891,-0.880002,-2.628863,0.999667,-0.008943,-0.007476,-0.023005
1081,0.156171,-0.141981,9.876398,1.094340,-0.516849,-1.369630,-0.938643,-0.903785,-2.673400,0.999662,-0.008373,-0.007693,-0.023391
1082,0.155099,-0.130736,9.856109,1.515675,-0.188787,-1.229247,-0.849460,-0.919156,-2.717238,0.999658,-0.007601,-0.007843,-0.023768
1083,0.132646,-0.131664,9.868114,1.817940,0.366726,-1.098019,-0.760319,-0.897806,-2.756581,0.999657,-0.006821,-0.007673,-0.024104
1084,0.101014,-0.094010,9.897458,2.040876,0.891875,-1.223144,-0.657781,-0.819535,-2.796052,0.999659,-0.005913,-0.007009,-0.024438
1085,0.068490,-0.070216,9.944531,1.812222,1.183696,-1.163632,-0.534367,-0.693103,-2.836905,0.999664,-0.004811,-0.005931,-0.024782
1086,0.057640,-0.066462,9.962160,1.949759,1.052860,-1.233823,-0.420563,-0.557843,-2.877655,0.999666,-0.003791,-0.004774,-0.025127
1087,0.057373,-0.067378,9.965049,1.853718,0.633525,-1.336058,-0.333627,-0.456324,-2.920798,0.999663,-0.003012,-0.003907,-0.025497
1088,0.050310,-0.049023,9.945959,1.659968,0.333116,-1.317747,-0.264185,-0.391137,-2.965129,0.999657,-0.002393,-0.003353,-0.025880
1089,0.042992,-0.053898,9.951261,1.284592,0.235611,-1.058338,-0.214217,-0.343059,-3.004736,0.999650,-0.001947,-0.002944,-0.026224
1090,0.053424,-0.071967,9.917993,0.997596,0.017493,-0.892011,-0.206952,-0.316706,-3.037054,0.999643,-0.001879,-0.002715,-0.026505
1091,0.051242,-0.070321,9.909514,0.429750,0.194527,-0.724158,-0.233158,-0.306420,-3.063718,0.999637,-0.002105,-0.002619,-0.026738
1092,0.010417,-0.043783,9.938837,-0.150212,0.603608,-0.664645,-0.255744,-0.259867,-3.086779,0.999632,-0.002292,-0.002207,-0.026939
1093,0.015257,-0.089774,9.939273,-0.450959,0.522944,-0.463222,-0.300817,-0.188896,-3.105533,0.999628,-0.002669,-0.001577,-0.027102
1094,0.062989,-0.112635,9.900908,-0.678628,0.294053,-0.415917,-0.396186,-0.175831,-3.120005,0.999622,-0.003498,-0.001440,-0.027229
1095,0.042046,-0.069241,9.905971,-0.527740,0.678464,-0.298421,-0.460657,-0.190081,-3.131852,0.999617,-0.004064,-0.001548,-0.027334
1096,-0.032545,-0.070753,9.977886,-0.958025,1.134871,-0.260272,-0.479134,-0.121234,-3.141425,0.999615,-0.004209,-0.000943,-0.027415
1097,0.011837,-0.103216,9.957317,-0.704752,0.619323,-0.293840,-0.514385,-0.038319,-3.150933,0.999612,-0.004496,-0.000211,-0.027495
1098,0.028240,-0.159883,9.913281,-0.495963,0.347673,-0.119885,-0.599936,-0.031240,-3.157931,0.999607,-0.005241,-0.000128,-0.027556
1099,-0.066075,-0.070598,9.975228,-0.946218,1.045164,-0.769928,-0.650867,0.027542,-3.172996,0.999601,-0.005671,0.000398,-0.027684
1100,-0.024386,-0.081928,10.005655,-0.881940,0.752447,-1.079688,-0.634359,0.122516,-3.204160,0.999593,-0.005504,0.001223,-0.027952
1101,0.094521,-0.200756,9.861197,-0.012337,-0.474676,-0.417440,-0.693064,0.056924,-3.229253,0.999585,-0.006032,0.000667,-0.028173
1102,0.057347,-0.151001,9.854743,0.077333,0.295385,-0.632602,-0.781545,-0.079031,-3.246700,0.999575,-0.006837,-0.000496,-0.028333
1103,0.038415,-0.016812,9.975192,-0.059750,1.219830,-1.213983,-0.718683,-0.120667,-3.277914,0.999570,-0.006299,-0.000873,-0.028607
1104,0.086259,-0.110289,9.974350,0.436560,0.122432,-0.406773,-0.616077,-0.163151,-3.305436,0.999568,-0.005415,-0.001268,-0.028849
1105,0.051505,-0.159793,9.912499,0.981205,-0.753705,-0.058865,-0.620199,-0.237420,-3.313044,0.999565,-0.005470,-0.001915,-0.028918
1106,0.020184,-0.052116,10.002900,0.788946,-0.253207,-0.991205,-0.588843,-0.255976,-3.330410,0.999562,-0.005201,-0.002084,-0.029070
1107,0.055841,-0.058633,9.988500,0.874685,-1.066496,-0.899651,-0.489201,-0.271078,-3.362021,0.999557,-0.004337,-0.002239,-0.029345
1108,0.060667,-0.113468,9.887855,1.025794,-1.995858,-0.481547,-0.446869,-0.340400,-3.384670,0.999552,-0.003986,-0.002854,-0.029544
1109,0.087668,-0.097542,9.827092,1.191975,-1.564146,-0.670763,-0.446037,-0.431276,-3.403211,0.999544,-0.004002,-0.003646,-0.029708
1110,0.105374,-0.083430,9.883656,0.770739,-0.578574,-0.879816,-0.433043,-0.510964,-3.428663,0.999535,-0.003911,-0.004344,-0.029933
1111,0.076556,-0.033152,9.896271,0.793731,-0.305489,-0.695180,-0.381292,-0.539859,-3.455056,0.999528,-0.003468,-0.004609,-0.030162
1112,0.058242,-0.091881,9.953434,0.686963,-0.129871,-0.356423,-0.344769,-0.513177,-3.472625,0.999526,-0.003143,-0.004385,-0.030313
1113,0.061641,-0.064964,9.931863,0.873037,-0.175468,-0.467815,-0.340852,-0.473076,-3.486116,0.999524,-0.003099,-0.004036,-0.030429
1114,0.036197,-0.058263,9.978502,0.613617,-0.073020,-0.583783,-0.318897,-0.424464,-3.503578,0.999522,-0.002895,-0.003617,-0.030580
1115,0.057890,-0.031900,9.977870,0.581644,-0.573344,-0.588361,-0.281084,-0.390678,-3.523164,0.999518,-0.002557,-0.003332,-0.030749
1116,0.100572,-0.086117,9.912495,0.969188,-1.282949,-0.281650,-0.265250,-0.434003,-3.537444,0.999513,-0.002431,-0.003714,-0.030874
1118,0.105251,-0.062621,9.948314,0.546351,0.200069,-0.417457,-0.278901,-0.497451,-3.548726,0.999508,-0.002567,-0.004264,-0.030974
1119,0.058219,-0.051289,10.119029,0.473054,1.085083,-0.548686,-0.274778,-0.481895,-3.564829,0.999504,-0.002528,-0.004129,-0.031114
1120,0.047220,-0.075554,10.124309,0.648474,0.305478,-0.217559,-0.271391,-0.422921,-3.577578,0.999503,-0.002482,-0.003615,-0.031224
1121,0.029247,-0.098439,10.112588,0.756650,-0.010212,-0.226713,-0.289089,-0.373797,-3.584696,0.999502,-0.002624,-0.003181,-0.031285
1122,0.027878,-0.050764,10.059672,0.677194,0.002172,-0.493748,-0.291965,-0.329720,-3.596517,0.999500,-0.002637,-0.002796,-0.031387
1123,0.048372,0.021805,9.927322,1.173329,-0.940744,-0.480016,-0.208808,-0.318958,-3.612955,0.999497,-0.001909,-0.002725,-0.031529
1124,0.111786,-0.008556,9.804186,1.152255,-0.740988,0.267686,-0.097948,-0.382461,-3.616842,0.999496,-0.000960,-0.003309,-0.031560
1125,0.118325,0.005756,9.836324,1.013539,0.453490,0.658321,-0.025678,-0.467358,-3.601723,0.999498,-0.000352,-0.004069,-0.031426
1126,0.073640,0.012987,9.861163,1.389034,0.979801,0.717831,0.043257,-0.476876,-3.579070,0.999504,0.000247,-0.004171,-0.031226
1127,0.015914,-0.014828,9.970682,1.317302,1.421006,0.664423,0.084777,-0.383773,-3.555946,0.999513,0.000636,-0.003370,-0.031024
1128,-0.014891,-0.032462,9.996795,1.358303,0.913300,0.466054,0.079361,-0.238075,-3.536680,0.999521,0.000628,-0.002098,-0.030857
1129,-0.038607,-0.031649,10.011666,1.239015,0.372060,-0.196196,0.056225,-0.100642,-3.531835,0.999525,0.000463,-0.000893,-0.030816
1130,-0.017679,-0.002854,9.960645,1.301411,-0.178468,-0.893545,0.056950,-0.014728,-3.549866,0.999520,0.000493,-0.000144,-0.030973
1131,0.004463,0.020815,9.939301,1.002325,-0.118862,-0.986626,0.094156,0.004276,-3.581178,0.999511,0.000822,0.000012,-0.031247
1132,0.026279,0.056658,9.946000,0.730858,0.126729,-1.174314,0.159958,-0.016343,-3.617202,0.999501,0.001391,-0.000187,-0.031561
1133,0.041389,0.055442,9.980982,0.329735,0.176897,-1.177366,0.226478,-0.058262,-3.656429,0.999489,0.001959,-0.000571,-0.031902
1134,0.049947,0.056158,9.959806,0.502292,-0.001862,-1.508490,0.272273,-0.111441,-3.701248,0.999475,0.002343,-0.001049,-0.032291
1135,0.045947,0.103954,9.914916,0.978593,0.181058,-2.109705,0.350220,-0.156019,-3.761680,0.999456,0.003010,-0.001461,-0.032817
1136,0.068911,0.118861,9.886498,1.041489,0.415851,-2.190578,0.467478,-0.195224,-3.833562,0.999431,0.004020,-0.001839,-0.033441
1137,0.081745,0.114188,9.865051,1.195875,0.548346,-2.097496,0.571826,-0.243858,-3.905199,0.999405,0.004915,-0.002297,-0.034062
1138,0.063795,0.113775,9.871837,1.592757,1.085269,-2.253139,0.654148,-0.266595,-3.977640,0.999379,0.005624,-0.002523,-0.034691
1139,0.029599,0.122503,9.865291,1.417349,1.485045,-1.888444,0.722825,-0.226893,-4.046263,0.999355,0.006234,-0.002201,-0.035290
1140,-0.005902,0.099823,9.932060,0.860342,1.569149,-1.215513,0.749722,-0.130874,-4.097284,0.999339,0.006498,-0.001375,-0.035740
1141,-0.031366,0.109653,9.959894,0.593172,1.026205,-0.820301,0.740738,-0.015658,-4.130550,0.999330,0.006455,-0.000370,-0.036036
1142,-0.039294,0.106796,9.989521,0.235981,0.365755,-0.336585,0.723648,0.076825,-4.149512,0.999324,0.006335,0.000441,-0.036207
1143,-0.024860,0.116524,9.976264,-0.076925,-0.816684,0.409590,0.703464,0.107664,-4.148414,0.999325,0.006169,0.000717,-0.036199
1144,0.000855,0.152410,9.978455,-0.426302,-1.921477,0.974182,0.709750,0.055917,-4.125892,0.999333,0.006207,0.000265,-0.036000
1145,0.030830,0.119163,9.934610,-0.479635,-2.638835,1.470111,0.713279,-0.063875,-4.086070,0.999345,0.006201,-0.000779,-0.035646
1146,0.054714,0.064639,9.910588,-0.411150,-2.892380,1.851595,0.653034,-0.217479,-4.031722,0.999364,0.005628,-0.002097,-0.035165
1147,0.057843,0.074341,9.874351,-0.136764,-2.756759,1.808873,0.573445,-0.358592,-3.971483,0.999383,0.004893,-0.003301,-0.034635
1148,0.054753,0.052078,9.894832,-0.210255,-2.067079,1.547940,0.505581,-0.449091,-3.915956,0.999399,0.004276,-0.004067,-0.034149
1149,0.060853,0.024518,9.915010,-0.244143,-1.241484,1.152728,0.418175,-0.487218,-3.870826,0.999414,0.003504,-0.004373,-0.033757
1150,0.061666,0.052116,9.948822,-0.548044,-0.486036,0.752936,0.344463,-0.487524,-3.838802,0.999426,0.002862,-0.004353,-0.033480
1151,0.056511,0.062422,9.955573,-0.754095,0.028348,0.362300,0.309703,-0.458460,-3.820176,0.999433,0.002568,-0.004089,-0.033320
1152,0.066212,0.060473,9.966719,-1.089772,0.208527,0.089158,0.285505,-0.424534,-3.812700,0.999437,0.002367,-0.003786,-0.033256
1153,0.084262,0.071588,9.942077,-1.109527,0.026950,0.180713,0.269440,-0.418531,-3.808344,0.999439,0.002229,-0.003728,-0.033219
1154,0.085129,0.069916,9.950291,-1.109397,-0.261516,0.354667,0.264914,-0.439067,-3.799676,0.999441,0.002183,-0.003906,-0.033143
1155,0.093950,0.046467,9.917728,-0.819402,-0.781944,0.440119,0.249746,-0.478431,-3.786629,0.999443,0.002040,-0.004245,-0.033029
1156,0.098443,0.063343,9.922229,-0.695743,-0.884277,0.430964,0.239310,-0.530471,-3.772347,0.999446,0.001935,-0.004695,-0.032904
1157,0.097193,0.057508,9.940295,-0.626972,-1.001833,0.575926,0.243127,-0.576942,-3.755927,0.999448,0.001956,-0.005102,-0.032760
1158,0.090783,0.037822,9.938538,-0.584213,-1.245970,0.617126,0.231121,-0.611503,-3.736272,0.999453,0.001842,-0.005399,-0.032588
1159,0.095998,0.024943,9.912995,-0.248565,-1.354255,0.533200,0.203030,-0.641129,-3.717118,0.999457,0.001589,-0.005649,-0.032422
1160,0.098574,0.038546,9.903732,0.056587,-1.139036,0.345511,0.191291,-0.666791,-3.702532,0.999460,0.001480,-0.005870,-0.032295
1161,0.101803,0.039536,9.920297,-0.153961,-0.812413,0.244800,0.196681,-0.680635,-3.692887,0.999462,0.001524,-0.005992,-0.032210
1162,0.101976,0.020557,9.918537,0.059647,-0.449157,0.124252,0.189927,-0.680379,-3.686746,0.999464,0.001466,-0.005988,-0.032157
1163,0.101171,0.036940,9.933787,0.288509,0.246759,-0.306060,0.188916,-0.660186,-3.689707,0.999464,0.001462,-0.005811,-0.032183
1164,0.107683,0.075595,9.951891,0.221503,1.058619,-0.739423,0.231289,-0.621224,-3.707434,0.999460,0.001842,-0.005484,-0.032336
1165,0.094507,0.069216,9.974683,0.008080,1.510353,-0.710434,0.286937,-0.563466,-3.731972,0.999455,0.002343,-0.004996,-0.032549
1166,0.092952,0.027512,9.939566,0.330069,2.032272,-0.905753,0.297559,-0.491029,-3.758671,0.999450,0.002455,-0.004368,-0.032783
1167,0.098767,0.029961,9.907129,0.069009,3.068348,-1.331485,0.272923,-0.412398,-3.795253,0.999443,0.002261,-0.003676,-0.033105
1168,0.077604,0.030458,9.902767,0.210810,4.212735,-1.825884,0.250292,-0.305400,-3.847096,0.999431,0.002094,-0.002737,-0.033560
1169,0.047212,0.033091,9.913176,0.476243,5.526555,-2.422520,0.242550,-0.143282,-3.917071,0.999413,0.002073,-0.001322,-0.034173
1170,0.014324,0.033411,9.915832,0.550959,6.744289,-2.701764,0.246153,0.073227,-4.001540,0.999388,0.002169,0.000564,-0.034914
1171,-0.037018,0.069097,9.933736,0.079480,7.475292,-2.547645,0.264449,0.331323,-4.087934,0.999357,0.002409,0.002807,-0.035673
1172,-0.084648,0.075205,9.921892,-0.071466,8.041520,-1.998312,0.294163,0.618220,-4.162306,0.999322,0.002761,0.005298,-0.036328
1173,-0.143394,0.080505,9.874420,-0.178151,9.733912,-0.609720,0.321550,0.949505,-4.203905,0.999288,0.003108,0.008177,-0.036700
1174,-0.249594,0.069529,9.893366,0.247677,13.249908,0.971139,0.346657,1.399027,-4.195326,0.999250,0.003470,0.012090,-0.036637
1175,-0.326915,0.071587,9.882921,0.392696,16.332649,1.312945,0.372509,1.984730,-4.153837,0.999186,0.003876,0.017190,-0.036292
1176,-0.408799,0.060385,9.869290,0.488846,18.515055,1.305313,0.393470,2.647946,-4.106161,0.999083,0.004258,0.022968,-0.035895
1177,-0.528210,0.063909,9.918089,0.195851,19.295097,1.122199,0.402902,3.351637,-4.061445,0.998935,0.004549,0.029101,-0.035523
1178,-0.635662,0.078946,9.999973,-0.301591,17.967800,0.595754,0.405638,4.036749,-4.028205,0.998752,0.004773,0.035074,-0.035248
1179,-0.695323,0.061320,9.938319,-0.513696,14.688680,0.644583,0.393667,4.604353,-4.003747,0.998572,0.004834,0.040025,-0.035042
1180,-0.783337,0.043248,9.924232,-0.683147,12.816320,0.908563,0.357753,5.050769,-3.976215,0.998418,0.004646,0.043927,-0.034796
1181,-0.886561,0.043838,9.924527,-0.484870,12.611834,0.984851,0.318081,5.470866,-3.943986,0.998261,0.004413,0.047600,-0.034504
1182,-0.967538,0.015512,9.889142,0.145215,13.544238,1.053506,0.284817,5.922638,-3.910440,0.998076,0.004243,0.051547,-0.034201
1183,-1.053044,-0.017189,9.856336,0.579876,15.224390,0.844431,0.243077,6.429412,-3.882181,0.997847,0.004016,0.055974,-0.033937
1184,-1.135545,-0.002617,9.852154,0.532334,16.513920,0.015827,0.203224,6.988426,-3.872141,0.997566,0.003828,0.060853,-0.033830
1185,-1.239019,-0.015724,9.858381,0.750336,17.542511,0.171447,0.173398,7.586060,-3.873178,0.997235,0.003745,0.066064,-0.033819
1186,-1.348499,0.005332,9.839717,0.870724,18.989237,0.632255,0.161505,8.231669,-3.862995,0.996850,0.003824,0.071685,-0.033719
1187,-1.468943,0.017652,9.816656,1.389464,21.581972,1.520334,0.186036,8.954248,-3.827137,0.996387,0.004224,0.077963,-0.033417
1188,-1.597948,0.043295,9.723999,1.990683,25.146780,2.672408,0.255356,9.794289,-3.752958,0.995807,0.005014,0.085249,-0.032815
1189,-1.764858,0.062226,9.708154,1.333075,29.467005,4.178505,0.349306,10.786948,-3.629067,0.995060,0.006010,0.093851,-0.031810
1190,-1.950636,0.095905,9.689400,0.733505,32.519268,5.324495,0.447882,11.922315,-3.454490,0.994121,0.007016,0.103689,-0.030384
1191,-2.132889,0.082237,9.680702,0.886191,33.836555,6.046274,0.543206,13.129303,-3.245837,0.993019,0.007945,0.114144,-0.028677
1192,-2.315061,0.092110,9.642549,0.681733,33.463032,5.290941,0.622303,14.330685,-3.038716,0.991809,0.008693,0.124545,-0.026984
1193,-2.503402,0.086175,9.658305,-0.090424,31.726740,3.813833,0.665792,15.468764,-2.871542,0.990555,0.009127,0.134392,-0.025610
1194,-2.656790,0.082542,9.590098,-0.160715,29.801104,2.257362,0.667387,16.513067,-2.760921,0.989311,0.009222,0.143423,-0.024677
1195,-2.784568,0.074846,9.469224,-0.154746,28.531494,0.735976,0.644390,17.474131,-2.707247,0.988084,0.009145,0.151724,-0.024202
1196,-2.922022,0.097003,9.350032,0.106097,28.523771,-0.760982,0.621973,18.401783,-2.703828,0.986824,0.009129,0.159723,-0.024157
1197,-3.088763,0.115331,9.280085,0.371621,29.895535,-0.869318,0.628125,19.364933,-2.719980,0.985441,0.009394,0.168010,-0.024317
1198,-3.250000,0.125676,9.184831,0.802014,31.458132,-0.007143,0.669761,20.399300,-2.715578,0.983879,0.009947,0.176890,-0.024355
1199,-3.429007,0.136738,9.090818,1.664278,34.063030,0.775697,0.753697,21.526991,-2.676073,0.982089,0.010821,0.186550,-0.024168
1200,-3.630547,0.172052,9.049000,2.697500,38.619667,2.085004,0.902636,22.793232,-2.587607,0.979967,0.012181,0.197369,-0.023689
1201,-3.841383,0.172484,8.970100,3.335509,43.670753,4.196951,1.109721,24.229603,-2.427933,0.977421,0.013912,0.209614,-0.022745
1202,-4.070152,0.195094,8.899621,3.350877,47.954296,5.051512,1.340925,25.820921,-2.208668,0.974422,0.015709,0.223151,-0.021399
1203,-4.337659,0.213683,8.826037,3.592032,51.433666,5.275845,1.582610,27.536415,-1.961050,0.970975,0.017484,0.237707,-0.019906
1204,-4.647829,0.231802,8.751923,3.671376,52.987343,5.558130,1.827820,29.342455,-1.697649,0.967106,0.019180,0.252984,-0.018369
1205,-4.927697,0.223692,8.654920,3.306562,51.374714,5.141479,2.043374,31.142916,-1.442112,0.963007,0.020553,0.268160,-0.016907
1206,-5.194535,0.234282,8.550278,2.349578,47.828621,4.236465,2.195359,32.829678,-1.225469,0.958952,0.021397,0.282325,-0.015670
1207,-5.398086,0.252547,8.404229,1.886967,42.719814,3.453506,2.299867,34.332470,-1.048817,0.955166,0.021875,0.294898,-0.014666
1208,-5.549978,0.264917,8.239007,2.402486,37.555893,2.833827,2.393784,35.617210,-0.903606,0.951796,0.022298,0.305605,-0.013894
1209,-5.688650,0.259607,8.106119,2.615858,32.185791,1.919631,2.474003,36.686050,-0.800389,0.948898,0.022688,0.314481,-0.013422
1210,-5.795907,0.257316,7.952707,2.620146,27.549580,1.054239,2.518728,37.567535,-0.750660,0.946445,0.022916,0.321776,-0.013277
