seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6765,-0.038772,0.614563,9.919539,-0.259125,0.473648,0.004861,3.478302,0.254052,-3.013473,0.999190,0.030397,0.001417,-0.026350
6766,-0.045495,0.610567,9.915691,-0.324678,0.548410,-0.051597,3.484040,0.268935,-3.013149,0.999188,0.030450,0.001546,-0.026351
6767,-0.049504,0.619013,9.919575,-0.403959,0.592674,-0.030234,3.488402,0.291098,-3.013278,0.999186,0.030493,0.001738,-0.026358
6768,-0.050808,0.605804,9.931753,-0.368819,0.661350,-0.025658,3.486636,0.314255,-3.012883,0.999186,0.030483,0.001940,-0.026360
6769,-0.050995,0.588897,9.893830,-0.112503,0.639978,0.027751,3.468848,0.333652,-3.011588,0.999190,0.030333,0.002114,-0.026354
6770,-0.050698,0.584079,9.903126,-0.275864,0.635370,0.000285,3.440659,0.347302,-3.009961,0.999198,0.030090,0.002240,-0.026343
6771,-0.066322,0.589003,9.901023,-0.210314,0.752863,-0.138574,3.416338,0.369907,-3.010972,0.999203,0.029883,0.002442,-0.026357
6772,-0.078430,0.588544,9.918639,-0.146254,0.739189,-0.060756,3.403290,0.409698,-3.012854,0.999204,0.029778,0.002792,-0.026383
6773,-0.086271,0.592466,9.935237,-0.172200,0.630933,-0.025665,3.396585,0.453737,-3.012949,0.999204,0.029730,0.003177,-0.026395
6774,-0.099060,0.603244,9.930281,-0.106540,0.569997,-0.051611,3.403078,0.499253,-3.012959,0.999201,0.029797,0.003573,-0.026407
6775,-0.108342,0.612512,9.916112,0.070572,0.808163,0.026205,3.428900,0.552493,-3.011781,0.999192,0.030034,0.004031,-0.026412
6776,-0.098753,0.613157,9.932552,0.073741,0.991345,0.215416,3.460758,0.599889,-3.005677,0.999182,0.030323,0.004439,-0.026372
6778,-0.112903,0.606938,9.930622,-0.005537,1.021896,0.050615,3.479500,0.641405,-2.999044,0.999177,0.030495,0.004798,-0.026326
6779,-0.131064,0.598647,9.926215,-0.051309,1.209667,-0.008902,3.479650,0.698985,-2.996084,0.999174,0.030509,0.005301,-0.026315
6780,-0.131749,0.595323,9.935610,-0.120016,1.373027,-0.091307,3.466946,0.763686,-2.995265,0.999173,0.030413,0.005868,-0.026325
6781,-0.132477,0.583870,9.930683,-0.074314,1.275398,-0.080628,3.444600,0.815251,-2.995716,0.999176,0.030230,0.006323,-0.026341
6782,-0.138718,0.583811,9.888635,-0.197998,1.446294,-0.333933,3.419000,0.859236,-3.000187,0.999178,0.030017,0.006711,-0.026390
6783,-0.129915,0.590945,9.886248,-0.344519,1.824664,-0.149293,3.401872,0.899054,-3.005095,0.999179,0.029877,0.007061,-0.026442
6784,-0.123638,0.603066,9.905131,-0.461974,1.749747,-0.022631,3.398940,0.922076,-3.004251,0.999178,0.029857,0.007263,-0.026440
6785,-0.135610,0.602776,9.946970,-0.643483,1.476443,-0.033301,3.399443,0.934849,-3.001692,0.999178,0.029864,0.007375,-0.026421
6786,-0.143116,0.612034,9.977059,-0.835660,0.959026,0.043004,3.397309,0.943236,-2.998759,0.999178,0.029847,0.007449,-0.026398
6787,-0.161561,0.584515,10.003661,-0.727290,0.080026,0.340563,3.378582,0.943381,-2.991233,0.999185,0.029683,0.007457,-0.026331
6788,-0.158936,0.562838,9.975080,-0.338281,-0.948474,0.508415,3.335734,0.921659,-2.978367,0.999200,0.029304,0.007280,-0.026210
6789,-0.140874,0.546608,9.917363,-0.155335,-1.668781,0.596920,3.286487,0.859414,-2.963156,0.999221,0.028860,0.006753,-0.026059
6790,-0.139437,0.534382,9.878615,-0.189092,-1.772625,0.545041,3.234584,0.780944,-2.948119,0.999243,0.028389,0.006084,-0.025906
6791,-0.139887,0.538520,9.872332,-0.375406,-1.722280,0.303943,3.187521,0.719213,-2.937792,0.999260,0.027964,0.005559,-0.025798
6792,-0.127136,0.558681,9.891555,-0.576861,-1.488791,0.197127,3.163322,0.671022,-2.932542,0.999270,0.027742,0.005145,-0.025740
6793,-0.137520,0.556960,9.907157,-0.819434,-0.779166,-0.118743,3.152477,0.650581,-2.933176,0.999274,0.027643,0.004969,-0.025740
6794,-0.152599,0.547069,9.915341,-0.868233,0.052639,-0.423937,3.131723,0.683085,-2.942793,0.999275,0.027470,0.005255,-0.025831
6795,-0.134045,0.542639,9.947260,-0.767523,0.457169,-0.292717,3.103858,0.731922,-2.954283,0.999276,0.027238,0.005685,-0.025941
6796,-0.124209,0.535077,9.937334,-0.466932,0.535026,-0.097400,3.079339,0.757656,-2.959941,0.999279,0.027030,0.005913,-0.025995
6797,-0.124867,0.522782,9.928313,-0.465449,0.321370,-0.204215,3.052878,0.765311,-2.964338,0.999284,0.026801,0.005985,-0.026034
6798,-0.119152,0.528804,9.925029,-0.474639,0.112259,-0.285086,3.028579,0.758391,-2.972208,0.999288,0.026588,0.005928,-0.026100
6799,-0.120531,0.526149,9.931999,-0.543306,-0.170108,-0.178267,3.011611,0.740017,-2.979964,0.999291,0.026437,0.005770,-0.026162
6800,-0.132579,0.538144,9.915726,-0.647019,-0.353239,-0.222518,3.004021,0.726758,-2.986932,0.999292,0.026368,0.005655,-0.026220
6801,-0.132872,0.514007,9.926743,-0.625629,-0.196036,-0.292712,2.989569,0.726063,-2.995897,0.999294,0.026242,0.005650,-0.026297
6802,-0.131220,0.503242,9.913784,-0.410534,-0.104446,-0.182847,2.956757,0.730270,-3.004272,0.999299,0.025957,0.005692,-0.026369
6803,-0.116324,0.505069,9.901156,-0.360240,-0.240266,-0.245410,2.928792,0.721555,-3.011888,0.999304,0.025712,0.005621,-0.026432
6804,-0.101137,0.527512,9.923913,-0.436497,-0.110662,-0.210309,2.925088,0.691538,-3.019649,0.999305,0.025673,0.005358,-0.026493
6805,-0.110996,0.517108,9.910865,-0.315860,-0.208415,-0.051606,2.934445,0.662796,-3.024012,0.999304,0.025748,0.005104,-0.026525
6806,-0.127838,0.529184,9.902939,-0.292879,-0.281647,-0.066865,2.947525,0.657864,-3.026130,0.999300,0.025861,0.005058,-0.026543
6807,-0.110586,0.536917,9.947097,-0.262227,0.105965,0.036899,2.971579,0.661705,-3.026394,0.999295,0.026072,0.005086,-0.026548
6808,-0.104594,0.523740,9.960491,-0.005782,0.215790,0.281050,2.989740,0.656443,-3.020566,0.999292,0.026229,0.005037,-0.026496
6809,-0.122282,0.514360,9.914884,0.033901,-0.246571,0.166606,2.992584,0.654081,-3.013117,0.999293,0.026253,0.005017,-0.026431
6810,-0.129299,0.529457,9.912793,-0.077470,-0.515063,0.023165,2.997478,0.658911,-3.010556,0.999293,0.026296,0.005059,-0.026410
6811,-0.125435,0.527899,9.912384,0.052292,-0.472258,0.187962,3.011560,0.661947,-3.007735,0.999290,0.026420,0.005083,-0.026387
6812,-0.139209,0.517691,9.904808,0.084353,-0.250896,0.061304,3.017803,0.675598,-3.004171,0.999288,0.026477,0.005201,-0.026359
6813,-0.139515,0.499801,9.910387,0.069018,-0.081382,-0.045519,3.001569,0.704066,-3.004424,0.999290,0.026342,0.005453,-0.026367
6814,-0.120682,0.499921,9.909403,0.178763,0.170457,-0.233211,2.975117,0.721129,-3.009363,0.999294,0.026116,0.005607,-0.026413
6815,-0.102245,0.482250,9.894715,-0.002971,0.477099,-0.565862,2.940596,0.715470,-3.022568,0.999299,0.025814,0.005563,-0.026525
6816,-0.102871,0.486123,9.901202,-0.717261,0.501389,-0.994643,2.888954,0.701740,-3.048186,0.999306,0.025362,0.005449,-0.026743
6817,-0.116173,0.495925,9.908168,-1.136968,0.420438,-1.279988,2.838427,0.700013,-3.085500,0.999308,0.024922,0.005438,-0.027065
6818,-0.134306,0.508774,9.914557,-1.255951,0.394520,-1.273885,2.807475,0.721208,-3.127228,0.999304,0.024659,0.005621,-0.027432
6819,-0.149095,0.496553,9.938539,-1.455771,0.242033,-1.043474,2.780780,0.760223,-3.165064,0.999298,0.024438,0.005960,-0.027769
6820,-0.151652,0.494733,9.951752,-1.348898,0.345921,-0.959554,2.748337,0.802737,-3.197767,0.999294,0.024167,0.006331,-0.028061
6821,-0.148296,0.483700,9.945813,-1.133692,0.487913,-0.793231,2.719201,0.838292,-3.226128,0.999291,0.023923,0.006643,-0.028314
6822,-0.148145,0.481665,9.937144,-1.185528,0.407072,-0.588757,2.691690,0.862443,-3.248274,0.999289,0.023690,0.006855,-0.028511
6823,-0.147782,0.485137,9.933408,-1.235803,0.550511,-0.507883,2.671089,0.879703,-3.265490,0.999288,0.023516,0.007008,-0.028663
6824,-0.147299,0.471795,9.938026,-1.067876,0.736652,-0.236265,2.651427,0.896383,-3.276596,0.999288,0.023349,0.007156,-0.028762
6825,-0.152351,0.467489,9.952165,-0.993064,0.468064,0.058241,2.627658,0.910100,-3.278469,0.999291,0.023146,0.007281,-0.028780
6826,-0.144826,0.459553,9.944969,-0.634443,0.245230,0.207783,2.607620,0.909651,-3.273383,0.999297,0.022970,0.007283,-0.028734
6827,-0.130977,0.448630,9.925845,-0.350621,0.139826,0.352751,2.591147,0.886753,-3.263755,0.999304,0.022821,0.007089,-0.028645
6828,-0.131235,0.434937,9.932379,-0.420865,-0.183813,0.531290,2.565575,0.849745,-3.249256,0.999315,0.022588,0.006776,-0.028509
6829,-0.125450,0.445377,9.928242,-0.463632,-0.579156,0.422954,2.540954,0.804206,-3.234074,0.999327,0.022361,0.006388,-0.028367
6830,-0.123870,0.425110,9.921450,-0.617793,-0.596049,0.230693,2.512503,0.757146,-3.224189,0.999338,0.022101,0.005986,-0.028270
6831,-0.128926,0.423696,9.932929,-0.869649,-0.554901,0.181864,2.468107,0.724716,-3.218408,0.999350,0.021705,0.005716,-0.028211
6832,-0.138097,0.419100,9.916265,-0.703382,-0.826487,0.325299,2.427234,0.708635,-3.211136,0.999360,0.021345,0.005587,-0.028143
6833,-0.128033,0.427905,9.916306,-0.843769,-1.043117,0.146764,2.400983,0.690026,-3.204605,0.999368,0.021111,0.005432,-0.028081
6834,-0.125341,0.421516,9.944447,-0.791852,-0.910331,-0.045504,2.382452,0.665158,-3.204175,0.999373,0.020943,0.005220,-0.028072
6835,-0.123554,0.409071,9.940652,-0.070090,-1.116291,0.140657,2.368110,0.641069,-3.203990,0.999377,0.020812,0.005013,-0.028066
6836,-0.123568,0.426415,9.924223,0.224447,-1.636573,0.131500,2.378990,0.609786,-3.201267,0.999377,0.020899,0.004738,-0.028037
6837,-0.107900,0.430314,9.939922,0.496157,-1.837953,-0.117227,2.414989,0.562318,-3.203187,0.999372,0.021202,0.004315,-0.028046
6838,-0.084642,0.438960,9.931046,1.027288,-1.773896,0.026213,2.467311,0.494376,-3.206994,0.999365,0.021642,0.003709,-0.028069
6839,-0.079619,0.443452,9.910279,0.894637,-1.558795,0.012483,2.525662,0.425230,-3.208541,0.999356,0.022134,0.003091,-0.028071
6840,-0.068609,0.475573,9.913417,0.173033,-1.177346,-0.153840,2.582880,0.371817,-3.212630,0.999346,0.022620,0.002611,-0.028098
6841,-0.063967,0.473020,9.935438,-0.281512,-0.588354,-0.115690,2.626503,0.338559,-3.218142,0.999337,0.022992,0.002309,-0.028140
6842,-0.061289,0.458545,9.938534,-0.727003,-0.080216,-0.018031,2.629431,0.328910,-3.220752,0.999336,0.023016,0.002224,-0.028161
6843,-0.075898,0.440517,9.929996,-1.145143,0.101431,0.036899,2.588958,0.344620,-3.220479,0.999344,0.022666,0.002371,-0.028161
6844,-0.072537,0.437746,9.923918,-1.148271,0.153403,0.212376,2.531687,0.371470,-3.216271,0.999355,0.022173,0.002620,-0.028128
6845,-0.076366,0.412645,9.923062,-1.168215,0.393045,0.261201,2.466419,0.398078,-3.208177,0.999368,0.021611,0.002869,-0.028061
6846,-0.084660,0.398684,9.913064,-1.343854,0.571658,0.105553,2.385379,0.433873,-3.201677,0.999384,0.020912,0.003202,-0.028009
6847,-0.094161,0.417014,9.913934,-1.583494,0.826588,0.075029,2.319112,0.482116,-3.197863,0.999395,0.020346,0.003640,-0.027982
6848,-0.097154,0.409211,9.921489,-1.487328,0.873985,0.204729,2.276229,0.533782,-3.192019,0.999401,0.019984,0.004102,-0.027939
6849,-0.098619,0.369838,9.920349,-1.365302,0.890828,0.287127,2.216465,0.577080,-3.182809,0.999412,0.019473,0.004496,-0.027863
6850,-0.097108,0.372260,9.929770,-1.402031,0.860318,0.329851,2.144125,0.608131,-3.171685,0.999425,0.018849,0.004786,-0.027769
6851,-0.097649,0.357717,9.948833,-1.411263,0.631397,0.349689,2.078068,0.624644,-3.159645,0.999438,0.018277,0.004948,-0.027663
6852,-0.100013,0.341009,9.929068,-1.209939,0.243765,0.252031,2.010002,0.627110,-3.149354,0.999451,0.017683,0.004988,-0.027571
6853,-0.102685,0.335658,9.919873,-1.159674,0.303235,-0.010429,1.947672,0.625801,-3.145254,0.999461,0.017139,0.004992,-0.027532
6854,-0.109758,0.351592,9.938024,-1.055909,0.509221,-0.079095,1.911546,0.635909,-3.146274,0.999466,0.016826,0.005089,-0.027541
6855,-0.111327,0.333708,9.931169,-0.663700,0.625199,-0.137080,1.894291,0.656494,-3.149121,0.999467,0.016681,0.005272,-0.027568
6856,-0.106922,0.330510,9.910892,-0.097567,0.672485,-0.056205,1.885161,0.674122,-3.151587,0.999467,0.016606,0.005427,-0.027592
6857,-0.112779,0.330392,9.926932,0.277830,0.768588,-0.066886,1.892749,0.690405,-3.152791,0.999464,0.016676,0.005567,-0.027605
6858,-0.127841,0.332514,9.938825,0.639496,0.747236,-0.228634,1.913550,0.718637,-3.156809,0.999459,0.016864,0.005808,-0.027645
6859,-0.137918,0.326257,9.920099,1.204085,0.515357,-0.304932,1.943368,0.755415,-3.164994,0.999450,0.017133,0.006120,-0.027723
6860,-0.137814,0.346669,9.926320,2.122705,0.173608,-0.083675,2.002105,0.781737,-3.171012,0.999438,0.017652,0.006335,-0.027783
6861,-0.131224,0.347720,9.925472,3.699017,-0.059851,0.120800,2.106787,0.785459,-3.170212,0.999421,0.018566,0.006342,-0.027782
6862,-0.118335,0.370359,9.932402,5.704099,-0.226241,0.456506,2.267756,0.764318,-3.160744,0.999398,0.019965,0.006120,-0.027705
6863,-0.095774,0.429842,9.939059,8.740809,-0.496488,1.179802,2.538508,0.711632,-3.133726,0.999358,0.022312,0.005601,-0.027474
6864,-0.084113,0.487264,9.947211,11.254246,-0.913285,1.433118,2.931562,0.631030,-3.090895,0.999290,0.025719,0.004813,-0.027101
6865,-0.075653,0.560675,9.953820,13.940155,-1.293452,1.436183,3.421705,0.538656,-3.044792,0.999187,0.029970,0.003904,-0.026696
6866,-0.071676,0.666330,9.939909,17.491283,-1.920752,1.652875,4.021261,0.445463,-2.996541,0.999032,0.035174,0.002966,-0.026267
6867,-0.068150,0.777510,9.918386,19.586706,-2.657841,1.523179,4.721509,0.348515,-2.949135,0.998813,0.041256,0.001978,-0.025836
6868,-0.063460,0.889826,9.889649,20.964949,-3.245336,0.911287,5.480080,0.243582,-2.916977,0.998528,0.047843,0.000906,-0.025525
6869,-0.038333,1.023078,9.869911,22.388958,-3.303323,0.624414,6.283054,0.131922,-2.902271,0.998175,0.054814,-0.000239,-0.025349
6870,-0.033037,1.166673,9.886061,23.600876,-3.022538,0.427569,7.132500,0.028523,-2.896905,0.997744,0.062189,-0.001324,-0.025244
6871,-0.030581,1.292973,9.899909,24.112345,-2.795099,0.178834,7.998529,-0.049694,-2.899371,0.997246,0.069710,-0.002197,-0.025207
6872,-0.017871,1.402154,9.883738,25.937494,-2.695802,0.131517,8.868678,-0.112937,-2.907293,0.996687,0.077267,-0.002944,-0.025216
6873,-0.005868,1.586796,9.876054,27.809931,-2.288270,-0.062293,9.795837,-0.167081,-2.919245,0.996027,0.085316,-0.003627,-0.025255
6875,0.004065,1.781929,9.826012,30.076206,-2.150830,0.178785,10.830127,-0.213007,-2.930330,0.995215,0.094292,-0.004263,-0.025280
6876,0.011931,1.988249,9.749757,31.144796,-1.898946,0.393919,11.960912,-0.254028,-2.934191,0.994235,0.104098,-0.004872,-0.025233
6877,0.035974,2.207421,9.703650,30.722698,-1.506714,0.396955,13.137297,-0.294344,-2.933827,0.993114,0.114290,-0.005479,-0.025138
6878,0.036227,2.460672,9.669806,30.253460,-1.126710,0.103963,14.340421,-0.326455,-2.936811,0.991859,0.124703,-0.006024,-0.025070
6879,0.030080,2.632621,9.593136,28.954178,-1.032016,-0.128004,15.528214,-0.338667,-2.947212,0.990511,0.134974,-0.006402,-0.025081
6880,0.024622,2.813270,9.578034,26.871981,-0.839624,-0.440856,16.631659,-0.333163,-2.965393,0.989161,0.144506,-0.006618,-0.025183
6881,0.037830,2.958109,9.533230,25.714346,-0.940223,-0.421054,17.643839,-0.327921,-2.988085,0.987841,0.153237,-0.006825,-0.025326
6882,0.017217,3.097688,9.460711,25.788002,-0.729522,-0.277658,18.604721,-0.318421,-3.007895,0.986517,0.161516,-0.006984,-0.025452
6883,0.022887,3.217873,9.422576,25.156544,-0.448605,0.158706,19.522833,-0.297364,-3.015956,0.985189,0.169419,-0.007018,-0.025495
6884,0.030820,3.370818,9.369583,25.400883,-0.254703,0.758357,20.413588,-0.284814,-3.005345,0.983845,0.177076,-0.007092,-0.025368
6885,0.030760,3.504000,9.308177,25.869524,0.088710,1.325971,21.312773,-0.278392,-2.973730,0.982432,0.184794,-0.007185,-0.025051
6886,0.018614,3.653126,9.263384,27.972406,0.947903,1.354926,22.249651,-0.252742,-2.925657,0.980898,0.192829,-0.007089,-0.024623
6887,0.020693,3.804391,9.219206,27.806227,1.190631,1.232809,23.215000,-0.207916,-2.871847,0.979249,0.201098,-0.006819,-0.024181
6888,0.019697,3.936271,9.123322,27.781921,0.925199,1.461665,24.169069,-0.172282,-2.816288,0.977551,0.209255,-0.006614,-0.023715
6889,0.011786,4.052112,9.100616,26.771742,0.760467,1.881264,25.073843,-0.151311,-2.753600,0.975881,0.216975,-0.006504,-0.023168
6890,0.014813,4.183980,9.042642,26.155113,0.269178,2.348171,25.917109,-0.150140,-2.682199,0.974272,0.224155,-0.006525,-0.022515
6891,0.032563,4.271865,8.945031,23.139648,-1.249108,2.943278,26.679018,-0.201208,-2.610057,0.972775,0.230622,-0.006963,-0.021756
6892,0.058312,4.384597,8.867512,21.735514,-1.977033,3.329367,27.355520,-0.312955,-2.541140,0.971413,0.236343,-0.007896,-0.020899
6893,0.071742,4.538004,8.849443,20.046099,-1.873348,3.300416,27.997465,-0.443307,-2.473065,0.970088,0.241761,-0.008973,-0.020003
6894,0.092728,4.646009,8.808481,18.216364,-1.778804,3.117339,28.597555,-0.565461,-2.407702,0.968821,0.246820,-0.009969,-0.019140
6895,0.095849,4.716456,8.754389,16.565138,-1.705584,2.600065,29.132389,-0.669532,-2.352003,0.967668,0.251325,-0.010815,-0.018395
6896,0.108985,4.826422,8.732680,16.041563,-1.420216,2.444411,29.629532,-0.750849,-2.303797,0.966575,0.255510,-0.011473,-0.017759
6897,0.130791,4.928904,8.698614,15.463125,-1.447668,2.256716,30.126251,-0.827100,-2.259294,0.965464,0.259688,-0.012092,-0.017161
6898,0.131435,4.949525,8.666162,15.026529,-1.232487,1.510526,30.588316,-0.890457,-2.227006,0.964413,0.263571,-0.012620,-0.016695
6899,0.125610,4.993254,8.610162,16.138601,-1.090497,0.695641,31.025793,-0.920068,-2.213904,0.963401,0.267247,-0.012902,-0.016467
6900,0.143527,5.092508,8.557595,17.375847,-1.304039,0.184410,31.514429,-0.937289,-2.220794,0.962251,0.271349,-0.013133,-0.016429
6901,0.141143,5.187467,8.512263,17.557272,-1.270397,-0.447364,32.057194,-0.950816,-2.246297,0.960951,0.275898,-0.013385,-0.016548
6902,0.123773,5.266423,8.483205,18.272789,-1.195508,-0.792295,32.619293,-0.940137,-2.284895,0.959581,0.280606,-0.013471,-0.016832
6903,0.133031,5.362693,8.410004,20.065632,-1.564649,-0.645887,33.228943,-0.926684,-2.329134,0.958068,0.285704,-0.013559,-0.017163
6904,0.131537,5.488795,8.338345,21.937952,-1.843784,-0.545246,33.932652,-0.930426,-2.376731,0.956288,0.291576,-0.013816,-0.017467
6905,0.130909,5.617847,8.270309,24.095755,-1.776535,-0.755899,34.736416,-0.935010,-2.428810,0.954212,0.298269,-0.014112,-0.017792
6906,0.132982,5.731833,8.170185,27.024220,-1.542962,-1.196969,35.642754,-0.928472,-2.487682,0.951814,0.305801,-0.014355,-0.018186
6907,0.144681,5.825005,8.045821,29.175987,-1.725993,-1.123785,36.634403,-0.924755,-2.551486,0.949121,0.314019,-0.014656,-0.018600
6908,0.161453,5.958074,7.921216,29.745377,-2.401954,0.081675,37.671238,-0.961066,-2.607484,0.946232,0.322579,-0.015281,-0.018826
6909,0.195729,6.084424,7.820321,27.513145,-3.084097,1.149861,38.675632,-1.062352,-2.648695,0.943361,0.330832,-0.016398,-0.018738
6910,0.219180,6.188628,7.761337,23.850965,-3.180342,1.189621,39.542171,-1.202900,-2.684819,0.940825,0.337920,-0.017800,-0.018495
6911,0.239158,6.295944,7.724576,19.942892,-2.905781,0.495416,40.229115,-1.333858,-2.727852,0.938773,0.343517,-0.019112,-0.018348
6912,0.234077,6.397643,7.685324,16.814442,-2.164229,-0.319379,40.766689,-1.416848,-2.779074,0.937140,0.347889,-0.020032,-0.018424
6913,0.221599,6.445840,7.637629,14.610609,-1.050258,-1.730887,41.192822,-1.421849,-2.837649,0.935831,0.351360,-0.020321,-0.018813
6914,0.206313,6.505684,7.598892,14.393465,0.242318,-3.288944,41.562752,-1.340431,-2.906356,0.934682,0.354387,-0.019930,-0.019560
6915,0.178729,6.561743,7.534876,15.558849,1.319785,-4.053563,41.957008,-1.187430,-2.977487,0.933446,0.357626,-0.018973,-0.020549
6916,0.147801,6.599990,7.462286,18.804123,1.730447,-3.542535,42.439178,-1.003523,-3.034681,0.931922,0.361586,-0.017744,-0.021515
6917,0.143167,6.661831,7.363005,22.382133,1.513912,-2.674408,43.054279,-0.845204,-3.072104,0.929957,0.366616,-0.016695,-0.022230
6918,0.120721,6.747123,7.270817,25.740507,0.877693,-1.446119,43.810188,-0.738529,-3.093305,0.927511,0.372765,-0.016047,-0.022638
6919,0.129383,6.906429,7.125397,28.688633,-0.140061,0.565014,44.726871,-0.706385,-3.094929,0.924498,0.380180,-0.015973,-0.022629
6920,0.153324,7.065941,6.984472,29.419891,-1.037358,2.037578,45.779518,-0.768407,-3.079345,0.920972,0.388644,-0.016626,-0.022146
6921,0.174642,7.206383,6.870174,28.135508,-1.922508,2.211641,46.850433,-0.892467,-3.068022,0.917306,0.397206,-0.017786,-0.021468
6922,0.189728,7.314112,6.771626,25.016869,-2.180505,2.014910,47.824738,-1.031342,-3.072495,0.913899,0.404956,-0.019091,-0.020860
6923,0.216283,7.428087,6.669535,20.987131,-1.889160,1.079628,48.648945,-1.153214,-3.090246,0.910962,0.411486,-0.020273,-0.020426
6924,0.211653,7.448434,6.628794,17.262321,-1.220873,-0.328725,49.281288,-1.222259,-3.121400,0.908673,0.416483,-0.021046,-0.020309
6925,0.194839,7.481821,6.571896,15.635350,-0.921777,-0.636968,49.746605,-1.229639,-3.157389,0.906968,0.420161,-0.021319,-0.020481
6926,0.193377,7.531386,6.472460,14.603453,-0.644000,-0.217394,50.157532,-1.215364,-3.184426,0.905450,0.423409,-0.021379,-0.020671
6927,0.196907,7.603434,6.396198,14.824466,-0.109875,-0.788143,50.587357,-1.192276,-3.203344,0.903852,0.426805,-0.021345,-0.020826
6928,0.189471,7.703912,6.355099,16.179361,0.419667,-1.380254,51.072948,-1.143618,-3.221394,0.902031,0.430641,-0.021118,-0.021061
6929,0.182198,7.743743,6.278114,16.792706,0.357153,-1.119378,51.602814,-1.084068,-3.236761,0.900025,0.434820,-0.020806,-0.021310
