seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8263,-0.251597,0.073289,9.904166,-1.041655,-0.203216,0.252249,0.447037,1.493421,-3.189388
8264,-0.249318,0.060271,9.917131,-1.231292,-0.116285,0.127936,0.409318,1.488049,-3.183089
8265,-0.257077,0.067736,9.907333,-0.344785,0.266433,0.113325,0.383155,1.490524,-3.179048
8266,-0.251281,0.070716,9.918397,0.180001,0.211882,-0.050383,0.380438,1.498489,-3.177945
8267,-0.254489,0.061048,9.926074,-0.085969,0.323687,-0.209325,0.381893,1.507443,-3.182215
8268,-0.264969,0.057810,9.924445,-0.305239,0.588173,-0.376124,0.375118,1.522705,-3.191875
8269,-0.270672,0.090216,9.930894,1.018462,0.718989,-0.426966,0.386650,1.544579,-3.205121
8270,-0.261908,0.082344,9.946376,0.612199,0.033239,-0.170494,0.413561,1.557187,-3.214992
8271,-0.258214,0.061271,9.935044,-0.343597,-0.658321,-0.006345,0.417956,1.546791,-3.218014
8272,-0.268337,0.080350,9.928188,0.427551,-0.421734,-0.043533,0.419330,1.528796,-3.218977
8273,-0.265736,0.093998,9.925552,1.300131,-0.538128,0.182260,0.448182,1.512782,-3.216786
8274,-0.255874,0.090298,9.918509,1.032008,-0.873483,0.250755,0.487236,1.489197,-3.209760
8275,-0.255515,0.091115,9.934782,0.662987,-0.579288,0.003064,0.515589,1.464948,-3.205739
8276,-0.266963,0.091388,9.921679,0.313398,0.364355,-0.198964,0.531778,1.461396,-3.209038
8277,-0.264735,0.086656,9.904379,-0.161826,0.648812,-0.296854,0.534096,1.478358,-3.217148
8278,-0.250752,0.092722,9.918355,-0.115685,0.196114,-0.367696,0.529187,1.492542,-3.228097
8279,-0.248635,0.069434,9.927606,-1.135774,-0.210361,-0.272155,0.508051,1.492401,-3.238766
8280,-0.261485,0.075499,9.897595,-0.635012,0.040537,-0.298382,0.478290,1.489651,-3.248303
8281,-0.262715,0.105949,9.911841,0.971142,0.035643,-0.170268,0.483690,1.490987,-3.256105
8282,-0.262036,0.101937,9.935843,0.915710,-0.192942,-0.007702,0.515059,1.488392,-3.259095
8283,-0.266990,0.083251,9.923265,-0.046038,-0.123315,-0.056857,0.529525,1.483131,-3.260219
8284,-0.260690,0.092585,9.909139,0.384834,-0.138950,-0.066966,0.535117,1.478780,-3.262324
8285,-0.254725,0.101903,9.927421,0.807262,-0.121137,-0.020459,0.554947,1.474459,-3.263822
8286,-0.255715,0.087912,9.926592,0.102630,0.061784,-0.147412,0.570039,1.473498,-3.266631
8287,-0.248897,0.090650,9.933457,0.050251,-0.057943,-0.156613,0.572457,1.473612,-3.271699
8288,-0.253131,0.105037,9.938769,0.602781,0.113773,-0.063544,0.583247,1.474579,-3.275360
8289,-0.268500,0.104064,9.941505,0.426774,0.633026,-0.149663,0.600317,1.487062,-3.278786
8290,-0.264804,0.103565,9.926390,0.242901,0.198851,-0.012172,0.611412,1.500954,-3.281338
8291,-0.263477,0.120693,9.925652,0.826276,-0.077855,0.147110,0.629291,1.502946,-3.279067
8292,-0.261954,0.107966,9.915345,0.233606,-0.270520,0.165109,0.647090,1.497083,-3.273926
8293,-0.253707,0.094611,9.913478,-0.364504,-0.735776,0.236996,0.645078,1.480237,-3.267411
8294,-0.247606,0.112476,9.921982,0.409465,-0.959217,0.283558,0.646041,1.451891,-3.259050
8295,-0.251139,0.113014,9.925531,0.437519,-0.423701,0.144026,0.660330,1.428762,-3.252187
8296,-0.244967,0.108248,9.926137,0.142243,-0.401973,0.154062,0.670112,1.414944,-3.247377
8297,-0.243924,0.122503,9.931424,0.539326,-0.297230,0.176034,0.681603,1.403227,-3.242012
8299,-0.250972,0.131258,9.937903,0.612909,0.480444,-0.134337,0.700825,1.406272,-3.241281
8300,-0.244737,0.118487,9.925033,-0.039670,0.317882,-0.138774,0.710271,1.419631,-3.245670
8301,-0.240191,0.112163,9.923563,-0.355931,-0.076672,-0.143668,0.703562,1.423709,-3.250329
8302,-0.247035,0.109669,9.935374,-0.341440,0.247900,-0.360514,0.691731,1.426665,-3.258700
8303,-0.248251,0.119941,9.926291,0.414096,0.207261,-0.346117,0.692650,1.434393,-3.270388
8304,-0.242964,0.132057,9.930215,1.118307,-0.404010,-0.195423,0.717964,1.431226,-3.279457
8305,-0.255124,0.138093,9.927932,1.195574,0.057984,-0.325570,0.756310,1.425571,-3.288215
8306,-0.262922,0.152801,9.922092,1.685537,0.317617,-0.216867,0.804105,1.431954,-3.297174
8307,-0.255358,0.167676,9.914845,1.907745,-0.298256,0.010242,0.863907,1.432327,-3.300614
8308,-0.252157,0.164287,9.920815,1.096522,-0.403642,-0.091341,0.913940,1.420652,-3.302144
8309,-0.253874,0.159417,9.911395,0.410547,-0.178050,-0.093476,0.938978,1.411008,-3.305381
8310,-0.250872,0.163749,9.923731,0.355943,-0.171489,-0.054539,0.951690,1.405223,-3.307943
8311,-0.248245,0.145021,9.917677,-0.405442,-0.114661,-0.211479,0.950754,1.400529,-3.312457
8312,-0.239218,0.151591,9.934093,0.158865,-0.464465,-0.280762,0.946441,1.391013,-3.320822
8313,-0.236635,0.153054,9.953537,0.638173,-0.590356,-0.407381,0.959441,1.373627,-3.332586
8314,-0.239150,0.136475,9.935937,0.430958,-0.533154,-0.575692,0.976862,1.355182,-3.349290
8315,-0.230775,0.153171,9.937375,1.635725,-1.064961,-0.568175,1.010849,1.328880,-3.368819
8316,-0.214584,0.214738,9.960180,4.532513,-1.709184,-0.645099,1.113173,1.283029,-3.389899
8317,-0.225754,0.209797,9.949626,4.004765,-0.761006,-0.753330,1.254930,1.242353,-3.414063
8318,-0.220681,0.237094,9.910973,4.437620,-0.648932,-0.651227,1.395119,1.219400,-3.438023
8319,-0.209887,0.306708,9.934383,6.171938,-0.836578,-0.549891,1.571509,1.195170,-3.458682
8320,-0.210434,0.308695,9.920150,4.861802,-0.455708,-0.600533,1.754996,1.174201,-3.478477
8321,-0.208628,0.296010,9.915272,2.599054,-0.273830,-0.574775,1.878935,1.162668,-3.498450
8322,-0.199051,0.325326,9.920800,2.764449,-0.694220,-0.552954,1.967937,1.147170,-3.517779
8323,-0.195393,0.351894,9.932372,3.371933,-0.934244,-0.431828,2.069867,1.120625,-3.535138
8324,-0.186916,0.327739,9.916435,1.931865,-1.258413,-0.186438,2.158040,1.084487,-3.546786
8325,-0.180960,0.344053,9.919759,2.175974,-1.228482,-0.132872,2.226377,1.043273,-3.553684
8326,-0.177035,0.360037,9.931481,2.975729,-1.217745,-0.158123,2.312123,1.002727,-3.560147
8327,-0.168503,0.401510,9.896834,5.185729,-1.528940,-0.247213,2.447999,0.957269,-3.568801
8328,-0.160996,0.412308,9.906224,5.309149,-1.549927,-0.372587,2.622709,0.906462,-3.581398
8329,-0.169827,0.460093,9.940658,6.952171,-0.834822,-0.673600,2.826764,0.867589,-3.600706
8330,-0.168253,0.525077,9.942463,9.544195,-0.968182,-0.723781,3.101331,0.838782,-3.625536
8331,-0.172323,0.574583,9.926367,10.590741,-0.739462,-0.740572,3.436536,0.811763,-3.651531
8332,-0.162097,0.625270,9.906913,11.303496,-1.031187,-0.337005,3.801161,0.783447,-3.671326
8333,-0.152671,0.668989,9.891678,12.204831,-1.158017,-0.311558,4.192786,0.747814,-3.684647
8334,-0.121167,0.731958,9.889692,14.113581,-1.942793,-0.602348,4.631178,0.697461,-3.703809
8335,-0.115429,0.868473,9.941295,18.846708,-1.950125,-0.860677,5.180160,0.634895,-3.733637
8336,-0.094338,0.979958,9.949129,22.048887,-3.321933,-0.523495,5.861406,0.549657,-3.765075
8337,-0.055296,1.078908,9.929002,24.380873,-5.079623,-0.442614,6.634945,0.412239,-3.796271
8338,-0.120533,1.274068,9.939292,30.113419,-2.187708,0.044496,7.543003,0.292868,-3.817727
8339,-0.077754,1.437863,9.860998,32.328487,-3.670325,1.595982,8.583679,0.192442,-3.804586
8340,-0.053797,1.578471,9.763498,32.447601,-2.819819,3.299363,9.663336,0.072815,-3.741073
8341,-0.033377,1.705175,9.735497,30.999231,-0.713848,4.173451,10.720762,-0.007037,-3.628967
8342,-0.046816,1.862938,9.765492,29.408768,1.569053,4.201713,11.727462,-0.020115,-3.489427
8343,0.041625,2.025699,9.714540,26.490028,-1.147926,3.952698,12.658981,-0.041904,-3.355277
8344,0.007132,2.199569,9.725198,25.133089,0.875536,2.671085,13.519176,-0.071353,-3.248604
8345,-0.001268,2.259581,9.759369,19.000677,0.754986,1.069451,14.254638,-0.059973,-3.181706
8346,0.012001,2.402886,9.677575,18.748554,-0.871704,-0.171291,14.883752,-0.065675,-3.167728
8347,-0.015098,2.513051,9.661160,20.605030,0.248117,-0.611249,15.539639,-0.072356,-3.182983
8348,-0.028431,2.555578,9.654433,22.596771,1.035807,-0.807123,16.259661,-0.045304,-3.199914
8349,-0.055800,2.693202,9.603969,29.919966,1.666159,-1.780082,17.134903,0.010220,-3.228314
8350,-0.031888,2.999528,9.505117,41.825722,-0.659598,-1.668487,18.330545,0.043669,-3.277972
8351,-0.038710,3.265246,9.476055,47.415897,-1.859862,-1.299797,19.817667,0.020140,-3.338215
8352,-0.009536,3.571384,9.318495,51.486797,-4.109894,-1.711447,21.465748,-0.055246,-3.420110
8353,0.015559,3.830289,9.191698,49.773670,-5.433917,-1.837663,23.153265,-0.180040,-3.534976
8354,0.087340,4.038038,9.044177,43.977646,-7.430308,-0.825506,24.716034,-0.358052,-3.662340
8355,0.071732,4.240953,8.961238,39.623791,-4.269873,-1.494358,26.110058,-0.517608,-3.780598
8356,0.101632,4.368115,8.838211,35.303234,-2.083856,-1.475339,27.359522,-0.589861,-3.872695
8357,0.084897,4.534511,8.829566,32.690918,0.956358,-1.084628,28.493095,-0.586415,-3.919341
8358,0.067984,4.747221,8.769958,33.842712,2.231753,-0.336998,29.601818,-0.528324,-3.914459
8359,0.020985,4.931218,8.764700,33.551136,3.986049,0.294487,30.724497,-0.438276,-3.863058
8360,0.026619,5.053781,8.615816,33.172508,2.612285,1.898726,31.835819,-0.363158,-3.774823
8361,0.018481,5.298603,8.496523,35.219231,1.272755,2.715130,32.974930,-0.349650,-3.675048
8362,0.042040,5.343980,8.446354,29.056822,-1.363616,3.823084,34.045471,-0.411088,-3.584903
8363,0.061204,5.523679,8.309392,31.054789,-3.408963,3.983309,35.046707,-0.550377,-3.522604
8364,0.109265,5.655257,8.134987,32.413681,-6.098476,5.166010,36.104034,-0.768038,-3.490657
8365,0.172006,5.789343,7.996753,34.101410,-8.388238,6.721642,37.212250,-1.080036,-3.475671
8366,0.242146,5.989126,7.880191,40.160522,-9.331422,7.793469,38.449574,-1.461633,-3.465546
8367,0.313272,6.241326,7.632176,46.977417,-8.995206,7.858738,39.901394,-1.863115,-3.456303
8368,0.404111,6.386093,7.462735,44.555065,-8.469378,8.617047,41.425980,-2.262722,-3.437892
8369,0.491476,6.585703,7.374563,42.068886,-6.914723,7.905222,42.868088,-2.637420,-3.405674
8370,0.475071,6.735472,7.316557,34.310596,-1.629423,3.104832,44.139194,-2.866920,-3.370672
8371,0.413758,6.811721,7.286587,22.868086,3.028890,-0.962692,45.090008,-2.875343,-3.329359
8372,0.394676,6.934471,7.284146,15.847126,4.173198,-1.966958,45.732750,-2.756243,-3.278514
8373,0.353320,6.980094,7.280879,11.237515,4.217771,-2.452750,46.181850,-2.606042,-3.229275
8374,0.303954,7.095137,7.223320,11.658738,2.670472,-2.411569,46.562256,-2.468143,-3.202150
8375,0.399970,7.195023,6.995032,21.601824,-3.983173,3.312372,47.116848,-2.494091,-3.207810
8376,0.472139,7.203719,6.823883,25.646917,-7.999465,5.886022,47.906273,-2.742060,-3.251240
8377,0.540560,7.350078,6.559075,33.875927,-10.561601,6.289406,48.903179,-3.099218,-3.347804
8378,0.609082,7.508933,6.317256,39.086617,-10.717623,6.405685,50.126686,-3.490413,-3.480446
8379,0.655539,7.574270,6.144423,37.314617,-8.257730,5.027706,51.407837,-3.837929,-3.605254
8380,0.604949,7.680352,6.225681,25.842943,-3.327031,-0.033493,52.467262,-4.022388,-3.706376
8381,0.639152,7.920936,6.083307,25.774584,-3.252193,-0.844763,53.334286,-4.076870,-3.803282
8382,0.634186,7.980274,6.010174,20.884953,-1.547335,-1.911648,54.118435,-4.087183,-3.895222
8383,0.616289,8.017920,5.966381,17.165340,-0.259739,-3.759301,54.758205,-4.027803,-3.974989
8384,0.617135,8.113460,5.861216,19.869684,-1.250904,-4.441833,55.382317,-3.930182,-4.074249
8385,0.693107,8.212687,5.609790,28.673162,-4.140537,-1.706259,56.200371,-3.895996,-4.206452
8386,0.694437,8.269396,5.492192,30.874325,-3.892625,-1.585778,57.202488,-3.923609,-4.348548
8387,0.711826,8.437027,5.331607,33.774384,-4.756516,-1.312276,58.290047,-3.959645,-4.496574
8388,0.771229,8.588839,5.140130,34.698486,-6.783942,1.321866,59.442680,-4.059234,-4.661466
8389,0.811684,8.615170,4.964508,31.069628,-7.395938,4.337086,60.550163,-4.259092,-4.819093
8390,0.804861,8.645083,4.882493,22.832989,-5.043841,3.390887,61.457565,-4.472197,-4.938046
8391,0.801330,8.678328,4.801735,17.750149,-2.935163,1.188606,62.140354,-4.602264,-5.019424
8392,0.804130,8.645354,4.720886,14.956973,-1.404065,0.060479,62.689857,-4.654191,-5.074156
8393,0.776110,8.649889,4.645896,13.806061,0.747149,-2.330925,63.171413,-4.625455,-5.101270
8394,0.671492,8.723925,4.330157,22.065310,2.778648,-6.911902,63.770557,-4.461358,-5.117661
8396,0.638208,8.785795,4.145523,30.238070,2.637841,-6.626124,64.643532,-4.218935,-5.134725
8397,0.652836,8.917775,4.004010,33.632866,0.374250,-3.504108,65.709778,-4.044631,-5.159942
8398,0.690059,8.995196,3.904608,31.972233,-1.559049,-1.151009,66.806557,-3.981629,-5.209035
8399,0.679037,9.088195,3.733801,32.121326,-2.135599,-1.782061,67.879921,-3.960317,-5.284641
8400,0.753468,9.235891,3.748183,26.520498,-3.321903,-0.639856,68.864082,-3.956380,-5.384331
8401,0.749651,9.318677,3.595244,21.434801,-3.900153,-2.087842,69.672188,-3.956562,-5.513192
8402,0.704992,9.284561,3.412434,20.172657,-2.908733,-4.349441,70.375427,-3.894608,-5.656895
8403,0.633590,9.232371,3.214360,22.388847,-1.656531,-6.029046,71.093361,-3.756435,-5.786207
8404,0.617713,9.275088,3.106966,25.098955,-1.525760,-5.265981,71.891830,-3.594711,-5.896559
8405,0.636929,9.275488,3.027180,24.764105,-1.314372,-2.114206,72.727943,-3.491874,-5.979113
8406,0.666387,9.386326,2.900808,28.138008,-0.187348,1.008513,73.611382,-3.481417,-6.008281
8407,0.684804,9.478868,2.734030,30.753399,0.964845,2.519406,74.591072,-3.534282,-5.979484
8408,0.704707,9.640944,2.604835,30.205881,1.337222,2.536386,75.603302,-3.605736,-5.920553
8409,0.673188,9.708239,2.425642,27.844799,2.078449,1.150439,76.566284,-3.651655,-5.850386
8410,0.625032,9.738853,2.238882,26.582314,2.487959,-2.258359,77.468918,-3.616526,-5.780337
8411,0.589661,9.721361,2.146097,21.751461,1.454503,-5.812513,78.272232,-3.471231,-5.744524
8412,0.567093,9.712853,2.088589,18.142460,0.357650,-8.100116,78.938087,-3.238057,-5.760999
8413,0.529116,9.678767,1.976153,18.311029,0.235808,-9.178404,79.548027,-2.953384,-5.805254
8414,0.512155,9.668468,1.862718,19.979485,0.045308,-9.450635,80.188622,-2.646944,-5.855359
8415,0.428846,9.681901,1.695364,24.378319,0.270262,-11.335641,80.930130,-2.304358,-5.907014
8416,0.340759,9.665410,1.488589,30.436026,0.381243,-12.962858,81.845467,-1.902342,-5.956943
8417,0.232833,9.696597,1.246637,36.369389,0.520925,-14.011498,82.960098,-1.454766,-6.001421
8418,0.150007,9.720552,1.017209,39.995415,0.029586,-14.215724,84.233604,-0.986280,-6.044665
8419,0.104155,9.774259,0.848030,40.355537,-0.659942,-12.235031,85.573250,-0.548229,-6.094179
8420,0.111781,9.816201,0.698166,37.954941,-0.774040,-8.146793,86.878555,-0.210960,-6.140172
8421,0.095947,9.864037,0.522797,35.499123,-0.177051,-5.378757,88.102669,0.013517,-6.165545
8422,0.076502,9.861878,0.364591,31.582800,0.289107,-3.655242,89.220558,0.164118,-6.166990
8423,0.044127,9.889576,0.183788,29.397854,0.731602,-2.947076,90.236862,0.274262,-6.150403
8424,-0.007093,9.897910,-0.052622,29.564268,0.828965,-3.887381,91.219643,0.387854,-6.122915
8425,-0.089663,9.892794,-0.245466,29.875416,-0.257520,-6.694354,92.210350,0.563845,-6.108184
8426,-0.139144,9.867327,-0.409464,29.457239,-1.585565,-7.718037,93.198921,0.805141,-6.127734
8427,-0.148399,9.861373,-0.572417,29.513018,-2.213446,-6.760147,94.180931,1.049904,-6.175478
8428,-0.146542,9.887089,-0.713431,28.815733,-2.356901,-4.882771,95.151817,1.249438,-6.235553
8429,-0.153472,9.870697,-0.860652,29.162977,-2.131952,-4.246387,96.116684,1.408159,-6.294958
8430,-0.150875,9.853185,-1.027942,30.771107,-1.510001,-3.284077,97.114326,1.539822,-6.340754
8431,-0.170704,9.841723,-1.217705,32.487118,-0.873856,-2.853122,98.167824,1.646513,-6.366449
8432,-0.200893,9.761201,-1.385563,32.770000,-0.185803,-3.092460,99.255249,1.747172,-6.368843
8433,-0.261277,9.656402,-1.581146,34.131184,0.841574,-3.596958,100.371101,1.855213,-6.339067
8434,-0.314040,9.606155,-1.785274,33.584423,1.711381,-2.708168,101.501617,1.950392,-6.277341
8435,-0.346077,9.566710,-2.016525,31.353962,2.257442,-0.798248,102.586441,1.993794,-6.200337
8436,-0.342455,9.540055,-2.162205,27.120689,1.838084,1.282053,103.563164,1.970520,-6.135489
8437,-0.324125,9.565829,-2.289786,22.189371,0.961367,3.397867,104.385826,1.883524,-6.108893
8438,-0.271235,9.575311,-2.395011,17.298241,0.033260,4.739479,105.043335,1.748072,-6.127178
8439,-0.214697,9.561141,-2.480111,14.513495,-0.818910,5.630265,105.571800,1.584769,-6.185359
8440,-0.206482,9.555714,-2.547431,14.219873,-1.829633,3.889106,106.048401,1.444092,-6.271028
8441,-0.185872,9.550438,-2.661040,15.748632,-1.785204,1.889827,106.545753,1.368537,-6.355970
8442,-0.202532,9.508501,-2.772588,17.974274,-1.824583,0.130053,107.106186,1.353761,-6.423397
8443,-0.230400,9.462393,-2.884331,19.159679,-1.968132,-1.024858,107.723732,1.386940,-6.479335
8444,-0.243733,9.398689,-2.971909,18.425030,-2.020679,-1.910529,108.348930,1.454055,-6.527462
8445,-0.220892,9.349269,-3.029220,15.544480,-1.564350,-0.404835,108.913910,1.509717,-6.571807
8446,-0.247254,9.275476,-3.109299,14.024653,-1.576713,0.309020,109.405426,1.528395,-6.620698
8447,-0.244709,9.254350,-3.226573,13.575310,-1.371885,0.816137,109.864014,1.527232,-6.673280
8448,-0.249183,9.238615,-3.318922,13.555269,-1.776220,0.924614,110.314629,1.518006,-6.732524
8449,-0.258460,9.194648,-3.407919,15.720332,-2.688098,0.528493,110.800468,1.521443,-6.810723
8450,-0.251546,9.162023,-3.500384,17.553183,-3.020850,1.208887,111.352371,1.528627,-6.909976
8451,-0.224609,9.135844,-3.591054,18.297949,-2.536037,3.613475,111.946808,1.488084,-7.025723
8452,-0.193269,9.098840,-3.694152,21.404085,-2.381763,5.405715,112.605194,1.380043,-7.158485
8453,-0.170057,9.080050,-3.783100,23.283575,-2.627377,6.508994,113.346451,1.229816,-7.312835
8454,-0.143093,9.061546,-3.874872,22.370710,-2.544659,6.882480,114.103958,1.060165,-7.481548
8455,-0.131424,8.956207,-3.993712,22.671349,-2.388299,5.456986,114.851875,0.907051,-7.641569
8456,-0.124393,8.872495,-4.102806,22.360685,-2.406223,4.185369,115.600273,0.795778,-7.782424
8457,-0.126249,8.806655,-4.177517,18.494682,-1.848620,3.360330,116.279587,0.713737,-7.901271
8458,-0.120196,8.750154,-4.269942,14.778393,-0.345228,3.159396,116.833176,0.632899,-7.982563
8459,-0.110927,8.747124,-4.414731,14.234862,0.807455,2.801478,117.316338,0.540970,-8.020880
8460,-0.079735,8.769948,-4.516284,13.435214,1.026997,3.233751,117.777328,0.437688,-8.040279
8461,-0.067752,8.750637,-4.598927,13.366628,0.560971,2.196460,118.223869,0.345354,-8.059378
8462,-0.061689,8.728635,-4.701193,15.204765,-0.116779,0.767055,118.699959,0.298407,-8.076445
8463,-0.049730,8.666220,-4.807113,18.023756,-1.257495,-1.042095,119.253670,0.313519,-8.094323
8464,-0.053730,8.572651,-4.846372,17.890720,-1.693880,-1.230706,119.852081,0.370731,-8.118511
8465,-0.075261,8.510376,-4.906507,17.221807,-1.305525,-1.240112,120.437111,0.431432,-8.141078
8466,-0.067471,8.466251,-4.964345,16.712223,-0.532274,-0.908209,121.002602,0.477872,-8.149115
8467,-0.085025,8.392828,-5.048965,17.562857,-0.567641,-1.852888,121.573914,0.526737,-8.140853
8468,-0.102476,8.344094,-5.114480,17.628035,-0.819300,-2.474840,122.160591,0.600215,-8.122433
8469,-0.120499,8.301748,-5.230994,19.321686,-1.664434,-3.678960,122.776642,0.708970,-8.102326
8470,-0.129152,8.285753,-5.332817,18.469421,-1.786763,-3.950829,123.406754,0.846902,-8.081138
8471,-0.141461,8.213772,-5.425298,18.207970,-1.184348,-3.509484,124.018471,0.977814,-8.053338
8472,-0.140840,8.163256,-5.512533,19.056145,-0.263878,-2.392632,124.640152,1.072668,-8.017763
8473,-0.143018,8.112301,-5.621990,20.674690,0.958461,-0.694287,125.303047,1.108192,-7.978711
8474,-0.132737,8.059216,-5.737242,21.876228,3.060860,1.227211,126.013130,1.061922,-7.929348
8475,-0.131267,7.889248,-5.833100,26.022808,4.242678,1.941131,126.812576,0.947199,-7.862589
8476,-0.141643,7.780481,-5.949319,29.390438,3.867256,0.412942,127.737373,0.834135,-7.778750
8477,-0.140794,7.652416,-6.008895,29.661215,3.785967,-0.893141,128.722961,0.761519,-7.673721
8478,-0.110479,7.543352,-6.162816,31.136362,4.546013,-1.466083,129.737885,0.704210,-7.541367
8479,-0.113440,7.479351,-6.271654,29.751101,4.717321,-2.714851,130.754532,0.657712,-7.378513
8480,-0.106086,7.465475,-6.414284,27.676123,5.005945,-3.055241,131.713638,0.623306,-7.193318
8481,-0.098492,7.471196,-6.551050,24.240036,5.686340,-1.922503,132.580811,0.565298,-7.005526
8482,-0.067616,7.420187,-6.692323,22.691637,6.426142,0.508686,133.364365,0.444968,-6.841664
8483,-0.084899,7.270702,-6.685540,19.893847,5.184245,0.636192,134.074890,0.297400,-6.714861
8484,-0.063662,7.114817,-6.734920,20.484127,2.810244,0.884159,134.748138,0.186036,-6.637428
8485,-0.013802,6.974161,-6.882990,24.401525,0.683569,1.416196,135.496231,0.117631,-6.623588
8486,0.019078,6.860440,-7.061194,29.565920,-0.157702,1.965977,136.395584,0.072034,-6.658086
8487,0.023152,6.785486,-7.292912,33.488667,-0.453680,2.264222,137.446350,0.031276,-6.716569
8488,0.055865,6.708945,-7.496633,36.099472,1.157858,4.000280,138.606049,-0.047283,-6.786349
8489,0.073878,6.563680,-7.617313,37.832588,3.789066,6.063915,139.838287,-0.219256,-6.859323
8490,0.076944,6.396391,-7.599033,36.285320,5.763677,7.140453,141.073853,-0.482090,-6.927376
