seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
881,-9.741644,0.348213,-0.283373,-0.040769,-0.201403,-0.479967,129.128571,87.387833,127.036156
882,-9.739165,0.373708,-0.289172,-0.049343,0.397475,0.871065,129.092651,87.380798,127.001541
883,-9.747066,0.348933,-0.282148,-0.003909,0.272260,0.028573,129.074722,87.362106,126.984535
884,-9.746674,0.334881,-0.278854,-0.035119,-0.086932,-0.651386,129.268417,87.368126,127.179138
885,-9.760333,0.348489,-0.275880,-0.046448,-0.449914,-0.307822,129.336929,87.386261,127.249138
886,-9.749771,0.354059,-0.273894,-0.068291,-0.508537,0.111501,129.108734,87.398796,127.022560
887,-9.740819,0.337371,-0.271403,0.022751,-0.316123,-0.595303,128.984497,87.413734,126.898888
888,-9.748025,0.326780,-0.268376,0.022529,-0.487727,-1.072991,129.143890,87.443802,127.057770
889,-9.740998,0.336991,-0.275382,0.025791,-0.363411,-0.497531,129.269791,87.473068,127.183067
890,-9.729312,0.346084,-0.288687,0.054118,0.238607,0.317434,129.277771,87.476791,127.189651
891,-9.732567,0.340195,-0.272947,0.139798,-0.256196,0.409905,129.102310,87.467575,127.010757
892,-9.756893,0.328287,-0.261551,0.084858,-1.013244,-0.088488,128.656830,87.476639,126.561172
893,-9.741403,0.364516,-0.265693,0.015426,-0.819894,1.346805,127.818970,87.479042,125.720818
894,-9.744617,0.370282,-0.264560,0.062384,-0.366102,1.342681,126.850479,87.455551,124.750076
895,-9.746712,0.361948,-0.252167,0.065950,-0.566575,0.617325,126.136482,87.438225,124.033188
896,-9.735624,0.350859,-0.253747,-0.037762,-0.445056,-0.053006,125.708313,87.440590,123.604080
897,-9.731791,0.357175,-0.259958,-0.007349,0.014106,0.049747,125.577515,87.444878,123.473869
898,-9.734736,0.349003,-0.255413,0.045535,0.227645,-0.362023,125.719460,87.446640,123.615326
899,-9.734102,0.349634,-0.249981,0.052346,0.085395,-0.219368,125.943390,87.451477,123.837830
900,-9.740730,0.343399,-0.258280,0.026674,0.245136,-0.367407,126.174347,87.456238,124.067657
901,-9.743206,0.348070,-0.265928,0.058933,0.493131,-0.070786,126.496284,87.454857,124.388580
902,-9.745397,0.353073,-0.260075,0.063517,0.280841,0.252755,126.690208,87.444725,124.580688
903,-9.739285,0.345157,-0.260548,0.114884,0.199472,-0.050498,126.791664,87.437302,124.679268
904,-9.747823,0.334952,-0.265379,0.122363,0.304579,-0.604725,127.092293,87.440971,124.976234
905,-9.738612,0.324964,-0.253982,0.087489,-0.289863,-1.026058,127.470078,87.462326,125.350922
906,-9.730217,0.345060,-0.265927,0.009575,-0.000454,-0.379785,127.708611,87.483780,125.588043
907,-9.724963,0.353202,-0.281154,0.006003,0.556219,0.131419,127.933136,87.481529,125.812492
908,-9.740208,0.343502,-0.278516,-0.101300,0.201839,0.196296,128.081055,87.469513,125.962143
909,-9.741005,0.348322,-0.269263,-0.272940,-0.575407,0.648261,127.768333,87.462173,125.655373
910,-9.747996,0.370864,-0.272093,-0.315242,-0.623329,1.476492,126.918205,87.446030,124.814262
911,-9.756945,0.371483,-0.258640,-0.337545,-0.890489,1.578776,125.780945,87.420029,123.686623
912,-9.765461,0.356355,-0.251650,-0.345838,-0.741204,0.585358,124.816872,87.406105,122.733032
913,-9.755627,0.363302,-0.250403,-0.353420,-0.552385,0.380845,124.211876,87.405197,122.139107
914,-9.751466,0.365941,-0.250575,-0.259831,-0.407549,0.301584,123.768707,87.404747,121.705688
915,-9.739348,0.357670,-0.251541,-0.155223,-0.042504,-0.218183,123.607025,87.407692,121.550812
916,-9.739075,0.356619,-0.252859,-0.060932,0.327301,-0.405452,123.818375,87.413811,121.765968
918,-9.730378,0.354556,-0.255468,-0.037736,-0.009426,-0.592896,124.120468,87.424660,122.069969
919,-9.708672,0.367677,-0.269324,0.101606,0.436103,-0.148553,124.407227,87.430901,122.355972
920,-9.725549,0.378673,-0.265077,0.337142,0.380828,0.132350,124.667526,87.423363,122.609230
921,-9.744595,0.359466,-0.229709,0.283284,-1.674801,-0.249234,124.306175,87.437073,122.237251
922,-9.762063,0.336060,-0.199966,0.037515,-4.068243,-1.168825,122.799454,87.509506,120.723663
923,-9.784265,0.352471,-0.172089,-0.253342,-5.676901,-0.809264,119.937126,87.622490,117.862328
924,-9.808207,0.382577,-0.127887,-0.721045,-7.749532,0.186335,115.143089,87.735397,113.080536
925,-9.809119,0.332315,-0.106216,-1.200158,-8.161230,-1.629756,108.955544,87.857254,106.920570
926,-9.789881,0.364554,-0.108714,-1.261619,-8.246943,-0.891180,101.982056,87.970779,99.983414
927,-9.782403,0.387621,-0.075373,-1.286911,-9.623318,0.793601,93.522301,88.012978,91.560913
928,-9.777017,0.378312,0.011387,-1.495592,-13.248868,2.449885,82.711594,87.945854,80.789986
929,-9.784383,0.358092,0.120837,-1.679692,-18.156223,3.009815,69.735352,87.731430,67.857582
930,-9.786824,0.410091,0.259370,-1.780207,-24.266544,4.569181,56.444744,87.295929,54.612385
931,-9.810887,0.420841,0.417007,-1.992441,-30.394217,4.966897,45.033516,86.593025,43.248158
932,-9.767348,0.410858,0.587368,-2.204589,-34.902172,4.483607,36.249683,85.662025,34.514751
933,-9.724106,0.454473,0.750608,-2.168056,-36.404404,4.356553,30.007671,84.584846,28.323610
934,-9.688204,0.446582,0.907931,-2.080010,-35.181259,2.300535,25.556280,83.476761,23.919374
935,-9.639054,0.470181,1.071928,-1.775920,-32.902470,1.371512,22.229961,82.414314,20.632755
936,-9.624279,0.457223,1.244906,-1.653093,-31.488317,-0.406338,19.584074,81.405838,18.018173
937,-9.641775,0.451754,1.395109,-1.176931,-31.067787,-2.405178,17.200546,80.431206,15.652379
938,-9.628106,0.457455,1.559829,-0.321420,-33.186031,-2.412848,15.065683,79.424667,13.509709
939,-9.589484,0.459056,1.752848,0.385507,-37.254692,-0.920181,13.330306,78.300209,11.740009
940,-9.550985,0.486665,1.954119,0.667690,-40.641087,1.164583,12.061040,77.032829,10.422729
941,-9.492824,0.516091,2.178878,0.684785,-42.462139,2.779627,11.199286,75.663139,9.512591
942,-9.453404,0.539173,2.430185,0.679283,-42.791328,3.989944,10.633325,74.246773,8.902889
943,-9.400045,0.536842,2.670356,0.120698,-42.012955,3.511469,10.198141,72.834305,8.435117
944,-9.354565,0.523190,2.894022,-0.482467,-40.611755,1.808165,9.723813,71.462852,7.943210
945,-9.333073,0.484816,3.126468,-1.335757,-40.315289,0.064710,9.147190,70.127380,7.364905
946,-9.260163,0.486434,3.361923,-1.339548,-41.786148,-0.370926,8.528410,68.776237,6.751921
947,-9.165543,0.492327,3.583543,-1.600879,-43.685623,-0.617610,7.932322,67.368950,6.162262
948,-9.051557,0.476942,3.787850,-2.009703,-44.386841,-1.215156,7.350138,65.918388,5.593727
949,-8.928785,0.512044,3.981474,-1.618815,-43.590492,-0.485123,6.837165,64.467087,5.095330
950,-8.789631,0.545338,4.171303,-0.778521,-42.369995,0.309944,6.455050,63.044605,4.713785
951,-8.681374,0.553295,4.367378,-0.592228,-41.429199,0.341893,6.159888,61.655437,4.406288
952,-8.579276,0.522032,4.580543,-0.840890,-42.224236,-0.477993,5.868810,60.269344,4.100695
953,-8.495046,0.524878,4.811019,-0.591718,-44.443680,-0.389188,5.575461,58.833755,3.788230
954,-8.375936,0.544919,5.058597,-0.051718,-48.317757,1.410145,5.355663,57.293411,3.541871
955,-8.222721,0.519979,5.304489,-0.364626,-51.641167,2.313136,5.210643,55.629143,3.375990
956,-8.050019,0.513059,5.527435,-0.726321,-52.312111,2.974002,5.096556,53.896095,3.258464
957,-7.875676,0.573403,5.745072,0.220489,-49.468307,4.189347,5.047013,52.196259,3.206922
958,-7.695435,0.580443,5.946311,0.169252,-44.286076,4.100660,5.053633,50.627941,3.206860
959,-7.571104,0.564021,6.123455,-0.698685,-37.156883,2.346066,5.030271,49.266632,3.187811
960,-7.470960,0.562904,6.291809,-0.977022,-30.397987,0.815425,4.950593,48.140553,3.119089
961,-7.372618,0.547593,6.449077,-1.128682,-25.915634,-0.665154,4.830336,47.205276,3.004033
962,-7.286106,0.528283,6.599150,-1.592530,-24.645084,-1.499491,4.672347,46.368538,2.849626
963,-7.197062,0.482948,6.731737,-2.442659,-25.462902,-2.564797,4.466480,45.541504,2.656861
964,-7.077790,0.499844,6.860028,-1.816264,-27.963842,-2.378618,4.245185,44.659939,2.444747
965,-6.943116,0.509027,6.974878,-1.566387,-31.451097,-2.127196,4.046491,43.677792,2.240462
966,-6.805251,0.521412,7.072668,-1.087089,-33.435070,-1.233951,3.879870,42.602901,2.061413
967,-6.654368,0.537883,7.169841,-0.562682,-34.307545,-0.255899,3.762238,41.478130,1.926700
968,-6.499311,0.561611,7.295391,0.108558,-35.254131,0.372704,3.691128,40.321220,1.829529
969,-6.385729,0.526816,7.436954,-0.698309,-35.705807,-0.154463,3.621641,39.140862,1.736117
970,-6.229445,0.514550,7.588157,-0.799387,-37.333241,-0.287959,3.530367,37.926510,1.629748
971,-6.053614,0.485718,7.763974,-1.422532,-39.822952,-1.002869,3.417658,36.644413,1.504845
972,-5.845608,0.471111,7.904914,-1.413541,-41.543007,-1.446559,3.283285,35.293205,1.356652
973,-5.648855,0.488647,8.029548,-0.726451,-40.582905,-1.065840,3.165601,33.929173,1.212328
974,-5.446833,0.494899,8.140325,-0.033908,-37.466671,-0.365335,3.090701,32.631786,1.098868
975,-5.301620,0.492902,8.258647,0.083387,-31.831863,-0.060865,3.048381,31.479002,1.017465
976,-5.176775,0.497562,8.352362,0.401672,-26.177603,0.520187,3.030281,30.513227,0.966575
977,-5.078022,0.470729,8.440737,-0.323379,-21.147245,-0.019484,3.012332,29.725189,0.928121
978,-4.995513,0.468873,8.516950,-0.175407,-18.239243,-0.078001,2.983758,29.069761,0.886901
979,-4.900138,0.433490,8.589859,-0.995531,-18.653959,-0.644332,2.940197,28.456339,0.836936
980,-4.773376,0.418765,8.634851,-1.244564,-21.633232,-1.095430,2.869197,27.787239,0.765564
981,-4.632327,0.416207,8.683208,-1.040563,-24.888161,-1.313400,2.790471,27.014845,0.677291
982,-4.483954,0.409044,8.752434,-0.861582,-28.330681,-1.426579,2.714638,26.131128,0.578647
983,-4.329345,0.389574,8.842287,-1.246581,-30.974834,-2.059666,2.629528,25.146559,0.463143
984,-4.173092,0.422571,8.924578,-0.185259,-30.968189,-2.086900,2.552588,24.118441,0.335885
985,-4.020988,0.414086,9.011106,-0.178854,-29.420502,-2.358313,2.494745,23.116297,0.206661
986,-3.895689,0.402987,9.079802,-0.418569,-27.224047,-2.809905,2.431931,22.176870,0.069460
987,-3.764240,0.411695,9.134585,-0.286996,-25.150545,-2.460729,2.370549,21.308468,-0.064372
988,-3.642951,0.402741,9.170909,-0.242010,-21.922628,-1.858395,2.321973,20.527569,-0.175757
989,-3.522217,0.375492,9.205337,-0.754511,-20.100649,-1.673682,2.273447,19.830139,-0.268335
990,-3.405890,0.384728,9.226707,-0.331817,-18.227272,-0.946506,2.230996,19.193569,-0.341230
991,-3.296225,0.382718,9.272804,-0.180985,-16.164461,0.036454,2.209673,18.621408,-0.380741
992,-3.216417,0.376274,9.315479,0.198902,-13.630920,0.789968,2.208224,18.124670,-0.386412
993,-3.145635,0.365977,9.364507,-0.294408,-12.347813,0.507788,2.208250,17.691187,-0.381245
994,-3.078694,0.374912,9.411612,-1.087309,-11.969764,-0.183271,2.182032,17.285992,-0.391838
995,-3.022545,0.344286,9.456082,-2.766199,-12.346068,-1.344038,2.105318,16.881968,-0.434283
996,-2.937699,0.339900,9.479322,-3.392709,-14.718413,-2.460777,1.978880,16.433449,-0.517159
997,-2.832268,0.325979,9.514526,-4.300647,-17.960283,-3.706989,1.815631,15.892520,-0.642894
998,-2.728932,0.288179,9.552279,-5.564712,-21.494297,-4.720923,1.606609,15.239457,-0.809013
999,-2.594179,0.233631,9.589074,-5.844699,-25.408615,-4.634132,1.369739,14.462086,-0.991239
1000,-2.469645,0.234039,9.623869,-4.483903,-28.586723,-4.715641,1.153814,13.565865,-1.172261
1001,-2.263253,0.187115,9.656281,-4.624555,-34.233196,-5.155224,0.959437,12.522178,-1.361037
1002,-2.055097,0.168330,9.713967,-3.839026,-39.311069,-5.554190,0.776852,11.299419,-1.562441
1003,-1.792462,0.126794,9.696777,-2.668315,-43.684647,-4.371720,0.634244,9.918507,-1.748158
1004,-1.564648,0.138838,9.732093,-1.134938,-43.696224,-4.099838,0.545744,8.463943,-1.906494
1005,-1.311873,0.090832,9.749083,-0.711443,-40.718914,-3.181450,0.496702,7.058445,-2.042017
1006,-1.192667,0.118272,9.803238,1.749216,-29.438158,-2.052728,0.503006,5.890146,-2.140097
1007,-1.084426,0.139575,9.807803,3.563534,-17.348392,-1.000579,0.585936,5.110981,-2.198880
1008,-1.054888,0.159476,9.861073,3.603664,-5.869057,-1.722553,0.701108,4.724588,-2.248972
1009,-1.019706,0.161733,9.854596,3.490168,0.701747,-1.754334,0.814433,4.639237,-2.308353
1010,-1.020401,0.211933,9.879169,5.117182,6.646008,-1.258059,0.953883,4.762460,-2.356883
1011,-1.014574,0.239806,9.854507,5.341043,5.308196,-1.532166,1.124508,4.962518,-2.399968
1012,-1.011992,0.240403,9.866362,4.856239,1.746559,-1.397575,1.290400,5.081097,-2.446466
1013,-0.957833,0.247109,9.912517,4.130972,-4.360504,-0.854625,1.436787,5.038435,-2.485140
1015,-0.950260,0.326130,9.891262,6.780544,-1.219126,-1.874663,1.614481,4.946688,-2.533201
1016,-0.909610,0.326838,9.881153,5.471809,-1.475690,-2.899777,1.811694,4.904170,-2.614441
1017,-0.826983,0.313017,9.892686,2.727864,-3.701066,-3.145503,1.939547,4.821212,-2.718333
1018,-0.772040,0.251103,9.909371,-1.926027,-3.663858,-3.789244,1.942960,4.702425,-2.838379
1019,-0.754914,0.237159,9.881879,-2.737231,-2.111663,-2.607615,1.856298,4.609713,-2.948448
1020,-0.735809,0.220801,9.937816,-3.273053,-5.015343,-0.182261,1.752127,4.492439,-2.998807
1021,-0.740155,0.221660,9.973282,-3.944108,-5.393006,-0.048764,1.631179,4.319138,-3.007821
1022,-0.763076,0.222453,9.999857,-4.213890,-5.158852,-0.347776,1.494372,4.143518,-3.019249
1023,-0.752570,0.259080,9.948990,-4.702415,-6.844208,-0.042281,1.344954,3.943692,-3.030727
1024,-0.725200,0.247961,9.897696,-7.391919,-7.042079,-1.376502,1.141469,3.712821,-3.059464
1025,-0.675832,0.160419,9.825049,-11.616951,-7.193700,-2.276620,0.820558,3.476651,-3.124488
1026,-0.636702,0.140388,9.798934,-11.903717,-6.659513,-1.515660,0.424682,3.246470,-3.190240
1027,-0.612385,0.070466,9.819301,-10.534345,-4.398908,0.190367,0.049472,3.062237,-3.213105
1028,-0.600226,0.020567,9.874346,-7.205721,-1.611886,1.264656,-0.244886,2.962055,-3.188607
1029,-0.572714,0.038862,9.902760,-2.039276,-0.426328,1.546050,-0.396534,2.928320,-3.141474
1030,-0.543063,0.013919,9.916369,1.858833,0.790636,2.009631,-0.396504,2.934780,-3.082178
1031,-0.524606,-0.033004,9.929707,2.042920,1.849264,1.655981,-0.328328,2.979148,-3.021281
1032,-0.518836,-0.029841,9.916790,1.840414,2.464226,0.705939,-0.261546,3.051238,-2.982237
1033,-0.539183,0.002645,9.941651,1.859319,3.480131,-0.056582,-0.199313,3.150350,-2.971802
1034,-0.574751,-0.025669,10.001804,0.166585,4.319014,-0.015430,-0.165632,3.280328,-2.973423
1035,-0.584237,-0.037859,10.066371,-1.002641,2.883941,-0.542667,-0.180132,3.400348,-2.983121
1036,-0.581978,-0.010874,10.074664,0.054426,-0.004185,-0.704740,-0.197184,3.448275,-3.004118
1037,-0.586362,0.053174,10.143121,2.311724,-3.069495,-0.421469,-0.158857,3.396990,-3.022762
1038,-0.580079,0.027554,10.191013,1.568955,-6.817132,0.737708,-0.093847,3.232229,-3.017118
1039,-0.547223,0.033662,10.175570,1.358195,-10.896522,1.802639,-0.042747,2.937059,-2.974339
1040,-0.525344,0.084151,10.111861,3.433178,-13.114143,3.066451,0.041000,2.536891,-2.893070
1041,-0.443467,0.016226,9.975168,0.559991,-15.052718,4.708944,0.112758,2.067273,-2.764056
1042,-0.339858,-0.106382,9.831285,-4.121208,-14.741484,5.076341,0.058601,1.570504,-2.601525
1043,-0.232072,-0.086317,9.775594,-2.763539,-12.805164,3.821278,-0.052651,1.111450,-2.453049
1044,-0.148734,-0.059670,9.695825,-0.172631,-10.608391,2.794303,-0.099836,0.721374,-2.342287
1045,-0.067255,-0.107404,9.703681,-3.013481,-9.002275,1.641299,-0.152223,0.394680,-2.267704
1046,-0.039238,-0.038940,9.816459,0.439306,-5.194605,-0.041595,-0.195012,0.158169,-2.240252
1047,-0.015065,0.067248,9.874731,5.676692,-3.419382,-0.458995,-0.093112,0.014581,-2.248282
1048,0.010026,0.008464,9.820254,1.778569,-3.125567,0.486832,0.031136,-0.094501,-2.247827
1049,-0.000632,-0.011737,9.873973,-1.796881,-0.438890,0.573730,0.030800,-0.153909,-2.230155
1050,-0.032411,0.068930,9.947317,1.587399,2.397235,0.585514,0.027266,-0.121276,-2.210802
1051,-0.049819,0.042315,9.950316,1.013278,2.663136,1.250098,0.070572,-0.036967,-2.180128
1052,-0.052930,-0.043577,9.857071,-2.551872,1.846901,1.563136,0.044926,0.038156,-2.133169
1053,-0.059355,-0.056263,9.874939,-3.236518,2.409141,0.831704,-0.051500,0.109104,-2.093280
1054,-0.069559,0.020070,9.867466,1.057543,2.728048,0.047791,-0.087772,0.194749,-2.078725
1055,-0.059817,-0.034203,9.868613,-1.338871,1.728543,0.062170,-0.092449,0.269026,-2.076982
1056,-0.075109,-0.028618,9.944600,-1.504376,2.271783,-0.506498,-0.139876,0.335683,-2.084536
1057,-0.087413,-0.024534,10.014259,-1.483694,1.805865,-0.943932,-0.189832,0.403575,-2.108905
1058,-0.069426,0.005335,9.975232,0.429947,-0.751264,-1.045259,-0.207631,0.421039,-2.142122
1059,-0.012881,-0.050043,9.922523,-1.546556,-4.195690,-0.652587,-0.226420,0.338488,-2.170108
1060,0.002646,-0.072610,9.881042,-2.191768,-4.440518,-0.433484,-0.288797,0.194466,-2.187554
1061,-0.003416,-0.094599,9.831217,-2.565434,-2.850595,-0.233865,-0.368106,0.072885,-2.197974
1062,-0.020339,-0.034222,9.891381,0.713961,-0.147122,-0.436532,-0.398972,0.022848,-2.208800
1063,-0.058712,-0.019855,9.971750,1.530972,2.388994,-0.268921,-0.361568,0.060136,-2.220811
1064,-0.089789,-0.085044,9.988209,-1.740182,3.135612,0.114295,-0.365063,0.152196,-2.223977
1065,-0.091694,-0.107799,9.984612,-2.796898,2.309192,-0.149774,-0.440688,0.242935,-2.225228
1066,-0.074160,-0.072921,9.981354,-0.777296,0.646630,-0.453480,-0.500305,0.292116,-2.235698
1067,-0.056665,-0.094898,9.935691,-1.415578,-0.795167,-0.355909,-0.536919,0.289521,-2.249166
1068,-0.057275,-0.100048,9.933041,-1.718904,-0.582318,-0.510680,-0.589228,0.266422,-2.263386
1069,-0.077837,-0.080118,9.994318,-0.972706,0.668851,-0.914783,-0.634200,0.267610,-2.287156
1070,-0.069422,-0.064711,10.011306,0.021188,-0.364424,-1.198518,-0.650227,0.272292,-2.322429
1071,-0.024672,-0.104279,9.988711,-1.824653,-3.097470,-1.153030,-0.680445,0.214145,-2.360950
1072,0.000374,-0.129924,9.980910,-2.685190,-3.658370,-1.176365,-0.755704,0.101065,-2.398357
1073,0.048039,-0.125013,9.919464,-1.829243,-5.028805,-1.263063,-0.830962,-0.044272,-2.437002
1074,0.108754,-0.143195,9.882409,-1.408190,-7.241035,-1.132756,-0.884822,-0.249341,-2.473882
1075,0.140282,-0.148034,9.818885,-0.980061,-6.648109,-0.813632,-0.924434,-0.481309,-2.502679
1076,0.135139,-0.155014,9.833630,-0.677579,-3.625273,-0.632811,-0.951846,-0.652903,-2.523986
1077,0.142582,-0.183484,9.852991,-1.316846,-2.154027,-0.598927,-0.984858,-0.749558,-2.542883
1078,0.147928,-0.190236,9.871782,-0.929819,-1.416607,-0.734126,-1.022017,-0.809449,-2.564049
1079,0.153917,-0.179254,9.878131,0.209973,-1.037624,-0.963825,-1.033617,-0.850853,-2.591612
1080,0.156212,-0.160376,9.909098,1.479867,-0.671479,-1.301555,-1.004891,-0.880002,-2.628863
1081,0.156171,-0.141981,9.876398,2.453577,-0.710141,-1.393901,-0.938643,-0.903785,-2.673400
1082,0.155099,-0.130736,9.856109,2.855510,-0.171124,-1.250096,-0.849460,-0.919156,-2.717238
1083,0.132646,-0.131664,9.868114,2.455633,1.485056,-1.091669,-0.760319,-0.897806,-2.756581
1084,0.101014,-0.094010,9.897458,3.661469,3.240107,-1.217379,-0.657781,-0.819535,-2.796052
1085,0.068490,-0.070216,9.944531,3.711244,4.370788,-1.154207,-0.534367,-0.693103,-2.836905
1086,0.057640,-0.066462,9.962160,3.090611,3.764885,-1.222331,-0.420563,-0.557843,-2.877655
1087,0.057373,-0.067378,9.965049,2.102453,2.343329,-1.325930,-0.333627,-0.456324,-2.920798
1088,0.050310,-0.049023,9.945959,2.044118,1.581923,-1.313534,-0.264185,-0.391137,-2.965129
1089,0.042992,-0.053898,9.951261,0.938573,1.312660,-1.051009,-0.214217,-0.343059,-3.004736
1090,0.053424,-0.071967,9.917993,-0.513793,0.275758,-0.881995,-0.206952,-0.316706,-3.037054
1091,0.051242,-0.070321,9.909514,-1.067430,0.347786,-0.715328,-0.233158,-0.306420,-3.063718
1092,0.010417,-0.043783,9.938837,-0.294524,2.451343,-0.656354,-0.255744,-0.259867,-3.086779
1093,0.015257,-0.089774,9.939273,-2.414068,1.812270,-0.448563,-0.300817,-0.188896,-3.105533
1094,0.062989,-0.112635,9.900908,-3.310778,-1.022910,-0.414154,-0.396186,-0.175831,-3.120005
1095,0.042046,-0.069241,9.905971,-0.559955,0.173320,-0.301815,-0.460657,-0.190081,-3.131852
1096,-0.032545,-0.070753,9.977886,-0.550176,3.961955,-0.238895,-0.479134,-0.121234,-3.141425
1097,0.011837,-0.103216,9.957317,-1.565478,1.017738,-0.288687,-0.514385,-0.038319,-3.150933
1098,0.028240,-0.159883,9.913281,-3.568006,-0.588902,-0.126239,-0.599936,-0.031240,-3.157931
