seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.451458,54.335613,-34.950085,-26.433302,-4.017261,-29.794121,0.938154,-0.229586,0.025767,-0.257864
811,0.173909,-4.665622,8.846008,30.657682,53.612465,-35.658726,-25.480581,-2.440465,-31.617161,0.936996,-0.217801,0.040079,-0.270176
812,-0.058961,-4.358891,8.977959,32.594940,51.592548,-37.644485,-24.542671,-0.826418,-33.446365,0.935359,-0.205575,0.054408,-0.282634
813,-0.496248,-4.068113,8.948981,34.828773,47.491539,-39.740078,-23.447664,0.766283,-35.282333,0.933483,-0.191650,0.067817,-0.295431
814,-0.695308,-3.743417,8.874722,36.214561,43.320553,-42.821362,-22.250231,2.289593,-37.122837,0.931210,-0.176639,0.079992,-0.308622
815,-0.714024,-3.699494,8.882835,35.363178,38.173920,-47.257973,-21.131586,3.494585,-39.009190,0.928069,-0.162754,0.089448,-0.322799
816,-0.576686,-3.583702,8.973866,33.281445,31.678713,-53.048615,-20.211100,4.168032,-40.987019,0.923804,-0.151715,0.094924,-0.338465
817,-0.569267,-3.450516,8.909101,31.849529,24.451649,-58.445961,-19.426388,4.338890,-43.066708,0.918556,-0.143133,0.096590,-0.355581
818,-0.550090,-3.117538,8.992542,30.567509,17.617931,-62.117577,-18.604448,4.178869,-45.205597,0.912710,-0.135299,0.095301,-0.373593
819,-0.543508,-2.942035,9.380030,29.359533,11.017566,-63.254597,-17.613066,3.792223,-47.336235,0.906627,-0.127018,0.091373,-0.391849
820,-0.550303,-2.768033,9.603394,29.427694,4.959031,-62.392586,-16.505808,3.278110,-49.404263,0.900432,-0.118525,0.085679,-0.409674
821,-0.390871,-2.596482,9.550335,30.301579,-0.116810,-59.560585,-15.347150,2.643305,-51.368584,0.894223,-0.110397,0.078458,-0.426641
822,-0.305866,-2.348150,9.564072,29.403877,-3.666805,-54.827305,-14.157280,1.921053,-53.186180,0.888193,-0.102732,0.070033,-0.442330
823,0.072503,-2.383533,9.494018,27.402468,-4.989429,-49.843906,-13.102363,1.069703,-54.844814,0.882291,-0.096996,0.060774,-0.456574
824,0.411040,-2.325572,9.315415,24.966772,-5.421875,-44.766148,-12.322239,0.003257,-56.352173,0.876410,-0.094593,0.050702,-0.469453
825,0.530216,-1.977879,9.382320,23.434557,-4.702557,-40.611614,-11.548355,-1.083058,-57.718437,0.870867,-0.092648,0.040322,-0.481022
826,0.650847,-1.792902,9.662920,22.427988,-3.593835,-37.139065,-10.614101,-2.017118,-58.974594,0.865798,-0.089127,0.030265,-0.491462
827,0.866563,-1.755601,9.731939,23.241840,-2.605603,-35.395355,-9.669618,-2.864770,-60.159252,0.860925,-0.085394,0.020676,-0.501087
828,0.806198,-1.581655,9.723931,23.937969,-2.158750,-33.993366,-8.742682,-3.578274,-61.301014,0.856159,-0.081410,0.012057,-0.510116
829,0.819245,-1.467022,9.738000,21.986534,-1.401470,-32.872002,-7.847569,-4.077740,-62.405930,0.851531,-0.076882,0.005069,-0.518612
830,0.822602,-1.345070,9.743320,21.441843,-0.538494,-31.738348,-7.029605,-4.425560,-63.476357,0.846983,-0.072372,-0.000550,-0.526671
831,0.632920,-1.198969,9.650486,20.060858,-0.134123,-30.099508,-6.263942,-4.556130,-64.502403,0.842627,-0.067350,-0.004434,-0.534251
832,0.549014,-1.133231,9.694841,17.202625,0.603656,-26.455496,-5.612522,-4.454842,-65.438599,0.838656,-0.062142,-0.006216,-0.541068
833,0.622778,-1.136300,9.703538,13.642095,1.115636,-22.416245,-5.174582,-4.302213,-66.241760,0.835150,-0.058269,-0.006756,-0.546885
834,0.557373,-1.115138,9.730138,11.109677,1.627506,-18.999567,-4.938975,-4.144454,-66.916946,0.832107,-0.055841,-0.006399,-0.551760
835,0.598671,-1.120568,9.722705,8.116219,1.831076,-15.827026,-4.858633,-3.978739,-67.480522,0.829499,-0.054490,-0.005312,-0.555819
836,0.643956,-1.139519,9.718148,5.295015,2.292217,-13.188584,-4.926480,-3.871654,-67.946373,0.827249,-0.054481,-0.003985,-0.559174
837,0.687402,-1.127912,9.711318,2.107567,2.388365,-11.131544,-5.106081,-3.823915,-68.335320,0.825282,-0.055554,-0.002575,-0.561976
838,0.736128,-1.095165,9.785271,-0.560863,2.377450,-10.069445,-5.335310,-3.833671,-68.676376,0.823488,-0.057257,-0.001351,-0.564435
839,0.735577,-1.121379,9.799662,-3.413739,1.582108,-9.530763,-5.610845,-3.882027,-68.992783,0.821763,-0.059475,-0.000177,-0.566717
840,0.786234,-1.133859,9.807238,-9.405334,0.501335,-10.769799,-6.005063,-3.985194,-69.319435,0.819883,-0.062806,0.001210,-0.569075
841,0.783213,-1.189906,9.839728,-14.418699,-0.509282,-12.115664,-6.550798,-4.140003,-69.686523,0.817664,-0.067465,0.003026,-0.571722
842,0.722293,-1.288316,9.880667,-18.138037,-1.318230,-13.559163,-7.228198,-4.272123,-70.096268,0.815125,-0.072932,0.005721,-0.574648
843,0.725620,-1.366437,9.850422,-22.312021,-2.346673,-14.770701,-8.012673,-4.386527,-70.546745,0.812270,-0.079044,0.009149,-0.577828
844,0.856961,-1.396927,9.807206,-24.369253,-2.848876,-14.996542,-8.824701,-4.587770,-71.020737,0.809159,-0.085755,0.012167,-0.581171
845,0.830756,-1.488531,9.810679,-25.238991,-2.836948,-14.065772,-9.603567,-4.829615,-71.485077,0.806023,-0.092408,0.014777,-0.584440
846,0.895274,-1.565747,9.792630,-23.718904,-2.164207,-11.654863,-10.317235,-5.035317,-71.899261,0.803158,-0.098402,0.017318,-0.587329
847,0.992051,-1.697898,9.769268,-22.673281,-2.050129,-9.327925,-10.969094,-5.263454,-72.238274,0.800660,-0.104067,0.019359,-0.589694
848,1.003739,-1.788676,9.736794,-17.872339,-1.484448,-6.439464,-11.526378,-5.485565,-72.492981,0.798644,-0.109042,0.020908,-0.591473
849,0.897400,-1.874728,9.653365,-11.397433,-1.017601,-3.024498,-11.897364,-5.582418,-72.648705,0.797398,-0.112090,0.022295,-0.592533
850,0.952498,-1.816907,9.632540,-1.526946,0.371121,1.891981,-11.908984,-5.567595,-72.684669,0.797214,-0.112088,0.022494,-0.592774
851,1.160444,-1.747869,9.599759,10.674215,1.438717,7.090554,-11.420051,-5.655787,-72.578110,0.798160,-0.109154,0.019245,-0.592162
852,1.140665,-1.654039,9.607738,25.269564,1.964219,12.423328,-10.498769,-5.785449,-72.305679,0.800311,-0.103427,0.013328,-0.590447
853,1.063129,-1.528436,9.539520,37.948078,2.413831,17.881342,-9.208512,-5.768476,-71.850121,0.803779,-0.094349,0.006423,-0.587363
854,0.831863,-1.544340,10.001345,45.317451,3.395226,21.636608,-7.712656,-5.521401,-71.227921,0.808291,-0.082596,0.000051,-0.582962
855,0.807697,-1.430446,10.028357,46.245224,2.185922,20.481594,-6.248594,-5.152949,-70.536110,0.813007,-0.070371,-0.005210,-0.577962
856,0.547085,-1.285468,10.070647,40.021965,0.741992,16.908058,-4.999377,-4.759566,-69.900734,0.817125,-0.059482,-0.009039,-0.573312
857,0.529672,-1.064779,10.055717,31.146412,0.294792,12.748593,-4.047172,-4.344895,-69.384583,0.820355,-0.050575,-0.011065,-0.569506
858,0.612773,-0.935598,10.162725,21.352180,-0.245919,7.696403,-3.409411,-4.072086,-69.022911,0.822529,-0.044618,-0.012419,-0.566834
859,0.888152,-0.589422,9.795405,14.134089,-1.231742,2.720395,-2.947555,-4.105118,-68.837975,0.823604,-0.041441,-0.015008,-0.565451
860,0.876251,-0.493113,9.820391,10.822854,-0.817595,1.040299,-2.530545,-4.362897,-68.775223,0.823962,-0.039702,-0.018942,-0.564935
861,0.900298,-0.444372,9.868673,9.397653,-0.385147,-0.435316,-2.191155,-4.611496,-68.765991,0.824028,-0.038483,-0.022408,-0.564797
862,0.890426,-0.368193,9.871811,8.776605,-0.053186,-1.694234,-1.884356,-4.793009,-68.802505,0.823880,-0.037177,-0.025215,-0.564982
863,0.874028,-0.295347,9.899180,8.270112,0.253131,-2.428227,-1.565574,-4.890450,-68.874611,0.823588,-0.035382,-0.027465,-0.565417
864,0.819037,-0.225258,9.937423,7.981932,0.382799,-2.458766,-1.232407,-4.890652,-68.961525,0.823258,-0.033010,-0.029085,-0.565960
865,0.780732,-0.170299,9.912379,7.846381,0.459381,-2.142915,-0.897702,-4.807047,-69.043976,0.822972,-0.030215,-0.030116,-0.566477
866,0.751168,-0.102050,9.900236,7.970257,0.346890,-1.242635,-0.560013,-4.687290,-69.106064,0.822790,-0.027214,-0.030910,-0.566852
867,0.758850,-0.078502,9.901404,7.563040,0.203840,-0.185180,-0.247621,-4.581594,-69.133698,0.822756,-0.024456,-0.031690,-0.566984
868,0.744798,-0.048531,9.881679,7.265520,-0.000346,0.696804,0.007806,-4.506143,-69.125511,0.822870,-0.022247,-0.032413,-0.566868
869,0.762673,-0.035542,9.876188,6.783231,-0.068842,1.165271,0.215207,-4.464960,-69.092239,0.823085,-0.020544,-0.033150,-0.566578
870,0.796484,-0.007624,9.881798,6.577055,-0.074966,1.522352,0.389990,-4.472552,-69.043808,0.823353,-0.019312,-0.034076,-0.566177
871,0.854553,0.007786,9.862692,5.995452,-0.011111,1.372830,0.539120,-4.532767,-68.991104,0.823622,-0.018522,-0.035254,-0.565740
872,0.853137,0.029307,9.882137,5.447379,-0.037382,0.960854,0.659831,-4.616589,-68.947037,0.823837,-0.018054,-0.036459,-0.565365
873,0.879198,0.041742,9.874748,5.042716,-0.008717,0.690792,0.758709,-4.699541,-68.913673,0.823995,-0.017742,-0.037549,-0.565073
874,0.862066,0.077648,9.863509,4.113157,-0.065463,0.718284,0.841405,-4.772993,-68.884750,0.824131,-0.017500,-0.038489,-0.564819
875,0.860937,0.025405,9.868430,3.258180,-0.120613,0.938058,0.846404,-4.830849,-68.847557,0.824300,-0.017737,-0.038935,-0.564535
876,0.786417,0.060147,9.830485,2.952466,-0.242697,1.592724,0.813136,-4.840070,-68.794174,0.824555,-0.018003,-0.038846,-0.564160
877,0.812263,0.057826,9.793483,2.038017,-0.297484,2.766195,0.784337,-4.813654,-68.712502,0.824959,-0.018053,-0.038527,-0.563588
878,0.704304,0.065927,9.816088,0.652041,-0.570220,4.344032,0.709954,-4.728587,-68.584648,0.825599,-0.018128,-0.037569,-0.562714
