seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3463,0.027063,-0.120558,9.914856,-0.035792,-0.036526,-0.081298,-0.705851,-0.177299,-1.164345,0.999928,-0.006175,-0.001485,-0.010170
3464,0.027385,-0.127989,9.916446,-0.026651,-0.057864,-0.076720,-0.710272,-0.172561,-1.166949,0.999928,-0.006213,-0.001443,-0.010193
3465,0.035921,-0.134543,9.921315,-0.014493,-0.047191,-0.064513,-0.723485,-0.176313,-1.169243,0.999927,-0.006329,-0.001474,-0.010213
3466,0.044211,-0.130927,9.916276,-0.013017,-0.054877,-0.062987,-0.736391,-0.192288,-1.171306,0.999926,-0.006443,-0.001612,-0.010232
3467,0.045975,-0.138968,9.926810,-0.008489,-0.058005,-0.069092,-0.749068,-0.213217,-1.173439,0.999924,-0.006556,-0.001794,-0.010252
3468,0.043596,-0.135843,9.930857,-0.010065,-0.048904,-0.078248,-0.761903,-0.228947,-1.175823,0.999923,-0.006669,-0.001930,-0.010274
3469,0.042623,-0.126665,9.931179,-0.017696,-0.032147,-0.079774,-0.762786,-0.237235,-1.178437,0.999923,-0.006677,-0.002002,-0.010297
3470,0.035132,-0.119613,9.928255,-0.019170,-0.030612,-0.087404,-0.750425,-0.236122,-1.181263,0.999923,-0.006570,-0.001993,-0.010322
3471,0.031371,-0.124344,9.927716,-0.020644,-0.035145,-0.091982,-0.737905,-0.226058,-1.184291,0.999924,-0.006459,-0.001906,-0.010347
3472,0.025361,-0.118498,9.914459,-0.005341,-0.044234,-0.090455,-0.727580,-0.210596,-1.187355,0.999924,-0.006368,-0.001772,-0.010373
3473,0.026359,-0.119076,9.912310,-0.017502,-0.053320,-0.073670,-0.716394,-0.195037,-1.190110,0.999925,-0.006269,-0.001637,-0.010396
3474,0.022534,-0.121927,9.914416,-0.017477,-0.074622,-0.079772,-0.710577,-0.181817,-1.192661,0.999925,-0.006217,-0.001522,-0.010417
3475,0.026617,-0.118849,9.910748,-0.006778,-0.082205,-0.066039,-0.706558,-0.172864,-1.195072,0.999925,-0.006181,-0.001444,-0.010438
3476,0.026828,-0.118368,9.912316,-0.005229,-0.079131,-0.062986,-0.701012,-0.169860,-1.197207,0.999926,-0.006133,-0.001418,-0.010456
3477,0.023768,-0.119205,9.917685,-0.011315,-0.063846,-0.064512,-0.696935,-0.165974,-1.199315,0.999926,-0.006097,-0.001385,-0.010474
3478,0.025535,-0.127883,9.920026,0.010033,-0.054665,-0.058408,-0.700608,-0.161591,-1.201329,0.999925,-0.006128,-0.001346,-0.010492
3479,0.029861,-0.125726,9.917088,0.014577,-0.047032,-0.055356,-0.708615,-0.162361,-1.203181,0.999925,-0.006198,-0.001352,-0.010508
3480,0.030502,-0.130473,9.918918,-0.006821,-0.043992,-0.076719,-0.717322,-0.166997,-1.205338,0.999924,-0.006275,-0.001391,-0.010527
3482,0.029081,-0.129006,9.916238,-0.008384,-0.039422,-0.064512,-0.726698,-0.170271,-1.207647,0.999923,-0.006357,-0.001419,-0.010548
3483,0.034703,-0.130280,9.918391,-0.006885,-0.054696,-0.066038,-0.733681,-0.175767,-1.209783,0.999923,-0.006418,-0.001466,-0.010567
3484,0.030299,-0.124657,9.919022,-0.008417,-0.066919,-0.087401,-0.735453,-0.181503,-1.212309,0.999922,-0.006434,-0.001516,-0.010589
3485,0.028949,-0.126517,9.923099,-0.009934,-0.059282,-0.082823,-0.733419,-0.181752,-1.215126,0.999922,-0.006417,-0.001518,-0.010614
3486,0.026475,-0.123059,9.925094,-0.002289,-0.056208,-0.066037,-0.730110,-0.178296,-1.217593,0.999922,-0.006388,-0.001488,-0.010635
3487,0.029837,-0.117507,9.927672,0.003852,-0.053138,-0.076719,-0.720698,-0.175769,-1.219978,0.999922,-0.006305,-0.001467,-0.010656
3488,0.030496,-0.113998,9.928399,0.008487,-0.039402,-0.069089,-0.706131,-0.176604,-1.222432,0.999923,-0.006178,-0.001475,-0.010677
3489,0.030013,-0.111463,9.926095,-0.006710,-0.031771,-0.073667,-0.690392,-0.177423,-1.224846,0.999923,-0.006041,-0.001484,-0.010698
3490,0.029070,-0.110680,9.924148,-0.006653,-0.045497,-0.084349,-0.676333,-0.177120,-1.227507,0.999924,-0.005918,-0.001482,-0.010721
3491,0.032177,-0.113159,9.927343,0.002540,-0.042446,-0.084349,-0.667057,-0.178491,-1.230330,0.999924,-0.005838,-0.001495,-0.010745
3492,0.030309,-0.116802,9.927438,-0.000503,-0.053129,-0.076719,-0.664986,-0.180740,-1.233002,0.999924,-0.005820,-0.001515,-0.010769
3493,0.024560,-0.113561,9.923832,-0.005080,-0.060738,-0.088927,-0.664778,-0.177354,-1.235742,0.999924,-0.005818,-0.001485,-0.010792
3494,0.028872,-0.113477,9.924030,0.005611,-0.065291,-0.082823,-0.662384,-0.173284,-1.238587,0.999924,-0.005796,-0.001450,-0.010817
3495,0.028119,-0.114053,9.927031,0.007144,-0.053072,-0.073667,-0.660440,-0.172577,-1.241177,0.999924,-0.005779,-0.001443,-0.010840
3496,0.027113,-0.115032,9.922797,0.002566,-0.053059,-0.078245,-0.660221,-0.170996,-1.243689,0.999923,-0.005777,-0.001430,-0.010861
3497,0.033595,-0.118034,9.925211,0.002554,-0.050010,-0.084349,-0.663237,-0.173606,-1.246369,0.999923,-0.005804,-0.001452,-0.010885
3498,0.039422,-0.118999,9.920981,0.004056,-0.050049,-0.072141,-0.668756,-0.184926,-1.248940,0.999922,-0.005853,-0.001550,-0.010908
3499,0.035798,-0.119864,9.923810,0.002508,-0.047036,-0.072142,-0.674542,-0.196045,-1.251307,0.999922,-0.005905,-0.001646,-0.010929
3500,0.037771,-0.117079,9.917091,0.010124,-0.057739,-0.066039,-0.677462,-0.203306,-1.253578,0.999921,-0.005931,-0.001709,-0.010950
3501,0.035798,-0.114316,9.918254,0.014710,-0.060803,-0.070617,-0.675132,-0.208513,-1.255839,0.999921,-0.005911,-0.001755,-0.010970
3502,0.029898,-0.113606,9.919351,0.020832,-0.045527,-0.075194,-0.670023,-0.206270,-1.258265,0.999921,-0.005866,-0.001736,-0.010991
3503,0.031721,-0.117398,9.921441,0.017786,-0.043973,-0.081297,-0.667990,-0.200426,-1.260860,0.999921,-0.005848,-0.001685,-0.011013
3504,0.031791,-0.121996,9.912536,0.010133,-0.050056,-0.084349,-0.673145,-0.197053,-1.263582,0.999920,-0.005893,-0.001655,-0.011037
3505,0.032113,-0.119544,9.912777,0.008580,-0.031731,-0.090453,-0.679687,-0.194933,-1.266456,0.999920,-0.005950,-0.001635,-0.011062
3506,0.033071,-0.121722,9.914968,-0.003649,-0.034775,-0.085875,-0.684778,-0.194165,-1.269364,0.999919,-0.005994,-0.001628,-0.011087
3507,0.032904,-0.119275,9.915923,-0.000610,-0.046979,-0.078245,-0.688346,-0.194573,-1.272071,0.999919,-0.006025,-0.001631,-0.011111
3508,0.027447,-0.121834,9.914384,-0.005199,-0.042381,-0.076719,-0.690945,-0.191091,-1.274627,0.999918,-0.006048,-0.001600,-0.011133
3509,0.030868,-0.121510,9.918060,0.005470,-0.034727,-0.081296,-0.694266,-0.186314,-1.277234,0.999918,-0.006076,-0.001558,-0.011155
3510,0.026685,-0.131363,9.918489,0.000855,-0.037756,-0.084348,-0.703590,-0.181935,-1.279950,0.999917,-0.006157,-0.001519,-0.011179
3511,0.026463,-0.130683,9.916556,-0.000730,-0.025518,-0.088925,-0.718073,-0.175372,-1.282779,0.999916,-0.006283,-0.001460,-0.011203
3512,0.028817,-0.132640,9.913109,-0.009936,-0.020922,-0.101131,-0.730734,-0.171451,-1.285900,0.999916,-0.006393,-0.001425,-0.011231
3513,0.032272,-0.132796,9.914739,-0.016081,-0.022450,-0.110288,-0.741800,-0.172993,-1.289382,0.999915,-0.006490,-0.001437,-0.011261
3514,0.029668,-0.122805,9.919368,-0.019135,-0.016354,-0.090450,-0.742893,-0.175357,-1.292717,0.999914,-0.006500,-0.001457,-0.011291
3515,0.034443,-0.121086,9.919088,-0.028254,-0.016365,-0.099606,-0.734174,-0.178685,-1.295907,0.999914,-0.006424,-0.001487,-0.011318
3516,0.037359,-0.124517,9.919752,-0.022120,-0.017921,-0.085873,-0.727690,-0.186879,-1.299014,0.999914,-0.006368,-0.001559,-0.011346
3517,0.036686,-0.120102,9.920573,-0.023621,-0.019478,-0.072140,-0.722307,-0.195293,-1.301660,0.999914,-0.006322,-0.001633,-0.011369
3518,0.032948,-0.118197,9.920259,-0.019007,-0.028643,-0.061459,-0.713791,-0.198619,-1.303907,0.999914,-0.006248,-0.001662,-0.011389
3519,0.033576,-0.128198,9.919692,-0.014423,-0.036268,-0.072140,-0.712710,-0.198515,-1.306126,0.999914,-0.006239,-0.001661,-0.011408
3520,0.033369,-0.126772,9.924505,-0.014446,-0.037789,-0.066037,-0.718903,-0.198454,-1.308393,0.999914,-0.006293,-0.001660,-0.011428
3521,0.034634,-0.123948,9.925486,-0.019031,-0.037787,-0.067563,-0.721414,-0.199188,-1.310597,0.999913,-0.006315,-0.001666,-0.011448
3522,0.034000,-0.124117,9.919569,-0.019027,-0.036260,-0.076718,-0.721042,-0.200282,-1.312990,0.999913,-0.006312,-0.001676,-0.011468
3523,0.035722,-0.125262,9.917555,-0.006820,-0.024054,-0.087400,-0.721218,-0.201728,-1.315713,0.999913,-0.006314,-0.001688,-0.011492
3524,0.034914,-0.125639,9.915733,0.003857,-0.031687,-0.090451,-0.722170,-0.203454,-1.318662,0.999912,-0.006322,-0.001703,-0.011518
3525,0.032911,-0.125579,9.913166,0.009957,-0.033206,-0.087400,-0.722970,-0.202916,-1.321609,0.999912,-0.006329,-0.001698,-0.011544
3526,0.029136,-0.127529,9.910812,0.019104,-0.037760,-0.084347,-0.724708,-0.198167,-1.324448,0.999912,-0.006344,-0.001656,-0.011568
3527,0.030141,-0.130017,9.918549,0.020609,-0.034679,-0.076717,-0.729108,-0.192088,-1.327100,0.999911,-0.006382,-0.001602,-0.011591
3528,0.031855,-0.126014,9.920499,0.022123,-0.045345,-0.072139,-0.731506,-0.189429,-1.329553,0.999911,-0.006402,-0.001579,-0.011613
3529,0.031909,-0.122282,9.921454,0.003826,-0.031604,-0.062984,-0.727726,-0.189078,-1.331800,0.999911,-0.006369,-0.001576,-0.011632
3530,0.033875,-0.127122,9.922948,0.006887,-0.033131,-0.058406,-0.725150,-0.190349,-1.333817,0.999911,-0.006347,-0.001587,-0.011650
3531,0.031408,-0.125517,9.926273,0.025195,-0.027025,-0.072139,-0.725303,-0.191058,-1.335977,0.999911,-0.006348,-0.001593,-0.011669
3532,0.035325,-0.129065,9.924063,0.046549,-0.036183,-0.085873,-0.726488,-0.192619,-1.338589,0.999910,-0.006359,-0.001607,-0.011692
3533,0.030923,-0.135060,9.927732,0.067875,-0.033131,-0.073664,-0.733663,-0.193646,-1.341203,0.999910,-0.006422,-0.001615,-0.011714
3534,0.028274,-0.138861,9.923838,0.081548,-0.040738,-0.078242,-0.746282,-0.189335,-1.343668,0.999909,-0.006531,-0.001576,-0.011736
3535,0.027530,-0.136320,9.923096,0.046397,-0.039182,-0.081293,-0.757739,-0.183101,-1.346266,0.999908,-0.006631,-0.001520,-0.011758
3536,0.028931,-0.135872,9.916733,0.017371,-0.054418,-0.073664,-0.765170,-0.178900,-1.348800,0.999907,-0.006695,-0.001482,-0.011780
3537,0.025086,-0.134438,9.915937,-0.031477,-0.051341,-0.073664,-0.770251,-0.174455,-1.351217,0.999907,-0.006739,-0.001443,-0.011801
3538,0.028382,-0.125793,9.911518,-0.039092,-0.057423,-0.084344,-0.767478,-0.170757,-1.353838,0.999907,-0.006715,-0.001411,-0.011824
3539,0.031199,-0.115943,9.914439,-0.037495,-0.054370,-0.091974,-0.751172,-0.172551,-1.356805,0.999907,-0.006573,-0.001428,-0.011850
3540,0.029054,-0.108419,9.914503,-0.063325,-0.060477,-0.093500,-0.725079,-0.175113,-1.359954,0.999908,-0.006345,-0.001453,-0.011877
3541,0.028489,-0.106192,9.918344,-0.130348,-0.049787,-0.087397,-0.698760,-0.175087,-1.363035,0.999909,-0.006116,-0.001455,-0.011904
3542,0.027847,-0.098901,9.914097,-0.275192,-0.048249,-0.062981,-0.675653,-0.173662,-1.365612,0.999910,-0.005914,-0.001445,-0.011926
3543,0.029066,-0.095940,9.918209,-0.407822,-0.037558,-0.032463,-0.655951,-0.172621,-1.367279,0.999911,-0.005742,-0.001438,-0.011940
3544,0.026338,-0.088782,9.917420,-0.410742,-0.028389,0.008736,-0.636531,-0.170446,-1.367761,0.999912,-0.005572,-0.001421,-0.011944
3545,0.028769,-0.102218,9.920026,-0.398440,-0.022272,0.036203,-0.626369,-0.168187,-1.367073,0.999913,-0.005483,-0.001402,-0.011938
3546,0.026188,-0.105530,9.919384,-0.131372,-0.023788,-0.000420,-0.627326,-0.166295,-1.366492,0.999913,-0.005491,-0.001386,-0.011932
3547,0.025369,-0.112490,9.924929,0.338610,-0.029873,-0.055353,-0.624520,-0.162602,-1.367410,0.999913,-0.005466,-0.001354,-0.011940
3548,0.025667,-0.117483,9.925790,0.684957,-0.051219,-0.119441,-0.616909,-0.159697,-1.370281,0.999913,-0.005400,-0.001329,-0.011965
3549,0.028033,-0.127884,9.929955,0.819153,-0.067998,-0.207945,-0.613644,-0.160191,-1.375654,0.999913,-0.005371,-0.001334,-0.012012
3550,0.027150,-0.119557,9.924737,0.989958,-0.067997,-0.310182,-0.608151,-0.162372,-1.384196,0.999912,-0.005324,-0.001353,-0.012086
3551,0.028496,-0.104172,9.924364,0.933463,-0.080205,-0.380374,-0.584782,-0.164795,-1.395655,0.999912,-0.005120,-0.001376,-0.012186
3552,0.029473,-0.095435,9.922795,0.428402,-0.087837,-0.462774,-0.556980,-0.168674,-1.409693,0.999911,-0.004878,-0.001412,-0.012309
3553,0.026390,-0.101694,9.918175,-0.122455,-0.074099,-0.577219,-0.551421,-0.170184,-1.427001,0.999910,-0.004830,-0.001425,-0.012460
3554,0.028074,-0.116345,9.915467,-0.450605,-0.063406,-0.777115,-0.579819,-0.169675,-1.449494,0.999906,-0.005078,-0.001417,-0.012656
3555,0.027486,-0.109599,9.916405,-0.696366,-0.077129,-1.088403,-0.620624,-0.169988,-1.480496,0.999901,-0.005435,-0.001413,-0.012927
3556,0.036334,-0.138318,9.912776,-1.282437,-0.013055,-2.860002,-0.682431,-0.175879,-1.546195,0.999890,-0.005975,-0.001454,-0.013502
3557,0.040471,-0.150811,9.912398,-1.316168,0.159332,-7.720075,-0.765273,-0.186108,-1.722414,0.999863,-0.006702,-0.001524,-0.015041
3558,0.040977,-0.138908,9.915633,-0.855423,0.275263,-10.955037,-0.821679,-0.193331,-2.033658,0.999815,-0.007199,-0.001560,-0.017758
3559,0.041851,-0.107236,9.915455,-0.675302,0.391195,-14.525702,-0.830304,-0.197597,-2.458498,0.999742,-0.007281,-0.001568,-0.021465
3560,0.042016,-0.147133,9.918202,-0.710330,0.520864,-18.201658,-0.834408,-0.199045,-3.004167,0.999628,-0.007325,-0.001545,-0.026225
3561,0.038205,-0.137970,9.924257,-0.101480,0.551357,-19.069912,-0.844079,-0.196568,-3.625547,0.999471,-0.007416,-0.001481,-0.031645
3562,0.036207,-0.125659,9.926121,0.472327,0.458264,-16.031792,-0.821233,-0.191381,-4.210794,0.999297,-0.007223,-0.001406,-0.036749
3563,0.036804,-0.137553,9.921218,0.486115,0.410947,-14.673718,-0.789911,-0.187187,-4.722743,0.999125,-0.006955,-0.001348,-0.041212
3564,0.035533,-0.171121,9.917418,0.605073,0.348369,-13.242401,-0.786309,-0.184625,-5.188083,0.998950,-0.006928,-0.001299,-0.045269
3565,0.035394,-0.141812,9.914936,0.897964,0.276637,-11.455542,-0.781661,-0.183438,-5.599745,0.998781,-0.006891,-0.001266,-0.048857
3566,0.034887,-0.132851,9.916352,0.574460,0.273571,-12.097957,-0.757647,-0.183068,-5.992383,0.998609,-0.006686,-0.001250,-0.052279
3567,0.033051,-0.132520,9.918729,0.119737,0.311709,-13.849720,-0.744111,-0.181417,-6.424934,0.998406,-0.006572,-0.001217,-0.056048
3568,0.032839,-0.126238,9.918951,-0.016068,0.319333,-14.777482,-0.740217,-0.178609,-6.902147,0.998164,-0.006542,-0.001167,-0.060205
3569,0.034954,-0.111959,9.924740,-0.020605,0.331528,-15.374120,-0.729063,-0.177152,-7.404797,0.997891,-0.006449,-0.001132,-0.064583
3570,0.034369,-0.100650,9.929403,-0.067817,0.372712,-16.297306,-0.706199,-0.176167,-7.932822,0.997584,-0.006254,-0.001107,-0.069180
3571,0.031771,-0.119559,9.928556,0.188600,0.394064,-16.585705,-0.687090,-0.172698,-8.481027,0.997243,-0.006091,-0.001060,-0.073951
3572,0.034393,-0.122681,9.924273,0.730303,0.378793,-16.672682,-0.670579,-0.169500,-9.035435,0.996874,-0.005950,-0.001014,-0.078775
3573,0.036626,-0.109035,9.922234,1.125524,0.403181,-17.634014,-0.636094,-0.169333,-9.607320,0.996470,-0.005655,-0.001008,-0.083748
3574,0.030455,-0.102421,9.919696,1.238475,0.418423,-18.334415,-0.586917,-0.166561,-10.206918,0.996021,-0.005231,-0.000992,-0.088961
3575,0.034721,-0.089312,9.918538,1.656621,0.389415,-18.564831,-0.526075,-0.162871,-10.822026,0.995532,-0.004704,-0.000982,-0.094305
3576,0.040225,-0.033720,9.914532,1.960431,0.348176,-18.073486,-0.426327,-0.165340,-11.432848,0.995019,-0.003846,-0.001065,-0.099610
3577,0.039393,-0.029174,9.918000,1.560858,0.320661,-17.630968,-0.310670,-0.170296,-12.028146,0.994491,-0.002852,-0.001194,-0.104776
3578,0.043094,-0.034182,9.924105,1.081858,0.311452,-17.513472,-0.230066,-0.175749,-12.614038,0.993944,-0.002164,-0.001304,-0.109859
3579,0.050779,-0.025778,9.923260,0.840835,0.322059,-18.456495,-0.177887,-0.185749,-13.213628,0.993356,-0.001729,-0.001432,-0.115057
3580,0.049874,-0.027439,9.921079,0.235079,0.369281,-19.683338,-0.148390,-0.196656,-13.849349,0.992703,-0.001492,-0.001548,-0.120566
3581,0.046821,-0.060644,9.924355,-0.366204,0.418045,-21.332865,-0.165295,-0.201945,-14.532909,0.991966,-0.001654,-0.001566,-0.126486
3582,0.043684,-0.043702,9.925824,-0.367838,0.462251,-23.038849,-0.202000,-0.201345,-15.272356,0.991128,-0.001981,-0.001507,-0.132885
3583,0.037787,-0.036694,9.928954,-0.494526,0.475958,-24.099367,-0.222732,-0.194854,-16.057974,0.990194,-0.002162,-0.001412,-0.139677
3585,0.036041,-0.029297,9.926375,-1.030109,0.529354,-25.582565,-0.241299,-0.184235,-16.886045,0.989158,-0.002319,-0.001281,-0.146829
3586,0.034519,-0.043965,9.929996,-1.194894,0.567493,-26.804834,-0.271798,-0.172508,-17.759203,0.988010,-0.002576,-0.001121,-0.154362
3587,0.034388,-0.051186,9.929528,-1.039263,0.567477,-26.688862,-0.309799,-0.161978,-18.650787,0.986779,-0.002897,-0.000957,-0.162044
3588,0.038744,-0.086147,9.927641,-1.256024,0.582704,-26.971157,-0.365338,-0.156279,-19.545101,0.985483,-0.003373,-0.000803,-0.169741
3589,0.044146,-0.091539,9.924015,-1.143236,0.628421,-28.362804,-0.435644,-0.157632,-20.467287,0.984082,-0.003986,-0.000678,-0.177666
3590,0.044753,-0.111990,9.926966,-0.696280,0.637502,-28.791586,-0.498671,-0.162955,-21.419819,0.982569,-0.004540,-0.000589,-0.185841
3591,0.047764,-0.111477,9.925452,-0.292043,0.626741,-28.816004,-0.545674,-0.170626,-22.379919,0.980976,-0.004960,-0.000537,-0.194067
3592,0.049528,-0.089119,9.922420,0.035989,0.625129,-29.446211,-0.557622,-0.180442,-23.351000,0.979295,-0.005084,-0.000557,-0.202373
3593,0.055471,-0.069794,9.923688,0.260370,0.625033,-29.295147,-0.532080,-0.192744,-24.330162,0.977531,-0.004893,-0.000666,-0.210734
3594,0.053292,-0.069363,9.924732,0.651113,0.588316,-27.836361,-0.486735,-0.204802,-25.282532,0.975747,-0.004536,-0.000814,-0.218851
3595,0.058394,-0.030750,9.923771,0.990035,0.507349,-25.223980,-0.414811,-0.216654,-26.167101,0.974031,-0.003954,-0.001022,-0.226376
3596,0.058199,-0.017598,9.924459,0.848357,0.461477,-23.284531,-0.322666,-0.229205,-26.975866,0.972412,-0.003205,-0.001288,-0.233245
3597,0.062920,-0.018340,9.921896,0.691385,0.427811,-21.508354,-0.244253,-0.241834,-27.722679,0.970873,-0.002575,-0.001538,-0.239576
3598,0.055555,-0.018974,9.917788,0.380228,0.386531,-20.380693,-0.190442,-0.250929,-28.421007,0.969396,-0.002149,-0.001715,-0.245488
3599,0.055776,-0.016187,9.916339,-0.494040,0.388000,-20.061775,-0.167673,-0.254266,-29.095167,0.967935,-0.001974,-0.001780,-0.251186
3600,0.046795,-0.040462,9.914425,-1.472147,0.435272,-20.959023,-0.194546,-0.250962,-29.778887,0.966419,-0.002203,-0.001680,-0.256957
3601,0.047504,-0.076796,9.909100,-2.468694,0.528338,-22.948828,-0.286687,-0.241804,-30.510588,0.964756,-0.002969,-0.001378,-0.263124
3602,0.031098,-0.104684,9.910313,-4.264922,0.737404,-30.795139,-0.448527,-0.222958,-31.406166,0.962666,-0.004295,-0.000814,-0.270657
3603,0.031517,-0.149495,9.908497,-7.107996,1.183013,-40.129215,-0.702647,-0.193244,-32.588165,0.959812,-0.006359,0.000102,-0.280572
3604,0.042410,-0.211468,9.903658,-8.399280,1.179957,-44.093571,-1.044330,-0.176443,-33.991821,0.956281,-0.009165,0.001191,-0.292304
3605,0.045946,-0.267953,9.905058,-7.911368,1.274511,-44.804657,-1.407617,-0.180582,-35.473358,0.952388,-0.012180,0.002241,-0.304638
3606,0.046269,-0.285036,9.907755,-7.005249,1.373630,-45.137302,-1.721163,-0.193814,-36.972446,0.948284,-0.014781,0.003158,-0.317064
3607,0.064260,-0.320763,9.908888,-5.403167,1.402524,-40.889130,-1.957778,-0.218109,-38.406494,0.944207,-0.016759,0.003822,-0.328902
3608,0.065384,-0.318972,9.912399,-2.371159,1.202502,-34.846474,-2.083830,-0.250680,-39.669212,0.940505,-0.017847,0.004112,-0.339287
3609,0.055866,-0.304912,9.918701,-0.402552,1.307703,-32.740696,-2.083882,-0.271184,-40.796471,0.937120,-0.017869,0.004120,-0.348525
3610,0.061403,-0.297131,9.917819,0.145514,1.180994,-32.083031,-2.018223,-0.282698,-41.877865,0.933799,-0.017330,0.003990,-0.357357
3611,0.064270,-0.279502,9.917830,0.310604,1.095477,-31.005728,-1.932932,-0.297070,-42.930313,0.930489,-0.016646,0.003760,-0.365923
3612,0.070525,-0.264945,9.918754,0.168996,1.000795,-28.956415,-1.843972,-0.313669,-43.930626,0.927270,-0.015947,0.003480,-0.374036
3613,0.079451,-0.270523,9.928929,-0.259532,1.099885,-27.157351,-1.775875,-0.332098,-44.866806,0.924192,-0.015430,0.003235,-0.381603
3614,0.084388,-0.269746,9.926607,-0.411937,1.169966,-26.492052,-1.734622,-0.349810,-45.761940,0.921187,-0.015133,0.003073,-0.388814
3615,0.082369,-0.273955,9.929473,-0.555234,1.308720,-26.255539,-1.710266,-0.361231,-46.642097,0.918176,-0.014953,0.003014,-0.395880
3616,0.083381,-0.271591,9.931895,-0.733655,1.308628,-25.828283,-1.698303,-0.366435,-47.511219,0.915148,-0.014852,0.003043,-0.402833
3617,0.079250,-0.275169,9.930864,-0.754922,1.278031,-25.314051,-1.693737,-0.368291,-48.364613,0.912123,-0.014799,0.003123,-0.409638
3618,0.076110,-0.256666,9.922450,-0.347379,1.049081,-24.387815,-1.676491,-0.369050,-49.193932,0.909137,-0.014642,0.003161,-0.416229
3619,0.067907,-0.266795,9.927748,-0.379293,0.971224,-23.208279,-1.650769,-0.367152,-49.988022,0.906234,-0.014410,0.003183,-0.422519
3620,0.073616,-0.241293,9.930924,-0.598877,0.929994,-22.929035,-1.625041,-0.364996,-50.757793,0.903378,-0.014177,0.003200,-0.428598
3621,0.073264,-0.255637,9.927698,-0.569731,0.910114,-22.048576,-1.601383,-0.366210,-51.508217,0.900555,-0.013975,0.003194,-0.434505
3622,0.070876,-0.257189,9.928622,-0.380416,0.887188,-21.248995,-1.587524,-0.365783,-52.230541,0.897800,-0.013844,0.003232,-0.440174
3623,0.070691,-0.284325,9.926393,-0.285785,0.871897,-20.875143,-1.588124,-0.363873,-52.933182,0.895084,-0.013821,0.003334,-0.445670
3624,0.078598,-0.260593,9.919974,-0.224737,0.884054,-21.349707,-1.589315,-0.366549,-53.637470,0.892328,-0.013820,0.003403,-0.451163
3625,0.075477,-0.280705,9.914903,-0.177413,0.900780,-21.804438,-1.586589,-0.371642,-54.357262,0.889476,-0.013798,0.003439,-0.456760
3626,0.077535,-0.279404,9.912166,-0.145392,0.929718,-22.588762,-1.592812,-0.375369,-55.097664,0.886506,-0.013838,0.003525,-0.462498
