seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.148041,-0.426637,-0.238548,-0.558402,57.363876,-1.372185,0.877252,0.001472,0.479958,-0.008166
254,-8.246848,-0.056733,5.281054,0.285347,-0.054266,0.187142,-0.570706,57.364162,-1.389052,0.877250,0.001449,0.479961,-0.008244
255,-8.255536,-0.057390,5.294274,0.341779,0.003688,0.298493,-0.564624,57.357468,-1.388363,0.877278,0.001492,0.479909,-0.008265
256,-8.257309,-0.042697,5.303366,0.131215,-0.223765,-0.006673,-0.540690,57.336891,-1.372208,0.877365,0.001605,0.479750,-0.008243
257,-8.251718,-0.038468,5.293576,-0.129663,-0.399319,-0.119505,-0.507738,57.312599,-1.345574,0.877468,0.001743,0.479562,-0.008179
258,-8.240625,-0.033722,5.292802,-0.164694,-0.504645,-0.108723,-0.476094,57.290676,-1.316794,0.877561,0.001863,0.479393,-0.008093
259,-8.237459,-0.025653,5.289708,-0.314152,-0.570280,-0.583157,-0.447838,57.269112,-1.292454,0.877653,0.001975,0.479226,-0.008026
260,-8.239428,-0.022256,5.281350,-0.349150,-0.478663,-0.642514,-0.426483,57.263176,-1.276154,0.877678,0.002070,0.479179,-0.007991
261,-8.246873,-0.037996,5.281010,-0.199555,-0.357971,-0.474578,-0.429560,57.276592,-1.281059,0.877622,0.002068,0.479282,-0.008015
262,-8.245742,-0.025111,5.289918,0.052265,-0.135067,-0.459253,-0.428968,57.291031,-1.286878,0.877561,0.002098,0.479392,-0.008061
263,-8.244053,-0.031500,5.287071,0.090472,-0.159418,-0.263841,-0.406504,57.298294,-1.276471,0.877531,0.002228,0.479447,-0.008075
264,-8.228670,-0.040243,5.276043,0.084382,-0.246338,-0.204308,-0.406630,57.302464,-1.283218,0.877513,0.002255,0.479479,-0.008125
265,-8.225144,-0.054244,5.278068,0.133160,-0.223414,-0.189129,-0.446799,57.301224,-1.323585,0.877516,0.002116,0.479471,-0.008267
266,-8.229605,-0.037268,5.271320,0.038519,-0.156218,-0.205967,-0.476366,57.305172,-1.354407,0.877498,0.002019,0.479503,-0.008379
267,-8.221473,-0.059008,5.268988,0.056800,-0.108835,-0.093095,-0.502045,57.315857,-1.380030,0.877452,0.001931,0.479586,-0.008466
268,-8.211419,-0.076667,5.279334,0.216901,-0.029499,-0.036823,-0.579290,57.310654,-1.450039,0.877470,0.001632,0.479551,-0.008680
269,-8.219388,-0.070953,5.286165,0.203042,-0.069268,-0.012607,-0.655887,57.290665,-1.520822,0.877549,0.001339,0.479403,-0.008903
270,-8.240926,-0.050864,5.288740,0.134355,-0.040310,-0.099616,-0.666594,57.282131,-1.535561,0.877583,0.001318,0.479338,-0.008972
271,-8.245337,-0.051998,5.305292,0.300732,0.150409,0.007278,-0.628531,57.280067,-1.510482,0.877594,0.001504,0.479320,-0.008939
272,-8.259491,-0.045501,5.307912,0.236702,0.107641,-0.032305,-0.581899,57.276562,-1.479039,0.877610,0.001729,0.479290,-0.008894
273,-8.264903,-0.023576,5.295592,0.143734,-0.064735,-0.105373,-0.505723,57.287834,-1.421528,0.877566,0.002074,0.479371,-0.008771
274,-8.256270,-0.032949,5.296373,0.178945,-0.305744,0.178629,-0.423038,57.298431,-1.355786,0.877525,0.002433,0.479447,-0.008613
275,-8.233933,-0.031274,5.291833,0.214099,-0.414082,0.383192,-0.364769,57.287212,-1.307159,0.877574,0.002675,0.479358,-0.008485
276,-8.231345,-0.038252,5.285269,0.087455,-0.609416,0.171101,-0.339737,57.267162,-1.285276,0.877659,0.002773,0.479203,-0.008424
277,-8.214875,-0.041083,5.284731,0.035535,-0.726923,-0.068528,-0.359443,57.242760,-1.302580,0.877760,0.002692,0.479017,-0.008475
278,-8.222461,-0.047106,5.293163,-0.117120,-0.714746,-0.151025,-0.406775,57.212910,-1.343135,0.877883,0.002496,0.478791,-0.008590
279,-8.214783,-0.033497,5.287607,-0.120197,-0.600298,-0.329599,-0.439778,57.191483,-1.371810,0.877971,0.002360,0.478629,-0.008674
280,-8.208910,-0.050665,5.296430,-0.068332,-0.676598,-0.173979,-0.465899,57.169426,-1.395580,0.878062,0.002257,0.478462,-0.008749
281,-8.192203,-0.051988,5.294567,-0.059226,-0.691913,0.192165,-0.499708,57.135849,-1.421934,0.878201,0.002104,0.478206,-0.008812
282,-8.192685,-0.027202,5.295465,-0.254518,-0.730110,0.140324,-0.478835,57.102974,-1.396897,0.878339,0.002156,0.477953,-0.008710
283,-8.190812,-0.028590,5.291525,-0.304781,-0.698051,-0.048747,-0.426242,57.082294,-1.343973,0.878429,0.002336,0.477792,-0.008526
284,-8.198490,-0.047227,5.293598,-0.249827,-0.409568,0.027582,-0.422468,57.079685,-1.333155,0.878440,0.002320,0.477772,-0.008459
285,-8.209931,-0.036148,5.294811,-0.268152,-0.156125,-0.041105,-0.439821,57.096832,-1.340561,0.878368,0.002219,0.477904,-0.008442
286,-8.217495,-0.027847,5.304295,-0.239118,-0.108686,-0.239409,-0.428525,57.117973,-1.326500,0.878281,0.002250,0.478066,-0.008379
287,-8.236388,-0.048457,5.304603,0.075234,-0.023102,0.180237,-0.425740,57.140915,-1.322397,0.878186,0.002256,0.478242,-0.008358
288,-8.239344,-0.047724,5.300932,0.288818,0.189169,0.393799,-0.434110,57.175388,-1.329344,0.878042,0.002225,0.478506,-0.008374
289,-8.237366,-0.024597,5.307542,0.343771,0.282359,0.262599,-0.394239,57.204189,-1.298791,0.877923,0.002405,0.478725,-0.008304
290,-8.232817,-0.024855,5.308228,0.475072,0.138932,0.442770,-0.315753,57.213295,-1.237945,0.877887,0.002753,0.478790,-0.008165
291,-8.229275,-0.020427,5.299123,0.388149,0.178598,0.239906,-0.248767,57.217148,-1.187580,0.877873,0.003056,0.478816,-0.008059
292,-8.217999,-0.005769,5.300860,0.293611,0.268600,0.087421,-0.184408,57.219456,-1.140089,0.877865,0.003351,0.478831,-0.007964
293,-8.217835,-0.000584,5.309647,0.156366,0.085383,0.047885,-0.115657,57.205261,-1.087388,0.877926,0.003657,0.478719,-0.007848
294,-8.230008,-0.023266,5.311528,-0.035889,-0.204651,-0.061966,-0.107230,57.182785,-1.082123,0.878020,0.003698,0.478546,-0.007844
295,-8.232546,-0.028101,5.309324,-0.360993,-0.425947,-0.510714,-0.181056,57.165138,-1.143765,0.878091,0.003388,0.478414,-0.008009
296,-8.221229,-0.026176,5.303861,-0.359541,-0.645676,-0.530664,-0.266957,57.147980,-1.215229,0.878160,0.003026,0.478287,-0.008199
297,-8.201826,-0.034469,5.296400,-0.266509,-0.754011,-0.694017,-0.341653,57.125416,-1.280223,0.878252,0.002723,0.478118,-0.008387
298,-8.209901,-0.040034,5.305063,-0.141433,-0.557164,-0.640685,-0.413747,57.103882,-1.347063,0.878338,0.002447,0.477956,-0.008600
299,-8.208695,-0.030998,5.312535,0.000476,-0.525128,-0.431637,-0.445278,57.084042,-1.381200,0.878419,0.002346,0.477806,-0.008732
300,-8.212153,-0.033846,5.314166,0.101227,-0.462571,-0.332391,-0.437757,57.066479,-1.383160,0.878492,0.002410,0.477671,-0.008779
301,-8.225385,-0.049968,5.325050,0.096645,-0.245872,-0.126398,-0.449212,57.058075,-1.399647,0.878526,0.002390,0.477607,-0.008859
302,-8.241979,-0.040721,5.344972,-0.158207,-0.218412,-0.063868,-0.468823,57.048927,-1.416935,0.878563,0.002310,0.477538,-0.008910
303,-8.223741,-0.052867,5.338944,-0.402376,-0.638095,-0.201235,-0.498385,57.024342,-1.436237,0.878664,0.002161,0.477351,-0.008937
304,-8.208291,-0.051412,5.321387,-0.641984,-0.880736,-0.477486,-0.557172,56.995308,-1.476982,0.878783,0.001877,0.477133,-0.009007
305,-8.201189,-0.053603,5.321521,-0.663365,-0.699114,-0.286773,-0.610000,56.975853,-1.509837,0.878862,0.001606,0.476987,-0.009041
306,-8.190056,-0.045351,5.322789,-0.583992,-0.755550,-0.065475,-0.623290,56.955994,-1.506609,0.878946,0.001488,0.476836,-0.008963
307,-8.161877,-0.069731,5.304076,-0.207090,-0.741793,0.048967,-0.637753,56.935238,-1.507679,0.879032,0.001379,0.476678,-0.008913
308,-8.187836,-0.055396,5.311404,-0.010269,-0.239668,-0.096029,-0.656500,56.937199,-1.520686,0.879023,0.001290,0.476694,-0.008935
309,-8.219114,-0.050387,5.331310,0.256807,0.293033,0.190904,-0.625447,56.967300,-1.497245,0.878899,0.001434,0.476923,-0.008881
310,-8.224178,-0.047868,5.339406,0.417085,0.242785,0.166578,-0.569287,56.997032,-1.456376,0.878778,0.001698,0.477147,-0.008799
312,-8.212248,-0.051429,5.329991,0.407961,0.190950,-0.059210,-0.532566,57.013092,-1.436174,0.878712,0.001898,0.477268,-0.008795
313,-8.236308,-0.034043,5.335660,0.151652,0.258147,-0.208681,-0.501196,57.031212,-1.420151,0.878637,0.002073,0.477405,-0.008801
314,-8.219273,-0.026850,5.318961,0.159374,0.004934,0.189731,-0.436588,57.053120,-1.370484,0.878548,0.002364,0.477569,-0.008688
315,-8.186045,-0.025595,5.307511,0.301377,-0.133885,0.543888,-0.351075,57.058823,-1.298507,0.878528,0.002720,0.477607,-0.008492
316,-8.175518,-0.017697,5.309732,0.417427,0.180394,0.620306,-0.258405,57.048191,-1.220245,0.878576,0.003104,0.477521,-0.008279
317,-8.216143,-0.004544,5.338246,0.477029,0.419862,0.618920,-0.153123,57.038902,-1.133210,0.878618,0.003548,0.477445,-0.008051
318,-8.216154,-0.006677,5.349699,0.492360,0.337321,0.651075,-0.058242,57.024799,-1.055674,0.878679,0.003951,0.477333,-0.007852
319,-8.208765,-0.017092,5.354677,0.353490,0.135690,0.316881,-0.026216,56.993164,-1.031874,0.878811,0.004095,0.477089,-0.007805
320,-8.210382,-0.006692,5.348478,0.103196,-0.099482,-0.230992,-0.043410,56.959515,-1.051902,0.878950,0.004044,0.476831,-0.007888
321,-8.210223,-0.018383,5.340314,0.013117,-0.307071,-0.226491,-0.084723,56.940708,-1.092309,0.879027,0.003894,0.476688,-0.008027
322,-8.196783,-0.035300,5.330716,-0.038875,-0.394033,-0.197668,-0.166942,56.932133,-1.164704,0.879060,0.003564,0.476626,-0.008241
323,-8.214211,-0.039307,5.338121,0.003715,-0.413811,-0.092588,-0.261834,56.929737,-1.246357,0.879067,0.003175,0.476612,-0.008472
324,-8.214540,-0.031699,5.345328,0.049409,-0.441221,0.001892,-0.315829,56.925926,-1.293143,0.879081,0.002955,0.476586,-0.008607
325,-8.205476,-0.040693,5.349128,0.009687,-0.526681,-0.089738,-0.348297,56.908230,-1.321925,0.879153,0.002824,0.476452,-0.008694
326,-8.201487,-0.025144,5.348201,-0.113923,-0.580124,-0.262184,-0.365353,56.882820,-1.337901,0.879258,0.002757,0.476258,-0.008748
327,-8.193635,-0.022308,5.349662,-0.086406,-0.627462,-0.147662,-0.346453,56.856213,-1.322937,0.879369,0.002837,0.476052,-0.008713
328,-8.182622,-0.016659,5.345028,-0.144318,-0.590869,-0.196379,-0.312313,56.830631,-1.294200,0.879477,0.002977,0.475854,-0.008636
329,-8.178405,-0.011965,5.355819,-0.087770,-0.435275,-0.110794,-0.268112,56.804012,-1.256713,0.879589,0.003158,0.475648,-0.008534
330,-8.186702,-0.033610,5.362346,-0.121317,-0.685593,0.226471,-0.253758,56.772682,-1.240680,0.879720,0.003199,0.475407,-0.008472
331,-8.182996,-0.025097,5.354561,-0.266306,-0.977046,-0.052814,-0.272351,56.744778,-1.249176,0.879835,0.003089,0.475193,-0.008462
332,-8.181668,-0.012130,5.357929,-0.246438,-0.847290,-0.220616,-0.267407,56.724449,-1.240316,0.879920,0.003088,0.475037,-0.008416
333,-8.171411,-0.015609,5.365112,-0.180761,-0.861004,0.072455,-0.239604,56.699680,-1.212402,0.880024,0.003184,0.474846,-0.008318
334,-8.169707,-0.027610,5.358302,-0.261624,-0.844196,0.008383,-0.237607,56.675659,-1.203762,0.880124,0.003161,0.474661,-0.008262
335,-8.170440,-0.011493,5.368615,-0.112069,-0.371112,-0.330350,-0.242467,56.664333,-1.205520,0.880171,0.003130,0.474575,-0.008256
336,-8.164496,-0.027769,5.371532,0.003918,-0.139162,0.038948,-0.241921,56.657417,-1.206206,0.880200,0.003137,0.474522,-0.008264
337,-8.168087,-0.030209,5.365086,-0.012903,-0.239842,0.150290,-0.258504,56.657093,-1.218186,0.880201,0.003059,0.474520,-0.008287
338,-8.168956,-0.033969,5.362428,0.000785,-0.113103,-0.162596,-0.288259,56.667641,-1.242976,0.880156,0.002934,0.474602,-0.008353
339,-8.162393,-0.031980,5.362543,0.083146,-0.106927,0.012825,-0.315610,56.677822,-1.268359,0.880112,0.002830,0.474682,-0.008434
340,-8.164083,-0.028482,5.351297,0.049564,-0.219756,0.270691,-0.312938,56.689182,-1.265363,0.880066,0.002839,0.474769,-0.008422
341,-8.168122,-0.019039,5.364819,0.141150,-0.045725,0.009803,-0.283568,56.699360,-1.240892,0.880024,0.002964,0.474846,-0.008355
342,-8.174511,-0.037001,5.376915,0.133520,-0.036587,0.015907,-0.278518,56.694561,-1.240259,0.880044,0.003000,0.474808,-0.008371
343,-8.171148,-0.026133,5.374059,0.057196,-0.285365,0.034175,-0.291582,56.679264,-1.253361,0.880107,0.002953,0.474692,-0.008419
344,-8.177544,-0.017565,5.368380,0.003815,-0.315876,-0.232822,-0.279071,56.670712,-1.245548,0.880143,0.003015,0.474625,-0.008411
345,-8.172585,-0.024253,5.380535,0.077091,-0.083930,-0.264818,-0.270522,56.664963,-1.244069,0.880166,0.003074,0.474581,-0.008435
346,-8.165174,-0.020866,5.378613,0.049641,-0.167914,-0.064896,-0.265792,56.649746,-1.244891,0.880229,0.003113,0.474463,-0.008462
347,-8.163623,-0.010950,5.377775,-0.009820,-0.219849,-0.136539,-0.238924,56.633175,-1.224832,0.880298,0.003235,0.474335,-0.008421
348,-8.164578,-0.016749,5.383314,-0.041811,-0.088667,-0.212754,-0.215373,56.619034,-1.207634,0.880358,0.003343,0.474225,-0.008387
349,-8.165119,-0.015400,5.394870,-0.057042,-0.096384,-0.092164,-0.206893,56.599319,-1.201967,0.880439,0.003383,0.474073,-0.008379
350,-8.165075,-0.014264,5.390650,-0.195874,-0.307050,-0.226405,-0.202152,56.575924,-1.197400,0.880536,0.003399,0.473893,-0.008365
351,-8.169681,-0.025656,5.388545,-0.276753,-0.423034,-0.357640,-0.227129,56.561062,-1.217005,0.880597,0.003286,0.473780,-0.008413
352,-8.159162,-0.016773,5.381725,-0.246239,-0.407736,-0.293560,-0.255688,56.554466,-1.239515,0.880623,0.003159,0.473731,-0.008469
353,-8.161782,-0.010821,5.374554,-0.134799,-0.325244,-0.136318,-0.242952,56.559765,-1.227508,0.880602,0.003208,0.473771,-0.008429
354,-8.161722,-0.017090,5.376618,0.040734,-0.058087,-0.015691,-0.216509,56.576385,-1.205513,0.880534,0.003322,0.473897,-0.008368
355,-8.163110,-0.018644,5.374548,0.139938,0.166331,0.216279,-0.195998,56.598412,-1.189066,0.880444,0.003413,0.474065,-0.008325
356,-8.166327,-0.007039,5.378560,0.260521,0.320527,0.318570,-0.153864,56.621498,-1.154565,0.880349,0.003596,0.474241,-0.008233
357,-8.177189,-0.024779,5.384550,0.202539,0.282417,0.260589,-0.129743,56.638786,-1.135571,0.880278,0.003704,0.474372,-0.008186
358,-8.171662,-0.025143,5.384049,0.066669,0.128296,0.251339,-0.151542,56.644917,-1.152841,0.880252,0.003609,0.474421,-0.008229
359,-8.181933,-0.025241,5.381453,-0.092092,-0.030398,0.022353,-0.185424,56.646938,-1.178281,0.880243,0.003454,0.474438,-0.008284
360,-8.176191,-0.023161,5.380227,-0.110448,-0.150924,-0.284426,-0.223664,56.648247,-1.209800,0.880237,0.003291,0.474450,-0.008367
361,-8.173576,-0.030151,5.388846,-0.125746,-0.198259,-0.287539,-0.267091,56.636181,-1.248013,0.880285,0.003114,0.474359,-0.008482
362,-8.170198,-0.028017,5.385167,-0.142564,-0.324971,-0.278433,-0.306065,56.616047,-1.281990,0.880367,0.002954,0.474206,-0.008583
363,-8.186107,-0.032150,5.386816,-0.095276,-0.465347,-0.499718,-0.340172,56.604462,-1.314255,0.880413,0.002824,0.474119,-0.008690
364,-8.181479,-0.016203,5.391201,-0.086089,-0.616373,-0.545444,-0.348545,56.594139,-1.328251,0.880455,0.002817,0.474040,-0.008764
365,-8.184394,-0.012540,5.407287,-0.041739,-0.762891,-0.130246,-0.306798,56.565788,-1.297751,0.880574,0.003008,0.473820,-0.008704
366,-8.185901,-0.020859,5.403422,-0.139322,-0.987236,-0.145390,-0.268862,56.530186,-1.266019,0.880722,0.003165,0.473544,-0.008620
367,-8.175039,-0.007857,5.402264,-0.223180,-1.174911,-0.346708,-0.244166,56.496941,-1.244806,0.880860,0.003264,0.473288,-0.008561
368,-8.152965,-0.002014,5.412170,-0.264277,-1.283303,-0.197010,-0.201081,56.446129,-1.207012,0.881072,0.003435,0.472895,-0.008451
369,-8.147845,-0.018949,5.406157,-0.282531,-1.442071,0.024334,-0.179000,56.387238,-1.182511,0.881316,0.003499,0.472441,-0.008357
370,-8.136347,-0.020172,5.399499,-0.343576,-1.373378,-0.305280,-0.201740,56.345413,-1.195262,0.881488,0.003373,0.472121,-0.008364
371,-8.128856,-0.033465,5.408704,-0.200186,-1.065091,-0.137499,-0.251352,56.314056,-1.233019,0.881616,0.003144,0.471882,-0.008452
372,-8.124041,-0.044076,5.409419,0.014874,-0.785811,0.085144,-0.313762,56.289982,-1.282789,0.881713,0.002866,0.471700,-0.008579
373,-8.130576,-0.040008,5.409773,0.104820,-0.585831,-0.079780,-0.362894,56.282688,-1.325208,0.881741,0.002662,0.471647,-0.008704
374,-8.129638,-0.045586,5.425348,0.171902,-0.402661,-0.002046,-0.396319,56.277321,-1.357551,0.881761,0.002537,0.471607,-0.008815
375,-8.141249,-0.055927,5.443116,0.089423,-0.659054,-0.020477,-0.441567,56.252377,-1.398944,0.881861,0.002357,0.471418,-0.008950
376,-8.153007,-0.027826,5.449706,-0.202040,-1.397650,-0.545412,-0.463999,56.208958,-1.421128,0.882039,0.002271,0.471085,-0.009032
377,-8.183016,-0.036522,5.486899,-0.499536,-2.313259,-0.572790,-0.466109,56.136703,-1.423243,0.882335,0.002255,0.470529,-0.009045
378,-8.192170,-0.036904,5.524571,-0.842826,-3.753886,-0.523897,-0.488110,56.006302,-1.432636,0.882870,0.002109,0.469526,-0.009038
379,-8.187772,-0.020560,5.553413,-1.402765,-5.942270,-0.764882,-0.509178,55.805386,-1.430270,0.883692,0.001914,0.467979,-0.008951
380,-8.194361,-0.039584,5.597803,-1.929134,-8.753212,-0.116255,-0.537936,55.525013,-1.415051,0.884836,0.001598,0.465818,-0.008740
381,-8.147680,-0.053109,5.650619,-2.098490,-11.732077,0.890882,-0.569398,55.134747,-1.376422,0.886420,0.001154,0.462805,-0.008348
382,-8.074888,-0.045033,5.708677,-2.417386,-14.737039,0.849714,-0.583150,54.615177,-1.306833,0.888514,0.000710,0.458783,-0.007799
383,-7.977214,-0.065935,5.765568,-2.472311,-17.345388,0.935173,-0.610274,53.977619,-1.241977,0.891056,0.000173,0.453835,-0.007241
384,-7.897181,-0.089358,5.843352,-2.574620,-19.309851,0.941169,-0.682593,53.253819,-1.209962,0.893906,-0.000593,0.448202,-0.006769
385,-7.795955,-0.068270,5.920815,-2.718110,-20.595274,0.172023,-0.763520,52.476139,-1.188115,0.896927,-0.001392,0.442130,-0.006354
386,-7.723122,-0.081362,6.031463,-2.879856,-21.627384,-0.430721,-0.848028,51.661060,-1.177659,0.900048,-0.002183,0.435744,-0.006026
387,-7.634216,-0.108546,6.130023,-2.821913,-22.522135,-0.531494,-0.969136,50.818737,-1.200677,0.903221,-0.003143,0.429124,-0.005835
388,-7.584377,-0.141271,6.275968,-3.136375,-23.931099,-1.273253,-1.144647,49.941803,-1.269702,0.906468,-0.004377,0.422211,-0.005827
389,-7.524017,-0.194878,6.419261,-3.164078,-26.501287,-2.849827,-1.415412,48.998207,-1.428737,0.909892,-0.006069,0.414755,-0.006223
390,-7.407712,-0.233767,6.550278,-2.840908,-29.797853,-4.611137,-1.769527,47.946968,-1.685135,0.913618,-0.008134,0.406429,-0.007162
391,-7.288864,-0.275627,6.665443,-2.679500,-33.155449,-6.308367,-2.163126,46.783604,-2.007172,0.917639,-0.010369,0.397188,-0.008580
392,-7.137905,-0.280921,6.779057,-2.328767,-35.966656,-7.433242,-2.529242,45.534733,-2.338074,0.921842,-0.012453,0.387231,-0.010269
393,-6.948015,-0.282922,6.874330,-1.526139,-37.457851,-7.649951,-2.790558,44.231373,-2.615081,0.926119,-0.013964,0.376783,-0.011969
394,-6.753923,-0.281089,6.973767,-0.535605,-37.615299,-7.045491,-2.921514,42.919395,-2.812824,0.930321,-0.014741,0.366200,-0.013512
395,-6.602468,-0.296901,7.079701,0.119346,-37.462791,-6.445494,-2.957592,41.645184,-2.949387,0.934301,-0.014968,0.355860,-0.014876
396,-6.453504,-0.263356,7.228013,0.721039,-37.125488,-5.917088,-2.905194,40.412079,-3.029219,0.938059,-0.014655,0.345794,-0.016044
397,-6.308427,-0.272050,7.388283,1.469334,-36.615753,-4.698880,-2.771188,39.195148,-3.052778,0.941678,-0.013840,0.335801,-0.016979
398,-6.171754,-0.292685,7.561563,1.945919,-35.938217,-2.823099,-2.611561,37.989616,-3.039452,0.945167,-0.012910,0.325855,-0.017656
399,-6.037464,-0.284708,7.739071,1.847138,-35.015072,-1.277016,-2.436932,36.800186,-2.982585,0.948514,-0.011958,0.315997,-0.017979
400,-5.887110,-0.268104,7.890821,2.102361,-33.234421,0.407902,-2.231205,35.646614,-2.872388,0.951675,-0.010859,0.306393,-0.017899
401,-5.723218,-0.279968,7.977934,2.487182,-31.212635,1.992023,-2.015370,34.563087,-2.725582,0.954563,-0.009724,0.297337,-0.017483
402,-5.604301,-0.269672,8.078397,2.499525,-29.996376,2.449900,-1.821076,33.565529,-2.573035,0.957147,-0.008728,0.288976,-0.016906
403,-5.479042,-0.220935,8.149484,2.421863,-29.829729,2.248596,-1.624756,32.631966,-2.419321,0.959501,-0.007674,0.281131,-0.016276
404,-5.312270,-0.203560,8.215491,3.180453,-29.824791,3.013230,-1.404144,31.709961,-2.254164,0.961764,-0.006411,0.273362,-0.015573
405,-5.184869,-0.191127,8.298632,3.439990,-30.151018,3.367335,-1.181541,30.775640,-2.085037,0.963991,-0.005112,0.265474,-0.014806
406,-5.047959,-0.158418,8.392742,3.777304,-30.434509,2.824164,-0.968048,29.830397,-1.932058,0.966173,-0.003823,0.257481,-0.014117
407,-4.902584,-0.111424,8.492877,4.079586,-30.155010,2.543484,-0.741056,28.870609,-1.793275,0.968316,-0.002361,0.249349,-0.013542
408,-4.783183,-0.096093,8.596470,4.645853,-29.608492,2.496269,-0.507154,27.921083,-1.667037,0.970365,-0.000785,0.241288,-0.013050
409,-4.658486,-0.030391,8.699079,4.198955,-29.977472,1.542675,-0.273204,26.984152,-1.560693,0.972317,0.000859,0.233320,-0.012687
410,-4.499988,-0.007911,8.802762,2.926592,-30.402994,0.645566,-0.072618,26.018379,-1.487690,0.974254,0.002305,0.225096,-0.012506
411,-4.332200,0.025755,8.899478,1.689298,-30.598293,0.686882,0.069090,25.005320,-1.438691,0.976207,0.003306,0.216460,-0.012387
412,-4.171378,0.000861,8.945112,0.894378,-30.146664,0.641148,0.141861,23.985077,-1.407249,0.978097,0.003763,0.207754,-0.012269
413,-3.992228,0.002618,8.973424,0.012296,-29.853689,0.023104,0.138473,22.984514,-1.406817,0.979874,0.003630,0.199206,-0.012271
