seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4810,0.020649,-0.098803,9.931438,0.413600,0.153697,-0.075618,-0.594959,-0.139235,-2.465075
4811,0.016378,-0.105032,9.934508,-0.066766,0.396396,-0.078192,-0.589172,-0.130094,-2.467734
4812,0.022089,-0.100626,9.933156,0.105151,0.011824,-0.081258,-0.588526,-0.123318,-2.470461
4813,0.019801,-0.100433,9.933717,0.111443,0.068311,-0.080632,-0.584910,-0.122010,-2.473173
4814,0.017799,-0.105227,9.935981,-0.187310,0.165817,-0.077484,-0.586169,-0.118135,-2.475848
4815,0.022590,-0.104441,9.935464,-0.132627,-0.136533,-0.083721,-0.591496,-0.117675,-2.478540
4816,0.025769,-0.108919,9.935532,-0.327321,-0.318122,-0.088228,-0.599156,-0.125282,-2.481327
4817,0.022055,-0.103211,9.929667,0.037967,-0.053837,-0.084655,-0.603972,-0.131511,-2.484143
4818,0.022103,-0.107972,9.931005,-0.176446,0.010502,-0.072888,-0.606274,-0.132261,-2.486761
4819,0.019383,-0.109082,9.929512,-0.223972,0.165024,-0.075719,-0.612942,-0.129362,-2.489269
4820,0.017222,-0.109122,9.929714,-0.155101,0.257520,-0.090132,-0.619254,-0.122350,-2.492109
4821,0.010025,-0.100760,9.930166,0.374130,0.587009,-0.093786,-0.615597,-0.108308,-2.495325
4822,0.006059,-0.076615,9.932207,1.618020,0.669659,-0.116634,-0.582388,-0.087401,-2.499051
4823,0.002522,-0.073416,9.933340,1.501466,0.657380,-0.116270,-0.530391,-0.065323,-2.503145
4824,0.002288,-0.066430,9.934404,1.316160,0.454473,-0.122591,-0.483427,-0.046828,-2.507290
4825,0.004235,-0.062534,9.936961,1.055567,0.170700,-0.106426,-0.443895,-0.036439,-2.511191
4826,0.011434,-0.065753,9.939751,0.559799,-0.325184,-0.103725,-0.416970,-0.039040,-2.514673
4827,0.016809,-0.098353,9.939803,-1.424651,-0.590277,-0.088935,-0.431381,-0.054322,-2.517770
4828,0.022019,-0.098050,9.935559,-1.299620,-0.721859,-0.091422,-0.476783,-0.076214,-2.520601
4829,0.024875,-0.104517,9.935023,-1.134581,-0.672044,-0.082001,-0.517348,-0.099470,-2.523290
4830,0.021662,-0.112738,9.933056,-1.181157,-0.269311,-0.078271,-0.555939,-0.115184,-2.525815
4831,0.023833,-0.116460,9.927320,-1.087983,-0.235202,-0.079646,-0.593753,-0.123618,-2.528361
4832,0.023973,-0.109358,9.927306,-0.350224,-0.162780,-0.082014,-0.617717,-0.130279,-2.530985
4833,0.019877,-0.107114,9.926504,-0.000049,0.120392,-0.078199,-0.623549,-0.131014,-2.533648
4834,0.019427,-0.101416,9.927205,0.352926,0.168940,-0.083258,-0.617662,-0.126222,-2.536391
4835,0.018074,-0.103389,9.931644,0.186834,0.199589,-0.076473,-0.608660,-0.120108,-2.539119
4836,0.014345,-0.099235,9.936869,0.322706,0.341746,-0.070651,-0.600163,-0.111112,-2.541666
4837,0.013509,-0.103876,9.941323,0.002578,0.302466,-0.062787,-0.594737,-0.100399,-2.544002
4838,0.016626,-0.106359,9.943795,-0.175837,0.025732,-0.056157,-0.597621,-0.094950,-2.546041
4839,0.017537,-0.114237,9.946602,-0.568760,-0.080199,-0.048934,-0.610028,-0.095876,-2.547783
4840,0.023183,-0.109281,9.940788,-0.183284,-0.381107,-0.064993,-0.622559,-0.103585,-2.549599
4841,0.028295,-0.111880,9.937875,-0.203783,-0.594388,-0.074882,-0.629006,-0.119868,-2.551753
4842,0.027740,-0.115611,9.938476,-0.357211,-0.418461,-0.080183,-0.638350,-0.136776,-2.554151
4843,0.025457,-0.112993,9.936259,-0.134128,-0.133175,-0.088194,-0.646533,-0.146001,-2.556854
4844,0.028169,-0.113209,9.931128,-0.068396,-0.199483,-0.089044,-0.649901,-0.151578,-2.559745
4845,0.024849,-0.118260,9.933609,-0.305510,0.035771,-0.081157,-0.656125,-0.154339,-2.562550
4846,0.021593,-0.124265,9.932480,-0.577748,0.249435,-0.068907,-0.670839,-0.149615,-2.565106
4847,0.023138,-0.117294,9.926466,-0.053849,0.128335,-0.065656,-0.681360,-0.143346,-2.567423
4848,0.024060,-0.116912,9.928651,0.071502,0.018542,-0.071823,-0.681060,-0.140925,-2.569743
4849,0.018982,-0.114445,9.929276,0.201246,0.264836,-0.069110,-0.676508,-0.136230,-2.572147
4850,0.020687,-0.109281,9.930741,0.420629,0.131570,-0.077422,-0.666138,-0.129652,-2.574667
4851,0.022904,-0.105627,9.931376,0.518241,-0.058427,-0.084348,-0.650484,-0.128464,-2.577376
4852,0.020138,-0.109027,9.935431,0.185712,0.085371,-0.088091,-0.638745,-0.128048,-2.580255
4853,0.022413,-0.108636,9.935230,0.095518,-0.040174,-0.083242,-0.634051,-0.127326,-2.583119
4854,0.028984,-0.108731,9.936915,0.043699,-0.391485,-0.082610,-0.631725,-0.134551,-2.585804
4855,0.025372,-0.109023,9.938296,0.021703,-0.126406,-0.081102,-0.630628,-0.143212,-2.588436
4856,0.022258,-0.102091,9.939671,0.385608,0.131147,-0.083822,-0.623833,-0.143163,-2.591186
4857,0.026754,-0.104578,9.937829,0.185393,-0.114239,-0.084497,-0.614309,-0.142911,-2.593994
4858,0.022291,-0.108521,9.935226,-0.122567,0.121364,-0.085697,-0.613255,-0.142823,-2.596832
4859,0.022180,-0.108990,9.935105,-0.153790,0.117459,-0.091657,-0.617854,-0.138875,-2.599831
4860,0.026002,-0.114401,9.933019,-0.398723,-0.125132,-0.095231,-0.627055,-0.139036,-2.602944
4861,0.028065,-0.117842,9.934630,-0.491249,-0.237931,-0.093171,-0.641880,-0.145122,-2.606017
4862,0.027243,-0.119368,9.934980,-0.427755,-0.135064,-0.092167,-0.657189,-0.151373,-2.609035
4863,0.035003,-0.120130,9.938015,-0.323647,-0.495651,-0.096617,-0.669704,-0.161921,-2.612060
4864,0.030488,-0.127344,9.933853,-0.604334,-0.144375,-0.087240,-0.685162,-0.172623,-2.614999
4865,0.027618,-0.124281,9.930299,-0.302883,0.101779,-0.083486,-0.700273,-0.173368,-2.617834
4866,0.028212,-0.119875,9.926202,0.090096,0.078736,-0.091029,-0.703811,-0.170395,-2.620779
4867,0.026898,-0.111638,9.926159,0.573823,0.117979,-0.085820,-0.692737,-0.167152,-2.623766
4868,0.019886,-0.105732,9.924452,0.791563,0.468448,-0.083702,-0.669972,-0.157413,-2.626708
4869,0.018440,-0.099918,9.927665,0.902157,0.464790,-0.090307,-0.641736,-0.141893,-2.629786
4870,0.019735,-0.095201,9.933101,0.906198,0.251598,-0.085099,-0.611589,-0.129986,-2.632840
4871,0.017377,-0.100119,9.935239,0.343998,0.258774,-0.072942,-0.590747,-0.121508,-2.635563
4872,0.019673,-0.106962,9.932283,-0.241280,0.047590,-0.066279,-0.589030,-0.116426,-2.637936
4873,0.021195,-0.104142,9.932064,-0.101698,-0.085634,-0.061834,-0.594742,-0.117082,-2.640065
4874,0.021989,-0.106937,9.929555,-0.195997,-0.140010,-0.049816,-0.599699,-0.120862,-2.641887
4875,0.018592,-0.111779,9.928782,-0.427030,0.082013,-0.056180,-0.610080,-0.121847,-2.643643
4876,0.019723,-0.108835,9.930602,-0.159902,0.038751,-0.063367,-0.619858,-0.119856,-2.645657
4877,0.015478,-0.109585,9.934865,-0.100986,0.246776,-0.076415,-0.624201,-0.115123,-2.648038
4878,0.015887,-0.119079,9.940920,-0.571320,0.164722,-0.086857,-0.635401,-0.108295,-2.650835
4879,0.017863,-0.115659,9.941912,-0.281715,-0.012774,-0.104617,-0.649612,-0.105798,-2.654054
4880,0.020942,-0.118993,9.939445,-0.333939,-0.208379,-0.099080,-0.659866,-0.109523,-2.657407
4881,0.021643,-0.121572,9.934764,-0.387038,-0.213490,-0.092932,-0.671876,-0.116591,-2.660525
4882,0.023225,-0.120860,9.932381,-0.237109,-0.225712,-0.085825,-0.682273,-0.123945,-2.663418
4883,0.021678,-0.116734,9.927402,0.078408,-0.042698,-0.066375,-0.684912,-0.128449,-2.665901
4884,0.018533,-0.119323,9.932052,-0.047588,0.195876,-0.052866,-0.684394,-0.125920,-2.667919
4885,0.019128,-0.113703,9.935182,0.268105,0.144187,-0.057264,-0.680715,-0.120274,-2.669822
4886,0.020851,-0.112594,9.939428,0.287431,-0.006376,-0.062111,-0.671452,-0.118001,-2.671839
4887,0.023756,-0.103594,9.936929,0.701578,-0.182803,-0.072680,-0.654964,-0.121180,-2.674048
4888,0.027485,-0.107343,9.939777,0.350541,-0.362563,-0.075417,-0.637423,-0.130296,-2.676414
4889,0.033466,-0.111096,9.935918,-0.026971,-0.611870,-0.080253,-0.632024,-0.146565,-2.678828
4890,0.027814,-0.114143,9.931726,-0.258500,-0.151503,-0.065356,-0.636776,-0.159314,-2.681113
4891,0.024451,-0.111660,9.929731,-0.073977,0.156678,-0.060894,-0.642312,-0.159251,-2.683218
4892,0.018499,-0.118035,9.933132,-0.380824,0.479658,-0.059455,-0.649886,-0.148669,-2.685343
4893,0.015942,-0.112170,9.930059,0.007490,0.511426,-0.061551,-0.656103,-0.132175,-2.687548
4894,0.014249,-0.104161,9.931577,0.512528,0.452323,-0.055736,-0.647431,-0.116135,-2.689684
4895,0.019755,-0.098909,9.935399,0.730835,-0.005886,-0.070363,-0.626704,-0.108719,-2.691868
4896,0.020215,-0.096117,9.933955,0.692338,-0.106289,-0.072765,-0.602980,-0.110614,-2.694233
4897,0.022279,-0.099905,9.935929,0.271277,-0.207253,-0.071396,-0.586915,-0.115864,-2.696581
4898,0.023464,-0.099991,9.937036,0.105435,-0.225230,-0.077312,-0.580632,-0.123097,-2.698985
4900,0.018882,-0.100758,9.939726,-0.006972,0.093184,-0.084528,-0.578985,-0.125325,-2.701660
4901,0.017779,-0.106143,9.938272,-0.318350,0.177683,-0.087605,-0.584401,-0.120840,-2.704574
4902,0.017823,-0.114254,9.943354,-0.711019,0.133200,-0.093345,-0.601551,-0.115690,-2.707644
4903,0.021436,-0.116505,9.944388,-0.673809,-0.114867,-0.089922,-0.624625,-0.115417,-2.710701
4904,0.019718,-0.116865,9.947612,-0.467755,-0.020033,-0.077153,-0.643645,-0.117696,-2.713462
4905,0.022171,-0.121065,9.939352,-0.510224,-0.141228,-0.061508,-0.659940,-0.120410,-2.715742
4906,0.024051,-0.120201,9.941192,-0.296288,-0.219691,-0.056720,-0.673378,-0.126448,-2.717642
4907,0.023573,-0.118246,9.939130,-0.064508,-0.134929,-0.045583,-0.679387,-0.132378,-2.719277
4908,0.022331,-0.111545,9.935476,0.337448,-0.001887,-0.042038,-0.674835,-0.134675,-2.720711
4909,0.021181,-0.112400,9.932806,0.250342,0.085682,-0.056103,-0.665035,-0.133298,-2.722363
4910,0.018695,-0.109745,9.936490,0.294309,0.203116,-0.068543,-0.655952,-0.128509,-2.724496
4911,0.020356,-0.116005,9.935450,-0.141597,0.069610,-0.066103,-0.653402,-0.123990,-2.726792
4912,0.020681,-0.115001,9.928344,-0.118408,0.012654,-0.071454,-0.657731,-0.122645,-2.729100
4913,0.021708,-0.118250,9.926804,-0.251841,-0.062701,-0.078057,-0.663896,-0.123508,-2.731582
4914,0.024939,-0.117955,9.926861,-0.175567,-0.220971,-0.069494,-0.671014,-0.128264,-2.733986
4915,0.029238,-0.111103,9.929694,0.278615,-0.403443,-0.071202,-0.669291,-0.138697,-2.736209
4916,0.028415,-0.101822,9.927731,0.765350,-0.258062,-0.081432,-0.651886,-0.149751,-2.738626
4917,0.031475,-0.102546,9.932487,0.570748,-0.318509,-0.072530,-0.629611,-0.159389,-2.741085
4918,0.027490,-0.101336,9.933376,0.442809,-0.000872,-0.062596,-0.612712,-0.164736,-2.743279
4919,0.026089,-0.105657,9.935048,0.040437,0.113199,-0.067762,-0.604652,-0.162887,-2.745472
4920,0.025123,-0.111278,9.932633,-0.347089,0.145190,-0.067839,-0.609756,-0.158605,-2.747778
4921,0.021583,-0.116227,9.933665,-0.566135,0.295593,-0.061024,-0.624971,-0.151282,-2.750005
4922,0.018644,-0.118391,9.931688,-0.541547,0.391493,-0.058554,-0.643427,-0.139853,-2.752125
4923,0.018577,-0.113737,9.931797,-0.115756,0.289733,-0.065336,-0.654377,-0.128524,-2.754317
4924,0.018980,-0.111785,9.926739,0.089056,0.167170,-0.067254,-0.654817,-0.120934,-2.756613
4925,0.017408,-0.117993,9.925400,-0.241900,0.190319,-0.066369,-0.657359,-0.115002,-2.758909
4926,0.018214,-0.113454,9.923235,0.028235,0.091106,-0.072665,-0.660916,-0.110338,-2.761280
4927,0.019136,-0.114228,9.926627,0.029345,-0.015600,-0.093572,-0.659951,-0.109112,-2.764065
4928,0.020211,-0.116517,9.929183,-0.102156,-0.090487,-0.088025,-0.661158,-0.110915,-2.767071
4929,0.021657,-0.112505,9.933176,0.142381,-0.144530,-0.084609,-0.660482,-0.114865,-2.769903
4930,0.024414,-0.111238,9.940454,0.226651,-0.254066,-0.090626,-0.654326,-0.121541,-2.772747
4931,0.024462,-0.120391,9.946259,-0.353539,-0.189477,-0.073480,-0.656435,-0.128964,-2.775398
4932,0.022962,-0.113224,9.943444,0.046189,-0.035735,-0.060411,-0.661552,-0.132743,-2.777586
4933,0.023275,-0.110768,9.944287,0.238923,-0.015336,-0.071305,-0.656796,-0.133620,-2.779771
4934,0.020124,-0.121677,9.940641,-0.410334,0.149786,-0.066210,-0.659647,-0.131405,-2.782088
4935,0.018133,-0.118617,9.934211,-0.238291,0.223416,-0.064124,-0.670453,-0.125211,-2.784333
4936,0.017502,-0.112256,9.930088,0.263695,0.198791,-0.072998,-0.670024,-0.118201,-2.786700
4937,0.015294,-0.112043,9.933421,0.311545,0.262700,-0.067775,-0.660432,-0.110538,-2.789135
4938,0.014921,-0.111524,9.925340,0.208818,0.215817,-0.066747,-0.651755,-0.102588,-2.791469
4939,0.014016,-0.099546,9.926500,0.756438,0.197688,-0.061980,-0.635663,-0.095721,-2.793691
4940,0.014790,-0.095570,9.927107,0.818971,0.083987,-0.064779,-0.609403,-0.091050,-2.795854
4941,0.017262,-0.095501,9.930285,0.550661,-0.094090,-0.066282,-0.586572,-0.091241,-2.798037
4942,0.018837,-0.095248,9.928867,0.305771,-0.186399,-0.072897,-0.572295,-0.095939,-2.800309
4943,0.018027,-0.094988,9.934998,0.210538,-0.099835,-0.074844,-0.563686,-0.100734,-2.802724
4944,0.019490,-0.105779,9.935652,-0.431514,-0.135905,-0.078587,-0.567364,-0.104688,-2.805241
4945,0.019562,-0.105639,9.938906,-0.387078,-0.089744,-0.076783,-0.581002,-0.108475,-2.807793
4946,0.017269,-0.110125,9.935983,-0.514171,0.066938,-0.079494,-0.596018,-0.108881,-2.810394
4947,0.018700,-0.120555,9.938443,-0.918418,-0.007317,-0.084007,-0.619890,-0.107917,-2.813129
4948,0.020326,-0.116107,9.937739,-0.457799,-0.105603,-0.069182,-0.642822,-0.109827,-2.815661
4949,0.020655,-0.109670,9.941948,0.052524,-0.108060,-0.059611,-0.649572,-0.113412,-2.817768
4950,0.022055,-0.121300,9.939350,-0.518704,-0.150975,-0.058978,-0.657338,-0.117751,-2.819695
4951,0.022029,-0.102100,9.938943,0.566498,-0.105346,-0.060783,-0.656537,-0.122046,-2.821642
4952,0.023949,-0.101487,9.938132,0.370863,-0.175917,-0.067728,-0.640910,-0.126758,-2.823730
4953,0.024909,-0.108520,9.945156,-0.338535,-0.198059,-0.066648,-0.640366,-0.133015,-2.825900
4954,0.043092,-0.177048,9.931425,-5.451495,-1.463467,0.253563,-0.736876,-0.160668,-2.822452
4955,0.058847,-0.089101,9.916082,-0.321429,-2.209829,0.473752,-0.833134,-0.221719,-2.809490
4956,0.074077,-0.254627,9.903008,-9.124897,-2.614190,0.963465,-0.990687,-0.301734,-2.784289
4957,0.065502,-0.265047,9.900948,-6.785459,-1.019324,-0.361364,-1.255922,-0.362073,-2.773021
4958,0.054476,-0.180358,9.892356,1.907466,0.506692,-2.467807,-1.336926,-0.371657,-2.819950
4959,0.046864,-0.138110,9.896819,6.146298,1.348941,-3.415658,-1.202087,-0.342868,-2.918668
4960,0.022850,-0.217840,9.911511,0.748417,2.069299,-6.363194,-1.086274,-0.289142,-3.082754
4961,0.020571,-0.117840,9.921962,3.673732,1.787828,-8.994987,-1.011404,-0.229642,-3.339886
4962,0.040062,-0.135651,9.917778,0.583705,0.140402,-10.291915,-0.939215,-0.202941,-3.661821
4963,0.049750,-0.231223,9.921551,-5.026889,-0.528581,-12.160405,-1.011859,-0.215859,-4.035858
4964,0.045377,-0.229775,9.924239,-4.150106,-0.013621,-15.569871,-1.162978,-0.233808,-4.497770
4965,0.051308,-0.260032,9.925020,-3.718631,0.078130,-17.129675,-1.291868,-0.244340,-5.042649
4966,0.038953,-0.210791,9.927212,0.936165,1.055144,-19.775591,-1.335646,-0.239527,-5.657997
4967,0.029477,-0.184382,9.935172,3.376029,1.594532,-20.651936,-1.261168,-0.210428,-6.332594
4968,0.032056,-0.185750,9.932210,2.620889,1.128353,-20.374039,-1.158917,-0.179382,-7.017140
4969,0.031218,-0.165018,9.936847,2.840697,0.818583,-20.475452,-1.065851,-0.160193,-7.698441
4970,0.036082,-0.134212,9.935056,3.431535,0.341375,-19.690945,-0.959473,-0.152684,-8.368093
4971,0.039138,-0.139384,9.936087,1.644108,0.017427,-18.806940,-0.873125,-0.156931,-9.009712
4972,0.038916,-0.139050,9.934516,0.368916,0.129665,-20.894510,-0.837706,-0.164436,-9.671343
4973,0.037927,-0.126398,9.932420,0.408007,0.351517,-23.899752,-0.822601,-0.167300,-10.417925
4974,0.030665,-0.129680,9.932175,-0.391458,0.798441,-26.332830,-0.819943,-0.160137,-11.255284
4975,0.023313,-0.153323,9.933181,-1.623942,1.156445,-28.668694,-0.851146,-0.140976,-12.172300
4976,0.020593,-0.153162,9.930360,-1.076414,1.172697,-30.599974,-0.893941,-0.117282,-13.160521
4977,0.014284,-0.153187,9.927232,-0.245030,1.229482,-31.081354,-0.914069,-0.093426,-14.188959
4978,0.018061,-0.172795,9.925539,-0.286410,0.800375,-30.255239,-0.921417,-0.075911,-15.211555
4979,0.017043,-0.174347,9.922752,0.336324,0.648578,-31.001400,-0.919271,-0.068168,-16.232672
4980,0.012042,-0.096378,9.918744,4.059244,0.797361,-32.974354,-0.844805,-0.060440,-17.299084
4981,0.007218,-0.069928,9.919800,4.457793,0.881341,-33.375313,-0.701834,-0.047112,-18.405077
4982,0.043996,-0.156606,9.889218,-2.970165,-0.944671,-37.263695,-0.675925,-0.062294,-19.582172
4983,0.055792,-0.188422,9.900714,-6.694528,-0.368696,-45.969337,-0.834834,-0.103109,-20.968792
4984,0.057413,-0.202003,9.901378,-6.312732,0.029176,-48.597794,-1.048398,-0.134938,-22.544304
4985,0.070248,-0.270308,9.901167,-8.062603,-0.196663,-49.233723,-1.283653,-0.170819,-24.174080
4986,0.079304,-0.315421,9.899267,-9.143654,-0.046136,-51.750076,-1.564661,-0.216883,-25.856146
4987,0.045249,-0.237633,9.932691,-1.811561,2.089649,-49.934933,-1.740595,-0.231790,-27.550768
4988,0.035811,-0.187720,9.922883,3.450601,1.748999,-41.835022,-1.707605,-0.212982,-29.081142
4989,0.044742,-0.189545,9.920399,2.901304,1.137460,-37.840309,-1.596930,-0.202581,-30.409666
4990,0.051400,-0.176157,9.919403,1.731169,0.682316,-36.962723,-1.515235,-0.206140,-31.656584
4991,0.054941,-0.198083,9.919760,0.550141,0.337611,-33.831722,-1.472790,-0.220010,-32.836391
4992,0.063268,-0.222977,9.915270,-0.522177,-0.050837,-30.659037,-1.467958,-0.242904,-33.910900
4993,0.062990,-0.271511,9.915619,-2.769778,0.109969,-29.422600,-1.518329,-0.268094,-34.911865
4994,0.059467,-0.304036,9.917559,-3.557352,0.465297,-29.470898,-1.619046,-0.285548,-35.893242
4995,0.055576,-0.343210,9.918182,-3.262811,0.911589,-28.416622,-1.727881,-0.290840,-36.858227
4997,0.055580,-0.311541,9.920157,-0.217170,1.216663,-30.075808,-1.781007,-0.285221,-37.833668
4998,0.053070,-0.296334,9.921402,1.297716,1.354901,-31.455467,-1.758008,-0.273826,-38.859940
4999,0.044613,-0.288198,9.926411,1.451523,1.617721,-32.406227,-1.707266,-0.256376,-39.925236
5000,0.045549,-0.250545,9.932847,1.841588,1.378327,-33.688904,-1.647637,-0.238702,-41.027710
5001,0.046030,-0.232099,9.939802,1.339112,1.030977,-33.399342,-1.590029,-0.230126,-42.146431
5002,0.044471,-0.215021,9.939734,0.725170,0.788089,-31.170540,-1.551283,-0.229356,-43.222923
5003,0.046432,-0.206220,9.944930,-0.048405,0.532134,-26.905029,-1.536080,-0.233478,-44.191010
5004,0.067185,-0.386269,9.920180,-8.312665,-0.424475,-22.622540,-1.671900,-0.254840,-45.016148
5005,0.083702,-0.420678,9.913933,-7.427455,-0.916611,-20.497353,-1.930691,-0.300309,-45.733711
5006,0.095065,-0.455185,9.907712,-6.030128,-0.956817,-19.419508,-2.151152,-0.355198,-46.397453
5007,0.100322,-0.481720,9.910038,-4.849087,-0.742788,-18.859463,-2.328222,-0.408385,-47.033833
5008,0.099588,-0.475601,9.904949,-2.806662,-0.316160,-19.411360,-2.451041,-0.452565,-47.670387
5009,0.091947,-0.292320,9.923182,6.520397,0.249076,-18.352453,-2.384048,-0.480130,-48.299179
5010,0.077014,-0.278526,9.922758,6.111609,0.852548,-13.839833,-2.169034,-0.482666,-48.836052
5011,0.068488,-0.326419,9.920788,2.328734,1.038334,-9.792038,-2.025127,-0.465532,-49.230812
5012,0.058748,-0.340286,9.928355,0.579606,1.312204,-10.401947,-1.974006,-0.438192,-49.568562
5013,0.092274,-0.451292,9.906207,-3.806183,-0.372805,-15.028833,-2.024547,-0.437376,-49.992714
5014,0.063978,-0.326352,9.943119,4.852082,1.442564,-21.686672,-2.002364,-0.441175,-50.604897
5015,0.038466,-0.320661,9.961442,4.777870,2.608927,-25.028471,-1.836217,-0.399388,-51.385296
5016,-0.188561,-0.226726,9.968309,5.737726,12.236624,-33.510635,-1.656027,-0.181856,-52.368000
5017,-0.203938,-0.071362,9.959475,12.362031,11.464422,-42.258892,-1.354891,0.179778,-53.640720
5018,-0.247084,0.163156,9.995982,19.964315,10.914511,-43.176495,-0.824667,0.525991,-55.071053
5019,-0.222051,0.083710,9.966496,10.603137,6.798222,-36.551815,-0.330712,0.808494,-56.402363
5020,-0.190007,0.149201,9.940535,9.916654,3.380848,-32.761753,-0.006474,0.974064,-57.558098
5021,0.033819,0.004214,9.948428,3.215761,-7.646022,-23.887447,0.197136,0.904585,-58.502312
5022,0.062973,-0.240407,9.970857,-7.093141,-8.703369,-11.592802,0.125372,0.633453,-59.094219
5023,0.084871,-0.275633,9.949285,-2.132104,-8.154494,-4.999182,-0.030469,0.352222,-59.370789
5024,0.080612,-0.102591,9.924824,10.793030,-6.170008,-7.247248,0.113171,0.113656,-59.575157
5025,0.073037,-0.076657,9.943063,12.527371,-4.253521,-9.832254,0.501634,-0.058367,-59.860985
5026,0.071045,0.196824,9.929255,22.715858,-3.069258,-11.155894,1.089653,-0.175577,-60.212505
5027,0.060787,0.434253,9.908631,26.100786,-1.870315,-12.597997,1.904652,-0.247320,-60.610535
5028,0.055330,0.454697,9.918125,13.849453,-1.040601,-14.025686,2.572447,-0.278448,-61.055874
5029,0.059381,0.365553,9.941302,-1.193377,-0.876733,-14.174870,2.785671,-0.288863,-61.526867
5030,0.061864,0.425086,9.926506,-2.776348,-0.846629,-14.416949,2.721937,-0.295175,-62.004227
5031,0.066495,0.383469,9.937412,-6.926537,-0.938742,-15.714660,2.562841,-0.301801,-62.507244
5032,0.077020,0.330452,9.949777,-9.294825,-1.280247,-17.396265,2.295470,-0.315498,-63.060162
5033,0.078452,0.341868,9.947246,-5.809837,-1.246013,-19.237915,2.047210,-0.334500,-63.671879
5034,0.086241,0.309711,9.954210,-3.723606,-1.451197,-20.957125,1.892362,-0.356211,-64.342934
