seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.441612,54.349625,-34.952427,-26.519583,-3.650440,-30.425739,0.936838,-0.229352,0.030241,-0.262330
811,0.173909,-4.665622,8.846008,30.647409,53.627247,-35.660637,-25.612289,-2.024725,-32.248554,0.935532,-0.217685,0.044997,-0.274533
812,-0.058961,-4.358891,8.977959,32.584354,51.608181,-37.645958,-24.707720,-0.363084,-34.079815,0.933759,-0.205463,0.059735,-0.286899
813,-0.496248,-4.068113,8.948981,34.818295,47.508148,-39.741089,-23.601500,1.283182,-35.918266,0.931819,-0.191153,0.073481,-0.299624
814,-0.695308,-3.743417,8.874722,36.204449,43.338211,-42.821884,-22.367521,2.863298,-37.758682,0.929512,-0.175534,0.085931,-0.312747
815,-0.714024,-3.699494,8.882835,35.353291,38.192165,-47.258232,-21.230511,4.068730,-39.645477,0.926281,-0.161356,0.095253,-0.326946
816,-0.576686,-3.583702,8.973866,33.271442,31.696728,-53.048969,-20.327734,4.649410,-41.627697,0.921857,-0.150625,0.099972,-0.342778
817,-0.569267,-3.450516,8.909101,31.839264,24.468864,-58.446648,-19.572319,4.669827,-43.713631,0.916431,-0.142676,0.100488,-0.360140
818,-0.550090,-3.117538,8.992542,30.557243,17.634251,-62.118591,-18.745691,4.363862,-45.854809,0.910460,-0.135250,0.097995,-0.378374
819,-0.543508,-2.942035,9.380030,29.349817,11.033083,-63.255848,-17.688101,3.861690,-47.981712,0.904342,-0.126847,0.092893,-0.396796
820,-0.550303,-2.768033,9.603394,29.418791,4.973987,-62.393959,-16.488876,3.275646,-50.044498,0.898146,-0.117921,0.086259,-0.414714
821,-0.390871,-2.596482,9.550335,30.293421,-0.102303,-59.562046,-15.252310,2.593855,-52.005638,0.891912,-0.109409,0.078329,-0.431727
822,-0.305866,-2.348150,9.564072,29.396357,-3.652728,-54.828857,-14.002721,1.835043,-53.822735,0.885828,-0.101485,0.069336,-0.447439
823,0.072503,-2.383533,9.494018,27.395195,-4.976050,-49.845623,-12.934062,0.924677,-55.483505,0.879817,-0.095950,0.059523,-0.461706
824,0.411040,-2.325572,9.315415,24.959085,-5.409782,-44.768169,-12.208164,-0.257115,-56.994301,0.873742,-0.094516,0.048773,-0.474618
825,0.530216,-1.977879,9.382320,23.426571,-4.691848,-40.613941,-11.472606,-1.460023,-58.363068,0.868016,-0.093438,0.037662,-0.486209
826,0.650847,-1.792902,9.662920,22.420246,-3.584173,-37.141624,-10.515800,-2.462785,-59.622883,0.862837,-0.090132,0.026980,-0.496650
827,0.866563,-1.755601,9.731939,23.234344,-2.596833,-35.398090,-9.546980,-3.352491,-60.811172,0.857873,-0.086494,0.016958,-0.506246
828,0.806198,-1.581655,9.723931,23.930540,-2.150587,-33.996216,-8.616141,-4.072652,-61.955055,0.853033,-0.082601,0.008261,-0.515212
829,0.819245,-1.467022,9.738000,21.979103,-1.393439,-32.874874,-7.726703,-4.527681,-63.060322,0.848373,-0.077995,0.001614,-0.523620
830,0.822602,-1.345070,9.743320,21.434298,-0.530346,-31.741192,-6.926593,-4.808115,-64.129150,0.843813,-0.073376,-0.003441,-0.531586
831,0.632920,-1.198969,9.650486,20.053156,-0.125461,-30.102274,-6.183538,-4.838036,-65.152534,0.839473,-0.068102,-0.006501,-0.539077
832,0.549014,-1.133231,9.694841,17.194696,0.613236,-26.458138,-5.562277,-4.605597,-66.084846,0.835541,-0.062524,-0.007207,-0.545812
833,0.622778,-1.136300,9.703538,13.633719,1.126014,-22.418766,-5.175649,-4.347443,-66.882652,0.832056,-0.058530,-0.006754,-0.551554
834,0.557373,-1.115138,9.730138,11.100667,1.638461,-19.001984,-5.006780,-4.120307,-67.552231,0.829013,-0.056249,-0.005585,-0.556365
835,0.598671,-1.120568,9.722705,8.106505,1.842460,-15.829353,-4.994018,-3.910597,-68.111046,0.826394,-0.055163,-0.003858,-0.560370
836,0.643956,-1.139519,9.718148,5.284565,2.303751,-13.190845,-5.125238,-3.794103,-68.573074,0.824118,-0.055551,-0.002151,-0.563683
837,0.687402,-1.127912,9.711318,2.096447,2.399820,-11.133770,-5.354129,-3.763294,-68.959435,0.822115,-0.057049,-0.000610,-0.566456
838,0.736128,-1.095165,9.785271,-0.572445,2.388666,-10.071664,-5.605364,-3.805703,-69.299568,0.820283,-0.059059,0.000502,-0.568901
839,0.735577,-1.121379,9.799662,-3.425615,1.593047,-9.532990,-5.881629,-3.887793,-69.616249,0.818522,-0.061438,0.001455,-0.571179
840,0.786234,-1.133859,9.807238,-9.417415,0.511985,-10.772045,-6.266341,-4.022348,-69.943565,0.816606,-0.064845,0.002594,-0.573535
841,0.783213,-1.189906,9.839728,-14.430915,-0.498906,-12.117930,-6.795865,-4.203471,-70.311462,0.814352,-0.069506,0.004173,-0.576179
842,0.722293,-1.288316,9.880667,-18.150377,-1.307926,-13.561429,-7.457328,-4.338509,-70.721909,0.811788,-0.074856,0.006805,-0.579094
843,0.725620,-1.366437,9.850422,-22.324451,-2.336267,-14.772947,-8.224176,-4.436601,-71.173378,0.808919,-0.080739,0.010301,-0.582258
844,0.856961,-1.396927,9.807206,-24.381599,-2.838511,-14.998801,-9.003003,-4.636794,-71.649635,0.805789,-0.087189,0.013202,-0.585600
845,0.830756,-1.488531,9.810679,-25.251070,-2.826705,-14.068071,-9.732981,-4.886709,-72.117523,0.802638,-0.093522,0.015549,-0.588883
846,0.895274,-1.565747,9.792630,-23.730616,-2.154023,-11.657206,-10.392202,-5.093452,-72.536209,0.799771,-0.099124,0.017844,-0.591796
847,0.992051,-1.697898,9.769268,-22.684624,-2.040117,-9.330331,-10.995387,-5.333116,-72.879601,0.797266,-0.104497,0.019590,-0.594191
848,1.003739,-1.788676,9.736794,-17.883368,-1.474647,-6.441940,-11.515236,-5.569930,-73.137886,0.795241,-0.109278,0.020873,-0.595999
849,0.897400,-1.874728,9.653365,-11.408179,-1.007764,-3.026994,-11.857163,-5.654522,-73.296768,0.794010,-0.112054,0.022216,-0.597075
850,0.952498,-1.816907,9.632540,-1.537198,0.381156,1.889475,-11.822849,-5.610102,-73.337730,0.793869,-0.111580,0.022387,-0.597345
851,1.160444,-1.747869,9.599759,10.664784,1.448475,7.087908,-11.260901,-5.719520,-73.238884,0.794828,-0.108265,0.018600,-0.596809
852,1.140665,-1.654039,9.607738,25.260895,1.973419,12.420490,-10.278646,-5.901404,-72.973518,0.796959,-0.102412,0.011975,-0.595169
853,1.063129,-1.528436,9.539520,37.939930,2.422779,17.878401,-8.958492,-5.902414,-72.521690,0.800426,-0.093248,0.004743,-0.592116
854,0.831863,-1.544340,10.001345,45.309460,3.404474,21.633694,-7.474409,-5.613628,-71.897552,0.804978,-0.081389,-0.001339,-0.587694
855,0.807697,-1.430446,10.028357,46.236938,2.195809,20.478798,-6.068786,-5.169807,-71.197845,0.809756,-0.069215,-0.005837,-0.582641
856,0.547085,-1.285468,10.070647,40.013065,0.752693,16.905411,-4.905214,-4.689056,-70.552803,0.813934,-0.058510,-0.008673,-0.577939
857,0.529672,-1.064779,10.055717,31.136826,0.306406,12.746092,-4.036677,-4.185297,-70.028526,0.817217,-0.049765,-0.009693,-0.574095
858,0.612773,-0.935598,10.162725,21.341967,-0.233788,7.693990,-3.467056,-3.872642,-69.661766,0.819413,-0.044107,-0.010454,-0.571408
859,0.888152,-0.589422,9.795405,14.123594,-1.219883,2.717985,-3.030587,-3.952474,-69.475594,0.820473,-0.041361,-0.013269,-0.570033
860,0.876251,-0.493113,9.820391,10.812479,-0.806591,1.037832,-2.592284,-4.318045,-69.415100,0.820790,-0.040027,-0.018092,-0.569539
861,0.900298,-0.444372,9.868673,9.387406,-0.374916,-0.437831,-2.229445,-4.658592,-69.408432,0.820817,-0.039115,-0.022339,-0.569412
862,0.890426,-0.368193,9.871811,8.766443,-0.043413,-1.696777,-1.906828,-4.885540,-69.446732,0.820647,-0.037938,-0.025557,-0.569601
863,0.874028,-0.295347,9.899180,8.260077,0.262757,-2.430787,-1.570950,-4.986881,-69.520569,0.820350,-0.036053,-0.027929,-0.570041
864,0.819037,-0.225258,9.937423,7.972066,0.392560,-2.461337,-1.218834,-4.959179,-69.609245,0.820025,-0.033418,-0.029457,-0.570591
865,0.780732,-0.170299,9.912379,7.836679,0.469468,-2.145493,-0.868530,-4.830164,-69.693008,0.819751,-0.030291,-0.030255,-0.571118
866,0.751168,-0.102050,9.900236,7.960703,0.357339,-1.245219,-0.519435,-4.666979,-69.755943,0.819578,-0.026998,-0.030812,-0.571502
867,0.758850,-0.078502,9.901404,7.553565,0.214549,-0.187768,-0.204668,-4.534695,-69.783691,0.819549,-0.024095,-0.031429,-0.571638
868,0.744798,-0.048531,9.881679,7.256000,0.010499,0.694220,0.039623,-4.450330,-69.774658,0.819667,-0.021924,-0.032046,-0.571522
869,0.762673,-0.035542,9.876188,6.773592,-0.057958,1.162696,0.229686,-4.411555,-69.740166,0.819885,-0.020361,-0.032723,-0.571230
870,0.796484,-0.007624,9.881798,6.567268,-0.064163,1.519788,0.386862,-4.433086,-69.690559,0.820154,-0.019329,-0.033669,-0.570824
871,0.854553,0.007786,9.862692,5.985508,-0.000521,1.370280,0.519252,-4.519536,-69.636772,0.820421,-0.018796,-0.034956,-0.570380
872,0.853137,0.029307,9.882137,5.437272,-0.027046,0.958319,0.624526,-4.631270,-69.591644,0.820634,-0.018585,-0.036287,-0.569998
873,0.879198,0.041742,9.874748,5.032448,0.001402,0.688272,0.709945,-4.735507,-69.557365,0.820790,-0.018481,-0.037463,-0.569700
874,0.862066,0.077648,9.863509,4.102761,-0.055504,0.715775,0.784137,-4.821751,-69.527840,0.820926,-0.018368,-0.038454,-0.569442
875,0.860937,0.025405,9.868430,3.247556,-0.110735,0.935570,0.772799,-4.881733,-69.489281,0.821100,-0.018735,-0.038834,-0.569154
876,0.786417,0.060147,9.830485,2.941582,-0.232753,1.590258,0.721419,-4.877464,-69.434334,0.821365,-0.019063,-0.038557,-0.568779
877,0.812263,0.057826,9.793483,2.026974,-0.287379,2.763741,0.687263,-4.828899,-69.352234,0.821780,-0.019040,-0.038053,-0.568214
878,0.704304,0.065927,9.816088,0.640866,-0.559802,4.341587,0.613267,-4.707992,-69.224495,0.822434,-0.018929,-0.036841,-0.567351
