seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6922,0.189728,7.314112,6.771626,25.018497,-2.179411,2.014986,47.868988,-1.041605,-3.062814,0.913744,0.405308,-0.019147,-0.020740
6923,0.216283,7.428087,6.669535,20.988871,-1.888134,1.079774,48.700768,-1.172807,-3.080902,0.910778,0.411894,-0.020404,-0.020272
6924,0.211653,7.448434,6.628794,17.263988,-1.219878,-0.328540,49.320232,-1.245081,-3.111863,0.908533,0.416788,-0.021199,-0.020143
6925,0.194839,7.481821,6.571896,15.636737,-0.920755,-0.636807,49.752491,-1.246438,-3.147067,0.906948,0.420205,-0.021415,-0.020337
6926,0.193377,7.531386,6.472460,14.604559,-0.642922,-0.217289,50.133167,-1.222067,-3.173326,0.905542,0.423217,-0.021387,-0.020563
6927,0.196907,7.603434,6.396198,14.825423,-0.108753,-0.788084,50.548939,-1.191329,-3.191844,0.903997,0.426504,-0.021288,-0.020746
6928,0.189471,7.703912,6.355099,16.180273,0.420821,-1.380233,51.033619,-1.137341,-3.209815,0.902180,0.430335,-0.021018,-0.021000
6929,0.182198,7.743743,6.278114,16.793612,0.358337,-1.119393,51.567406,-1.073586,-3.225214,0.900161,0.434546,-0.020673,-0.021265
6930,0.186998,7.755096,6.189485,18.017262,0.234772,-1.180469,52.120808,-1.027343,-3.240444,0.898048,0.438897,-0.020471,-0.021462
6931,0.179884,7.816008,6.114141,19.240856,0.335479,-1.516162,52.704479,-0.987996,-3.259626,0.895795,0.443473,-0.020347,-0.021660
6932,0.175690,7.905966,6.040589,19.736629,0.011972,-0.922558,53.325726,-0.956188,-3.278992,0.893373,0.448327,-0.020292,-0.021825
6933,0.178151,7.958972,5.923020,20.459879,-0.506878,-0.081725,53.987801,-0.959014,-3.295476,0.890764,0.453478,-0.020505,-0.021824
6934,0.179623,8.039253,5.814287,21.715811,-0.819750,0.084676,54.709328,-0.989832,-3.313871,0.887890,0.459066,-0.020955,-0.021713
6935,0.174965,8.088161,5.729737,21.325243,-1.149388,0.360919,55.440453,-1.026538,-3.336931,0.884940,0.464708,-0.021470,-0.021608
6936,0.187122,8.145576,5.617275,19.689417,-0.911370,0.421996,56.117912,-1.065949,-3.357964,0.882175,0.469917,-0.021987,-0.021481
6937,0.180370,8.196263,5.526416,17.957405,-0.052286,-0.565258,56.729099,-1.077139,-3.372452,0.879654,0.474610,-0.022247,-0.021428
6938,0.162759,8.262269,5.493407,15.771994,0.933521,-1.418330,57.237148,-1.022660,-3.377105,0.877538,0.478519,-0.021944,-0.021593
6939,0.156669,8.311494,5.425098,14.021309,1.763718,-1.661082,57.648178,-0.924856,-3.365111,0.875812,0.481691,-0.021223,-0.021834
6940,0.134159,8.389825,5.370039,13.135870,2.436749,-2.300585,58.024349,-0.799441,-3.339513,0.874223,0.484600,-0.020230,-0.022100
6941,0.110240,8.437887,5.317677,13.251520,2.253748,-2.442662,58.402756,-0.653140,-3.313570,0.872612,0.487525,-0.019079,-0.022458
6942,0.097341,8.446807,5.279706,14.050695,1.287927,-1.980442,58.779957,-0.528673,-3.300416,0.870994,0.490427,-0.018150,-0.022828
6943,0.093100,8.456510,5.179348,15.142836,0.759987,-2.265832,59.186249,-0.440481,-3.306643,0.869241,0.493532,-0.017589,-0.023191
6944,0.070563,8.478677,5.131530,16.463890,0.943108,-2.584762,59.637634,-0.353699,-3.322678,0.867278,0.496970,-0.017093,-0.023619
6945,0.080243,8.533484,5.018788,17.347109,0.804227,-2.287163,60.145611,-0.278134,-3.337836,0.865055,0.500825,-0.016694,-0.023988
6946,0.063601,8.578870,4.963069,17.458317,0.387587,-1.673631,60.690773,-0.234697,-3.353129,0.862655,0.504942,-0.016548,-0.024215
6947,0.043332,8.655638,4.843948,17.333115,-0.090060,-0.346019,61.256489,-0.215348,-3.365191,0.860147,0.509198,-0.016576,-0.024309
6948,0.042874,8.763977,4.741983,16.704687,-0.775215,1.218080,61.871685,-0.240538,-3.371144,0.857402,0.513801,-0.016921,-0.024151
6949,0.056837,8.831362,4.601815,16.928055,-1.684703,2.123016,62.542942,-0.322874,-3.381938,0.854385,0.518794,-0.017725,-0.023760
6950,0.061747,8.831105,4.517071,17.458157,-1.576401,2.341289,63.231640,-0.428161,-3.397096,0.851260,0.523893,-0.018719,-0.023284
6951,0.084485,8.828483,4.377345,17.977451,-0.920283,2.202483,63.912815,-0.525978,-3.401369,0.848140,0.528920,-0.019600,-0.022752
6952,0.108636,8.851911,4.298558,19.055115,0.053207,1.192414,64.598854,-0.603322,-3.390587,0.844969,0.533971,-0.020256,-0.022194
6953,0.109801,8.869743,4.197678,20.816196,0.939729,0.150287,65.294037,-0.633690,-3.366718,0.841721,0.539084,-0.020501,-0.021753
6954,0.098818,8.918461,4.136872,21.615717,1.432609,0.014468,65.988487,-0.617485,-3.329557,0.838444,0.544186,-0.020338,-0.021433
6955,0.087611,9.027153,3.997597,21.568378,1.026756,-0.585316,66.701591,-0.572492,-3.295602,0.835043,0.549409,-0.019980,-0.021274
6956,0.081425,9.150572,3.921280,21.243500,0.918467,-1.151556,67.441956,-0.507956,-3.277010,0.831473,0.554811,-0.019559,-0.021323
6957,0.093837,9.157414,3.798818,21.078781,0.227240,-0.175004,68.162590,-0.472031,-3.267648,0.827965,0.560039,-0.019387,-0.021307
6958,0.110578,9.165549,3.716800,20.193615,-0.642583,0.697944,68.825722,-0.506781,-3.270772,0.824714,0.564812,-0.019776,-0.021046
6959,0.138181,9.210376,3.558494,19.395437,-1.127933,0.104628,69.463623,-0.584852,-3.293837,0.821561,0.569373,-0.020567,-0.020713
6960,0.152987,9.252408,3.486243,19.531208,-1.065503,1.269258,70.105583,-0.689838,-3.320921,0.818365,0.573937,-0.021568,-0.020264
6961,0.168393,9.313174,3.378049,20.637411,-1.610383,2.974061,70.757271,-0.840919,-3.339801,0.815099,0.578541,-0.022852,-0.019512
6962,0.170114,9.403455,3.267128,20.512310,-1.525021,3.204724,71.448250,-1.005373,-3.356599,0.811608,0.583402,-0.024219,-0.018655
6963,0.184716,9.449738,3.119791,20.044079,-1.203094,3.351326,72.167664,-1.146637,-3.366810,0.807940,0.588447,-0.025384,-0.017849
6964,0.194023,9.470679,3.059057,18.278717,-0.946746,3.516143,72.831642,-1.269888,-3.367130,0.804526,0.593086,-0.026354,-0.017065
6965,0.224155,9.474924,2.983436,15.742392,-0.719378,2.742496,73.353683,-1.376924,-3.362328,0.801825,0.596718,-0.027155,-0.016354
6966,0.249237,9.422093,2.880985,12.876214,-0.405047,1.967400,73.737457,-1.471661,-3.355952,0.799829,0.599376,-0.027837,-0.015722
6967,0.272350,9.437103,2.816298,10.641668,-0.089210,1.474678,74.016830,-1.558298,-3.345267,0.798372,0.601303,-0.028422,-0.015125
6968,0.280010,9.489671,2.772813,9.102988,-0.064823,1.003313,74.241341,-1.626677,-3.333817,0.797198,0.602850,-0.028867,-0.014629
6969,0.292306,9.526625,2.713663,8.911875,-0.298308,1.204840,74.470909,-1.683968,-3.327865,0.795992,0.604432,-0.029263,-0.014227
6970,0.288816,9.522170,2.667939,9.270248,-0.624862,1.935802,74.732201,-1.746846,-3.327656,0.794615,0.606228,-0.029730,-0.013826
6971,0.288705,9.570766,2.626974,9.708019,-1.108556,2.211922,75.016579,-1.806612,-3.336507,0.793110,0.608178,-0.030224,-0.013496
6972,0.292030,9.587483,2.544089,11.157682,-1.741772,2.051538,75.371796,-1.855653,-3.364359,0.791220,0.610613,-0.030753,-0.013333
6973,0.309378,9.581699,2.484046,12.088676,-2.193412,2.217713,75.795006,-1.911494,-3.411077,0.788957,0.613501,-0.031436,-0.013242
6974,0.322974,9.556038,2.420968,12.184880,-2.419230,2.007054,76.214622,-1.982511,-3.468942,0.786701,0.616349,-0.032283,-0.013141
6975,0.341767,9.588538,2.373153,12.518950,-2.379545,1.047218,76.608490,-2.045112,-3.533999,0.784573,0.619012,-0.033107,-0.013137
6976,0.362514,9.598228,2.303013,13.570154,-2.222377,0.220203,77.015457,-2.089962,-3.602874,0.782364,0.621760,-0.033833,-0.013246
6978,0.362183,9.612652,2.235251,14.711417,-2.374976,0.398780,77.464897,-2.125258,-3.674585,0.779913,0.624792,-0.034516,-0.013408
6979,0.360382,9.622496,2.131684,16.681349,-2.677105,0.150042,77.983749,-2.149801,-3.754714,0.777068,0.628284,-0.035182,-0.013661
6980,0.362846,9.670585,1.976168,19.262007,-2.985343,0.227816,78.646896,-2.166088,-3.848130,0.773409,0.632736,-0.035886,-0.013997
6981,0.347363,9.681442,1.787396,22.024782,-3.273751,-0.019507,79.500298,-2.166677,-3.955829,0.768662,0.638444,-0.036593,-0.014449
6982,0.325172,9.699859,1.616319,23.667881,-2.861747,-1.238985,80.495102,-2.114061,-4.068280,0.763072,0.645075,-0.037001,-0.015176
6983,0.314817,9.719384,1.488956,23.536270,-2.088085,-2.724059,81.502853,-1.995967,-4.167300,0.757346,0.651768,-0.036916,-0.016177
6984,0.306393,9.709869,1.364346,22.845835,-1.401399,-3.490377,82.431854,-1.843695,-4.244021,0.752011,0.657913,-0.036488,-0.017256
6985,0.295843,9.671633,1.249285,21.649950,-0.339342,-4.439699,83.258682,-1.679039,-4.291531,0.747218,0.663362,-0.035814,-0.018257
6986,0.281764,9.668321,1.128414,19.918209,0.589950,-4.273452,83.986473,-1.519114,-4.304385,0.742967,0.668142,-0.034969,-0.019046
6987,0.287221,9.730980,1.035339,19.155262,0.945481,-2.668090,84.640228,-1.418161,-4.290544,0.739132,0.672406,-0.034345,-0.019350
6988,0.286257,9.764246,0.916911,19.388685,1.268953,-1.303655,85.274193,-1.398329,-4.259757,0.735403,0.676500,-0.034142,-0.019079
6989,0.299185,9.823558,0.790239,18.747875,1.943378,0.451529,85.922951,-1.450602,-4.208445,0.731577,0.680652,-0.034279,-0.018247
6990,0.312228,9.878774,0.693704,17.621859,2.092883,2.016036,86.549461,-1.569790,-4.139947,0.727871,0.684625,-0.034725,-0.016911
6991,0.337823,9.932398,0.652470,15.273306,2.163049,2.784031,87.066147,-1.732290,-4.064583,0.724807,0.687873,-0.035375,-0.015301
6992,0.352179,9.899560,0.542426,11.761790,1.693048,2.972206,87.445946,-1.917268,-3.994406,0.722553,0.690234,-0.036168,-0.013626
6993,0.350096,9.857814,0.519349,9.000838,0.980442,2.679575,87.685150,-2.075372,-3.942843,0.721132,0.691706,-0.036879,-0.012270
6994,0.339863,9.842494,0.452562,6.966197,0.425023,1.573312,87.839455,-2.151486,-3.912898,0.720210,0.692662,-0.037192,-0.011572
6995,0.332697,9.844884,0.380004,5.343908,0.217514,0.486655,88.000504,-2.147754,-3.899300,0.719237,0.693679,-0.037103,-0.011457
6996,0.308782,9.819489,0.341551,5.598713,0.113767,-1.573769,88.177948,-2.048594,-3.894029,0.718154,0.694826,-0.036468,-0.011968
6997,0.295289,9.822729,0.274781,6.250472,0.927097,-4.481219,88.410889,-1.840321,-3.880627,0.716720,0.696354,-0.035109,-0.013078
6998,0.251156,9.934538,0.206359,5.277364,2.167675,-6.788936,88.683792,-1.552794,-3.836132,0.715033,0.698158,-0.033077,-0.014470
6999,0.221956,9.855359,0.197217,7.371288,2.723112,-8.609775,88.960289,-1.216683,-3.761595,0.713313,0.699996,-0.030566,-0.015981
7000,0.168783,9.820634,0.254054,8.280570,3.370114,-9.882706,89.187050,-0.848061,-3.664195,0.711888,0.701526,-0.027712,-0.017573
7001,0.128852,9.839296,0.167970,8.374798,3.507458,-9.739475,89.391243,-0.480388,-3.552155,0.710597,0.702904,-0.024777,-0.019084
7002,0.076700,9.835769,0.206075,8.786325,3.257212,-8.535603,89.586792,-0.159211,-3.441113,0.709361,0.704204,-0.022140,-0.020329
7003,0.083578,9.771088,0.174056,9.376107,1.993749,-6.963715,89.747063,0.064345,-3.354385,0.708350,0.705254,-0.020252,-0.021137
7004,0.054149,9.877129,0.139896,6.883428,0.414413,-4.395058,89.857582,0.154579,-3.314950,0.707661,0.705959,-0.019473,-0.021430
7005,0.038103,9.937724,0.026552,5.314301,-1.601336,-1.998729,89.970726,0.141937,-3.335222,0.706962,0.706652,-0.019697,-0.021458
7006,0.036268,9.897598,0.035409,4.715984,-2.957886,0.054245,90.108246,0.059415,-3.411499,0.706115,0.707472,-0.020702,-0.021395
7007,0.027992,9.831092,-0.016884,4.401488,-4.363262,1.266309,90.230812,-0.053210,-3.533852,0.705356,0.708183,-0.022174,-0.021430
7008,0.026874,9.790284,-0.058382,4.387840,-4.547899,1.480211,90.393555,-0.149890,-3.682796,0.704339,0.709134,-0.023721,-0.021716
7009,0.032202,9.796311,-0.076737,4.047696,-4.125217,0.961514,90.560890,-0.211932,-3.827819,0.703287,0.710118,-0.025032,-0.022186
7010,0.043597,9.755548,-0.061854,5.858851,-3.705587,0.430561,90.703987,-0.246767,-3.958532,0.702381,0.710959,-0.026084,-0.022740
7011,0.028387,9.760798,-0.136372,6.646144,-3.958890,-0.123380,90.896927,-0.244397,-4.086296,0.701157,0.712112,-0.026902,-0.023493
7012,0.028168,9.836894,-0.205842,5.610373,-4.323591,-0.378343,91.164780,-0.208108,-4.224354,0.699454,0.713724,-0.027595,-0.024499
7013,0.023509,9.756395,-0.356487,5.112420,-4.410574,-0.317431,91.538651,-0.169251,-4.370212,0.697081,0.715976,-0.028350,-0.025539
7014,0.009611,9.760057,-0.377715,4.663610,-3.452301,-1.556635,91.956085,-0.105005,-4.500897,0.694424,0.718494,-0.028873,-0.026630
7015,-0.005132,9.806645,-0.416170,1.803459,-2.577955,-1.825404,92.246254,-0.005747,-4.599552,0.692554,0.720249,-0.028960,-0.027777
7016,0.005968,9.864212,-0.402366,-0.872544,-1.174107,-1.816337,92.350952,0.074186,-4.659661,0.691860,0.720886,-0.028881,-0.028616
7017,0.010041,9.854756,-0.367083,-2.462665,0.328934,-1.140217,92.275047,0.098417,-4.671809,0.692328,0.720430,-0.028792,-0.028861
7018,0.000158,9.943550,-0.222144,-3.940564,1.256703,-0.387764,92.015724,0.090087,-4.644610,0.693966,0.718866,-0.028606,-0.028709
7019,0.004627,9.881316,-0.213121,-4.092741,1.197195,0.895674,91.671082,0.054630,-4.604225,0.696144,0.716777,-0.028483,-0.028328
7020,0.015341,9.864565,-0.208068,-3.576325,1.145318,0.985897,91.377365,-0.014395,-4.566108,0.698006,0.714983,-0.028593,-0.027738
7021,0.019834,9.837633,-0.193583,-2.630845,1.003412,0.905226,91.161018,-0.085464,-4.530895,0.699380,0.713656,-0.028755,-0.027134
7022,0.013748,9.833520,-0.148737,-1.546365,1.166689,0.244581,91.005119,-0.120470,-4.494942,0.700367,0.712704,-0.028708,-0.026736
7023,0.021167,9.856726,-0.162634,-1.481047,1.111756,-0.275762,90.898499,-0.120139,-4.456861,0.701039,0.712061,-0.028445,-0.026532
7024,0.015189,9.867182,-0.148668,-1.537585,0.939327,-0.396334,90.833054,-0.104806,-4.422477,0.701450,0.711673,-0.028122,-0.026433
7025,0.005591,9.872090,-0.135960,-1.519339,1.185000,-0.545962,90.769478,-0.073082,-4.386843,0.701845,0.711300,-0.027692,-0.026427
7026,-0.007551,9.865809,-0.132810,-1.833717,1.386419,-0.666668,90.706879,-0.023455,-4.343745,0.702232,0.710939,-0.027106,-0.026486
7027,-0.012687,9.856977,-0.116735,-1.890198,1.105646,-0.651588,90.640602,0.031928,-4.301990,0.702640,0.710555,-0.026492,-0.026589
7028,-0.023088,9.847000,-0.100151,-1.360773,0.875230,-0.744835,90.572800,0.086456,-4.268774,0.703055,0.710159,-0.025936,-0.026739
7029,-0.019267,9.874993,-0.118704,-1.284428,0.795880,-1.161519,90.537964,0.138182,-4.240616,0.703265,0.709963,-0.025436,-0.026894
7030,-0.019187,9.852478,-0.076113,-1.163864,0.550206,-1.370570,90.500473,0.179972,-4.217805,0.703493,0.709747,-0.025029,-0.027022
7031,-0.019604,9.845795,-0.048269,-0.919978,0.280118,-1.364389,90.415924,0.210801,-4.203740,0.704013,0.709238,-0.024733,-0.027144
7032,-0.024293,9.836869,-0.063878,-0.683680,0.188562,-1.194898,90.347511,0.231999,-4.195755,0.704433,0.708823,-0.024537,-0.027241
7033,-0.025702,9.840181,-0.052222,-0.621189,0.226711,-1.240550,90.311974,0.248536,-4.188632,0.704650,0.708610,-0.024383,-0.027307
7034,-0.022255,9.825293,-0.043690,-0.566339,0.205349,-0.968769,90.276283,0.253479,-4.181292,0.704871,0.708393,-0.024298,-0.027300
7035,-0.023659,9.860733,-0.064765,-0.496111,0.216032,-0.555047,90.265381,0.241671,-4.174104,0.704943,0.708325,-0.024324,-0.027185
7036,-0.029919,9.876405,-0.070097,-0.444028,0.014610,-0.347367,90.287933,0.227539,-4.170026,0.704808,0.708462,-0.024391,-0.027068
7037,-0.030212,9.880469,-0.087464,-0.252986,-0.177654,-0.274022,90.333389,0.218838,-4.172468,0.704529,0.708739,-0.024470,-0.027020
7038,-0.034632,9.891070,-0.090703,-0.032910,-0.168497,0.133459,90.393715,0.210041,-4.177981,0.704156,0.709106,-0.024573,-0.026986
7039,-0.037976,9.873259,-0.065175,0.258687,-0.061682,0.453909,90.425415,0.199028,-4.181784,0.703962,0.709298,-0.024671,-0.026935
7040,-0.042038,9.855721,-0.065570,0.473793,-0.116615,0.545418,90.428146,0.191211,-4.184909,0.703946,0.709312,-0.024740,-0.026905
7041,-0.037206,9.856199,-0.077172,0.464618,-0.008275,0.505685,90.440018,0.184859,-4.187135,0.703873,0.709384,-0.024795,-0.026877
7042,-0.039525,9.856349,-0.065887,0.447803,0.222139,0.469005,90.449448,0.179664,-4.183714,0.703817,0.709441,-0.024808,-0.026821
7043,-0.028732,9.847533,-0.091458,0.589735,0.333532,0.317912,90.470825,0.171605,-4.174544,0.703689,0.709573,-0.024806,-0.026711
7044,-0.031957,9.862493,-0.107337,0.545679,0.280125,-0.112401,90.527069,0.168333,-4.164234,0.703344,0.709919,-0.024775,-0.026615
7045,-0.027636,9.862111,-0.090267,0.602264,0.356421,-0.359605,90.569969,0.177087,-4.153478,0.703078,0.710187,-0.024665,-0.026594
7046,-0.018111,9.860473,-0.101056,0.626690,0.472392,-0.240517,90.592812,0.174340,-4.139562,0.702941,0.710329,-0.024601,-0.026486
7047,-0.009540,9.860028,-0.104876,0.397830,0.447979,-0.083188,90.615288,0.149369,-4.124159,0.702811,0.710465,-0.024663,-0.026232
7048,-0.010349,9.848384,-0.069677,0.182513,0.361003,-0.073858,90.594360,0.118900,-4.110727,0.702950,0.710333,-0.024762,-0.025966
7049,-0.010505,9.848976,-0.067753,0.017371,0.324381,0.304693,90.532784,0.091676,-4.099472,0.703341,0.709952,-0.024846,-0.025741
7050,-0.017211,9.847342,-0.083657,-0.120168,0.148900,0.574823,90.492096,0.069137,-4.091781,0.703600,0.709699,-0.024927,-0.025563
7051,-0.022757,9.832457,-0.083482,-0.086640,-0.002168,0.593074,90.480469,0.061041,-4.089516,0.703674,0.709626,-0.024960,-0.025502
7052,-0.022787,9.846399,-0.069777,-0.323225,0.083283,0.612799,90.460953,0.062310,-4.088348,0.703795,0.709507,-0.024941,-0.025507
7053,-0.022966,9.851453,-0.079191,-0.207317,0.016142,0.565376,90.440269,0.065273,-4.086865,0.703922,0.709381,-0.024909,-0.025520
7054,-0.020102,9.854750,-0.081557,-0.388874,-0.064733,0.589688,90.435638,0.065480,-4.087821,0.703951,0.709352,-0.024913,-0.025529
7055,-0.013867,9.859664,-0.095193,-0.761073,0.008511,0.740700,90.440453,0.053875,-4.088901,0.703923,0.709379,-0.024992,-0.025462
7056,-0.002450,9.869461,-0.072957,-0.893745,-0.005222,0.742246,90.428802,0.025272,-4.089014,0.704002,0.709302,-0.025166,-0.025288
7057,0.009035,9.852468,-0.071263,-0.699979,-0.070836,0.797277,90.397278,-0.018975,-4.090461,0.704206,0.709098,-0.025439,-0.025030
7058,0.015747,9.849301,-0.076556,-0.979195,-0.150183,0.949996,90.374634,-0.071890,-4.094335,0.704357,0.708946,-0.025784,-0.024732
7059,0.016065,9.850657,-0.066431,-1.142419,-0.238687,0.821896,90.348747,-0.116291,-4.101000,0.704525,0.708775,-0.026092,-0.024504
7060,0.025853,9.851383,-0.055651,-1.081393,-0.293620,0.638831,90.309586,-0.149391,-4.109999,0.704773,0.708525,-0.026343,-0.024364
7061,0.026844,9.844799,-0.051280,-1.084476,-0.228005,0.501533,90.267784,-0.174830,-4.118769,0.705035,0.708260,-0.026545,-0.024270
7062,0.022446,9.855101,-0.047287,-1.020390,-0.348553,0.416049,90.232109,-0.184143,-4.128445,0.705255,0.708036,-0.026655,-0.024280
7063,0.025875,9.876515,-0.039803,-1.032591,-0.334821,0.341213,90.198875,-0.184312,-4.139890,0.705458,0.707829,-0.026719,-0.024357
7064,0.036323,9.871099,-0.027189,-0.747279,-0.150183,0.461756,90.162529,-0.196479,-4.147997,0.705683,0.707600,-0.026836,-0.024341
7065,0.041556,9.858042,-0.028148,-0.523002,-0.089146,0.622037,90.135056,-0.225864,-4.152009,0.705859,0.707423,-0.027036,-0.024190
7066,0.043671,9.859084,-0.034740,-0.324574,-0.130346,0.742646,90.131691,-0.260154,-4.155761,0.705886,0.707394,-0.027270,-0.024003
7067,0.050008,9.841817,-0.024704,-0.109353,-0.127294,0.655717,90.136986,-0.292775,-4.160162,0.705859,0.707417,-0.027499,-0.023827
7068,0.047918,9.830359,-0.026522,0.096671,-0.096775,0.661836,90.141495,-0.317493,-4.163972,0.705835,0.707438,-0.027676,-0.023697
7069,0.051748,9.846212,-0.033479,0.218804,-0.105932,0.542789,90.158012,-0.332833,-4.167464,0.705736,0.707535,-0.027795,-0.023620
7070,0.058214,9.839635,-0.026357,0.493511,0.008513,0.454276,90.177612,-0.347825,-4.169178,0.705618,0.707652,-0.027902,-0.023533
7071,0.053743,9.840839,-0.008004,0.493398,-0.006746,0.376430,90.172600,-0.357113,-4.169062,0.705651,0.707619,-0.027958,-0.023476
7072,0.040915,9.840828,-0.007875,0.511494,-0.107456,0.090954,90.148552,-0.340543,-4.170741,0.705795,0.707474,-0.027861,-0.023594
7073,0.049831,9.849354,-0.028218,0.210795,0.025300,-0.025158,90.142990,-0.314788,-4.172009,0.705824,0.707446,-0.027709,-0.023763
7074,0.055894,9.845621,-0.029425,0.018565,0.130589,-0.173206,90.153755,-0.305125,-4.169441,0.705756,0.707515,-0.027636,-0.023804
7075,0.052032,9.849318,-0.022756,-0.192007,-0.008271,-0.366992,90.151924,-0.297399,-4.167383,0.705766,0.707506,-0.027575,-0.023839
7076,0.057587,9.849229,-0.034103,-0.333897,0.058870,-0.405111,90.147133,-0.290098,-4.166527,0.705794,0.707479,-0.027524,-0.023880
7077,0.072367,9.874111,-0.061608,-0.666334,0.222143,-0.105890,90.171104,-0.308100,-4.162032,0.705651,0.707623,-0.027612,-0.023736
7078,0.068719,9.855345,-0.021985,-0.460196,0.150424,-0.020254,90.178757,-0.341041,-4.155958,0.705612,0.707664,-0.027779,-0.023493
7079,0.064146,9.836656,-0.019012,-0.373311,-0.011323,0.199583,90.147224,-0.363667,-4.153539,0.705812,0.707465,-0.027897,-0.023346
7081,0.054640,9.866373,-0.020700,-0.574812,-0.073885,0.094282,90.116386,-0.366379,-4.154876,0.706002,0.707274,-0.027916,-0.023345
7082,0.064468,9.882453,-0.028272,-0.486291,-0.060152,0.167495,90.101967,-0.364565,-4.157141,0.706091,0.707185,-0.027916,-0.023374
7083,0.064825,9.873852,0.006219,-0.259003,0.016145,0.239228,90.075218,-0.374347,-4.157794,0.706258,0.707018,-0.027974,-0.023324
7084,0.061718,9.867602,-0.013827,-0.196551,-0.121188,0.373507,90.046585,-0.383862,-4.159420,0.706436,0.706838,-0.028037,-0.023282
