seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7879,0.135099,-0.327845,-9.881845,0.162065,1.138915,1.338300,-178.273682,-0.688530,-5.254109
7880,0.121229,-0.322865,-9.863791,0.445912,0.037629,1.288851,-178.263016,-0.706801,-5.298476
7881,0.102167,-0.282077,-9.887609,-2.020575,-1.468953,1.237844,-178.288757,-0.681688,-5.339856
7882,0.100345,-0.312734,-9.923360,-0.709020,-1.396364,1.422812,-178.333771,-0.632655,-5.382777
7883,0.079027,-0.403877,-9.798935,4.790700,-1.549065,1.146022,-178.265305,-0.582311,-5.424114
7884,0.119383,-0.244794,-9.827977,-5.262399,-0.202311,-0.504219,-178.273071,-0.552793,-5.433906
7885,0.148059,-0.289808,-9.869889,-2.702041,1.480376,0.108704,-178.405869,-0.574284,-5.427954
7886,0.114194,-0.277646,-9.818113,-1.567666,-0.482108,-0.057836,-178.477020,-0.590888,-5.429275
7887,0.075598,-0.274389,-9.778934,-0.985270,-3.603073,-0.345899,-178.519653,-0.523002,-5.420754
7888,0.102779,-0.171459,-9.965701,-5.502480,-2.968716,-0.691025,-178.627945,-0.413938,-5.400739
7889,0.044724,-0.276858,-9.899750,1.091836,-3.276532,0.427062,-178.701508,-0.309978,-5.393956
7890,0.001298,-0.204494,-9.816716,-2.371243,-4.761033,-0.588199,-178.722839,-0.176110,-5.388207
7891,0.009967,-0.194926,-9.803447,-3.302526,-3.783250,-0.963322,-178.817459,-0.034294,-5.359330
7893,0.058212,-0.142443,-10.056473,-6.458030,-1.583881,-1.430218,-178.980133,0.054375,-5.317742
7894,0.001271,-0.026888,-9.950769,-10.913829,-1.763610,-1.440303,-179.269608,0.109433,-5.269100
7895,-0.023593,-0.015082,-9.941970,-11.106287,-2.357018,-1.030421,-179.636505,0.177729,-5.227283
7896,-0.051875,0.047834,-9.954679,-12.157225,-2.929910,-0.645100,179.975891,0.265771,-5.199083
7897,-0.057101,0.106137,-10.025284,-12.853571,-1.762016,0.099042,179.559097,0.344018,-5.190289
7898,-0.106167,0.119858,-9.840150,-11.082773,-1.586802,0.875525,179.160065,0.399668,-5.207194
7899,-0.098017,0.089958,-9.878252,-7.584895,-0.827450,1.192500,178.848679,0.439325,-5.242354
7900,-0.088397,0.187335,-9.893005,-9.225219,0.183289,1.187509,178.568207,0.449180,-5.282262
7901,-0.070360,0.240475,-9.882197,-9.475167,1.481316,1.525694,178.256210,0.420189,-5.326718
7902,-0.071585,0.286008,-9.857864,-9.398880,1.543970,1.485051,177.941315,0.368137,-5.375226
7903,-0.067897,0.355215,-9.840124,-9.940845,1.168726,1.771825,177.618668,0.320856,-5.427717
7904,-0.069767,0.430692,-9.859735,-11.303576,0.429960,2.110667,177.264252,0.291355,-5.491162
7905,-0.065015,0.471201,-9.854803,-11.707130,0.026645,2.484558,176.880371,0.279846,-5.567239
7906,-0.063259,0.518068,-9.864761,-11.579601,-0.317868,2.897263,176.491821,0.279516,-5.657055
7907,-0.052949,0.600158,-9.853559,-12.506218,-0.198532,3.175352,176.089890,0.281570,-5.758602
7908,-0.050435,0.699905,-9.825669,-14.400558,-0.298716,2.962437,175.640945,0.282461,-5.861233
7909,-0.052788,0.767979,-9.820447,-14.559454,-0.398676,2.722634,175.157822,0.286426,-5.956607
7910,-0.066049,0.866591,-9.828992,-15.247289,-0.968699,2.247209,174.660614,0.301767,-6.041128
7911,-0.069667,0.954844,-9.813839,-16.687737,-1.308245,1.457164,174.128006,0.333483,-6.106257
7912,-0.085832,1.035614,-9.802511,-17.864145,-1.926693,0.786838,173.551880,0.383037,-6.149212
7913,-0.047589,1.095578,-9.803283,-17.577415,-0.443942,0.666932,172.960999,0.419399,-6.177888
7914,-0.035273,1.176971,-9.797585,-17.662992,-0.428041,0.188860,172.373566,0.431980,-6.193952
7915,-0.041561,1.304259,-9.768112,-19.131454,-0.823355,-0.606370,171.760376,0.453576,-6.189936
7916,-0.065204,1.455591,-9.764797,-21.477745,-1.468535,-1.128488,171.083755,0.495626,-6.167021
7917,-0.072666,1.550882,-9.764672,-21.913694,-1.407362,-1.363113,170.360901,0.549607,-6.133739
7918,-0.128889,1.674940,-9.778394,-23.094576,-3.041900,-1.962727,169.611221,0.632255,-6.092048
7919,-0.155856,1.851337,-9.742783,-26.033804,-3.008490,-1.948008,168.793015,0.743501,-6.046829
7920,-0.167294,1.967081,-9.719159,-26.825226,-2.133520,-1.230049,167.912552,0.838134,-6.012278
7921,-0.167505,2.064507,-9.682637,-25.992826,-1.285104,-0.214161,167.032486,0.899005,-6.001210
7922,-0.186165,2.213536,-9.622108,-26.293602,-1.563109,0.794376,166.160767,0.942987,-6.021685
7923,-0.189588,2.390011,-9.555944,-27.864777,-1.362361,1.788517,165.257294,0.979673,-6.075442
7924,-0.191196,2.526980,-9.519540,-28.752783,-1.096988,2.025563,164.312485,1.002593,-6.147577
7925,-0.190198,2.679964,-9.479871,-29.275593,-1.176098,2.164236,163.344055,1.019534,-6.225225
7926,-0.199353,2.798813,-9.434162,-27.265694,-1.399700,2.220145,162.400284,1.039046,-6.307705
7927,-0.185341,2.971140,-9.427320,-26.811857,-0.905550,1.924032,161.497635,1.054193,-6.385271
7928,-0.191362,3.127377,-9.369229,-26.088985,-1.716853,1.292545,160.614807,1.078101,-6.450196
7929,-0.204645,3.246287,-9.336850,-23.128986,-2.573859,1.427098,159.793274,1.130015,-6.517007
7930,-0.223963,3.366491,-9.302897,-21.433538,-3.581270,1.557963,159.048920,1.208603,-6.599598
7931,-0.232588,3.555603,-9.263126,-23.591906,-4.286384,1.302096,158.296494,1.313446,-6.691653
7932,-0.258002,3.681001,-9.201460,-24.465597,-5.053073,0.723143,157.493408,1.444939,-6.781496
7933,-0.290498,3.810776,-9.160658,-25.349037,-5.115333,0.468065,156.660965,1.593268,-6.865768
7934,-0.310861,3.958397,-9.096903,-26.680836,-5.118302,0.886903,155.791245,1.740223,-6.955223
7935,-0.321666,4.118179,-9.034570,-27.890394,-4.870752,-0.077529,154.879196,1.885892,-7.037016
7936,-0.341018,4.246320,-8.946409,-28.821976,-4.585970,-1.524200,153.932541,2.039487,-7.081049
7937,-0.376833,4.360586,-8.849959,-28.414783,-4.727163,-2.210089,152.978149,2.206042,-7.094729
7938,-0.403572,4.483074,-8.750834,-28.673994,-4.553066,-2.531294,152.026688,2.379672,-7.096013
7939,-0.438367,4.630792,-8.683846,-29.500637,-4.450943,-4.733320,151.058685,2.569259,-7.061046
7940,-0.473957,4.751251,-8.618135,-29.219746,-4.010170,-4.928216,150.083374,2.771044,-6.989958
7941,-0.527022,4.916792,-8.565619,-29.581179,-4.372631,-3.905351,149.106262,2.966009,-6.933642
7942,-0.545655,5.093319,-8.500455,-31.599386,-4.203746,-2.539881,148.087585,3.144041,-6.916433
7943,-0.553637,5.235843,-8.416942,-31.675314,-3.715022,-1.318314,147.032196,3.289984,-6.933077
7944,-0.581189,5.381596,-8.300412,-31.975443,-3.710217,0.189423,145.968369,3.403610,-6.985861
7945,-0.608641,5.507826,-8.179859,-32.437336,-3.621959,0.319597,144.890335,3.499505,-7.062387
7946,-0.606702,5.632581,-8.050816,-31.275434,-3.165447,0.679850,143.823639,3.581721,-7.142003
7947,-0.611182,5.764123,-7.932508,-27.384777,-2.804867,-0.098827,142.841812,3.655753,-7.209356
7948,-0.620328,5.877192,-7.830390,-24.110455,-2.222768,-1.012638,141.981262,3.733406,-7.245828
7949,-0.619779,5.986002,-7.731461,-21.902155,-1.015202,-0.827233,141.213791,3.794683,-7.255315
7950,-0.644249,6.099695,-7.648421,-19.926395,-0.691800,-0.461416,140.516586,3.830271,-7.256662
7951,-0.663924,6.196888,-7.608516,-18.511610,0.032568,-0.978379,139.876755,3.854077,-7.245256
7952,-0.669721,6.294937,-7.567517,-19.497629,1.181455,-0.712722,139.245621,3.856917,-7.210611
7953,-0.662912,6.396225,-7.462914,-23.162369,2.283857,0.052520,138.537720,3.820613,-7.164292
7954,-0.657658,6.508981,-7.378609,-27.756887,4.026989,1.163076,137.692749,3.728789,-7.109095
7955,-0.643526,6.655596,-7.303260,-32.207329,5.445739,2.150377,136.697662,3.575442,-7.042298
7956,-0.601175,6.794404,-7.172311,-35.196358,5.825934,2.623244,135.578781,3.384886,-6.969439
7957,-0.551526,6.921571,-6.977457,-37.717724,6.071939,2.911420,134.367996,3.179525,-6.894247
7958,-0.523803,7.064321,-6.858833,-37.665787,6.681723,3.554496,133.115997,2.954751,-6.815084
7959,-0.485004,7.205930,-6.733860,-33.443207,5.203345,3.297289,131.934418,2.736734,-6.746295
7960,-0.441354,7.291662,-6.556611,-26.578440,2.126493,1.597849,130.935898,2.594801,-6.708628
7961,-0.448825,7.381131,-6.387890,-23.908232,0.559195,0.530957,130.095016,2.538824,-6.697471
7962,-0.479098,7.444801,-6.336411,-21.068073,0.352257,0.107795,129.345673,2.520959,-6.692484
7963,-0.504824,7.507000,-6.291352,-16.697277,-1.611316,-1.017235,128.715988,2.545941,-6.699225
7964,-0.491067,7.575194,-6.127499,-17.293369,-3.060840,-0.694765,128.147522,2.616732,-6.742425
7965,-0.478206,7.696104,-5.995598,-22.306662,-1.138939,1.038905,127.484863,2.655170,-6.801277
7966,-0.458604,7.748350,-5.933064,-22.507208,1.079511,2.231603,126.736443,2.612256,-6.835124
7967,-0.439782,7.853146,-5.842349,-20.923613,1.037292,2.696997,126.011719,2.525140,-6.855576
7968,-0.418902,7.951849,-5.712780,-20.274630,0.770825,2.045549,125.324173,2.443376,-6.877230
7969,-0.444956,7.988072,-5.720689,-17.860001,1.671471,0.482281,124.689018,2.385512,-6.868021
7970,-0.427422,8.063469,-5.653788,-18.558220,2.183223,1.215456,124.083603,2.325803,-6.830927
7971,-0.409791,8.154310,-5.558121,-18.991491,1.319193,1.125384,123.458862,2.260927,-6.804105
7972,-0.399891,8.243823,-5.431262,-22.075171,0.818871,0.772436,122.774925,2.214999,-6.791505
7973,-0.382594,8.321588,-5.290141,-27.660221,1.978200,1.999630,121.946602,2.151039,-6.776807
7974,-0.320113,8.457201,-5.121222,-32.963058,4.042261,4.491737,120.937332,2.006391,-6.747692
7975,-0.307283,8.468257,-5.021601,-29.795444,4.184621,3.403282,119.893188,1.823494,-6.696219
7976,-0.290487,8.523484,-4.873329,-29.325920,4.485922,3.371406,118.910057,1.654135,-6.625703
7977,-0.272525,8.584122,-4.753726,-27.346710,4.977606,3.839656,117.967812,1.473335,-6.544236
7978,-0.254838,8.681410,-4.668558,-22.214092,4.177477,3.438855,117.143776,1.295187,-6.465133
7979,-0.264459,8.702112,-4.576235,-16.846022,2.017182,1.554534,116.493988,1.174344,-6.410556
7980,-0.258183,8.795266,-4.468127,-16.850077,0.967473,1.639788,115.932823,1.104641,-6.389362
7981,-0.240339,8.858210,-4.385165,-15.684002,0.120858,1.840444,115.390434,1.044545,-6.398118
7982,-0.217753,8.899077,-4.276157,-15.032888,-0.816588,1.243454,114.877914,1.002975,-6.430449
7983,-0.214062,8.936155,-4.158084,-16.557381,-1.231825,0.272932,114.350693,0.994242,-6.471986
7984,-0.204251,9.018309,-4.068686,-17.129585,-1.280097,-0.618463,113.788620,1.016568,-6.507826
7985,-0.214168,9.049319,-3.982778,-15.857943,-1.536992,-2.446909,113.238434,1.082132,-6.530466
7986,-0.243495,9.080650,-3.897827,-15.859135,-2.082378,-4.306563,112.709587,1.209287,-6.541995
7987,-0.255688,9.103931,-3.795675,-16.340919,-1.884863,-4.386827,112.172798,1.368433,-6.547725
7988,-0.259230,9.090031,-3.708704,-15.978666,-0.569230,-3.500095,111.634422,1.505638,-6.536641
7990,-0.258648,9.097167,-3.586641,-20.565020,1.998736,0.145457,111.026497,1.549015,-6.494144
7991,-0.219986,9.162437,-3.409315,-27.003117,3.848889,3.748925,110.235489,1.453900,-6.425989
7992,-0.173454,9.223716,-3.259070,-30.155184,5.445740,6.015407,109.285034,1.248387,-6.335390
7993,-0.137130,9.270186,-3.118254,-31.645487,6.208199,7.122404,108.257309,0.978562,-6.222076
7994,-0.090332,9.354692,-2.942030,-32.959732,5.682034,7.757454,107.182297,0.682031,-6.108857
7995,-0.067004,9.394933,-2.757212,-30.737848,3.796393,5.112258,106.121635,0.431358,-6.018987
7996,-0.055397,9.430308,-2.654777,-25.901485,2.860729,3.391028,105.178154,0.265047,-5.950190
7997,-0.037542,9.487759,-2.541435,-21.848074,2.149301,2.936491,104.382576,0.141793,-5.896287
7998,-0.042096,9.555702,-2.430694,-20.088455,1.525199,1.793054,103.683731,0.050493,-5.855990
7999,-0.044667,9.586026,-2.346460,-19.192055,1.326961,0.996770,103.029099,-0.005713,-5.820431
8000,-0.029038,9.640521,-2.216763,-21.332798,1.316764,1.424328,102.353699,-0.054759,-5.786276
8001,-0.096078,9.700131,-2.044113,-26.217442,0.469148,-0.603818,101.561203,-0.074292,-5.760006
8002,-0.047075,9.771135,-1.823594,-34.061211,0.897605,2.150834,100.556580,-0.103930,-5.742465
8003,-0.005641,9.742477,-1.655156,-36.820885,1.709813,4.291030,99.375259,-0.217168,-5.718434
8004,0.036837,9.753215,-1.481248,-35.309261,1.741440,5.355528,98.173050,-0.384850,-5.686284
8005,0.062063,9.784307,-1.362650,-29.089573,1.096875,4.526554,97.099655,-0.554350,-5.661398
8006,0.159838,9.786422,-1.242307,-23.862720,1.039940,6.041088,96.217041,-0.733373,-5.646455
8007,0.143039,9.736239,-1.165012,-17.338713,0.599007,3.049044,95.530212,-0.886859,-5.634951
8008,0.154842,9.808516,-1.028316,-15.859294,0.156841,1.579299,94.976837,-0.964822,-5.629389
8009,0.150918,9.838656,-0.950011,-16.061949,0.291664,0.733600,94.444756,-1.003841,-5.625053
8010,0.160879,9.882656,-0.824369,-19.521042,0.475260,1.148196,93.851524,-1.036053,-5.614539
8011,0.165718,9.899958,-0.691287,-22.299271,0.394973,0.732129,93.154305,-1.068222,-5.601985
8012,0.165822,9.902982,-0.556691,-25.620716,0.610217,0.015550,92.355370,-1.081468,-5.585820
8013,0.174543,9.882307,-0.405736,-29.554405,1.085872,0.540057,91.435310,-1.091667,-5.557826
8014,0.187782,9.875207,-0.189057,-33.653336,1.514587,1.523367,90.381096,-1.126760,-5.515065
8015,0.204725,9.824662,-0.004504,-34.294609,1.680679,2.109293,89.247673,-1.187145,-5.461675
8016,0.216219,9.796522,0.186887,-34.049820,1.686118,2.824038,88.107483,-1.268053,-5.403718
8017,0.234715,9.816343,0.360700,-30.991096,1.400966,3.448078,87.022293,-1.370301,-5.347925
8018,0.241431,9.867394,0.488315,-25.300344,0.803358,1.825014,86.083138,-1.455802,-5.306031
8019,0.247291,9.847410,0.645964,-22.651817,0.132574,-0.333138,85.283531,-1.479389,-5.288529
8020,0.221078,9.789572,0.803722,-22.154020,0.118972,-2.166522,84.536797,-1.437476,-5.287933
8021,0.216295,9.770757,0.907191,-21.406355,0.231903,-2.024045,83.810852,-1.367393,-5.289105
8022,0.210981,9.749935,1.041865,-22.436928,0.117030,-1.889399,83.080193,-1.301941,-5.290776
8023,0.205562,9.698707,1.206131,-25.144035,-0.089737,-1.266829,82.287369,-1.249706,-5.297038
8024,0.195107,9.720662,1.313860,-25.518415,-0.190195,-0.454553,81.443237,-1.221962,-5.305765
8025,0.209218,9.789905,1.460004,-27.226620,-0.564320,1.054386,80.564423,-1.233804,-5.316674
8026,0.217419,9.788601,1.602830,-26.891068,-0.882671,0.742898,79.662926,-1.267447,-5.335391
8027,0.220934,9.766756,1.767190,-26.706100,-1.096960,0.300963,78.770340,-1.290684,-5.364537
8028,0.226701,9.718726,1.925505,-27.279596,-1.722542,1.012965,77.871590,-1.321619,-5.406105
8029,0.222249,9.690744,2.065754,-26.437410,-2.367008,0.976094,76.977768,-1.368784,-5.465477
8030,0.232965,9.679029,2.227811,-25.655445,-2.736456,0.106006,76.111496,-1.406067,-5.544030
8031,0.229665,9.636122,2.360765,-24.545748,-2.620329,0.310393,75.276962,-1.434811,-5.628802
8032,0.238739,9.576966,2.516757,-26.111193,-2.550348,2.268624,74.434570,-1.498815,-5.700789
8033,0.250804,9.548441,2.616698,-25.401873,-2.129680,2.808948,73.577492,-1.601695,-5.752574
8034,0.280216,9.479753,2.819354,-28.464767,-1.676402,3.714649,72.680626,-1.724176,-5.781765
8035,0.301175,9.392093,2.994185,-30.814377,-1.305258,4.886498,71.692833,-1.875897,-5.785243
8036,0.314716,9.308968,3.189116,-34.119434,-1.240853,4.215141,70.610413,-2.033202,-5.776437
8037,0.333243,9.217977,3.258832,-31.809658,-2.316149,2.637368,69.512306,-2.160750,-5.793140
8038,0.379309,9.186140,3.527378,-34.537800,-3.648791,3.459056,68.408791,-2.291132,-5.849421
8039,0.391059,9.154181,3.704443,-34.103970,-3.808008,3.086784,67.267929,-2.438968,-5.923496
8040,0.407919,9.088411,3.807690,-30.447550,-3.730309,1.761287,66.195839,-2.562788,-6.007049
8041,0.470945,9.096218,3.938355,-26.373590,-4.163984,3.507451,65.252739,-2.696856,-6.090900
8042,0.508310,9.087252,4.205967,-28.614418,-2.917807,4.955181,64.338631,-2.874720,-6.137843
8043,0.485013,8.986793,4.284346,-25.171984,-0.809252,2.321335,63.442410,-3.011070,-6.140274
8044,0.508467,8.871617,4.377586,-24.572790,-0.073312,0.942628,62.612766,-3.066264,-6.128513
8045,0.518112,8.793410,4.469405,-23.827932,0.296223,1.285754,61.805008,-3.097386,-6.107789
8046,0.492588,8.681158,4.632846,-24.682711,1.579098,-1.333261,60.995087,-3.081759,-6.080697
8047,0.492568,8.588877,4.752720,-25.282372,2.199144,-3.931913,60.161758,-2.974386,-6.068769
8048,0.492292,8.611264,4.877865,-25.541632,2.213336,-3.223477,59.314564,-2.834281,-6.065194
8049,0.470238,8.658768,5.060277,-23.104446,2.458049,-1.903741,58.502743,-2.720928,-6.042665
8050,0.462951,8.579048,5.283741,-27.340685,2.085719,0.828186,57.659447,-2.665734,-5.987844
8051,0.503317,8.484241,5.347236,-27.977964,0.049177,5.784674,56.733292,-2.739146,-5.898304
8052,0.522728,8.388625,5.469639,-28.257994,-0.595870,9.573244,55.789383,-2.957113,-5.763909
8053,0.550268,8.217291,5.610080,-29.117191,-0.477711,10.531448,54.823681,-3.242885,-5.587891
8054,0.600443,8.077720,5.720009,-28.942635,-0.860505,10.785172,53.844891,-3.544533,-5.398582
8055,0.642814,7.934309,5.851857,-27.893320,-0.462858,9.524439,52.885830,-3.829285,-5.213970
8056,0.647230,7.798768,5.998061,-27.741047,1.160539,6.171169,51.947079,-4.029461,-5.044759
8057,0.653919,7.825383,6.092474,-21.874493,2.372462,2.077985,51.110867,-4.100409,-4.912560
8058,0.686494,7.783254,6.188240,-18.474337,2.307266,1.750969,50.431206,-4.100473,-4.811324
8059,0.702384,7.608354,6.265575,-20.378883,2.542543,1.599156,49.776680,-4.091479,-4.713241
8060,0.696553,7.643249,6.312746,-16.437290,3.027186,-0.765979,49.157436,-4.041697,-4.633455
8061,0.696045,7.722208,6.440164,-13.183364,3.372155,-0.392417,48.659050,-3.957016,-4.565490
8062,0.679566,7.566289,6.558321,-16.513214,3.170905,2.166046,48.157162,-3.906769,-4.464055
8063,0.658070,7.408821,6.651206,-20.088749,2.867837,2.594525,47.538410,-3.898081,-4.335985
8064,0.664878,7.309733,6.710004,-21.906143,2.045355,1.938130,46.830921,-3.897812,-4.224346
8065,0.669892,7.182176,6.797154,-24.548958,2.051903,1.603172,46.050571,-3.893458,-4.133990
8066,0.663652,7.141781,6.846782,-23.272732,2.392972,0.995223,45.247932,-3.872610,-4.050544
8067,0.651166,7.060593,6.989540,-25.808496,3.676095,0.429447,44.424034,-3.817622,-3.962152
8068,0.645695,6.952111,7.121162,-28.865324,4.570346,-0.157545,43.506359,-3.721863,-3.863202
8069,0.601624,6.898038,7.317630,-30.611929,6.123883,-1.101670,42.508373,-3.577211,-3.756719
8070,0.616601,6.757368,7.348717,-28.963825,4.768874,0.787874,41.508320,-3.438839,-3.638788
8071,0.568231,6.527570,7.575643,-36.067200,6.556123,-0.189997,40.416813,-3.302904,-3.507457
8072,0.550198,6.388087,7.634326,-34.645359,6.383962,-1.577518,39.231930,-3.118391,-3.391707
8073,0.520961,6.268593,7.753612,-32.290268,7.026871,-2.297549,38.111786,-2.903465,-3.302272
8074,0.486570,6.195983,7.800154,-26.444048,7.768528,-2.356733,37.128651,-2.660823,-3.212981
8075,0.405553,6.091865,7.997514,-27.309595,10.351400,-4.043412,36.228668,-2.354994,-3.117906
8076,0.367689,5.897818,8.029333,-28.008179,10.546091,-5.443127,35.303928,-1.980011,-3.042398
8077,0.291767,5.770933,8.151404,-30.437189,12.939209,-9.233504,34.329262,-1.518970,-3.019685
8078,0.205287,5.849477,8.152786,-25.338518,14.606026,-13.839954,33.401169,-0.923409,-3.082980
8079,0.104159,5.619373,8.312719,-36.671486,15.481144,-16.372656,32.369373,-0.228761,-3.233073
8080,-0.009895,5.411147,8.423565,-36.064602,13.864520,-15.916519,31.156908,0.470248,-3.433545
8081,-0.099859,5.247189,8.541492,-33.266582,10.803107,-14.300077,29.998558,1.080331,-3.658072
8082,-0.134528,5.085705,8.611854,-30.165157,5.170997,-10.019119,28.936541,1.511503,-3.880179
8083,-0.169080,4.760793,8.829732,-34.635445,0.542421,-6.132395,27.851301,1.723220,-4.072200
8084,-0.180604,4.651932,8.889185,-24.896053,-3.241233,-3.194336,26.854439,1.754516,-4.231519
8085,-0.175094,4.514955,8.959013,-25.673855,-4.649195,-3.151613,26.007111,1.683881,-4.385140
8086,-0.156733,4.395200,9.009755,-25.166428,-5.759366,-2.701935,25.155210,1.569568,-4.548171
8087,-0.180605,4.248480,9.047622,-23.823868,-4.677109,-3.131579,24.334518,1.452312,-4.709400
8088,-0.184164,4.090155,9.067689,-23.080214,-4.470592,-2.763418,23.549101,1.352858,-4.861044
8089,-0.172134,3.979169,9.108052,-21.419729,-4.590866,-2.178183,22.804405,1.246426,-4.996225
8090,-0.160094,3.868816,9.172635,-20.376381,-4.222233,-1.744026,22.105423,1.135642,-5.112794
8091,-0.161274,3.760711,9.211788,-19.234417,-3.019027,-1.606320,21.443432,1.044265,-5.209431
8093,-0.155014,3.663726,9.273343,-17.571770,-2.101836,-0.962790,20.828766,0.980082,-5.280107
8094,-0.150546,3.577625,9.297846,-15.188494,-0.888688,-0.442737,20.282120,0.941607,-5.319526
8095,-0.157007,3.459946,9.330057,-16.108738,0.677606,0.301358,19.760454,0.939079,-5.322913
8096,-0.164812,3.385193,9.363469,-15.542037,1.988215,1.235449,19.233604,0.972366,-5.283888
8097,-0.175630,3.303919,9.404675,-14.950398,3.045424,1.539852,18.726654,1.036601,-5.212816
8098,-0.189420,3.227026,9.431114,-15.129216,3.909370,1.403608,18.226912,1.130964,-5.129502
8099,-0.211989,3.134375,9.458395,-15.973375,4.303103,1.854007,17.710497,1.244406,-5.035583
8100,-0.233583,3.021335,9.496466,-17.028519,3.924461,1.929098,17.162777,1.356320,-4.934314
8101,-0.275546,2.941308,9.534813,-16.227507,4.377869,1.442176,16.610842,1.472410,-4.840353
8102,-0.293388,2.867273,9.548159,-15.367344,3.759181,2.189750,16.086851,1.585509,-4.744032
8103,-0.267038,2.745030,9.570371,-16.332315,1.274775,3.082452,15.561549,1.642239,-4.636598
