seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3421,0.033635,-0.119093,9.923407,-0.023806,-0.050715,-0.072145,-0.680455,-0.187948,-1.048841,0.999939,-0.005953,-0.001586,-0.009162
3422,0.033508,-0.127704,9.924026,-0.022336,-0.062935,-0.082826,-0.691827,-0.192208,-1.051366,0.999938,-0.006052,-0.001622,-0.009185
3423,0.032323,-0.129235,9.924611,-0.034637,-0.058357,-0.096559,-0.710343,-0.194246,-1.054272,0.999937,-0.006214,-0.001638,-0.009210
3424,0.033590,-0.133521,9.924042,-0.039309,-0.069033,-0.102663,-0.729726,-0.195468,-1.057505,0.999936,-0.006383,-0.001647,-0.009239
3425,0.031610,-0.127634,9.922546,-0.039365,-0.070548,-0.117921,-0.741746,-0.195736,-1.061115,0.999935,-0.006488,-0.001648,-0.009271
3426,0.029110,-0.119194,9.921397,-0.039327,-0.068988,-0.105714,-0.735729,-0.191682,-1.064837,0.999935,-0.006436,-0.001613,-0.009303
3427,0.030730,-0.114742,9.921055,-0.034645,-0.065902,-0.095032,-0.716915,-0.187344,-1.068220,0.999936,-0.006271,-0.001576,-0.009332
3428,0.031186,-0.112296,9.920214,-0.025371,-0.067410,-0.095032,-0.695507,-0.186207,-1.071432,0.999937,-0.006084,-0.001568,-0.009360
3429,0.029890,-0.110366,9.916692,-0.020688,-0.059763,-0.093507,-0.676278,-0.185077,-1.074613,0.999937,-0.005916,-0.001560,-0.009387
3430,0.032466,-0.115547,9.917714,-0.032840,-0.065858,-0.087403,-0.666608,-0.185456,-1.077637,0.999938,-0.005832,-0.001564,-0.009413
3431,0.039994,-0.117357,9.921229,-0.028265,-0.064372,-0.095034,-0.667984,-0.195256,-1.080651,0.999937,-0.005845,-0.001649,-0.009440
3432,0.035332,-0.114678,9.917644,-0.029794,-0.056787,-0.093507,-0.669828,-0.205916,-1.083766,0.999937,-0.005862,-0.001742,-0.009468
3433,0.031437,-0.111024,9.918167,-0.026715,-0.050670,-0.095034,-0.665378,-0.205294,-1.086907,0.999937,-0.005823,-0.001736,-0.009495
3434,0.034141,-0.106035,9.925435,-0.031223,-0.039962,-0.091982,-0.653383,-0.201687,-1.090052,0.999937,-0.005718,-0.001706,-0.009522
3435,0.026740,-0.101047,9.926735,-0.021966,-0.041442,-0.082826,-0.634709,-0.194277,-1.093017,0.999938,-0.005555,-0.001642,-0.009547
3436,0.019899,-0.106663,9.924455,-0.012735,-0.033706,-0.085877,-0.621168,-0.175490,-1.095860,0.999938,-0.005435,-0.001480,-0.009571
3437,0.025266,-0.111749,9.931553,-0.011213,-0.024459,-0.081298,-0.622279,-0.159209,-1.098633,0.999938,-0.005443,-0.001337,-0.009595
3438,0.025432,-0.112809,9.929269,-0.034147,-0.029002,-0.081298,-0.631282,-0.153447,-1.101310,0.999938,-0.005522,-0.001286,-0.009618
3439,0.022190,-0.116162,9.924518,-0.025048,-0.033549,-0.073667,-0.643022,-0.148531,-1.103853,0.999937,-0.005624,-0.001242,-0.009640
3440,0.031139,-0.119845,9.922641,-0.017491,-0.013716,-0.079771,-0.657700,-0.150283,-1.106365,0.999936,-0.005752,-0.001256,-0.009662
3441,0.033916,-0.120611,9.921969,-0.038927,-0.018358,-0.081298,-0.672520,-0.163011,-1.109004,0.999935,-0.005882,-0.001366,-0.009686
3442,0.027857,-0.121792,9.919332,-0.034408,-0.035180,-0.084350,-0.684768,-0.170814,-1.111722,0.999934,-0.005990,-0.001433,-0.009710
3443,0.031199,-0.128253,9.918323,-0.025325,-0.032134,-0.075194,-0.699533,-0.173121,-1.114327,0.999933,-0.006119,-0.001451,-0.009733
3444,0.034044,-0.130379,9.922717,-0.011682,-0.039791,-0.081298,-0.717453,-0.179551,-1.116867,0.999932,-0.006276,-0.001506,-0.009756
3445,0.028184,-0.127896,9.927787,-0.004114,-0.055055,-0.084350,-0.729406,-0.182201,-1.119571,0.999931,-0.006380,-0.001528,-0.009780
3446,0.025915,-0.125863,9.925090,0.015708,-0.061118,-0.072141,-0.732018,-0.176329,-1.122146,0.999930,-0.006403,-0.001476,-0.009802
3447,0.031841,-0.114910,9.927462,0.020346,-0.058045,-0.066038,-0.720056,-0.174357,-1.124458,0.999931,-0.006298,-0.001460,-0.009822
3448,0.028017,-0.115335,9.927032,0.023501,-0.062619,-0.069090,-0.699802,-0.175567,-1.126745,0.999932,-0.006122,-0.001472,-0.009842
3449,0.025701,-0.107501,9.921910,0.011404,-0.064112,-0.062986,-0.678084,-0.171400,-1.128983,0.999933,-0.005932,-0.001437,-0.009861
3450,0.032895,-0.105862,9.920109,0.009999,-0.065630,-0.062986,-0.654649,-0.172228,-1.131126,0.999934,-0.005727,-0.001446,-0.009879
3451,0.033271,-0.104880,9.926500,0.017726,-0.070240,-0.078246,-0.635816,-0.180596,-1.133510,0.999934,-0.005564,-0.001521,-0.009900
3452,0.028893,-0.112678,9.921740,0.023859,-0.067193,-0.085876,-0.629658,-0.183874,-1.136237,0.999934,-0.005510,-0.001550,-0.009924
3453,0.033781,-0.109914,9.920858,0.026893,-0.068716,-0.079772,-0.631962,-0.185766,-1.138963,0.999934,-0.005531,-0.001566,-0.009948
3454,0.032561,-0.111083,9.923491,0.010095,-0.065677,-0.085876,-0.633629,-0.190162,-1.141691,0.999934,-0.005546,-0.001604,-0.009972
3455,0.029201,-0.123282,9.918999,0.003920,-0.064134,-0.075194,-0.647293,-0.189303,-1.144306,0.999933,-0.005665,-0.001595,-0.009995
3456,0.036069,-0.121088,9.914298,-0.003820,-0.062607,-0.075193,-0.668011,-0.191069,-1.146720,0.999932,-0.005846,-0.001609,-0.010016
3457,0.037706,-0.120112,9.916253,-0.002359,-0.067223,-0.066039,-0.680521,-0.200528,-1.149006,0.999930,-0.005956,-0.001690,-0.010037
3458,0.036136,-0.120945,9.917913,-0.008500,-0.064200,-0.069091,-0.687677,-0.208286,-1.151207,0.999930,-0.006019,-0.001757,-0.010057
3459,0.040338,-0.126128,9.914145,-0.000919,-0.047442,-0.066039,-0.697222,-0.215403,-1.153402,0.999929,-0.006103,-0.001818,-0.010076
3460,0.034572,-0.117274,9.914623,-0.011618,-0.056605,-0.090453,-0.700851,-0.218623,-1.155976,0.999928,-0.006135,-0.001846,-0.010099
3461,0.022412,-0.124588,9.917192,-0.019247,-0.044311,-0.079771,-0.701256,-0.203750,-1.158793,0.999928,-0.006137,-0.001716,-0.010123
3462,0.024443,-0.123621,9.916744,-0.045215,-0.035028,-0.079769,-0.707366,-0.181087,-1.161418,0.999928,-0.006189,-0.001518,-0.010145
3463,0.027063,-0.120558,9.914856,-0.036061,-0.034956,-0.081294,-0.709065,-0.168473,-1.164088,0.999928,-0.006202,-0.001407,-0.010167
3464,0.027385,-0.127989,9.916446,-0.026922,-0.056290,-0.076716,-0.713222,-0.164490,-1.166693,0.999928,-0.006238,-0.001372,-0.010190
3465,0.035921,-0.134543,9.921315,-0.014793,-0.045636,-0.064509,-0.728812,-0.171392,-1.168982,0.999927,-0.006375,-0.001431,-0.010210
3466,0.044211,-0.130927,9.916276,-0.013343,-0.053371,-0.062984,-0.743738,-0.193172,-1.171039,0.999925,-0.006507,-0.001619,-0.010230
3467,0.045975,-0.138968,9.926810,-0.008837,-0.056553,-0.069090,-0.757708,-0.219764,-1.173167,0.999924,-0.006631,-0.001850,-0.010250
3468,0.043596,-0.135843,9.930857,-0.010434,-0.047483,-0.078246,-0.771366,-0.237980,-1.175547,0.999923,-0.006752,-0.002008,-0.010272
3469,0.042623,-0.126665,9.931179,-0.018050,-0.030731,-0.079772,-0.769509,-0.245595,-1.178172,0.999922,-0.006737,-0.002074,-0.010295
3470,0.035132,-0.119613,9.928255,-0.019476,-0.029176,-0.087402,-0.751139,-0.241095,-1.181025,0.999923,-0.006576,-0.002036,-0.010320
3471,0.031371,-0.124344,9.927716,-0.020909,-0.033668,-0.091979,-0.733939,-0.225885,-1.184073,0.999924,-0.006425,-0.001905,-0.010345
3472,0.025361,-0.118498,9.914459,-0.005581,-0.042708,-0.090452,-0.721272,-0.205126,-1.187146,0.999925,-0.006312,-0.001725,-0.010371
3473,0.026359,-0.119076,9.912310,-0.017720,-0.051753,-0.073666,-0.708638,-0.185817,-1.189905,0.999926,-0.006200,-0.001557,-0.010394
3474,0.022534,-0.121927,9.914416,-0.017689,-0.073026,-0.079768,-0.703351,-0.170768,-1.192455,0.999926,-0.006153,-0.001426,-0.010415
3475,0.026617,-0.118849,9.910748,-0.006991,-0.080595,-0.066034,-0.700534,-0.161878,-1.194862,0.999926,-0.006128,-0.001349,-0.010435
3476,0.026828,-0.118368,9.912316,-0.005437,-0.077524,-0.062982,-0.695563,-0.160784,-1.196995,0.999926,-0.006084,-0.001340,-0.010454
3477,0.023768,-0.119205,9.917685,-0.011521,-0.062239,-0.064508,-0.692150,-0.158342,-1.199102,0.999926,-0.006054,-0.001318,-0.010472
3478,0.025535,-0.127883,9.920026,0.009808,-0.053055,-0.058403,-0.698427,-0.154849,-1.201110,0.999925,-0.006109,-0.001287,-0.010489
3479,0.029861,-0.125726,9.917088,0.014324,-0.045431,-0.055352,-0.709791,-0.157588,-1.202953,0.999925,-0.006208,-0.001310,-0.010506
3480,0.030502,-0.130473,9.918918,-0.007099,-0.042410,-0.076715,-0.721024,-0.164819,-1.205104,0.999924,-0.006307,-0.001372,-0.010525
3482,0.029081,-0.129006,9.916238,-0.008682,-0.037850,-0.064508,-0.732072,-0.169635,-1.207410,0.999923,-0.006404,-0.001413,-0.010546
3483,0.034703,-0.130280,9.918391,-0.007193,-0.053137,-0.066034,-0.739424,-0.176565,-1.209544,0.999922,-0.006469,-0.001473,-0.010565
3484,0.030299,-0.124657,9.919022,-0.008720,-0.065369,-0.087397,-0.739852,-0.183205,-1.212075,0.999922,-0.006473,-0.001530,-0.010587
3485,0.028949,-0.126517,9.923099,-0.010222,-0.057725,-0.082819,-0.735601,-0.182501,-1.214900,0.999922,-0.006436,-0.001524,-0.010612
3486,0.026475,-0.123059,9.925094,-0.002563,-0.054635,-0.066033,-0.730324,-0.177162,-1.217373,0.999922,-0.006389,-0.001478,-0.010633
3487,0.029837,-0.117507,9.927672,0.003606,-0.051554,-0.076714,-0.718041,-0.173475,-1.219768,0.999923,-0.006282,-0.001447,-0.010654
3488,0.030496,-0.113998,9.928399,0.008276,-0.037819,-0.069084,-0.700041,-0.174603,-1.222233,0.999923,-0.006125,-0.001458,-0.010675
3489,0.030013,-0.111463,9.926095,-0.006885,-0.030190,-0.073663,-0.681505,-0.175944,-1.224654,0.999924,-0.005963,-0.001472,-0.010696
3490,0.029070,-0.110680,9.924148,-0.006802,-0.043915,-0.084345,-0.666017,-0.175706,-1.227321,0.999925,-0.005828,-0.001471,-0.010719
3491,0.032177,-0.113159,9.927343,0.002399,-0.040865,-0.084345,-0.657297,-0.177448,-1.230143,0.999925,-0.005752,-0.001487,-0.010744
3492,0.030309,-0.116802,9.927438,-0.000656,-0.051553,-0.076715,-0.657868,-0.180199,-1.232807,0.999924,-0.005758,-0.001511,-0.010767
3493,0.024560,-0.113561,9.923832,-0.005246,-0.059148,-0.088923,-0.660261,-0.175593,-1.235539,0.999924,-0.005778,-0.001470,-0.010791
3494,0.028872,-0.113477,9.924030,0.005442,-0.063687,-0.082818,-0.659080,-0.170180,-1.238382,0.999924,-0.005767,-0.001423,-0.010815
3495,0.028119,-0.114053,9.927031,0.006974,-0.051465,-0.073662,-0.657921,-0.169468,-1.240970,0.999924,-0.005757,-0.001417,-0.010838
3496,0.027113,-0.115032,9.922797,0.002391,-0.051448,-0.078240,-0.658617,-0.167915,-1.243479,0.999923,-0.005763,-0.001403,-0.010859
3497,0.033595,-0.118034,9.925211,0.002366,-0.048407,-0.084344,-0.663121,-0.171682,-1.246156,0.999923,-0.005803,-0.001435,-0.010883
3498,0.039422,-0.118999,9.920981,0.003852,-0.048475,-0.072136,-0.670422,-0.186307,-1.248722,0.999922,-0.005868,-0.001562,-0.010906
3499,0.035798,-0.119864,9.923810,0.002289,-0.045487,-0.072137,-0.677544,-0.199986,-1.251084,0.999921,-0.005931,-0.001681,-0.010928
3500,0.037771,-0.117079,9.917091,0.009901,-0.056201,-0.066034,-0.680568,-0.207817,-1.253356,0.999921,-0.005959,-0.001748,-0.010948
3501,0.035798,-0.114316,9.918254,0.014498,-0.059267,-0.070613,-0.676770,-0.212489,-1.255622,0.999921,-0.005926,-0.001789,-0.010968
3502,0.029898,-0.113606,9.919351,0.020636,-0.043973,-0.075189,-0.669714,-0.207772,-1.258055,0.999921,-0.005864,-0.001749,-0.010989
3503,0.031721,-0.117398,9.921441,0.017594,-0.042394,-0.081293,-0.667109,-0.199044,-1.260653,0.999921,-0.005840,-0.001673,-0.011011
3504,0.031791,-0.121996,9.912536,0.009925,-0.048464,-0.084345,-0.673961,-0.194273,-1.263370,0.999920,-0.005900,-0.001630,-0.011035
3505,0.032113,-0.119544,9.912777,0.008354,-0.030133,-0.090448,-0.682351,-0.191821,-1.266239,0.999920,-0.005973,-0.001608,-0.011060
3506,0.033071,-0.121722,9.914968,-0.003885,-0.033177,-0.085870,-0.688280,-0.191423,-1.269144,0.999919,-0.006024,-0.001604,-0.011085
3507,0.032904,-0.119275,9.915923,-0.000851,-0.045383,-0.078240,-0.691816,-0.192442,-1.271852,0.999919,-0.006055,-0.001612,-0.011109
3508,0.027447,-0.121834,9.914384,-0.005440,-0.040776,-0.076713,-0.693988,-0.188344,-1.274410,0.999918,-0.006074,-0.001576,-0.011131
3509,0.030868,-0.121510,9.918060,0.005225,-0.033109,-0.081291,-0.697176,-0.182660,-1.277018,0.999918,-0.006101,-0.001526,-0.011153
3510,0.026685,-0.131363,9.918489,0.000589,-0.036129,-0.084342,-0.708082,-0.177743,-1.279730,0.999917,-0.006196,-0.001482,-0.011177
3511,0.026463,-0.130683,9.916556,-0.001028,-0.023877,-0.088919,-0.725268,-0.170327,-1.282553,0.999916,-0.006345,-0.001415,-0.011201
3512,0.028817,-0.132640,9.913109,-0.010257,-0.019276,-0.101126,-0.739420,-0.166551,-1.285670,0.999915,-0.006469,-0.001381,-0.011228
3513,0.032272,-0.132796,9.914739,-0.016418,-0.020814,-0.110282,-0.750821,-0.169821,-1.289152,0.999914,-0.006568,-0.001408,-0.011259
3514,0.029668,-0.122805,9.919368,-0.019458,-0.014729,-0.090444,-0.749259,-0.173854,-1.292496,0.999914,-0.006555,-0.001443,-0.011289
3515,0.034443,-0.121086,9.919088,-0.028539,-0.014752,-0.099601,-0.735581,-0.178601,-1.295701,0.999914,-0.006436,-0.001486,-0.011317
3516,0.037359,-0.124517,9.919752,-0.022380,-0.016329,-0.085869,-0.725925,-0.189014,-1.298819,0.999914,-0.006353,-0.001578,-0.011344
3517,0.036686,-0.120102,9.920573,-0.023865,-0.017905,-0.072135,-0.718971,-0.199120,-1.301471,0.999914,-0.006293,-0.001666,-0.011368
3518,0.032948,-0.118197,9.920259,-0.019230,-0.027072,-0.061455,-0.708811,-0.202115,-1.303726,0.999914,-0.006205,-0.001693,-0.011388
3519,0.033576,-0.128198,9.919692,-0.014648,-0.034688,-0.072136,-0.708619,-0.200474,-1.305942,0.999914,-0.006203,-0.001679,-0.011407
3520,0.033369,-0.126772,9.924505,-0.014694,-0.036201,-0.066032,-0.717782,-0.199144,-1.308200,0.999914,-0.006283,-0.001666,-0.011427
3521,0.034634,-0.123948,9.925486,-0.019289,-0.036195,-0.067558,-0.721650,-0.199258,-1.310399,0.999913,-0.006317,-0.001667,-0.011446
3522,0.034000,-0.124117,9.919569,-0.019283,-0.034667,-0.076713,-0.721160,-0.200133,-1.312793,0.999913,-0.006313,-0.001674,-0.011467
3523,0.035722,-0.125262,9.917555,-0.007074,-0.022463,-0.087395,-0.721223,-0.201648,-1.315517,0.999913,-0.006314,-0.001687,-0.011491
3524,0.034914,-0.125639,9.915733,0.003601,-0.030097,-0.090446,-0.722407,-0.203558,-1.318466,0.999912,-0.006324,-0.001704,-0.011516
3525,0.032911,-0.125579,9.913166,0.009698,-0.031612,-0.087395,-0.723455,-0.202522,-1.321412,0.999912,-0.006333,-0.001694,-0.011542
3526,0.029136,-0.127529,9.910812,0.018840,-0.036150,-0.084342,-0.725683,-0.196174,-1.324250,0.999912,-0.006352,-0.001639,-0.011567
3527,0.030141,-0.130017,9.918549,0.020333,-0.033051,-0.076712,-0.731212,-0.188467,-1.326899,0.999911,-0.006400,-0.001571,-0.011589
3528,0.031855,-0.126014,9.920499,0.021840,-0.043711,-0.072133,-0.733965,-0.185570,-1.329352,0.999911,-0.006423,-0.001545,-0.011611
3529,0.031909,-0.122282,9.921454,0.003556,-0.029972,-0.062978,-0.728580,-0.185905,-1.331604,0.999911,-0.006376,-0.001548,-0.011630
3530,0.033875,-0.127122,9.922948,0.006627,-0.031505,-0.058400,-0.724851,-0.188280,-1.333625,0.999911,-0.006344,-0.001569,-0.011648
3531,0.031408,-0.125517,9.926273,0.024934,-0.025403,-0.072133,-0.725110,-0.189679,-1.335786,0.999911,-0.006347,-0.001581,-0.011667
3532,0.035325,-0.129065,9.924063,0.046281,-0.034566,-0.085867,-0.727019,-0.191859,-1.338396,0.999910,-0.006364,-0.001600,-0.011690
3533,0.030923,-0.135060,9.927732,0.067583,-0.031514,-0.073659,-0.736575,-0.193127,-1.341002,0.999909,-0.006447,-0.001610,-0.011713
3534,0.028274,-0.138861,9.923838,0.081219,-0.039108,-0.078236,-0.752690,-0.187479,-1.343457,0.999908,-0.006587,-0.001559,-0.011734
3535,0.027530,-0.136320,9.923096,0.046040,-0.037534,-0.081287,-0.766309,-0.179539,-1.346048,0.999907,-0.006705,-0.001488,-0.011756
3536,0.028931,-0.135872,9.916733,0.017003,-0.052759,-0.073658,-0.773648,-0.174596,-1.348585,0.999907,-0.006769,-0.001444,-0.011778
3537,0.025086,-0.134438,9.915937,-0.031844,-0.049671,-0.073657,-0.777336,-0.169677,-1.351006,0.999906,-0.006800,-0.001401,-0.011799
3538,0.028382,-0.125793,9.911518,-0.039435,-0.055746,-0.084338,-0.771060,-0.165883,-1.353638,0.999906,-0.006745,-0.001368,-0.011822
3539,0.031199,-0.115943,9.914439,-0.037783,-0.052702,-0.091968,-0.748390,-0.169120,-1.356621,0.999907,-0.006548,-0.001398,-0.011848
3540,0.029054,-0.108419,9.914503,-0.063539,-0.058816,-0.093494,-0.714774,-0.173104,-1.359793,0.999909,-0.006255,-0.001436,-0.011875
3541,0.028489,-0.106192,9.918344,-0.130494,-0.048126,-0.087391,-0.682657,-0.173376,-1.362891,0.999910,-0.005975,-0.001442,-0.011902
3542,0.027847,-0.098901,9.914097,-0.275280,-0.046583,-0.062976,-0.655773,-0.171661,-1.365479,0.999911,-0.005740,-0.001430,-0.011924
3543,0.029066,-0.095940,9.918209,-0.407857,-0.035888,-0.032458,-0.633482,-0.170486,-1.367154,0.999912,-0.005545,-0.001422,-0.011938
3544,0.026338,-0.088782,9.917420,-0.410724,-0.026714,0.008741,-0.611952,-0.168036,-1.367642,0.999913,-0.005357,-0.001403,-0.011942
3545,0.028769,-0.102218,9.920026,-0.398399,-0.020593,0.036208,-0.602931,-0.165616,-1.366950,0.999914,-0.005278,-0.001382,-0.011936
3546,0.026188,-0.105530,9.919384,-0.131349,-0.022105,-0.000415,-0.609389,-0.163750,-1.366354,0.999914,-0.005335,-0.001365,-0.011931
3547,0.025369,-0.112490,9.924929,0.338597,-0.028183,-0.055348,-0.613308,-0.159584,-1.367253,0.999913,-0.005368,-0.001329,-0.011939
3548,0.025667,-0.117483,9.925790,0.684894,-0.049522,-0.119436,-0.612835,-0.156360,-1.370106,0.999913,-0.005364,-0.001300,-0.011963
3549,0.028033,-0.127884,9.929955,0.819018,-0.066302,-0.207940,-0.617812,-0.157390,-1.375458,0.999912,-0.005407,-0.001309,-0.012010
3550,0.027150,-0.119557,9.924737,0.989758,-0.066306,-0.310176,-0.618893,-0.160439,-1.383984,0.999911,-0.005417,-0.001335,-0.012085
3551,0.028496,-0.104172,9.924364,0.933252,-0.078517,-0.380368,-0.595496,-0.163513,-1.395443,0.999911,-0.005214,-0.001364,-0.012184
3552,0.029473,-0.095435,9.922795,0.428223,-0.086155,-0.462769,-0.562954,-0.168097,-1.409496,0.999911,-0.004930,-0.001406,-0.012307
3553,0.026390,-0.101694,9.918175,-0.122619,-0.072415,-0.577213,-0.554649,-0.169485,-1.426811,0.999910,-0.004858,-0.001419,-0.012458
3554,0.028074,-0.116345,9.915467,-0.450812,-0.061714,-0.777109,-0.586640,-0.168317,-1.449294,0.999906,-0.005138,-0.001404,-0.012654
3555,0.027486,-0.109599,9.916405,-0.696623,-0.075433,-1.088397,-0.631670,-0.168276,-1.480285,0.999900,-0.005531,-0.001397,-0.012925
3556,0.036334,-0.138318,9.912776,-1.282756,-0.011371,-2.859996,-0.698399,-0.175583,-1.545969,0.999889,-0.006115,-0.001450,-0.013500
3557,0.040471,-0.150811,9.912398,-1.316575,0.160987,-7.720068,-0.788294,-0.188907,-1.722164,0.999862,-0.006903,-0.001545,-0.015039
3558,0.040977,-0.138908,9.915633,-0.855862,0.276891,-10.955032,-0.845728,-0.198619,-2.033402,0.999814,-0.007410,-0.001602,-0.017756
3559,0.041851,-0.107236,9.915455,-0.675671,0.392804,-14.525698,-0.844615,-0.204484,-2.458280,0.999741,-0.007407,-0.001626,-0.021463
3560,0.042016,-0.147133,9.918202,-0.710629,0.522457,-18.201654,-0.839544,-0.206857,-3.003987,0.999628,-0.007371,-0.001612,-0.026224
3561,0.038205,-0.137970,9.924257,-0.101762,0.552943,-19.069906,-0.846375,-0.204304,-3.625378,0.999470,-0.007439,-0.001548,-0.031644
3562,0.036207,-0.125659,9.926121,0.472088,0.459851,-16.031788,-0.818666,-0.198064,-4.210645,0.999297,-0.007203,-0.001465,-0.036748
3563,0.036804,-0.137553,9.921218,0.485912,0.412535,-14.673715,-0.783687,-0.192900,-4.722609,0.999126,-0.006902,-0.001400,-0.041211
3564,0.035533,-0.171121,9.917418,0.604822,0.349955,-13.242396,-0.785384,-0.189770,-5.187930,0.998950,-0.006922,-0.001344,-0.045268
3565,0.035394,-0.141812,9.914936,0.897650,0.278220,-11.455537,-0.787352,-0.188220,-5.599568,0.998781,-0.006943,-0.001305,-0.048856
3566,0.034887,-0.132851,9.916352,0.574145,0.275150,-12.097952,-0.763225,-0.187599,-5.992207,0.998609,-0.006737,-0.001287,-0.052278
3567,0.033051,-0.132520,9.918729,0.119430,0.313288,-13.849715,-0.748172,-0.185471,-6.424765,0.998406,-0.006609,-0.001250,-0.056047
3568,0.032839,-0.126238,9.918951,-0.016366,0.320913,-14.777479,-0.742934,-0.182023,-6.901982,0.998164,-0.006567,-0.001195,-0.060204
3569,0.034954,-0.111959,9.924740,-0.020872,0.333105,-15.374115,-0.728234,-0.180420,-7.404644,0.997891,-0.006443,-0.001161,-0.064581
3570,0.034369,-0.100650,9.929403,-0.068022,0.374282,-16.297302,-0.699067,-0.179656,-7.932692,0.997584,-0.006194,-0.001142,-0.069179
3571,0.031771,-0.119559,9.928556,0.188430,0.395632,-16.585701,-0.676762,-0.175956,-8.480907,0.997243,-0.006003,-0.001095,-0.073950
3572,0.034393,-0.122681,9.924273,0.730120,0.380356,-16.672678,-0.662423,-0.172649,-9.035308,0.996875,-0.005881,-0.001047,-0.078774
3573,0.036626,-0.109035,9.922234,1.125335,0.404732,-17.634010,-0.629606,-0.173296,-9.607188,0.996471,-0.005602,-0.001047,-0.083747
3574,0.030455,-0.102421,9.919696,1.238298,0.419966,-18.334412,-0.579992,-0.170767,-10.206791,0.996021,-0.005174,-0.001034,-0.088960
3575,0.034721,-0.089312,9.918538,1.656466,0.390952,-18.564827,-0.517818,-0.166987,-10.821902,0.995532,-0.004636,-0.001025,-0.094304
3576,0.040225,-0.033720,9.914532,1.960366,0.349693,-18.073483,-0.409769,-0.170873,-11.432751,0.995019,-0.003707,-0.001128,-0.099609
3577,0.039393,-0.029174,9.918000,1.560926,0.322151,-17.630964,-0.282264,-0.177677,-12.028091,0.994492,-0.002612,-0.001284,-0.104776
3578,0.043094,-0.034182,9.924105,1.081990,0.312915,-17.513470,-0.197635,-0.184762,-12.614001,0.993945,-0.001891,-0.001413,-0.109858
3579,0.050779,-0.025778,9.923260,0.840978,0.323484,-18.456491,-0.147704,-0.197350,-13.213584,0.993357,-0.001479,-0.001562,-0.115057
3580,0.049874,-0.027439,9.921079,0.235209,0.370663,-19.683336,-0.122976,-0.210951,-13.849290,0.992703,-0.001287,-0.001698,-0.120566
3581,0.046821,-0.060644,9.924355,-0.366154,0.419399,-21.332861,-0.150862,-0.217282,-14.532797,0.991966,-0.001546,-0.001714,-0.126485
3582,0.043684,-0.043702,9.925824,-0.367885,0.463592,-23.038845,-0.199325,-0.216118,-15.272188,0.991128,-0.001975,-0.001638,-0.132884
