seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.600868,12.921334,-63.634716,-27.922243,-4.927721,-105.934654,0.575659,-0.178476,0.167294,-0.780241
810,0.396432,-3.050011,9.462647,70.144638,17.198391,-66.993492,-23.261198,-5.194226,-108.278496,0.565796,-0.153949,0.137218,-0.798339
811,0.114640,-2.144928,9.650759,65.372200,19.380341,-62.733814,-18.368252,-4.546620,-110.683098,0.555744,-0.122904,0.108915,-0.814973
812,-0.069264,-2.041631,10.171005,56.264267,17.944138,-49.985065,-14.119265,-3.357122,-112.759888,0.546252,-0.092227,0.086205,-0.828053
813,-0.203407,-2.006465,10.613746,62.362255,15.801356,-35.037437,-10.844412,-2.007193,-114.283211,0.538664,-0.065908,0.069904,-0.837025
814,0.029302,-0.979366,10.124405,77.599480,13.362209,-24.729158,-7.454441,-0.941764,-115.337929,0.533209,-0.041694,0.050541,-0.843442
815,0.507424,-0.735340,9.976822,77.118050,6.733524,-14.040143,-3.855218,-0.682785,-116.021797,0.529279,-0.022870,0.025374,-0.847760
816,0.595642,-0.828964,9.977797,72.509705,1.154883,-8.559319,-1.078351,-1.120538,-116.428123,0.526621,-0.013268,0.002848,-0.849992
817,0.435337,-0.430290,9.519423,74.850487,-0.721585,-4.846849,1.097771,-1.612900,-116.668571,0.525001,-0.006950,-0.015541,-0.850931
818,0.405388,0.167209,8.942570,70.918747,-1.386912,-0.694793,3.347420,-1.937622,-116.772118,0.524315,0.000915,-0.033729,-0.850856
819,0.681838,-0.280044,9.561745,56.948811,-2.072472,2.226024,4.879555,-2.367610,-116.740723,0.524588,0.004745,-0.047063,-0.850041
820,0.583546,-0.269395,10.079784,50.747967,-3.627780,-0.006006,5.319334,-2.834332,-116.666481,0.525229,0.003326,-0.052452,-0.849336
821,0.303568,-0.213883,9.943708,41.469902,-6.597132,-2.117531,5.322634,-2.988064,-116.648354,0.525398,0.002209,-0.053178,-0.849190
822,0.311701,-0.159013,9.574027,30.385221,-8.762555,-4.923430,5.006361,-2.974165,-116.711838,0.524929,0.000834,-0.050771,-0.849630
823,0.313963,-0.099891,9.652257,20.726351,-8.674173,-9.964827,4.463872,-2.981159,-116.912239,0.523441,-0.001785,-0.046777,-0.850775
824,-0.253083,0.225208,9.626750,17.234177,-6.349743,-13.205889,4.080849,-2.539482,-117.266129,0.520733,-0.000381,-0.041921,-0.852690
825,-0.446689,0.518932,9.383114,14.353763,-3.796899,-12.502764,4.142952,-1.521369,-117.683472,0.517431,0.007347,-0.037794,-0.854859
826,-0.252372,0.757729,9.415967,11.478634,0.529699,-11.787457,4.526336,-0.558782,-118.083015,0.514175,0.016135,-0.036370,-0.856762
827,-0.388419,0.717087,9.908377,9.134857,5.338482,-12.601056,4.879588,0.266478,-118.475700,0.510925,0.023770,-0.035392,-0.858567
828,-0.637642,0.866035,9.920979,9.430713,7.567138,-13.683253,5.150491,1.253976,-118.889572,0.507401,0.032254,-0.033133,-0.860468
829,-0.573984,0.940517,9.811582,5.834379,6.807583,-14.327485,5.443079,2.185586,-119.327843,0.503628,0.040419,-0.031351,-0.862405
831,-0.585237,0.942077,9.629777,2.692791,7.224723,-14.478737,5.621264,2.862794,-119.780113,0.499842,0.046175,-0.029889,-0.864369
832,-0.680567,0.831702,9.887987,2.048433,7.189552,-12.124397,5.598186,3.422513,-120.202393,0.496389,0.050189,-0.027448,-0.866214
833,-0.731341,0.825405,10.027104,3.133830,4.869731,-9.133752,5.460824,3.869767,-120.548096,0.493610,0.052895,-0.024622,-0.867724
834,-0.561283,0.653941,10.023480,3.486214,2.184134,-7.311907,5.241840,4.020113,-120.831078,0.491491,0.053032,-0.022443,-0.868976
835,-0.479135,0.616347,9.879612,4.659060,0.711935,-6.256001,4.958566,3.860408,-121.079712,0.489810,0.050563,-0.021093,-0.870106
836,-0.481729,0.602417,10.044204,6.192150,-0.614052,-5.489991,4.746794,3.597627,-121.300064,0.488348,0.047625,-0.020706,-0.871102
837,-0.522459,0.567061,9.907138,6.481734,-2.174617,-5.474762,4.590704,3.364182,-121.508781,0.486926,0.045150,-0.020601,-0.872032
838,-0.288985,0.426850,9.854824,3.949518,-2.201982,-6.790132,4.327324,3.038170,-121.743439,0.485374,0.041512,-0.020073,-0.873090
839,-0.321624,0.434225,9.900970,-2.944010,-2.389938,-10.298231,3.863399,2.642141,-122.057167,0.483290,0.036481,-0.018321,-0.874508
840,-0.342346,0.347194,9.961771,-13.206630,-2.917544,-16.057102,3.137306,2.360610,-122.520271,0.480057,0.031214,-0.014097,-0.876568
841,-0.209796,0.217136,9.838795,-25.713923,-4.147051,-22.234081,2.019603,2.056242,-123.179375,0.475354,0.024163,-0.006963,-0.879435
842,-0.016089,0.017968,9.971591,-37.476597,-4.971464,-27.242178,0.490826,1.553882,-124.017174,0.469240,0.013984,0.002582,-0.882956
843,-0.112926,-0.085371,9.920428,-39.593342,-5.344054,-28.726913,-1.158246,1.036261,-124.949402,0.462179,0.003348,0.013142,-0.886683
844,-0.026457,-0.250844,9.734159,-39.659763,-3.781095,-26.921774,-2.647271,0.642451,-125.868469,0.455000,-0.005519,0.023120,-0.890174
845,-0.000650,-0.428775,9.850965,-36.603443,-2.707792,-21.906090,-3.944095,0.307568,-126.670174,0.448587,-0.013046,0.031956,-0.893072
846,0.053298,-0.564375,9.918777,-28.294249,-0.141968,-14.877717,-4.927545,0.063956,-127.273857,0.443669,-0.018589,0.038764,-0.895159
847,0.153257,-0.605996,9.799704,-23.194836,0.578814,-10.405305,-5.538799,-0.153927,-127.691216,0.440218,-0.022502,0.042778,-0.896589
848,0.050191,-0.681182,9.933212,-25.658854,0.778030,-7.858597,-5.994967,-0.291690,-127.995148,0.437688,-0.025210,0.045884,-0.897601
849,0.211534,-0.711972,10.118291,-17.180098,1.435059,-2.954348,-6.282265,-0.397665,-128.179321,0.436134,-0.027060,0.047773,-0.898205
850,0.357527,-0.695456,9.863749,-7.454266,0.090645,1.641550,-6.191803,-0.680651,-128.206772,0.435815,-0.028923,0.045993,-0.898395
851,0.312263,-0.607569,9.823077,3.629092,-0.910813,6.742465,-5.571010,-1.058572,-128.075745,0.436837,-0.029569,0.039652,-0.898180
852,0.421143,-0.597710,9.921673,27.810911,0.306613,17.519840,-4.383768,-1.375784,-127.687691,0.440053,-0.027627,0.029039,-0.897077
853,0.495895,-0.360184,9.814264,54.155708,0.368912,28.248407,-2.514957,-1.660078,-126.947563,0.446168,-0.022758,0.013165,-0.894563
854,0.060993,-0.294292,9.773443,62.876766,1.295019,34.709095,-0.230539,-1.631898,-125.915421,0.454576,-0.013598,-0.004683,-0.890592
855,-0.011703,-0.093460,10.104242,61.061218,4.373160,34.310856,1.865274,-1.196402,-124.756714,0.463695,-0.001703,-0.019261,-0.885784
856,-0.177903,0.181406,10.155896,56.174492,5.014958,30.543324,3.665863,-0.629318,-123.653374,0.472046,0.010263,-0.030787,-0.880976
857,-0.421295,0.515134,10.096597,39.827785,4.598583,22.132273,5.073281,0.082210,-122.748222,0.478591,0.021833,-0.038505,-0.876921
858,-0.373836,0.687283,10.069341,20.480915,4.539169,13.397646,5.856665,0.777224,-122.132126,0.482855,0.030643,-0.041432,-0.874183
859,-0.160510,0.945767,10.068873,8.560875,2.369128,5.856397,6.149455,1.116373,-121.798721,0.485165,0.034586,-0.042134,-0.872722
860,-0.155554,1.038008,9.828104,6.747694,0.336545,3.771983,6.335096,1.133963,-121.635147,0.486346,0.035567,-0.043422,-0.871962
861,-0.041108,1.004189,9.804833,3.596277,-0.132604,3.227296,6.437415,0.992571,-121.520378,0.487253,0.034971,-0.044767,-0.871411
862,-0.078783,0.992686,9.844424,1.817704,-0.026792,3.241126,6.363810,0.786773,-121.416512,0.488159,0.033135,-0.045054,-0.870961
863,-0.092008,0.977369,9.836990,0.713320,-0.231922,3.267123,6.190583,0.645614,-121.312134,0.489063,0.031365,-0.044311,-0.870557
864,-0.040702,0.977305,9.888291,0.095816,-0.382014,3.242755,6.009503,0.518725,-121.207474,0.489960,0.029668,-0.043450,-0.870156
865,-0.042641,1.017388,9.883583,-0.789786,-0.680137,3.389299,5.891355,0.381395,-121.100243,0.490861,0.028160,-0.043114,-0.869715
866,-0.070564,1.045921,9.828784,-2.445372,-0.994680,3.099395,5.846071,0.303722,-120.995438,0.491698,0.027416,-0.043079,-0.869267
867,-0.013892,1.003841,9.864615,-4.982856,-1.223685,2.493614,5.747435,0.235356,-120.906227,0.492425,0.026508,-0.042603,-0.868907
868,0.009784,0.847640,9.897944,-5.525115,-0.888303,1.716949,5.467027,0.132321,-120.840073,0.493028,0.024545,-0.040906,-0.868705
869,-0.063604,0.880985,9.772298,-5.670807,-0.221506,0.911262,5.141775,0.103643,-120.798431,0.493421,0.022942,-0.038555,-0.868633
870,-0.023345,0.882395,9.780738,-7.184714,-0.120626,0.000268,4.891662,0.128897,-120.784012,0.493571,0.022061,-0.036547,-0.868657
871,0.067308,0.898325,9.865130,-8.878287,-0.157550,-1.162461,4.662475,0.068237,-120.803551,0.493485,0.020608,-0.035075,-0.868802
872,0.061522,0.823104,9.960156,-9.120677,0.165361,-3.132381,4.406775,-0.037473,-120.874359,0.493024,0.018685,-0.033603,-0.869166
873,0.004087,0.874780,9.849457,-9.367421,-0.004271,-5.831722,4.185488,-0.071925,-121.022842,0.491942,0.017430,-0.032095,-0.869862
874,0.095285,0.688579,9.885045,-10.604655,-0.367731,-8.158737,3.908522,-0.116810,-121.255714,0.490225,0.015838,-0.030218,-0.870928
875,0.041973,0.520532,9.983522,-9.525001,-0.462713,-8.994916,3.440293,-0.183953,-121.541145,0.488129,0.013258,-0.026979,-0.872253
876,-0.019849,0.442300,9.948963,-6.631459,-0.844087,-9.084949,2.955948,-0.168232,-121.842514,0.485882,0.011253,-0.023255,-0.873643
877,-0.041091,0.445890,9.836141,-4.805710,-1.484534,-8.184674,2.616932,-0.109157,-122.131866,0.483696,0.010214,-0.020445,-0.874938
878,0.012113,0.368606,9.975020,-3.939523,-2.004596,-6.237607,2.369378,-0.103625,-122.374680,0.481861,0.009172,-0.018551,-0.876004
