seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
819,0.974201,1.401562,9.799554,-1.481115,2.815524,3.762342,8.366923,-5.919119,-74.490685,0.795151,0.026829,-0.085084,-0.599813
820,0.969396,1.433839,9.784810,1.563764,2.292935,3.249111,8.355100,-5.851885,-74.362000,0.795825,0.027198,-0.084528,-0.598981
821,0.978696,1.460972,9.778168,3.480608,1.196406,2.802747,8.428116,-5.809102,-74.253166,0.796374,0.028011,-0.084588,-0.598204
822,0.998078,1.507191,9.811189,4.919064,0.001229,2.059524,8.559652,-5.801348,-74.169617,0.796777,0.029028,-0.085200,-0.597532
823,0.953089,1.518722,9.802152,4.250593,2.469573,1.224073,8.706366,-5.768867,-74.109016,0.797054,0.030265,-0.085724,-0.597027
824,0.953591,1.481734,9.820683,0.514323,2.349470,1.260498,8.780462,-5.695780,-74.055641,0.797308,0.031205,-0.085590,-0.596658
825,0.954373,1.502406,9.778354,1.387833,1.552531,1.122479,8.807286,-5.637569,-74.006233,0.797554,0.031734,-0.085313,-0.596340
826,0.953418,1.495336,9.785221,-0.068210,1.237974,1.040882,8.825070,-5.597139,-73.963249,0.797771,0.032102,-0.085114,-0.596060
827,0.936548,1.486042,9.783731,-1.199130,1.858129,0.783835,8.800243,-5.550802,-73.925117,0.797973,0.032201,-0.084653,-0.595849
828,0.957527,1.479678,9.798587,-1.702503,0.308442,0.693171,8.748994,-5.518867,-73.895134,0.798141,0.032034,-0.084157,-0.595703
829,0.938925,1.508578,9.771069,0.367110,0.793831,0.067169,8.725259,-5.502632,-73.879761,0.798226,0.031965,-0.083917,-0.595626
831,0.938678,1.485000,9.829442,-1.723295,0.910112,-0.032533,8.702189,-5.474650,-73.874870,0.798257,0.031955,-0.083602,-0.595631
832,0.984421,1.503692,9.814082,-0.061594,-2.066252,0.097620,8.672619,-5.493862,-73.876724,0.798256,0.031647,-0.083582,-0.595650
833,1.020253,1.511020,9.764828,1.178787,-4.121492,0.051212,8.692511,-5.596180,-73.889893,0.798188,0.031239,-0.084398,-0.595648
834,1.065339,1.526027,9.723193,1.658320,-5.656516,0.122245,8.741970,-5.757702,-73.911873,0.798070,0.030719,-0.085780,-0.595637
835,1.113992,1.543257,9.758138,-0.125516,-6.463840,0.141349,8.770226,-5.958023,-73.938416,0.797933,0.029843,-0.087320,-0.595640
836,1.129873,1.478396,9.742551,-4.607551,-4.301737,0.215171,8.693601,-6.136273,-73.959869,0.797847,0.028357,-0.088161,-0.595705
837,1.100768,1.400505,9.784983,-8.667446,-1.793207,-0.052514,8.473699,-6.237131,-73.972351,0.797836,0.026286,-0.087719,-0.595879
838,1.086439,1.380671,9.766813,-8.569598,-0.765263,-0.323165,8.187764,-6.278421,-73.984734,0.797835,0.024069,-0.086520,-0.596150
839,1.001293,1.243607,9.838975,-16.263367,2.744957,-1.445125,7.776581,-6.241650,-74.009460,0.797788,0.021381,-0.084130,-0.596657
840,0.947138,1.049711,9.938100,-26.229492,3.601992,-4.604500,7.077718,-6.123719,-74.096176,0.797457,0.017075,-0.079686,-0.597846
841,0.964007,1.090679,9.959037,-25.609293,-0.024294,-10.691487,6.240036,-6.034845,-74.343880,0.796273,0.011551,-0.074723,-0.600194
842,1.016998,1.049999,9.769096,-28.079105,-4.926613,-14.329446,5.390288,-6.074266,-74.769630,0.794095,0.005176,-0.070562,-0.603662
843,1.069972,0.900808,9.860179,-40.178020,-7.119323,-17.106941,4.311024,-6.229807,-75.312027,0.791212,-0.003440,-0.065933,-0.607967
844,1.269107,0.862159,9.931484,-37.021839,-14.540067,-17.876432,3.092366,-6.552583,-75.920860,0.787809,-0.013902,-0.061614,-0.612672
845,1.377717,0.939276,9.657325,-18.180037,-17.312849,-15.440241,2.241987,-7.056731,-76.505020,0.784397,-0.022761,-0.060409,-0.616891
846,1.451017,0.898965,9.565842,-6.201170,-14.566727,-9.193862,1.891112,-7.572235,-76.938858,0.781803,-0.028181,-0.061936,-0.619802
847,1.458961,0.803931,9.855413,4.056913,-7.000101,-1.160968,1.880671,-7.925609,-77.125237,0.780660,-0.030273,-0.064237,-0.620909
848,1.491239,0.767009,9.694010,33.847511,-6.105550,8.192362,2.497196,-8.148232,-77.015648,0.781324,-0.027216,-0.069115,-0.619689
849,1.344339,0.700772,9.423140,36.852081,5.254539,18.230034,3.612669,-8.185656,-76.572716,0.783927,-0.019521,-0.075475,-0.615939
850,1.255742,0.546596,9.758094,24.589334,14.329688,24.474346,4.533421,-7.909829,-75.833321,0.788087,-0.011223,-0.078616,-0.610420
851,1.078877,0.484895,9.806724,21.765537,20.491425,26.471712,5.186027,-7.402373,-74.931068,0.793029,-0.003392,-0.078647,-0.604076
852,1.055234,0.625297,9.693056,20.213955,16.166433,23.268484,5.775318,-6.873114,-74.041161,0.797790,0.004104,-0.078077,-0.597845
853,0.945793,0.718529,9.812320,8.334390,15.581766,16.644621,6.167461,-6.416179,-73.319595,0.801575,0.009722,-0.076897,-0.592849
854,0.954198,0.843298,9.993055,2.330222,10.442221,9.540891,6.293017,-6.032000,-72.836258,0.804094,0.012920,-0.074817,-0.589633
855,0.945051,1.013390,9.773299,6.537188,5.823020,4.071551,6.414432,-5.787579,-72.579536,0.805417,0.015204,-0.073700,-0.587912
856,1.005418,1.046350,9.829025,0.449350,-0.664146,1.340908,6.520893,-5.712450,-72.479607,0.805919,0.016405,-0.073706,-0.587190
857,0.966399,1.032576,9.813046,-1.780988,0.840249,-0.176917,6.496711,-5.711719,-72.459885,0.806024,0.016252,-0.073574,-0.587067
858,1.003971,1.032802,9.809149,-2.136021,-1.109230,-0.489112,6.432584,-5.714918,-72.471474,0.805973,0.015777,-0.073270,-0.587188
859,1.016180,1.035122,9.791048,-1.724288,-1.713236,-0.293381,6.370077,-5.760210,-72.489777,0.805885,0.015091,-0.073269,-0.587327
860,1.038995,1.043746,9.830846,-1.255593,-2.192421,-0.136317,6.321865,-5.824112,-72.504166,0.805813,0.014413,-0.073471,-0.587418
861,1.059505,1.071581,9.810547,1.037223,-2.663301,0.194309,6.319043,-5.904655,-72.512154,0.805766,0.013972,-0.074022,-0.587423
862,1.077903,1.073924,9.795571,1.110551,-2.882699,0.750976,6.354273,-5.998261,-72.506683,0.805783,0.013740,-0.074857,-0.587301
863,1.045818,1.084450,9.807618,0.707848,-0.184148,0.699652,6.382647,-6.051741,-72.488228,0.805869,0.013675,-0.075375,-0.587117
864,1.021140,1.098655,9.826297,0.947088,1.681859,0.739445,6.407418,-6.029605,-72.461472,0.806005,0.013981,-0.075343,-0.586927
865,1.048383,1.137068,9.802481,3.321153,-0.334562,0.965995,6.475314,-6.010480,-72.430534,0.806157,0.014578,-0.075553,-0.586677
866,1.045668,1.149769,9.795292,2.970439,-0.565162,1.039254,6.576846,-6.029182,-72.398842,0.806304,0.015217,-0.076200,-0.586375
867,1.046381,1.177874,9.818617,3.142661,-0.421485,0.624865,6.676016,-6.048716,-72.373055,0.806422,0.015831,-0.076841,-0.586114
868,1.054226,1.183373,9.834893,2.628339,-0.625866,0.493021,6.770452,-6.068235,-72.356499,0.806491,0.016406,-0.077458,-0.585920
869,1.069193,1.205223,9.822702,3.256521,-1.291195,0.424319,6.867319,-6.101777,-72.345055,0.806534,0.016923,-0.078186,-0.585751
870,1.034722,1.203272,9.837988,1.901552,1.132988,0.398794,6.951862,-6.106045,-72.331665,0.806589,0.017505,-0.078646,-0.585596
871,1.039246,1.206262,9.820107,1.682964,0.997597,0.804087,7.009024,-6.073232,-72.307327,0.806707,0.018093,-0.078705,-0.585408
872,1.030824,1.194384,9.808656,0.524763,1.274488,1.464718,7.041347,-6.040272,-72.264938,0.806920,0.018520,-0.078632,-0.585111
873,1.037803,1.212303,9.788737,1.301907,0.625507,2.064695,7.065214,-6.016062,-72.202309,0.807237,0.018855,-0.078574,-0.584670
874,1.022960,1.212474,9.804132,0.425273,1.352482,2.363794,7.085865,-5.992441,-72.124580,0.807631,0.019176,-0.078501,-0.584125
875,1.022074,1.199187,9.803785,-0.859337,1.166308,2.684287,7.069349,-5.961140,-72.035423,0.808090,0.019281,-0.078182,-0.583530
876,1.025668,1.202494,9.817700,-0.945681,0.635965,2.674601,7.029639,-5.942282,-71.942604,0.808570,0.019161,-0.077832,-0.582915
877,1.004003,1.191607,9.817816,-1.331411,1.494084,2.363190,6.982580,-5.917289,-71.854469,0.809027,0.019017,-0.077402,-0.582342
878,1.010167,1.151940,9.871161,-3.132422,1.053857,2.261625,6.899750,-5.884447,-71.772392,0.809459,0.018655,-0.076737,-0.581841
