seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
947,-9.165543,0.492327,3.583543,-1.734280,-43.780445,-0.942146,7.882777,67.309311,6.137952
948,-9.051557,0.476942,3.787850,-2.129645,-44.356598,-1.502149,7.277776,65.858780,5.548871
949,-8.928785,0.512044,3.981474,-1.539210,-43.335548,-0.336160,6.765581,64.412216,5.051836
950,-8.789631,0.545338,4.171303,-0.512511,-41.979530,0.822468,6.417395,62.999031,4.701491
951,-8.681374,0.553295,4.367378,-0.301308,-40.941696,0.861317,6.168273,61.622452,4.435351
952,-8.579276,0.522032,4.580543,-0.739648,-41.832531,-0.330234,5.905699,60.249836,4.154809
953,-8.495046,0.524878,4.811019,-0.525389,-44.202686,-0.295699,5.622109,58.824413,3.850425
954,-8.375936,0.544919,5.058597,0.089031,-48.391636,1.653691,5.412982,57.286434,3.612561
955,-8.222721,0.519979,5.304489,-0.378519,-51.958961,2.325185,5.272992,55.615372,3.450139
956,-8.050019,0.513059,5.527435,-0.825293,-52.555023,2.854749,5.150873,53.873241,3.325091
957,-7.875676,0.573403,5.745072,0.400595,-49.493603,4.441018,5.102935,52.168789,3.273868
958,-7.695435,0.580443,5.946311,0.317158,-44.105453,4.276617,5.122072,50.602436,3.282765
959,-7.571104,0.564021,6.123455,-0.769022,-36.553913,2.205689,5.100140,49.254078,3.263898
960,-7.470960,0.562904,6.291809,-1.135724,-29.552454,0.553422,5.010015,48.152683,3.186383
961,-7.372618,0.547593,6.449077,-1.380085,-25.159660,-1.014700,4.873295,47.244957,3.058371
962,-7.286106,0.528283,6.599150,-1.906280,-24.154091,-1.883193,4.694050,46.429996,2.887871
963,-7.197062,0.482948,6.731737,-2.917259,-25.233171,-3.086706,4.460003,45.616158,2.674429
964,-7.077790,0.499844,6.860028,-2.012583,-28.093557,-2.569782,4.215611,44.737091,2.445803
965,-6.943116,0.509027,6.974878,-1.514939,-31.796021,-2.048920,4.012295,43.747116,2.238584
966,-6.805251,0.521412,7.072668,-0.829088,-33.699276,-0.964380,3.855851,42.661633,2.067050
967,-6.654368,0.537883,7.169841,-0.140357,-34.425594,0.146726,3.759339,41.529755,1.947048
968,-6.499311,0.561611,7.295391,0.654678,-35.384243,0.871016,3.716826,40.367764,1.868963
969,-6.385729,0.526816,7.436954,-0.492725,-35.636684,0.018903,3.668391,39.185715,1.788953
970,-6.229445,0.514550,7.588157,-0.768722,-37.382301,-0.257749,3.582823,37.971550,1.685569
971,-6.053614,0.485718,7.763974,-1.609799,-40.207390,-1.123156,3.465055,36.682411,1.556769
972,-5.845608,0.471111,7.904914,-1.639007,-42.138103,-1.576177,3.319272,35.315254,1.400997
973,-5.648855,0.488647,8.029548,-0.699116,-41.062187,-1.015827,3.196084,33.933495,1.252846
974,-5.446833,0.494899,8.140325,0.139866,-37.776230,-0.228651,3.125620,32.622871,1.141321
975,-5.301620,0.492902,8.258647,0.251969,-31.731791,0.042952,3.090922,31.466436,1.063489
976,-5.176775,0.497562,8.352362,0.573990,-25.683388,0.599105,3.080186,30.510422,1.015861
977,-5.078022,0.470729,8.440737,-0.407317,-20.412365,-0.109418,3.063829,29.742882,0.977652
978,-4.995513,0.468873,8.516950,-0.295013,-17.424410,-0.191474,3.030384,29.113449,0.933479
979,-4.900138,0.433490,8.589859,-1.355972,-18.073307,-0.877723,2.976018,28.523582,0.877788
980,-4.773376,0.418765,8.634851,-1.629908,-21.448727,-1.315881,2.888611,27.867630,0.798180
981,-4.632327,0.416207,8.683208,-1.295040,-25.069666,-1.438954,2.796002,27.095587,0.703160
982,-4.483954,0.409044,8.752434,-1.029575,-28.779236,-1.490194,2.711144,26.201546,0.600334
983,-4.329345,0.389574,8.842287,-1.458860,-31.578592,-2.135536,2.618112,25.199554,0.481421
984,-4.173092,0.422571,8.924578,-0.019547,-31.506712,-1.982465,2.540213,24.152374,0.353937
985,-4.020988,0.414086,9.011106,-0.008183,-29.797699,-2.263390,2.489141,23.134830,0.227719
986,-3.895689,0.402987,9.079802,-0.326620,-27.226168,-2.768944,2.431515,22.188986,0.092713
987,-3.764240,0.411695,9.134585,-0.094336,-24.935108,-2.389642,2.375627,21.324059,-0.038996
988,-3.642951,0.402741,9.170909,-0.087072,-21.525171,-1.812911,2.333658,20.553301,-0.147998
989,-3.522217,0.375492,9.205337,-0.809783,-19.692080,-1.710116,2.286933,19.869299,-0.240021
990,-3.405890,0.384728,9.226707,-0.266156,-17.882706,-0.935263,2.244567,19.245308,-0.313004
991,-3.296225,0.382718,9.272804,-0.091058,-15.990790,0.062617,2.226075,18.681763,-0.351677
992,-3.216417,0.376274,9.315479,0.232388,-13.440082,0.795178,2.226877,18.191072,-0.356712
993,-3.145635,0.365977,9.364507,-0.374403,-12.175815,0.475545,2.226021,17.763653,-0.351913
994,-3.078694,0.374912,9.411612,-1.103588,-11.870962,-0.191184,2.197989,17.362993,-0.363150
995,-3.022545,0.344286,9.456082,-3.002030,-12.252410,-1.421491,2.116581,16.962240,-0.407077
996,-2.937699,0.339900,9.479322,-3.537436,-14.800882,-2.501342,1.983072,16.513987,-0.492091
997,-2.832268,0.325979,9.514526,-4.351604,-18.330853,-3.708142,1.816106,15.965544,-0.618888
998,-2.728932,0.288179,9.552279,-5.689831,-21.947098,-4.741701,1.603737,15.298769,-0.785858
999,-2.594179,0.233631,9.589074,-6.120637,-25.989708,-4.693340,1.359567,14.504192,-0.969872
1000,-2.469645,0.234039,9.623869,-4.383892,-28.994917,-4.678776,1.140465,13.591458,-1.151479
1001,-2.263253,0.187115,9.656281,-4.597304,-34.979782,-5.133121,0.948352,12.528481,-1.339415
1002,-2.055097,0.168330,9.713967,-3.716598,-40.221966,-5.511274,0.768476,11.278055,-1.539913
1003,-1.792462,0.126794,9.696777,-2.651573,-44.772434,-4.353196,0.628461,9.863816,-1.724816
1004,-1.564648,0.138838,9.732093,-0.828239,-44.484421,-4.038095,0.545727,8.377981,-1.882006
1005,-1.311873,0.090832,9.749083,-0.729530,-41.306862,-3.177235,0.501836,6.949561,-2.016697
1006,-1.192667,0.118272,9.803238,2.000335,-28.845642,-2.028162,0.512247,5.781348,-2.114387
1007,-1.084426,0.139575,9.807803,3.961554,-15.944623,-0.975390,0.606173,5.035459,-2.172232
1008,-1.054888,0.159476,9.861073,3.966762,-3.838776,-1.715388,0.734151,4.706311,-2.221307
1009,-1.019706,0.161733,9.854596,3.612190,2.606542,-1.771813,0.855602,4.686578,-2.280020
1010,-1.020401,0.211933,9.879169,5.551044,8.711604,-1.256394,1.004326,4.876005,-2.327646
1011,-1.014574,0.239806,9.854507,5.738098,6.460890,-1.518167,1.188820,5.129732,-2.369240
1012,-1.011992,0.240403,9.866362,4.788210,1.945317,-1.408224,1.360119,5.270881,-2.415039
1013,-0.957833,0.247109,9.912517,3.843301,-5.055145,-0.863930,1.500402,5.220008,-2.454307
1015,-0.950260,0.326130,9.891262,7.076351,-2.046937,-1.817749,1.678092,5.102927,-2.502385
1016,-0.909610,0.326838,9.881153,5.427882,-2.336300,-2.874151,1.879339,5.032336,-2.583196
1017,-0.826983,0.313017,9.892686,2.091655,-5.172568,-3.150923,1.995563,4.910629,-2.688170
1018,-0.772040,0.251103,9.909371,-3.423324,-5.249172,-3.864539,1.963019,4.741047,-2.811405
1019,-0.754914,0.237159,9.881879,-4.055650,-3.149153,-2.682250,1.829075,4.604715,-2.925400
1020,-0.735809,0.220801,9.937816,-4.176595,-5.719790,-0.232329,1.687660,4.458443,-2.978629
1021,-0.740155,0.221660,9.973282,-4.288525,-5.566866,-0.069280,1.545821,4.270526,-2.989017
1022,-0.763076,0.222453,9.999857,-4.142440,-4.745212,-0.350343,1.404472,4.098894,-3.000461
1023,-0.752570,0.259080,9.948990,-4.070287,-6.252049,-0.008696,1.266872,3.915799,-3.010734
1024,-0.725200,0.247961,9.897696,-6.704636,-6.471876,-1.339245,1.085509,3.704238,-3.037622
1025,-0.675832,0.160419,9.825049,-11.528493,-6.797696,-2.275839,0.777598,3.484101,-3.101549
1026,-0.636702,0.140388,9.798934,-11.599214,-6.348995,-1.499169,0.388290,3.265644,-3.166733
1027,-0.612385,0.070466,9.819301,-10.296894,-4.049752,0.203804,0.022138,3.092391,-3.188963
1028,-0.600226,0.020567,9.874346,-6.907820,-1.199607,1.283026,-0.263254,3.004912,-3.163918
1029,-0.572714,0.038862,9.902760,-1.206950,-0.207092,1.594450,-0.395971,2.981716,-3.115723
1030,-0.543063,0.013919,9.916369,2.804308,0.698772,2.062653,-0.366168,2.990293,-3.054744
1031,-0.524606,-0.033004,9.929707,2.166438,1.503702,1.662460,-0.280066,3.027333,-2.992781
1032,-0.518836,-0.029841,9.916790,1.694161,2.040925,0.698116,-0.213631,3.086579,-2.953643
1033,-0.539183,0.002645,9.941651,1.957461,3.253543,-0.050087,-0.152190,3.174851,-2.943114
1034,-0.574751,-0.025669,10.001804,-0.175326,4.366173,-0.033853,-0.122578,3.301839,-2.944824
1035,-0.584237,-0.037859,10.066371,-1.382820,2.795521,-0.563965,-0.149151,3.421176,-2.955110
1036,-0.581978,-0.010874,10.074664,0.011306,-0.291116,-0.706434,-0.173285,3.462857,-2.976453
1037,-0.586362,0.053174,10.143121,2.885875,-3.380274,-0.385523,-0.126075,3.401622,-2.994525
1038,-0.580079,0.027554,10.191013,1.805573,-7.056243,0.752942,-0.047509,3.227695,-2.988130
1039,-0.547223,0.033662,10.175570,1.453279,-11.092507,1.809522,0.009120,2.925238,-2.945225
1040,-0.525344,0.084151,10.111861,3.842479,-12.971893,3.087667,0.101260,2.524096,-2.863877
1041,-0.443467,0.016226,9.975168,0.210275,-14.946019,4.694345,0.173974,2.058489,-2.735251
1042,-0.339858,-0.106382,9.831285,-5.654090,-14.807448,5.023733,0.088368,1.562280,-2.574210
1043,-0.232072,-0.086317,9.775594,-3.821650,-13.059876,3.795013,-0.066130,1.097874,-2.427073
1044,-0.148734,-0.059670,9.695825,-0.526628,-10.858128,2.788445,-0.136892,0.699438,-2.316673
1045,-0.067255,-0.107404,9.703681,-3.730437,-9.440105,1.632579,-0.207163,0.361339,-2.242055
1046,-0.039238,-0.038940,9.816459,0.810567,-5.207028,-0.039051,-0.255732,0.117356,-2.214425
1047,-0.015065,0.067248,9.874731,7.423604,-3.171025,-0.456891,-0.118525,-0.022307,-2.222300
1048,0.010026,0.008464,9.820254,2.305012,-2.919108,0.487234,0.043612,-0.123809,-2.221815
1049,-0.000632,-0.011737,9.873973,-2.113826,0.038110,0.575390,0.046760,-0.171828,-2.204108
1050,-0.032411,0.068930,9.947317,2.168346,3.251046,0.582622,0.047624,-0.117019,-2.184748
1051,-0.049819,0.042315,9.950316,1.252946,3.441652,1.249112,0.104617,-0.005521,-2.154054
1052,-0.052930,-0.043577,9.857071,-3.522803,2.240319,1.560762,0.066816,0.089113,-2.107089
1053,-0.059355,-0.056263,9.874939,-4.187242,2.540556,0.827834,-0.061602,0.168808,-2.067312
1054,-0.069559,0.020070,9.867466,1.489419,2.753599,0.051904,-0.106506,0.257074,-2.052780
1055,-0.059817,-0.034203,9.868613,-1.382607,1.444737,0.062023,-0.104712,0.327046,-2.050973
1056,-0.075109,-0.028618,9.944600,-1.532880,2.051216,-0.506244,-0.153350,0.385295,-2.058522
1057,-0.087413,-0.024534,10.014259,-1.356827,1.666637,-0.942060,-0.201687,0.447186,-2.082852
1058,-0.069426,0.005335,9.975232,0.983427,-1.171990,-1.040066,-0.208168,0.455314,-2.115918
1059,-0.012881,-0.050043,9.922523,-1.704098,-5.211576,-0.656817,-0.220368,0.348822,-2.143802
1060,0.002646,-0.072610,9.881042,-2.638552,-5.243571,-0.438174,-0.292814,0.174484,-2.161254
1061,-0.003416,-0.094599,9.831217,-3.052524,-3.007283,-0.234456,-0.387681,0.036904,-2.171636
1062,-0.020339,-0.034222,9.891381,1.239426,0.287135,-0.432847,-0.417902,-0.008511,-2.182419
1063,-0.058712,-0.019855,9.971750,2.280497,3.318624,-0.261551,-0.359244,0.051509,-2.194407
1064,-0.089789,-0.085044,9.988209,-2.014773,4.130380,0.121384,-0.354825,0.175644,-2.197525
1065,-0.091694,-0.107799,9.984612,-3.401283,2.837645,-0.148539,-0.445101,0.291771,-2.198827
1066,-0.074160,-0.072921,9.981354,-0.691381,0.551631,-0.452444,-0.513369,0.348174,-2.209336
1067,-0.056665,-0.094898,9.935691,-1.385534,-1.255001,-0.359047,-0.548061,0.336330,-2.222752
1068,-0.057275,-0.100048,9.933041,-1.693594,-0.941949,-0.513075,-0.599457,0.299570,-2.236925
1069,-0.077837,-0.080118,9.994318,-0.615860,0.716859,-0.910531,-0.638071,0.295562,-2.260608
1070,-0.069422,-0.064711,10.011306,0.585623,-0.367203,-1.193528,-0.638761,0.301002,-2.295734
1071,-0.024672,-0.104279,9.988711,-1.829311,-3.628363,-1.157503,-0.659666,0.233973,-2.334162
1072,0.000374,-0.129924,9.980910,-2.931214,-4.120788,-1.181303,-0.739109,0.104347,-2.371555
1073,0.048039,-0.125013,9.919464,-1.896986,-5.616836,-1.269072,-0.819593,-0.058490,-2.410176
1074,0.108754,-0.143195,9.882409,-1.514567,-8.275391,-1.145504,-0.876336,-0.290593,-2.447009
1075,0.140282,-0.148034,9.818885,-1.018535,-7.391862,-0.823229,-0.918333,-0.552194,-2.475745
1076,0.135139,-0.155014,9.833630,-0.692903,-3.561480,-0.630529,-0.946614,-0.735119,-2.497009
1077,0.142582,-0.183484,9.852991,-1.596529,-1.722929,-0.585793,-0.984520,-0.823521,-2.515792
1078,0.147928,-0.190236,9.871782,-1.171359,-0.929426,-0.720061,-1.030344,-0.868104,-2.536767
1079,0.153917,-0.179254,9.878131,0.253733,-0.644321,-0.956310,-1.045217,-0.894833,-2.564229
1080,0.156212,-0.160376,9.909098,1.802627,-0.355645,-1.300467,-1.010357,-0.912168,-2.601544
1081,0.156171,-0.141981,9.876398,2.867930,-0.453730,-1.395698,-0.931799,-0.926414,-2.646253
1082,0.155099,-0.130736,9.856109,3.147897,0.050959,-1.250680,-0.830821,-0.933802,-2.690257
1083,0.132646,-0.131664,9.868114,2.448818,1.924879,-1.084638,-0.736913,-0.901405,-2.729635
1084,0.101014,-0.094010,9.897458,3.871546,3.903149,-1.212145,-0.630992,-0.804736,-2.769090
1085,0.068490,-0.070216,9.944531,3.963549,5.082993,-1.149830,-0.499891,-0.655360,-2.809941
1086,0.057640,-0.066462,9.962160,3.067791,4.132671,-1.218658,-0.382296,-0.502074,-2.850609
1087,0.057373,-0.067378,9.965049,1.805713,2.272727,-1.323612,-0.300731,-0.395575,-2.893619
1088,0.050310,-0.049023,9.945959,1.834463,1.341119,-1.312569,-0.239772,-0.335557,-2.937839
1089,0.042992,-0.053898,9.951261,0.614748,1.075164,-1.049806,-0.198732,-0.295436,-2.977362
1090,0.053424,-0.071967,9.917993,-1.063701,-0.104506,-0.880708,-0.206052,-0.279375,-3.009597
1091,0.051242,-0.070321,9.909514,-1.475128,0.037238,-0.714339,-0.248234,-0.280606,-3.036179
1092,0.010417,-0.043783,9.938837,-0.189754,2.702102,-0.654266,-0.275879,-0.235056,-3.059197
1093,0.015257,-0.089774,9.939273,-2.746320,1.923755,-0.445968,-0.324753,-0.158054,-3.077929
1094,0.062989,-0.112635,9.900908,-3.785500,-1.663765,-0.417354,-0.433578,-0.153820,-3.092363
1095,0.042046,-0.069241,9.905971,-0.213585,-0.167292,-0.304582,-0.500191,-0.184436,-3.104176
1096,-0.032545,-0.070753,9.977886,-0.066031,4.665473,-0.231241,-0.504827,-0.109545,-3.113764
1097,0.011837,-0.103216,9.957317,-1.551066,1.016336,-0.287644,-0.531772,-0.014931,-3.123266
1098,0.028240,-0.159883,9.913281,-4.222324,-1.057471,-0.130878,-0.627991,-0.015688,-3.130251
1099,-0.066075,-0.070598,9.975228,1.167126,4.802663,-0.728248,-0.678914,0.046562,-3.145295
1100,-0.024386,-0.081928,10.005655,1.110780,1.640131,-1.066479,-0.641006,0.153599,-3.176396
1101,0.094521,-0.200756,9.861197,-5.002321,-7.145798,-0.504383,-0.705903,0.061535,-3.201489
1102,0.057347,-0.151001,9.854743,-1.556646,-3.452984,-0.679472,-0.815190,-0.115371,-3.218873
1103,0.038415,-0.016812,9.975192,6.766693,0.222698,-1.240857,-0.728286,-0.169629,-3.250166
1104,0.086259,-0.110289,9.974350,1.336947,-2.969942,-0.447683,-0.593143,-0.215723,-3.277835
1105,0.051505,-0.159793,9.912499,-2.157606,-1.529677,-0.054009,-0.606779,-0.290803,-3.285361
1106,0.020184,-0.052116,10.002900,3.717334,1.413820,-0.987344,-0.580694,-0.292916,-3.302675
1107,0.055841,-0.058633,9.988500,3.196212,-1.323810,-0.913057,-0.465310,-0.291699,-3.334368
1108,0.060667,-0.113468,9.887855,-0.799547,-2.561369,-0.475770,-0.425231,-0.356631,-3.356989
1109,0.087668,-0.097542,9.827092,-0.170824,-3.028915,-0.672072,-0.441271,-0.449949,-3.375392
1110,0.105374,-0.083430,9.883656,0.368213,-2.104103,-0.887326,-0.437763,-0.535695,-3.400731
1111,0.076556,-0.033152,9.896271,3.128862,0.575754,-0.709203,-0.379229,-0.561356,-3.427163
1112,0.058242,-0.091881,9.953434,-0.734702,2.020778,-0.327179,-0.339166,-0.518183,-3.444724
1113,0.061641,-0.064964,9.931863,0.534798,1.372047,-0.454512,-0.342386,-0.461719,-3.458105
1114,0.036197,-0.058263,9.978502,0.688090,2.341859,-0.568870,-0.321873,-0.399919,-3.475516
1115,0.057890,-0.031900,9.977870,1.899153,0.071097,-0.592853,-0.278623,-0.359805,-3.495089
1116,0.100572,-0.086117,9.912495,-1.112495,-3.383971,-0.277708,-0.265412,-0.415086,-3.509326
1118,0.105251,-0.062621,9.948314,-0.358508,-1.612090,-0.418209,-0.289835,-0.498412,-3.520506
1119,0.058219,-0.051289,10.119029,0.468800,2.290432,-0.541467,-0.287861,-0.487186,-3.536559
1120,0.047220,-0.075554,10.124309,-0.347118,1.875621,-0.200119,-0.285737,-0.417814,-3.549267
1121,0.029247,-0.098439,10.112588,-1.181450,1.789048,-0.202521,-0.311167,-0.356772,-3.556300
1122,0.027878,-0.050764,10.059672,0.833856,1.416034,-0.485960,-0.316892,-0.303418,-3.568070
1123,0.048372,0.021805,9.927322,5.379026,-0.707203,-0.499912,-0.213257,-0.291679,-3.584549
1124,0.111786,-0.008556,9.804186,2.703096,-4.172774,0.248108,-0.078530,-0.373017,-3.588519
1125,0.118325,0.005756,9.836324,2.078108,-2.547397,0.648375,0.001049,-0.485003,-3.573452
1126,0.073640,0.012987,9.861163,2.096023,1.525422,0.712938,0.070428,-0.502047,-3.550777
1127,0.015914,-0.014828,9.970682,-0.161076,5.324580,0.673684,0.102503,-0.387915,-3.527515
1128,-0.014891,-0.032462,9.996795,-1.382967,5.412444,0.477672,0.076674,-0.208991,-3.508073
1129,-0.038607,-0.031649,10.011666,-1.210282,4.459901,-0.191627,0.033446,-0.044455,-3.503164
1130,-0.017679,-0.002854,9.960645,0.827371,1.213616,-0.892886,0.027070,0.050115,-3.521189
1131,0.004463,0.020815,9.939301,1.884745,-0.835721,-0.984411,0.072252,0.056443,-3.552460
1132,0.026279,0.056658,9.946000,3.144937,-1.844113,-1.168344,0.156064,0.011853,-3.588421
1133,0.041389,0.055442,9.980982,1.870582,-2.189485,-1.169490,0.239672,-0.055236,-3.627614
1134,0.049947,0.056158,9.959806,1.294494,-2.203547,-1.498928,0.292496,-0.128250,-3.672419
1135,0.045947,0.103954,9.914916,3.906667,-1.119846,-2.108498,0.379345,-0.183289,-3.732864
1136,0.068911,0.118861,9.886498,3.981650,-1.633652,-2.185291,0.511068,-0.228616,-3.804800
1137,0.081745,0.114188,9.865051,2.641248,-1.786904,-2.081302,0.621773,-0.284920,-3.876465
1138,0.063795,0.113775,9.871837,1.959401,0.277517,-2.245060,0.698827,-0.309250,-3.948850
1139,0.029599,0.122503,9.865291,1.537614,2.792605,-1.903901,0.757438,-0.257211,-4.017354
1140,-0.005902,0.099823,9.932060,-0.864487,4.338865,-1.243243,0.768818,-0.137665,-4.068232
1141,-0.031366,0.109653,9.959894,-0.718046,4.050992,-0.856598,0.742470,0.002607,-4.101404
1142,-0.039294,0.106796,9.989521,-0.998456,2.485075,-0.362965,0.713840,0.111790,-4.120343
1143,-0.024860,0.116524,9.976264,-0.501004,-0.519041,0.406193,0.688850,0.144544,-4.119227
1144,0.000855,0.152410,9.978455,1.342848,-3.337792,0.996812,0.702923,0.079983,-4.096631
1145,0.030830,0.119163,9.934610,-0.628656,-5.084353,1.501045,0.714830,-0.060892,-4.056745
1146,0.054714,0.064639,9.910588,-3.651824,-5.315609,1.886413,0.643349,-0.234876,-4.002325
1147,0.057843,0.074341,9.874351,-2.150744,-3.710828,1.828978,0.546316,-0.385940,-3.941929
1148,0.054753,0.052078,9.894832,-2.535630,-1.409548,1.558466,0.467800,-0.471782,-3.886233
1149,0.060853,0.024518,9.915010,-3.342468,-0.097121,1.170025,0.369456,-0.497222,-3.840926
1150,0.061666,0.052116,9.948822,-1.207020,0.866926,0.751052,0.293360,-0.484572,-3.808823
1151,0.056511,0.062422,9.955573,-0.128662,1.545320,0.350360,0.270951,-0.444462,-3.790260
1152,0.066212,0.060473,9.966719,-0.361618,0.818213,0.081742,0.262727,-0.405104,-3.782870
1153,0.084262,0.071588,9.942077,0.313495,-0.734352,0.175258,0.261895,-0.403726,-3.778581
1154,0.085129,0.069916,9.950291,0.226952,-1.079600,0.350106,0.270839,-0.433999,-3.769966
1155,0.093950,0.046467,9.917728,-0.842229,-1.811876,0.446277,0.260480,-0.482251,-3.756916
1156,0.098443,0.063343,9.922229,0.304371,-1.699990,0.427370,0.251388,-0.540846,-3.742612
1157,0.097193,0.057508,9.940295,0.133767,-1.182689,0.570653,0.258528,-0.588965,-3.726197
1158,0.090783,0.037822,9.938538,-0.968775,-0.619586,0.619368,0.244405,-0.619089,-3.706494
1159,0.095998,0.024943,9.912995,-1.200776,-0.740768,0.541987,0.208034,-0.641837,-3.687224
1160,0.098574,0.038546,9.903732,0.198634,-0.455910,0.342552,0.191165,-0.661832,-3.672550
1161,0.101803,0.039536,9.920297,0.199117,-0.107397,0.239480,0.197682,-0.671255,-3.662882
1162,0.101976,0.020557,9.918537,-0.690199,0.334941,0.131444,0.189425,-0.667483,-3.656687
