seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.159734,-1.164561,3.677186,8.487744,-6.313242,-74.901649,0.792975,0.025267,-0.088526,-0.602258
817,0.961166,1.418522,9.797350,0.885617,-1.023001,4.159201,8.531006,-6.142950,-74.777588,0.793614,0.026565,-0.087554,-0.601502
818,0.984968,1.401603,9.792519,1.074309,-0.971629,4.189624,8.448952,-6.002470,-74.633362,0.794386,0.026851,-0.086122,-0.600676
819,0.974201,1.401562,9.799554,1.429276,-0.818335,3.992737,8.366923,-5.919119,-74.490685,0.795151,0.026829,-0.085084,-0.599813
820,0.969396,1.433839,9.784810,1.848625,-0.724670,3.663081,8.355100,-5.851885,-74.362000,0.795825,0.027198,-0.084528,-0.598981
821,0.978696,1.460972,9.778168,2.138644,-0.649473,3.212860,8.428116,-5.809102,-74.253166,0.796374,0.028011,-0.084588,-0.598204
822,0.998078,1.507191,9.811189,2.047458,-0.588223,2.442199,8.559652,-5.801348,-74.169617,0.796777,0.029028,-0.085200,-0.597532
823,0.953089,1.518722,9.802152,1.921263,-0.433798,1.900402,8.706366,-5.768867,-74.109016,0.797054,0.030265,-0.085724,-0.597027
824,0.953591,1.481734,9.820683,1.703155,-0.340226,1.550880,8.780462,-5.695780,-74.055641,0.797308,0.031205,-0.085590,-0.596658
825,0.954373,1.502406,9.778354,1.815932,-0.196399,1.349413,8.807286,-5.637569,-74.006233,0.797554,0.031734,-0.085313,-0.596340
826,0.953418,1.495336,9.785221,1.049781,-0.055747,1.129652,8.825070,-5.597139,-73.963249,0.797771,0.032102,-0.085114,-0.596060
827,0.936548,1.486042,9.783731,0.574964,0.040658,0.890064,8.800243,-5.550802,-73.925117,0.797973,0.032201,-0.084653,-0.595849
828,0.957527,1.479678,9.798587,0.301493,-0.018664,0.546735,8.748994,-5.518867,-73.895134,0.798141,0.032034,-0.084157,-0.595703
829,0.938925,1.508578,9.771069,0.106022,-0.084173,0.227815,8.725259,-5.502632,-73.879761,0.798226,0.031965,-0.083917,-0.595626
831,0.938678,1.485000,9.829442,-0.460184,-0.126731,0.003487,8.702189,-5.474650,-73.874870,0.798257,0.031955,-0.083602,-0.595631
832,0.984421,1.503692,9.814082,-0.144422,-0.302277,-0.164345,8.672619,-5.493862,-73.876724,0.798256,0.031647,-0.083582,-0.595650
833,1.020253,1.511020,9.764828,0.015910,-0.336333,-0.413007,8.692511,-5.596180,-73.889893,0.798188,0.031239,-0.084398,-0.595648
834,1.065339,1.526027,9.723193,-0.476675,-0.163192,-0.505992,8.741970,-5.757702,-73.911873,0.798070,0.030719,-0.085780,-0.595637
835,1.113992,1.543257,9.758138,-2.426418,-0.083360,-0.605058,8.770226,-5.958023,-73.938416,0.797933,0.029843,-0.087320,-0.595640
836,1.129873,1.478396,9.742551,-3.610422,-0.212455,-0.521002,8.693601,-6.136273,-73.959869,0.797847,0.028357,-0.088161,-0.595705
837,1.100768,1.400505,9.784983,-4.807173,-0.318232,-0.697888,8.473699,-6.237131,-73.972351,0.797836,0.026286,-0.087719,-0.595879
838,1.086439,1.380671,9.766813,-5.560057,-0.472506,-0.699324,8.187764,-6.278421,-73.984734,0.797835,0.024069,-0.086520,-0.596150
839,1.001293,1.243607,9.838975,-9.329965,-0.975761,-1.680441,7.776581,-6.241650,-74.009460,0.797788,0.021381,-0.084130,-0.596657
840,0.947138,1.049711,9.938100,-13.912481,-2.401648,-5.144223,7.077718,-6.123719,-74.096176,0.797457,0.017075,-0.079686,-0.597846
841,0.964007,1.090679,9.959037,-19.772102,-4.533969,-10.762628,6.240036,-6.034845,-74.343880,0.796273,0.011551,-0.074723,-0.600194
842,1.016998,1.049999,9.769096,-27.336691,-5.822902,-14.310400,5.390288,-6.074266,-74.769630,0.794095,0.005176,-0.070562,-0.603662
843,1.069972,0.900808,9.860179,-38.978146,-6.468348,-17.296618,4.311024,-6.229807,-75.312027,0.791212,-0.003440,-0.065933,-0.607967
844,1.269107,0.862159,9.931484,-41.591759,-7.215224,-17.928333,3.092366,-6.552583,-75.920860,0.787809,-0.013902,-0.061614,-0.612672
845,1.377717,0.939276,9.657325,-35.434265,-6.287546,-14.051074,2.241987,-7.056731,-76.505020,0.784397,-0.022761,-0.060409,-0.616891
846,1.451017,0.898965,9.565842,-28.051456,-3.486360,-6.920745,1.891112,-7.572235,-76.938858,0.781803,-0.028181,-0.061936,-0.619802
847,1.458961,0.803931,9.855413,-15.306364,-1.006703,1.216607,1.880671,-7.925609,-77.125237,0.780660,-0.030273,-0.064237,-0.620909
848,1.491239,0.767009,9.694010,9.272517,1.613634,11.361999,2.497196,-8.148232,-77.015648,0.781324,-0.027216,-0.069115,-0.619689
849,1.344339,0.700772,9.423140,24.592987,4.994431,19.998302,3.612669,-8.185656,-76.572716,0.783927,-0.019521,-0.075475,-0.615939
850,1.255742,0.546596,9.758094,27.433561,8.161290,24.453850,4.533421,-7.909829,-75.833321,0.788087,-0.011223,-0.078616,-0.610420
851,1.078877,0.484895,9.806724,33.708397,8.742713,25.738747,5.186027,-7.402373,-74.931068,0.793029,-0.003392,-0.078647,-0.604076
852,1.055234,0.625297,9.693056,30.714085,7.531390,22.682434,5.775318,-6.873114,-74.041161,0.797790,0.004104,-0.078077,-0.597845
853,0.945793,0.718529,9.812320,19.508841,5.668336,16.293467,6.167461,-6.416179,-73.319595,0.801575,0.009722,-0.076897,-0.592849
854,0.954198,0.843298,9.993055,11.801106,3.391618,9.231543,6.293017,-6.032000,-72.836258,0.804094,0.012920,-0.074817,-0.589633
855,0.945051,1.013390,9.773299,10.046679,0.702479,4.263140,6.414432,-5.787579,-72.579536,0.805417,0.015204,-0.073700,-0.587912
856,1.005418,1.046350,9.829025,3.626524,-0.507144,0.999199,6.520893,-5.712450,-72.479607,0.805919,0.016405,-0.073706,-0.587190
857,0.966399,1.032576,9.813046,3.055126,-0.333099,-0.529718,6.496711,-5.711719,-72.459885,0.806024,0.016252,-0.073574,-0.587067
858,1.003971,1.032802,9.809149,2.436300,-0.212527,-1.051504,6.432584,-5.714918,-72.471474,0.805973,0.015777,-0.073270,-0.587188
859,1.016180,1.035122,9.791048,2.014416,-0.075416,-0.854561,6.370077,-5.760210,-72.489777,0.805885,0.015091,-0.073269,-0.587327
860,1.038995,1.043746,9.830846,1.655241,0.035638,-0.680509,6.321865,-5.824112,-72.504166,0.805813,0.014413,-0.073471,-0.587418
861,1.059505,1.071581,9.810547,1.867015,0.193887,-0.207389,6.319043,-5.904655,-72.512154,0.805766,0.013972,-0.074022,-0.587423
862,1.077903,1.073924,9.795571,1.697513,0.300173,0.337438,6.354273,-5.998261,-72.506683,0.805783,0.013740,-0.074857,-0.587301
863,1.045818,1.084450,9.807618,1.126729,0.299851,0.601468,6.382647,-6.051741,-72.488228,0.805869,0.013675,-0.075375,-0.587117
864,1.021140,1.098655,9.826297,0.975622,0.214485,0.900544,6.407418,-6.029605,-72.461472,0.806005,0.013981,-0.075343,-0.586927
865,1.048383,1.137068,9.802481,1.355749,0.016212,1.135507,6.475314,-6.010480,-72.430534,0.806157,0.014578,-0.075553,-0.586677
866,1.045668,1.149769,9.795292,0.909006,-0.147129,1.210248,6.576846,-6.029182,-72.398842,0.806304,0.015217,-0.076200,-0.586375
867,1.046381,1.177874,9.818617,0.663730,-0.287563,0.872981,6.676016,-6.048716,-72.373055,0.806422,0.015831,-0.076841,-0.586114
868,1.054226,1.183373,9.834893,0.889937,-0.357790,0.647109,6.770452,-6.068235,-72.356499,0.806491,0.016406,-0.077458,-0.585920
869,1.069193,1.205223,9.822702,1.146629,-0.339586,0.537218,6.867319,-6.101777,-72.345055,0.806534,0.016923,-0.078186,-0.585751
870,1.034722,1.203272,9.837988,0.907332,-0.191538,0.665363,6.951862,-6.106045,-72.331665,0.806589,0.017505,-0.078646,-0.585596
871,1.039246,1.206262,9.820107,1.203491,-0.031110,0.981191,7.009024,-6.073232,-72.307327,0.806707,0.018093,-0.078705,-0.585408
872,1.030824,1.194384,9.808656,1.148544,0.158293,1.535081,7.041347,-6.040272,-72.264938,0.806920,0.018520,-0.078632,-0.585111
873,1.037803,1.212303,9.788737,1.127143,0.307959,2.122550,7.065214,-6.016062,-72.202309,0.807237,0.018855,-0.078574,-0.584670
874,1.022960,1.212474,9.804132,0.568657,0.369110,2.470447,7.085865,-5.992441,-72.124580,0.807631,0.019176,-0.078501,-0.584125
875,1.022074,1.199187,9.803785,0.194700,0.357060,2.673386,7.069349,-5.961140,-72.035423,0.808090,0.019281,-0.078182,-0.583530
876,1.025668,1.202494,9.817700,-0.133537,0.239669,2.638294,7.029639,-5.942282,-71.942604,0.808570,0.019161,-0.077832,-0.582915
877,1.004003,1.191607,9.817816,-0.303077,0.108596,2.426188,6.982580,-5.917289,-71.854469,0.809027,0.019017,-0.077402,-0.582342
878,1.010167,1.151940,9.871161,-0.063865,-0.052933,2.076763,6.899750,-5.884447,-71.772392,0.809459,0.018655,-0.076737,-0.581841
