seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
850,-9.723804,0.366366,-0.231878,-0.079708,0.617123,-0.232544,122.650383,87.417976,120.498535,0.698460,0.026849,0.715145,0.000300
851,-9.747550,0.373028,-0.246303,-0.184891,0.683492,0.041224,123.087273,87.408974,120.940247,0.698326,0.026802,0.715278,0.000313
852,-9.749427,0.388057,-0.255771,-0.255778,0.556740,0.728522,123.305786,87.386780,121.166344,0.698199,0.026837,0.715401,0.000442
853,-9.745345,0.369463,-0.263125,-0.200934,0.835101,0.049860,123.564468,87.363144,121.433037,0.698056,0.026872,0.715539,0.000574
854,-9.742589,0.376740,-0.261887,-0.212544,0.830102,0.292877,123.987953,87.342880,121.863670,0.697884,0.026865,0.715707,0.000658
855,-9.746322,0.366622,-0.250483,-0.291724,-0.016075,0.194766,124.123314,87.328705,122.007721,0.697801,0.026865,0.715787,0.000763
856,-9.741453,0.361361,-0.250503,-0.243760,-0.352991,-0.153262,123.996704,87.331413,121.889832,0.697841,0.026815,0.715750,0.000822
857,-9.750856,0.380050,-0.248427,-0.268257,-0.111281,0.329083,123.815369,87.333321,121.716820,0.697892,0.026781,0.715702,0.000891
858,-9.744191,0.393955,-0.241952,-0.261609,-0.062129,0.928534,123.506218,87.317513,121.416222,0.697912,0.026858,0.715679,0.001073
859,-9.737725,0.388879,-0.253391,-0.178347,0.508774,0.570312,123.338623,87.292526,121.255737,0.697867,0.026969,0.715719,0.001273
860,-9.729316,0.371575,-0.271394,-0.053248,1.331655,-0.210659,123.803375,87.270638,121.724922,0.697676,0.026983,0.715904,0.001341
861,-9.735268,0.395426,-0.272763,-0.036695,1.308113,0.751065,124.456001,87.238625,122.379898,0.697401,0.027030,0.716170,0.001415
862,-9.751420,0.384703,-0.264114,-0.000668,0.622961,0.536412,124.749809,87.202423,122.674553,0.697200,0.027160,0.716360,0.001557
863,-9.763084,0.371437,-0.265259,0.039033,0.204603,-0.280457,124.932014,87.191116,122.856377,0.697113,0.027190,0.716443,0.001583
864,-9.769574,0.371900,-0.264534,0.103101,-0.246368,-0.876783,125.149071,87.207329,123.071220,0.697117,0.027084,0.716444,0.001450
865,-9.754595,0.412816,-0.262671,0.050953,-0.432995,0.569670,125.021751,87.218002,122.941246,0.697188,0.027068,0.716376,0.001400
866,-9.737046,0.401279,-0.262928,0.104999,-0.201002,0.238923,124.687843,87.213081,122.604362,0.697253,0.027168,0.716309,0.001464
867,-9.750338,0.394489,-0.265684,0.154860,0.006950,-0.325200,124.654388,87.216103,122.566490,0.697272,0.027185,0.716289,0.001427
868,-9.752407,0.391922,-0.260895,0.103176,-0.240699,-0.377239,124.729843,87.227798,122.637810,0.697296,0.027138,0.716269,0.001328
869,-9.758839,0.395305,-0.258730,0.042781,-0.252453,-0.230450,124.711945,87.240898,122.617386,0.697347,0.027090,0.716221,0.001249
870,-9.768876,0.385563,-0.259733,0.023749,-0.122780,-0.861625,124.822197,87.259476,122.726624,0.697386,0.026983,0.716187,0.001130
871,-9.775294,0.372122,-0.267169,0.021620,-0.010718,-1.517469,125.263351,87.293182,123.167534,0.697400,0.026740,0.716183,0.000883
872,-9.736862,0.374318,-0.274551,-0.040185,0.252270,-1.182673,125.889793,87.327164,123.794975,0.697375,0.026456,0.716218,0.000612
873,-9.733819,0.375451,-0.287512,-0.015983,0.971558,-0.856275,126.674133,87.342735,124.581169,0.697248,0.026238,0.716350,0.000416
874,-9.724830,0.371691,-0.300716,0.087610,1.536446,-0.533513,127.693085,87.335670,125.599983,0.696986,0.026101,0.716609,0.000277
875,-9.719056,0.368265,-0.307231,0.143321,1.564070,-0.253278,128.739883,87.314308,126.644119,0.696662,0.026042,0.716927,0.000185
876,-9.732865,0.364432,-0.301688,0.133634,0.876861,-0.163227,129.507492,87.293831,127.407944,0.696406,0.026026,0.717175,0.000124
877,-9.739214,0.351074,-0.297073,0.120329,0.068718,-0.556676,129.930420,87.293182,127.827126,0.696307,0.025977,0.717274,0.000028
878,-9.735739,0.365590,-0.294513,0.059774,-0.501875,0.016895,129.938477,87.304626,127.832169,0.696351,0.025939,0.717232,-0.000047
879,-9.741931,0.354068,-0.277367,0.010459,-1.115357,-0.268009,129.554810,87.325043,127.446815,0.696520,0.025920,0.717069,-0.000086
880,-9.746470,0.341549,-0.274408,-0.021453,-0.965608,-0.725578,129.203445,87.360031,127.095322,0.696737,0.025815,0.716862,-0.000194
881,-9.741644,0.348213,-0.283373,-0.040030,-0.199514,-0.470733,129.148758,87.387756,127.041702,0.696859,0.025684,0.716749,-0.000313
882,-9.739165,0.373708,-0.289172,-0.047232,0.364057,0.788593,129.120499,87.381691,127.014786,0.696842,0.025708,0.716764,-0.000271
883,-9.747066,0.348933,-0.282148,-0.003297,0.265427,0.031444,129.109253,87.364479,127.004395,0.696776,0.025789,0.716825,-0.000180
884,-9.746674,0.334881,-0.278854,-0.035472,-0.073847,-0.590523,129.290405,87.369682,127.186371,0.696756,0.025727,0.716846,-0.000232
885,-9.760333,0.348489,-0.275880,-0.044937,-0.426186,-0.298034,129.353302,87.386482,127.250725,0.696809,0.025626,0.716799,-0.000316
886,-9.749771,0.354059,-0.273894,-0.065958,-0.488693,0.087635,129.141068,87.398872,127.040039,0.696905,0.025592,0.716707,-0.000329
887,-9.740819,0.337371,-0.271403,0.023477,-0.302814,-0.571117,129.026352,87.413506,126.925850,0.696987,0.025538,0.716629,-0.000376
888,-9.748025,0.326780,-0.268376,0.022441,-0.475653,-1.021040,129.175385,87.442123,127.074333,0.697068,0.025376,0.716556,-0.000545
889,-9.740998,0.336991,-0.275382,0.026126,-0.382089,-0.499017,129.287720,87.470825,127.185875,0.697157,0.025223,0.716474,-0.000708
890,-9.729312,0.346084,-0.288687,0.054178,0.173484,0.269053,129.283051,87.476013,127.179962,0.697179,0.025207,0.716454,-0.000740
891,-9.732567,0.340195,-0.272947,0.141136,-0.266031,0.383440,129.103607,87.468658,126.997017,0.697188,0.025295,0.716442,-0.000695
892,-9.756893,0.328287,-0.261551,0.086259,-0.979027,-0.062813,128.665405,87.477493,126.554710,0.697317,0.025351,0.716315,-0.000690
893,-9.741403,0.364516,-0.265693,0.018816,-0.812411,1.267311,127.852318,87.480209,125.739113,0.697503,0.025487,0.716128,-0.000586
894,-9.744617,0.370282,-0.264560,0.065140,-0.375124,1.263296,126.918549,87.458855,124.802986,0.697626,0.025759,0.715999,-0.000342
895,-9.746712,0.361948,-0.252167,0.067912,-0.548765,0.603481,126.226471,87.442657,124.107849,0.697722,0.025967,0.715898,-0.000170
896,-9.735624,0.350859,-0.253747,-0.037857,-0.441478,-0.008332,125.797485,87.444572,123.678062,0.697825,0.026032,0.715795,-0.000117
897,-9.731791,0.357175,-0.259958,-0.008074,-0.011802,0.076554,125.644318,87.448097,123.525536,0.697873,0.026034,0.715749,-0.000107
898,-9.734736,0.349003,-0.255413,0.044875,0.214301,-0.319250,125.759430,87.449402,123.640030,0.697851,0.026013,0.715770,-0.000134
899,-9.734102,0.349634,-0.249981,0.052841,0.094547,-0.189223,125.966240,87.453239,123.845566,0.697819,0.025970,0.715803,-0.000195
900,-9.740730,0.343399,-0.258280,0.026256,0.233553,-0.331614,126.182030,87.457085,124.060158,0.697784,0.025924,0.715839,-0.000255
901,-9.743206,0.348070,-0.265928,0.058506,0.462321,-0.061022,126.480919,87.455315,124.357994,0.697711,0.025891,0.715911,-0.000301
902,-9.745397,0.353073,-0.260075,0.064737,0.278485,0.239101,126.665985,87.445641,124.541077,0.697634,0.025922,0.715985,-0.000293
903,-9.739285,0.345157,-0.260548,0.115748,0.205563,-0.039613,126.769279,87.438072,124.641472,0.697583,0.025962,0.716034,-0.000290
904,-9.747823,0.334952,-0.265379,0.121981,0.300775,-0.561028,127.058578,87.441124,124.927177,0.697529,0.025923,0.716087,-0.000373
905,-9.738612,0.324964,-0.253982,0.087951,-0.256981,-0.965794,127.421043,87.461014,125.286476,0.697524,0.025785,0.716097,-0.000550
906,-9.730217,0.345060,-0.265927,0.010993,-0.006507,-0.405129,127.659073,87.481758,125.523117,0.697551,0.025653,0.716076,-0.000700
907,-9.724963,0.353202,-0.281154,0.006779,0.499412,0.065774,127.885742,87.481216,125.749634,0.697499,0.025619,0.716127,-0.000735
908,-9.740208,0.343502,-0.278516,-0.100852,0.165996,0.169277,128.028000,87.471291,125.893562,0.697430,0.025634,0.716194,-0.000699
909,-9.741005,0.348322,-0.269263,-0.270937,-0.566971,0.620737,127.719475,87.464798,125.591049,0.697473,0.025679,0.716150,-0.000581
910,-9.747996,0.370864,-0.272093,-0.312055,-0.622663,1.397042,126.895714,87.450249,124.776253,0.697600,0.025830,0.716022,-0.000320
911,-9.756945,0.371483,-0.258640,-0.334148,-0.860879,1.528766,125.793945,87.425568,123.684143,0.697757,0.026069,0.715860,0.000038
912,-9.765461,0.356355,-0.251650,-0.344564,-0.706749,0.621249,124.850334,87.411316,122.750923,0.697922,0.026224,0.715693,0.000321
913,-9.755627,0.363302,-0.250403,-0.352758,-0.536295,0.415144,124.245071,87.409050,122.156593,0.698054,0.026261,0.715563,0.000494
914,-9.751466,0.365941,-0.250575,-0.259619,-0.409160,0.327701,123.793404,87.407539,121.714661,0.698155,0.026276,0.715464,0.000630
915,-9.739348,0.357670,-0.251541,-0.156078,-0.057798,-0.170351,123.611328,87.409729,121.539337,0.698205,0.026250,0.715416,0.000687
916,-9.739075,0.356619,-0.252859,-0.061880,0.306215,-0.362385,123.792961,87.414795,121.724716,0.698180,0.026173,0.715443,0.000657
918,-9.730378,0.354556,-0.255468,-0.038483,-0.032354,-0.560430,124.065643,87.424965,121.999557,0.698152,0.026066,0.715475,0.000575
919,-9.708672,0.367677,-0.269324,0.101077,0.378460,-0.174146,124.326080,87.431732,122.259102,0.698116,0.025996,0.715512,0.000495
920,-9.725549,0.378673,-0.265077,0.338604,0.349961,0.069312,124.578461,87.426331,122.504303,0.698038,0.026030,0.715587,0.000441
921,-9.744595,0.359466,-0.229709,0.287475,-1.583155,-0.243645,124.247215,87.440437,122.162407,0.698164,0.026075,0.715462,0.000354
922,-9.762063,0.336060,-0.199966,0.042370,-3.905882,-1.087172,122.801109,87.509583,120.709297,0.698734,0.025971,0.714910,0.000163
923,-9.784265,0.352471,-0.172089,-0.246596,-5.508992,-0.795406,120.034508,87.618294,117.943703,0.699713,0.025754,0.713959,-0.000042
924,-9.808207,0.382577,-0.127887,-0.711846,-7.571045,0.087260,115.401169,87.730049,113.322456,0.701074,0.025583,0.712630,-0.000064
925,-9.809119,0.332315,-0.106216,-1.197383,-8.094476,-1.590476,109.354103,87.852875,107.302742,0.702703,0.025233,0.711036,-0.000078
926,-9.789881,0.364554,-0.108714,-1.262520,-8.307323,-0.927672,102.417519,87.967888,100.402512,0.704406,0.024721,0.709367,-0.000141
927,-9.782403,0.387621,-0.075373,-1.288769,-9.714230,0.689937,93.906067,88.014854,91.928421,0.706272,0.024434,0.707519,0.000033
928,-9.777017,0.378312,0.011387,-1.494710,-13.248334,2.377783,83.014343,87.953110,81.076462,0.708641,0.024464,0.705145,0.000553
929,-9.784383,0.358092,0.120837,-1.674797,-18.051142,3.018239,69.994644,87.742676,68.100548,0.711854,0.024693,0.701892,0.001323
930,-9.786824,0.410091,0.259370,-1.772505,-24.063875,4.503354,56.682430,87.312630,54.833649,0.716150,0.025112,0.697490,0.002302
931,-9.810887,0.420841,0.417007,-1.982111,-30.141060,4.931853,45.233967,86.618294,43.432003,0.721636,0.025695,0.691787,0.003467
932,-9.767348,0.410858,0.587368,-2.190126,-34.653652,4.534235,36.423260,85.695297,34.671547,0.728133,0.026241,0.684918,0.004638
933,-9.724106,0.454473,0.750608,-2.158998,-36.244236,4.364326,30.153183,84.624725,28.452166,0.735166,0.026712,0.677336,0.005744
934,-9.688204,0.446582,0.907931,-2.071027,-35.151131,2.371125,25.672293,83.519951,24.018322,0.742169,0.026982,0.669637,0.006603
935,-9.639054,0.470181,1.071928,-1.772753,-32.965672,1.418851,22.323017,82.456779,20.708673,0.748777,0.026999,0.662233,0.007119
936,-9.624279,0.457223,1.244906,-1.645864,-31.590979,-0.320412,19.660982,81.445488,18.077869,0.754974,0.026797,0.655166,0.007315
937,-9.641775,0.451754,1.395109,-1.170281,-31.235638,-2.311744,17.268938,80.466072,15.703474,0.760942,0.026302,0.648248,0.007050
938,-9.628106,0.457455,1.559829,-0.321026,-33.358353,-2.366048,15.124757,79.453941,13.551431,0.767008,0.025760,0.641088,0.006426
939,-9.589484,0.459056,1.752848,0.381115,-37.365475,-0.920681,13.377538,78.324944,11.769901,0.773564,0.025525,0.633177,0.005788
940,-9.550985,0.486665,1.954119,0.647734,-40.715454,1.080650,12.091977,77.055145,10.436478,0.780700,0.025720,0.624353,0.005420
941,-9.492824,0.516091,2.178878,0.652387,-42.495338,2.641929,11.209432,75.684494,9.505937,0.788190,0.026270,0.614848,0.005412
942,-9.453404,0.539173,2.430185,0.645259,-42.775753,3.850168,10.624303,74.268738,8.877604,0.795743,0.027066,0.605003,0.005713
943,-9.400045,0.536842,2.670356,0.104006,-41.988007,3.444063,10.177752,72.857506,8.398917,0.803130,0.027863,0.595120,0.006156
944,-9.354565,0.523190,2.894022,-0.473759,-40.621216,1.834651,9.702245,71.486382,7.905969,0.810217,0.028349,0.585408,0.006470
945,-9.333073,0.484816,3.126468,-1.287895,-40.344372,0.208938,9.134770,70.149757,7.336420,0.817059,0.028389,0.575818,0.006528
946,-9.260163,0.486434,3.361923,-1.290229,-41.780914,-0.238789,8.529300,68.797478,6.735991,0.823888,0.028155,0.566016,0.006402
947,-9.165543,0.492327,3.583543,-1.564879,-43.666748,-0.530891,7.942818,67.390091,6.155244,0.830870,0.027827,0.555736,0.006195
948,-9.051557,0.476942,3.787850,-1.974028,-44.397232,-1.131199,7.367075,65.939362,5.592517,0.837934,0.027342,0.545054,0.005923
949,-8.928785,0.512044,3.981474,-1.631284,-43.655861,-0.507127,6.854993,64.486732,5.094757,0.844860,0.026846,0.534283,0.005659
950,-8.789631,0.545338,4.171303,-0.838002,-42.471142,0.195519,6.465451,63.061810,4.706345,0.851495,0.026587,0.523659,0.005476
951,-8.681374,0.553295,4.367378,-0.661763,-41.559177,0.217946,6.159380,61.669266,4.389014,0.857836,0.026498,0.513213,0.005315
952,-8.579276,0.522032,4.580543,-0.868348,-42.336090,-0.518769,5.861056,60.279457,4.077020,0.864039,0.026348,0.502709,0.005068
953,-8.495046,0.524878,4.811019,-0.613861,-44.522800,-0.421651,5.564579,58.840778,3.761906,0.870326,0.026154,0.491758,0.004725
954,-8.375936,0.544919,5.058597,-0.093361,-48.320194,1.339558,5.341260,57.299229,3.512668,0.876888,0.026192,0.479959,0.004538
955,-8.222721,0.519979,5.304489,-0.368382,-51.580441,2.299549,5.194154,55.636017,3.345207,0.883767,0.026451,0.467156,0.004652
956,-8.050019,0.513059,5.527435,-0.708864,-52.263542,2.993182,5.081310,53.904747,3.228925,0.890720,0.026741,0.453738,0.005005
957,-7.875676,0.573403,5.745072,0.170163,-49.467033,4.118570,5.030785,52.205803,3.176841,0.897331,0.027212,0.440484,0.005566
958,-7.695435,0.580443,5.946311,0.127366,-44.332623,4.049396,5.033864,50.636929,3.174230,0.903246,0.027848,0.428172,0.006239
959,-7.571104,0.564021,6.123455,-0.687861,-37.309700,2.371963,5.009704,49.272339,3.154816,0.908262,0.028247,0.417392,0.006787
960,-7.470960,0.562904,6.291809,-0.943804,-30.617321,0.872967,4.932158,48.139935,3.087947,0.912344,0.028293,0.408385,0.007036
961,-7.372618,0.547593,6.449077,-1.069288,-26.123074,-0.581135,4.815671,47.197372,2.975893,0.915691,0.028100,0.400839,0.006961
962,-7.286106,0.528283,6.599150,-1.513270,-24.796587,-1.401319,4.662918,46.354401,2.825469,0.918647,0.027690,0.394053,0.006640
963,-7.197062,0.482948,6.731737,-2.318155,-25.554808,-2.426535,4.464337,45.522987,2.638063,0.921526,0.027007,0.387327,0.006145
964,-7.077790,0.499844,6.860028,-1.755410,-27.966055,-2.317083,4.249426,44.639610,2.430528,0.924533,0.026240,0.380157,0.005529
965,-6.943116,0.509027,6.974878,-1.563347,-31.394341,-2.129691,4.052823,43.658306,2.227652,0.927797,0.025595,0.372176,0.004888
966,-6.805251,0.521412,7.072668,-1.136650,-33.389156,-1.286372,3.884663,42.585201,2.047433,0.931274,0.025091,0.363429,0.004331
967,-6.654368,0.537883,7.169841,-0.658257,-34.289108,-0.347304,3.762532,41.461681,1.909572,0.934813,0.024803,0.354250,0.003957
968,-6.499311,0.561611,7.295391,-0.025452,-35.227058,0.249944,3.684644,40.305752,1.807866,0.938349,0.024745,0.344781,0.003728
969,-6.385729,0.526816,7.436954,-0.755993,-35.725166,-0.203889,3.609780,39.125698,1.711012,0.941860,0.024678,0.335080,0.003517
970,-6.229445,0.514550,7.588157,-0.819156,-37.321987,-0.306192,3.516568,37.911270,1.603556,0.945372,0.024473,0.325057,0.003262
971,-6.053614,0.485718,7.763974,-1.388292,-39.727730,-0.983341,3.404466,36.630901,1.479213,0.948963,0.024143,0.314448,0.002915
972,-5.845608,0.471111,7.904914,-1.366498,-41.391571,-1.421983,3.272396,35.283726,1.332588,0.952617,0.023686,0.303239,0.002424
973,-5.648855,0.488647,8.029548,-0.737459,-40.452892,-1.082661,3.155776,33.924358,1.189052,0.956167,0.023311,0.291887,0.001888
974,-5.446833,0.494899,8.140325,-0.078775,-37.371822,-0.402266,3.079653,32.630737,1.075059,0.959412,0.023154,0.281052,0.001452
975,-5.301620,0.492902,8.258647,0.038687,-31.835667,-0.090462,3.035350,31.479513,0.992736,0.962192,0.023142,0.271384,0.001151
976,-5.176775,0.497562,8.352362,0.353636,-26.281721,0.495500,3.015247,30.511984,0.940958,0.964450,0.023222,0.263241,0.000996
977,-5.078022,0.470729,8.440737,-0.309435,-21.319784,-0.002582,2.996641,29.719343,0.902321,0.966249,0.023254,0.256556,0.000903
978,-4.995513,0.468873,8.516950,-0.152210,-18.444143,-0.054218,2.968988,29.057581,0.861702,0.967718,0.023191,0.250964,0.000778
979,-4.900138,0.433490,8.589859,-0.909283,-18.813335,-0.588184,2.927904,28.438023,0.813071,0.969068,0.023022,0.245718,0.000601
980,-4.773376,0.418765,8.634851,-1.147313,-21.703203,-1.039360,2.860948,27.764992,0.743744,0.970506,0.022677,0.240009,0.000309
981,-4.632327,0.416207,8.683208,-0.969791,-24.869333,-1.277622,2.785876,26.991661,0.657262,0.972116,0.022299,0.233437,-0.000097
982,-4.483954,0.409044,8.752434,-0.807934,-28.240753,-1.404363,2.712710,26.109703,0.559872,0.973896,0.021955,0.225930,-0.000589
983,-4.329345,0.389574,8.842287,-1.179992,-30.836929,-2.034191,2.630118,25.128885,0.445478,0.975807,0.021555,0.217566,-0.001199
984,-4.173092,0.422571,8.924578,-0.212233,-30.835270,-2.106848,2.554004,24.105278,0.318541,0.977723,0.021214,0.208818,-0.001936
985,-4.020988,0.414086,9.011106,-0.209021,-29.317701,-2.377528,2.495020,23.107080,0.188797,0.979512,0.021000,0.200271,-0.002747
986,-3.895689,0.402987,9.079802,-0.434014,-27.208422,-2.818246,2.431312,22.169649,0.051203,0.981125,0.020734,0.192228,-0.003641
987,-3.764240,0.411695,9.134585,-0.331422,-25.188452,-2.478340,2.368780,21.300888,-0.083087,0.982560,0.020448,0.184762,-0.004533
988,-3.642951,0.402741,9.170909,-0.280233,-22.010450,-1.870726,2.318635,20.517904,-0.195051,0.983804,0.020212,0.178027,-0.005278
989,-3.522217,0.375492,9.205337,-0.743285,-20.198469,-1.666393,2.269618,19.817379,-0.287798,0.984878,0.019941,0.171995,-0.005882
990,-3.405890,0.384728,9.226707,-0.351419,-18.316822,-0.950999,2.227037,19.177689,-0.360723,0.985827,0.019686,0.166484,-0.006340
991,-3.296225,0.382718,9.272804,-0.206221,-16.217340,0.028681,2.204893,18.603161,-0.400495,0.986652,0.019552,0.161534,-0.006558
992,-3.216417,0.376274,9.315479,0.187091,-13.691067,0.787339,2.202761,18.104548,-0.406377,0.987346,0.019540,0.157238,-0.006526
993,-3.145635,0.365977,9.364507,-0.278261,-12.404244,0.514442,2.202869,17.669123,-0.401177,0.987937,0.019532,0.153486,-0.006411
994,-3.078694,0.374912,9.411612,-1.086086,-12.008541,-0.182298,2.176976,17.262335,-0.411661,0.988480,0.019320,0.149978,-0.006402
995,-3.022545,0.344286,9.456082,-2.708710,-12.383334,-1.325271,2.101356,16.857031,-0.453772,0.989015,0.018719,0.146478,-0.006604
996,-2.937699,0.339900,9.479322,-3.355608,-14.710780,-2.450514,1.976679,16.407991,-0.536127,0.989597,0.017740,0.142595,-0.007091
997,-2.832268,0.325979,9.514526,-4.283911,-17.878395,-3.705767,1.814459,15.868548,-0.661578,0.990274,0.016478,0.137927,-0.007903
998,-2.728932,0.288179,9.552279,-5.528277,-21.386246,-4.714717,1.606452,15.218645,-0.827443,0.991057,0.014851,0.132301,-0.009013
999,-2.594179,0.233631,9.589074,-5.769929,-25.260677,-4.618437,1.371620,14.445533,-1.009174,0.991942,0.012981,0.125609,-0.010241
1000,-2.469645,0.234039,9.623869,-4.500905,-28.473715,-4.723675,1.156751,13.553664,-1.189994,0.992897,0.011249,0.117886,-0.011502
1001,-2.263253,0.187115,9.656281,-4.623185,-34.029007,-5.159765,0.962108,12.515273,-1.378924,0.993924,0.009657,0.108887,-0.012876
1002,-2.055097,0.168330,9.713967,-3.863886,-39.059212,-5.564705,0.779102,11.300125,-1.580518,0.995015,0.008123,0.098347,-0.014394
1003,-1.792462,0.126794,9.696777,-2.669227,-43.379181,-4.376759,0.636010,9.928507,-1.766433,0.996108,0.006863,0.086437,-0.015837
1004,-1.564648,0.138838,9.732093,-1.210316,-43.454971,-4.116263,0.546149,8.483057,-1.925071,0.997103,0.005995,0.073870,-0.017105
1005,-1.311873,0.090832,9.749083,-0.708720,-40.519760,-3.183789,0.495810,7.084896,-2.060837,0.997914,0.005429,0.061700,-0.018216
