seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.674294,12.934942,-63.608768,-29.501837,-4.103577,-106.752792,0.569208,-0.179583,0.183563,-0.781061
810,0.396432,-3.050011,9.462647,70.212357,17.210787,-66.967598,-25.162439,-4.639916,-109.039780,0.558839,-0.158497,0.154301,-0.799230
811,0.114640,-2.144928,9.650759,65.433052,19.389742,-62.708530,-20.625690,-4.418303,-111.406303,0.548265,-0.132132,0.126416,-0.816068
812,-0.069264,-2.041631,10.171005,56.319546,17.949896,-49.960518,-16.561255,-3.665355,-113.486710,0.538544,-0.105404,0.103017,-0.829607
813,-0.203407,-2.006465,10.613746,62.414799,15.803723,-35.013580,-13.186730,-2.654320,-115.043999,0.531038,-0.081050,0.084483,-0.839221
814,0.029302,-0.979366,10.124405,77.649948,13.362493,-24.705654,-9.637364,-1.742815,-116.135979,0.525898,-0.057286,0.063267,-0.846255
815,0.507424,-0.735340,9.976822,77.166443,6.734212,-14.016582,-5.901444,-1.378980,-116.843048,0.522406,-0.037193,0.037558,-0.851057
816,0.595642,-0.828964,9.977797,72.558266,1.157696,-8.535606,-2.824375,-1.551968,-117.251938,0.520132,-0.024389,0.013991,-0.853623
817,0.435337,-0.430290,9.519423,74.900902,-0.716908,-4.823103,-0.239799,-1.819417,-117.490631,0.518748,-0.014658,-0.006449,-0.854777
818,0.405388,0.167209,8.942570,70.970497,-1.381146,-0.671086,2.328691,-2.012419,-117.595314,0.518180,-0.004492,-0.026474,-0.854850
819,0.681838,-0.280044,9.561745,57.003036,-2.065469,2.249579,4.225098,-2.319102,-117.570961,0.518423,0.001805,-0.042000,-0.854090
820,0.583546,-0.269395,10.079784,50.806877,-3.619623,0.017283,5.168634,-2.685456,-117.514656,0.518898,0.003366,-0.050681,-0.853326
821,0.303568,-0.213883,9.943708,41.533855,-6.589084,-2.094467,5.648261,-2.859493,-117.520035,0.518884,0.004237,-0.055038,-0.853061
822,0.311701,-0.159013,9.574027,30.453924,-8.755411,-4.900532,5.719150,-2.936811,-117.605904,0.518262,0.003940,-0.055917,-0.853383
823,0.313963,-0.099891,9.652257,20.799229,-8.667912,-9.942077,5.459341,-3.023914,-117.823929,0.516665,0.002012,-0.054378,-0.854457
824,-0.253083,0.225208,9.626750,17.309891,-6.345579,-13.183142,5.202992,-2.749415,-118.185608,0.513906,0.002744,-0.051243,-0.856310
825,-0.446689,0.518932,9.383114,14.430461,-3.796319,-12.479846,5.211420,-2.005547,-118.600845,0.510615,0.008174,-0.048011,-0.858429
826,-0.252372,0.757729,9.415967,11.554956,0.527344,-11.764359,5.424221,-1.235172,-118.995964,0.507410,0.014739,-0.046232,-0.860337
827,-0.388419,0.717087,9.908377,9.210662,5.334228,-12.577828,5.610585,-0.485878,-119.383629,0.504221,0.021042,-0.044390,-0.862176
828,-0.637642,0.866035,9.920979,9.506216,7.560924,-13.659885,5.756009,0.437583,-119.793129,0.500760,0.028482,-0.041524,-0.864120
829,-0.573984,0.940517,9.811582,5.909385,6.799712,-14.303998,5.927255,1.339117,-120.230110,0.497036,0.035878,-0.039009,-0.866110
831,-0.585237,0.942077,9.629777,2.767349,7.216011,-14.455194,6.004556,2.060022,-120.682571,0.493255,0.041513,-0.036624,-0.868121
832,-0.680567,0.831702,9.887987,2.123025,7.180378,-12.100808,5.934717,2.693259,-121.102722,0.489789,0.045881,-0.033528,-0.869987
833,-0.731341,0.825405,10.027104,3.208880,4.860271,-9.110106,5.794439,3.220037,-121.443916,0.486992,0.049185,-0.030347,-0.871492
834,-0.561283,0.653941,10.023480,3.562075,2.174997,-7.288231,5.604212,3.490247,-121.720383,0.484834,0.050361,-0.027868,-0.872710
835,-0.479135,0.616347,9.879612,4.736017,0.703816,-6.232333,5.370782,3.494930,-121.961563,0.483096,0.049354,-0.026174,-0.873784
836,-0.481729,0.602417,10.044204,6.270108,-0.621059,-5.466343,5.194886,3.385663,-122.176743,0.481581,0.047733,-0.025386,-0.874733
837,-0.522459,0.567061,9.907138,6.560598,-2.180839,-5.451114,5.060413,3.257215,-122.382446,0.480124,0.046144,-0.024984,-0.875630
838,-0.288985,0.426850,9.854824,4.029492,-2.207271,-6.766485,4.831601,3.031611,-122.614273,0.478542,0.043414,-0.024273,-0.876655
839,-0.321624,0.434225,9.900970,-2.862810,-2.394123,-10.274595,4.407618,2.737572,-122.926025,0.476429,0.039335,-0.022369,-0.878047
840,-0.342346,0.347194,9.961771,-13.124312,-2.921055,-16.033459,3.706701,2.510415,-123.388939,0.473188,0.034608,-0.018086,-0.880096
841,-0.209796,0.217136,9.838795,-25.630482,-4.149941,-22.210423,2.609330,2.247726,-124.048965,0.468488,0.027996,-0.010906,-0.882959
842,-0.016089,0.017968,9.971591,-37.392025,-4.973277,-27.218513,1.096966,1.821062,-124.889488,0.462389,0.018516,-0.001135,-0.886483
843,-0.112926,-0.085371,9.920428,-39.507984,-5.344907,-28.703247,-0.568211,1.362524,-125.826355,0.455355,0.008328,0.009828,-0.890217
844,-0.026457,-0.250844,9.734159,-39.574215,-3.781428,-26.898094,-2.123529,0.981300,-126.749146,0.448204,-0.000650,0.020402,-0.893698
845,-0.000650,-0.428775,9.850965,-36.518112,-2.707721,-21.882397,-3.514518,0.642335,-127.552895,0.441814,-0.008524,0.029984,-0.896565
846,0.053298,-0.564375,9.918777,-28.209473,-0.141596,-14.854008,-4.608238,0.382928,-128.156662,0.436907,-0.014572,0.037618,-0.898602
847,0.153257,-0.605996,9.799704,-23.111025,0.579611,-10.381560,-5.349341,0.158903,-128.572510,0.433460,-0.018999,0.042645,-0.899962
848,0.050191,-0.681182,9.933212,-25.576298,0.779077,-7.834823,-5.942730,0.000747,-128.873840,0.430925,-0.022362,0.046765,-0.900898
849,0.211534,-0.711972,10.118291,-17.098944,1.436342,-2.930539,-6.361324,-0.125638,-129.054688,0.429363,-0.024851,0.049620,-0.901426
850,0.357527,-0.695456,9.863749,-7.374687,0.092747,1.665462,-6.397762,-0.377415,-129.078247,0.429057,-0.026958,0.048969,-0.901546
851,0.312263,-0.607569,9.823077,3.706591,-0.907693,6.766515,-5.923405,-0.714003,-128.941238,0.430099,-0.027882,0.043941,-0.901280
852,0.421143,-0.597710,9.921673,27.886448,0.310620,17.544016,-4.853168,-1.003622,-128.546600,0.433339,-0.026261,0.034343,-0.900193
853,0.495895,-0.360184,9.814264,54.229801,0.373815,28.272692,-3.042575,-1.254018,-127.800903,0.439490,-0.021503,0.019027,-0.897789
854,0.060993,-0.294292,9.773443,62.949951,1.299806,34.733418,-0.757576,-1.277638,-126.766708,0.447915,-0.012929,0.000915,-0.893982
855,-0.011703,-0.093460,10.104242,61.134487,4.376631,34.335155,1.422939,-0.992641,-125.614204,0.457031,-0.002030,-0.015003,-0.889322
856,-0.177903,0.181406,10.155896,56.248432,5.016829,30.567638,3.348738,-0.588790,-124.518837,0.465397,0.009055,-0.028251,-0.884605
857,-0.421295,0.515134,10.096597,39.902512,4.598440,22.156683,4.873706,-0.057435,-123.619423,0.471993,0.019644,-0.037711,-0.880576
858,-0.373836,0.687283,10.069341,20.556484,4.537162,13.422198,5.762012,0.489848,-123.005356,0.476321,0.027733,-0.042135,-0.877823
859,-0.160510,0.945767,10.068873,8.637140,2.366417,5.881018,6.133147,0.798595,-122.670647,0.478657,0.031767,-0.043601,-0.876343
860,-0.155554,1.038008,9.828104,6.824216,0.334015,3.796590,6.349407,0.871534,-122.505402,0.479826,0.033292,-0.044901,-0.875581
861,-0.041108,1.004189,9.804833,3.673028,-0.134576,3.251847,6.473044,0.815369,-122.389046,0.480705,0.033428,-0.046048,-0.875034
862,-0.078783,0.992686,9.844424,1.894961,-0.028038,3.265606,6.439917,0.703261,-122.283302,0.481573,0.032476,-0.046236,-0.874583
863,-0.092008,0.977369,9.836990,0.791224,-0.232688,3.291560,6.313191,0.625113,-122.177322,0.482452,0.031389,-0.045568,-0.874173
864,-0.040702,0.977305,9.888291,0.174272,-0.382415,3.267161,6.163020,0.537682,-122.071556,0.483337,0.030131,-0.044763,-0.873770
865,-0.042641,1.017388,9.883583,-0.711083,-0.680197,3.413671,6.043613,0.428646,-121.963707,0.484236,0.028838,-0.044286,-0.873340
866,-0.070564,1.045921,9.828784,-2.366796,-0.994640,3.123755,5.963259,0.353144,-121.858459,0.485089,0.027964,-0.043967,-0.872911
867,-0.013892,1.003841,9.864615,-4.904439,-1.223603,2.517970,5.832785,0.280539,-121.768745,0.485833,0.026892,-0.043260,-0.872566
868,0.009784,0.847640,9.897944,-5.446415,-0.888052,1.741288,5.565093,0.185141,-121.701897,0.486440,0.025055,-0.041611,-0.872363
869,-0.063604,0.880985,9.772298,-5.591716,-0.221260,0.935603,5.262972,0.149378,-121.659546,0.486839,0.023515,-0.039454,-0.872283
870,-0.023345,0.882395,9.780738,-7.105564,-0.120506,0.024620,5.005765,0.157425,-121.644310,0.487004,0.022488,-0.037459,-0.872306
871,0.067308,0.898325,9.865130,-8.799318,-0.157267,-1.138122,4.748467,0.105416,-121.663063,0.486927,0.020993,-0.035725,-0.872459
872,0.061522,0.823104,9.960156,-9.041898,0.165978,-3.108071,4.466171,0.023346,-121.733177,0.486468,0.019148,-0.033936,-0.872829
873,0.004087,0.874780,9.849457,-9.288951,-0.003526,-5.807422,4.211803,-0.006877,-121.880798,0.485393,0.017796,-0.032150,-0.873524
874,0.095285,0.688579,9.885045,-10.526381,-0.366843,-8.134447,3.915070,-0.048204,-122.112808,0.483679,0.016163,-0.030096,-0.874579
875,0.041973,0.520532,9.983522,-9.446315,-0.461633,-8.970640,3.481349,-0.108072,-122.397667,0.481574,0.013808,-0.027072,-0.875878
876,-0.019849,0.442300,9.948963,-6.552103,-0.843108,-9.060669,3.051961,-0.110066,-122.698524,0.479321,0.011926,-0.023830,-0.877235
877,-0.041091,0.445890,9.836141,-4.725916,-1.483853,-8.160381,2.742632,-0.084225,-122.987122,0.477136,0.010776,-0.021381,-0.878503
878,0.012113,0.368606,9.975020,-3.859462,-2.004103,-6.213305,2.505192,-0.099420,-123.229149,0.475303,0.009629,-0.019644,-0.879550
