seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,1.041418,1.434641,9.802745,2.962618,-1.371479,3.251042,8.258599,-6.349216,-78.122017,0.775784,0.021020,-0.088195,-0.624451
816,1.001363,1.484052,9.771296,2.189173,-1.183493,3.626354,8.403130,-6.301964,-78.021698,0.776302,0.022336,-0.088645,-0.623697
817,0.961166,1.418522,9.797350,0.915095,-1.042674,4.108475,8.466301,-6.203556,-77.901398,0.776940,0.023398,-0.088302,-0.622912
818,0.984968,1.401603,9.792519,1.104150,-0.991897,4.138948,8.429127,-6.108654,-77.763504,0.777693,0.023772,-0.087432,-0.622080
819,0.974201,1.401562,9.799554,1.459489,-0.838969,3.942076,8.386853,-6.041221,-77.626442,0.778443,0.023958,-0.086719,-0.621235
820,0.969396,1.433839,9.784810,1.879006,-0.745578,3.612443,8.390108,-5.977123,-77.500893,0.779120,0.024426,-0.086277,-0.620429
821,0.978696,1.460972,9.778168,2.168951,-0.670556,3.162256,8.452990,-5.927608,-77.392700,0.779689,0.025205,-0.086259,-0.619685
822,0.998078,1.507191,9.811189,2.077524,-0.609353,2.391626,8.559896,-5.902956,-77.308418,0.780119,0.026131,-0.086651,-0.619050
823,0.953089,1.518722,9.802152,1.951046,-0.455040,1.849874,8.681704,-5.861069,-77.247055,0.780420,0.027236,-0.087011,-0.618573
824,0.953591,1.481734,9.820683,1.732886,-0.361697,1.500393,8.754681,-5.790688,-77.195259,0.780677,0.028155,-0.086916,-0.618220
825,0.954373,1.502406,9.778354,1.845765,-0.218043,1.298942,8.795644,-5.730675,-77.148880,0.780912,0.028797,-0.086719,-0.617921
826,0.953418,1.495336,9.785221,1.079709,-0.077490,1.079187,8.825750,-5.682163,-77.108749,0.781117,0.029296,-0.086543,-0.617663
827,0.936548,1.486042,9.783731,0.605048,0.018811,0.839600,8.816131,-5.629125,-77.073700,0.781304,0.029546,-0.086123,-0.617473
828,0.957527,1.479678,9.798587,0.331770,-0.040571,0.496261,8.780819,-5.587878,-77.046875,0.781455,0.029549,-0.085646,-0.617350
829,0.938925,1.508578,9.771069,0.136374,-0.106094,0.177336,8.760400,-5.560161,-77.033455,0.781530,0.029571,-0.085344,-0.617295
831,0.938678,1.485000,9.829442,-0.429801,-0.148711,-0.046986,8.735131,-5.526315,-77.030006,0.781552,0.029585,-0.084978,-0.617317
832,0.984421,1.503692,9.814082,-0.113999,-0.324182,-0.214833,8.704031,-5.529952,-77.033371,0.781542,0.029351,-0.084836,-0.617360
833,1.020253,1.511020,9.764828,0.046246,-0.357917,-0.463536,8.712095,-5.597951,-77.047104,0.781472,0.029026,-0.085344,-0.617394
834,1.065339,1.526027,9.723193,-0.446529,-0.184275,-0.556579,8.742173,-5.714548,-77.068794,0.781356,0.028580,-0.086302,-0.617428
835,1.113992,1.543257,9.758138,-2.396512,-0.103831,-0.655714,8.749613,-5.867741,-77.094849,0.781225,0.027778,-0.087386,-0.617479
836,1.129873,1.478396,9.742551,-3.580580,-0.232412,-0.571731,8.670129,-6.012968,-77.117683,0.781129,0.026428,-0.087947,-0.617579
837,1.100768,1.400505,9.784983,-4.777065,-0.337950,-0.748683,8.476792,-6.107881,-77.134819,0.781084,0.024580,-0.087552,-0.617768
838,1.086439,1.380671,9.766813,-5.529582,-0.492193,-0.750165,8.224296,-6.163346,-77.152649,0.781042,0.022544,-0.086570,-0.618038
839,1.001293,1.243607,9.838975,-9.298976,-0.995688,-1.731304,7.854923,-6.162857,-77.183685,0.780943,0.020006,-0.084579,-0.618526
840,0.947138,1.049711,9.938100,-13.880508,-2.422135,-5.195119,7.232529,-6.103982,-77.280251,0.780519,0.016016,-0.080833,-0.619677
841,0.964007,1.090679,9.959037,-19.739231,-4.555034,-10.813547,6.456179,-6.068866,-77.535797,0.779227,0.010749,-0.076419,-0.621973
842,1.016998,1.049999,9.769096,-27.303564,-5.844246,-14.361314,5.604713,-6.129568,-77.962952,0.776954,0.004358,-0.072223,-0.625386
843,1.069972,0.900808,9.860179,-38.945023,-6.489682,-17.347532,4.498182,-6.276968,-78.504562,0.773970,-0.004272,-0.067157,-0.629637
844,1.269107,0.862159,9.931484,-41.558914,-7.236112,-17.979252,3.231116,-6.554586,-79.110870,0.770468,-0.014690,-0.061984,-0.634288
845,1.377717,0.939276,9.657325,-35.402649,-6.307455,-14.101911,2.256238,-6.974153,-79.683823,0.767012,-0.023871,-0.059282,-0.638442
846,1.451017,0.898965,9.565842,-28.021936,-3.505125,-6.971383,1.718145,-7.401691,-80.096420,0.764444,-0.030074,-0.059032,-0.641277
847,1.458961,0.803931,9.855413,-15.278974,-1.024632,1.166214,1.538099,-7.704422,-80.260788,0.763365,-0.033059,-0.059994,-0.642326
848,1.491239,0.767009,9.694010,9.297750,1.596310,11.311884,2.014690,-7.908196,-80.131149,0.764149,-0.030956,-0.064054,-0.641105
849,1.344339,0.700772,9.423140,24.616512,4.977365,19.948423,3.050404,-7.957195,-79.677002,0.766915,-0.024045,-0.070268,-0.637437
850,1.255742,0.546596,9.758094,27.456846,8.143767,24.404036,4.024343,-7.744663,-78.948219,0.771182,-0.015865,-0.074368,-0.632057
851,1.078877,0.484895,9.806724,33.732719,8.724146,25.688866,4.839934,-7.343661,-78.072960,0.776162,-0.007569,-0.076238,-0.625861
852,1.055234,0.625297,9.693056,30.739803,7.511693,22.632463,5.605489,-6.919014,-77.209991,0.780950,0.000536,-0.077554,-0.619760
853,0.945793,0.718529,9.812320,19.535828,5.647658,16.243435,6.139372,-6.542867,-76.508179,0.784760,0.006701,-0.077850,-0.614854
854,0.954198,0.843298,9.993055,11.829227,3.370090,9.181468,6.373715,-6.218002,-76.038498,0.787285,0.010378,-0.076851,-0.611693
855,0.945051,1.013390,9.773299,10.075465,0.680404,4.213052,6.545997,-5.994820,-75.788345,0.788615,0.012929,-0.076217,-0.610008
856,1.005418,1.046350,9.829025,3.655592,-0.529350,0.949096,6.658134,-5.896123,-75.690239,0.789129,0.014295,-0.076126,-0.609325
857,0.966399,1.032576,9.813046,3.084527,-0.355227,-0.579862,6.639209,-5.854455,-75.672241,0.789228,0.014400,-0.075737,-0.609241
858,1.003971,1.032802,9.809149,2.466104,-0.234560,-1.101699,6.585325,-5.820831,-75.686119,0.789163,0.014200,-0.075222,-0.609395
859,1.016180,1.035122,9.791048,2.044560,-0.097233,-0.904813,6.526411,-5.825995,-75.706154,0.789063,0.013753,-0.074946,-0.609568
860,1.038995,1.043746,9.830846,1.685633,0.014083,-0.730815,6.472817,-5.852966,-75.721504,0.788987,0.013230,-0.074848,-0.609691
861,1.059505,1.071581,9.810547,1.897503,0.172633,-0.257737,6.451928,-5.900341,-75.729202,0.788945,0.012827,-0.075062,-0.609726
862,1.077903,1.073924,9.795571,1.727982,0.279245,0.287055,6.461534,-5.964885,-75.722687,0.788976,0.012551,-0.075555,-0.609632
863,1.045818,1.084450,9.807618,1.157172,0.279105,0.551069,6.467563,-6.007065,-75.703514,0.789075,0.012379,-0.075874,-0.609468
864,1.021140,1.098655,9.826297,1.006026,0.193662,0.850157,6.473109,-5.998888,-75.676369,0.789219,0.012479,-0.075845,-0.609283
865,1.048383,1.137068,9.802481,1.386000,-0.004694,1.085146,6.516053,-5.994122,-75.644463,0.789384,0.012822,-0.076037,-0.609038
866,1.045668,1.149769,9.795292,0.939011,-0.168010,1.159910,6.588511,-6.015653,-75.611351,0.789550,0.013228,-0.076566,-0.608747
867,1.046381,1.177874,9.818617,0.693479,-0.308424,0.822669,6.662617,-6.036978,-75.584534,0.789683,0.013642,-0.077102,-0.608498
868,1.054226,1.183373,9.834893,0.919464,-0.378638,0.596819,6.739727,-6.058391,-75.567787,0.789762,0.014070,-0.077657,-0.608316
869,1.069193,1.205223,9.822702,1.175969,-0.360378,0.486941,6.825840,-6.089759,-75.556816,0.789808,0.014503,-0.078327,-0.608160
870,1.034722,1.203272,9.837988,0.936532,-0.212357,0.615104,6.906201,-6.098878,-75.544601,0.789862,0.015017,-0.078815,-0.608014
871,1.039246,1.206262,9.820107,1.232642,-0.052059,0.930954,6.968154,-6.079255,-75.522408,0.789972,0.015564,-0.079006,-0.607832
872,1.030824,1.194384,9.808656,1.177731,0.137230,1.484853,7.012362,-6.056362,-75.482895,0.790176,0.016019,-0.079078,-0.607546
873,1.037803,1.212303,9.788737,1.156376,0.286828,2.072326,7.047512,-6.036350,-75.423103,0.790489,0.016409,-0.079118,-0.607123
874,1.022960,1.212474,9.804132,0.597904,0.347922,2.420228,7.074602,-6.014709,-75.347687,0.790885,0.016764,-0.079102,-0.606599
875,1.022074,1.199187,9.803785,0.224020,0.335792,2.623170,7.067900,-5.986786,-75.261192,0.791345,0.016926,-0.078862,-0.606026
876,1.025668,1.202494,9.817700,-0.104116,0.218353,2.588073,7.039066,-5.968066,-75.171120,0.791826,0.016889,-0.078568,-0.605437
877,1.004003,1.191607,9.817816,-0.273561,0.087204,2.375967,7.000360,-5.945364,-75.085480,0.792284,0.016801,-0.078195,-0.604888
878,1.010167,1.151940,9.871161,-0.034142,-0.074439,2.026534,6.933640,-5.917568,-75.006668,0.792711,0.016541,-0.077640,-0.604407
