seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,-9.760309,0.270167,-0.258585,-0.263382,-0.140152,-0.233135,134.258652,87.807503,131.896347,0.697588,0.024455,0.716067,-0.004692
810,-9.752865,0.298391,-0.253696,-0.271014,-0.333964,-0.605394,133.800278,87.811256,131.447433,0.697683,0.024453,0.715974,-0.004578
811,-9.733837,0.295416,-0.248403,-0.296959,-0.596455,-0.559504,132.922073,87.814835,130.579361,0.697852,0.024512,0.715809,-0.004393
812,-9.729788,0.241930,-0.252423,-0.454129,-1.035940,-0.112414,132.493332,87.847595,130.163025,0.698064,0.024351,0.715607,-0.004402
813,-9.717950,0.262398,-0.236831,-0.408350,-1.173293,0.035529,132.086456,87.896523,129.769775,0.698341,0.024098,0.715346,-0.004486
815,-9.728423,0.261412,-0.232681,-0.385461,-1.116867,0.336115,131.075043,87.930672,128.771042,0.698653,0.024008,0.715044,-0.004420
816,-9.723582,0.253275,-0.227754,-0.382411,-0.907834,0.493256,130.145706,87.954262,127.853836,0.698909,0.023949,0.714796,-0.004330
817,-9.720338,0.250616,-0.234196,-0.335105,-0.541598,0.535930,129.738922,87.967598,127.458298,0.699031,0.023872,0.714680,-0.004268
818,-9.728250,0.291096,-0.232265,-0.208452,-0.039526,0.314692,129.459396,87.947380,127.187302,0.699000,0.023953,0.714708,-0.004081
819,-9.732849,0.281089,-0.236061,-0.121474,0.323695,0.340706,129.293732,87.904915,127.027275,0.698863,0.024148,0.714838,-0.003818
820,-9.743063,0.275995,-0.237681,-0.034497,0.412250,0.188137,129.633591,87.872749,127.369514,0.698675,0.024241,0.715019,-0.003694
821,-9.740545,0.257432,-0.236146,0.020439,0.291736,0.558895,130.153809,87.859085,127.889694,0.698527,0.024232,0.715163,-0.003704
822,-9.749246,0.283944,-0.232268,0.034174,0.178822,0.714508,130.172729,87.844872,127.907387,0.698467,0.024304,0.715220,-0.003647
823,-9.756833,0.269022,-0.231769,0.043329,0.020111,0.960170,129.729706,87.828133,127.462852,0.698481,0.024460,0.715202,-0.003510
824,-9.757461,0.268965,-0.238287,0.003657,-0.372059,1.245465,129.261368,87.819229,126.992973,0.698532,0.024580,0.715148,-0.003409
825,-9.759841,0.308558,-0.245171,-0.182506,-0.594821,1.579653,128.268524,87.785034,126.002213,0.698585,0.024878,0.715088,-0.003084
826,-9.771320,0.324798,-0.237946,-0.289323,-0.521549,1.721659,126.703934,87.720329,124.444786,0.698646,0.025378,0.715013,-0.002495
827,-9.762351,0.316715,-0.236800,-0.350360,-0.549000,1.842272,125.254326,87.660995,123.005020,0.698726,0.025823,0.714921,-0.001929
828,-9.750825,0.329639,-0.234090,-0.391560,-0.407072,1.901802,124.093719,87.609848,121.855797,0.698792,0.026177,0.714845,-0.001434
829,-9.759119,0.349027,-0.234888,-0.451071,-0.210207,1.747715,123.081375,87.551758,120.856636,0.698814,0.026540,0.714810,-0.000909
830,-9.736787,0.339609,-0.227954,-0.249649,-0.060652,1.686683,122.341530,87.501892,120.127678,0.698814,0.026837,0.714800,-0.000478
831,-9.730931,0.342677,-0.221227,-0.057381,-0.141536,1.422648,121.785164,87.476402,119.575592,0.698858,0.027023,0.714749,-0.000238
832,-9.734787,0.365443,-0.217133,0.073848,-0.349091,1.045715,121.070663,87.459785,118.860207,0.698973,0.027215,0.714630,-0.000057
833,-9.753619,0.387342,-0.212706,0.105891,-0.550551,0.783290,120.041565,87.437767,117.827950,0.699149,0.027493,0.714447,0.000181
834,-9.746111,0.372075,-0.202773,0.205073,-0.285091,0.809251,119.052223,87.423515,116.833206,0.699346,0.027732,0.714245,0.000355
835,-9.766288,0.369399,-0.197349,0.244746,-0.033375,0.539124,118.441406,87.428993,116.214767,0.699512,0.027828,0.714078,0.000358
836,-9.766294,0.394368,-0.204999,0.171500,-0.070036,0.270549,118.048424,87.428001,115.814850,0.699606,0.027927,0.713982,0.000371
837,-9.773634,0.392623,-0.218383,-0.052812,0.065787,0.311776,117.957031,87.408516,115.721535,0.699572,0.028058,0.714011,0.000477
838,-9.762688,0.389172,-0.209018,-0.074174,0.285547,0.249221,118.127243,87.390755,115.893585,0.699477,0.028123,0.714101,0.000566
839,-9.766315,0.394262,-0.203432,-0.083329,0.172620,0.066111,118.153397,87.383492,115.922562,0.699450,0.028141,0.714127,0.000619
840,-9.754124,0.415895,-0.205551,-0.145895,0.108509,-0.402300,117.976814,87.375046,115.750427,0.699469,0.028184,0.714107,0.000715
841,-9.751668,0.409498,-0.211757,-0.214563,0.392326,-0.750137,118.028419,87.366112,115.808693,0.699430,0.028183,0.714145,0.000797
842,-9.727859,0.360385,-0.210247,-0.110799,0.508300,-0.586903,118.711617,87.390305,116.497520,0.699330,0.027928,0.714253,0.000613
843,-9.730963,0.364596,-0.215374,-0.145893,0.274838,-0.698411,119.658691,87.436996,117.448921,0.699240,0.027521,0.714357,0.000259
844,-9.735090,0.384135,-0.222846,-0.313743,0.035287,-0.603841,120.268089,87.461479,118.066078,0.699169,0.027262,0.714437,0.000095
845,-9.748096,0.369526,-0.229434,-0.402244,0.047531,-0.075867,120.649681,87.462944,118.459557,0.699083,0.027128,0.714526,0.000108
846,-9.735769,0.350987,-0.217961,-0.290851,0.401564,0.194174,121.078484,87.467964,118.899704,0.698997,0.026972,0.714615,0.000091
847,-9.742108,0.377387,-0.219945,-0.234392,0.586193,-0.071360,121.400024,87.466263,119.230293,0.698916,0.026881,0.714699,0.000112
848,-9.735580,0.374537,-0.229460,-0.188614,0.653338,-0.049967,121.723694,87.447250,119.561516,0.698778,0.026890,0.714833,0.000213
849,-9.731166,0.369718,-0.231658,-0.151992,0.653354,0.050759,122.180878,87.428307,120.024681,0.698607,0.026888,0.715001,0.000286
850,-9.723804,0.366366,-0.231878,-0.081798,0.647257,-0.097260,122.650383,87.417976,120.498535,0.698460,0.026849,0.715145,0.000300
851,-9.747550,0.373028,-0.246303,-0.196243,0.308517,-0.077424,123.087273,87.408974,120.940247,0.698326,0.026802,0.715278,0.000313
852,-9.749427,0.388057,-0.255771,-0.260330,-0.054606,-0.025502,123.305786,87.386780,121.166344,0.698199,0.026837,0.715401,0.000442
853,-9.745345,0.369463,-0.263125,-0.232862,0.059904,0.143908,123.564468,87.363144,121.433037,0.698056,0.026872,0.715539,0.000574
854,-9.742589,0.376740,-0.261887,-0.231334,0.262916,0.175953,123.987953,87.342880,121.863670,0.697884,0.026865,0.715707,0.000658
855,-9.746322,0.366622,-0.250483,-0.296948,0.081354,0.540638,124.123314,87.328705,122.007721,0.697801,0.026865,0.715787,0.000763
856,-9.741453,0.361361,-0.250503,-0.252695,-0.168912,0.459718,123.996704,87.331413,121.889832,0.697841,0.026815,0.715750,0.000822
857,-9.750856,0.380050,-0.248427,-0.255747,0.122520,0.195711,123.815369,87.333321,121.716820,0.697892,0.026781,0.715702,0.000891
858,-9.744191,0.393955,-0.241952,-0.226756,0.374266,0.235424,123.506218,87.317513,121.416222,0.697912,0.026858,0.715679,0.001073
859,-9.737725,0.388879,-0.253391,-0.171825,0.445967,0.223266,123.338623,87.292526,121.255737,0.697867,0.026969,0.715719,0.001273
860,-9.729316,0.371575,-0.271394,-0.097052,0.569606,0.316340,123.803375,87.270638,121.724922,0.697676,0.026983,0.715904,0.001341
861,-9.735268,0.395426,-0.272763,-0.049747,0.710056,0.349904,124.456001,87.238625,122.379898,0.697401,0.027030,0.716170,0.001415
862,-9.751420,0.384703,-0.264114,-0.000916,0.705503,0.665784,124.749809,87.202423,122.674553,0.697200,0.027160,0.716360,0.001557
863,-9.763084,0.371437,-0.265259,0.026550,0.478123,0.561974,124.932014,87.191116,122.856377,0.697113,0.027190,0.716443,0.001583
864,-9.769574,0.371900,-0.264534,0.095218,0.160698,-0.013382,125.149071,87.207329,123.071220,0.697117,0.027084,0.716444,0.001450
865,-9.754595,0.412816,-0.262671,0.096742,0.029427,-0.404013,125.021751,87.218002,122.941246,0.697188,0.027068,0.716376,0.001400
866,-9.737046,0.401279,-0.262928,0.134887,0.152989,-0.327643,124.687843,87.213081,122.604362,0.697253,0.027168,0.716309,0.001464
867,-9.750338,0.394489,-0.265684,0.166930,0.189585,-0.496986,124.654388,87.216103,122.566490,0.697272,0.027185,0.716289,0.001427
868,-9.752407,0.391922,-0.260895,0.119624,0.119366,-0.451196,124.729843,87.227798,122.637810,0.697296,0.027138,0.716269,0.001328
869,-9.758839,0.395305,-0.258730,0.067741,0.177314,-0.515268,124.711945,87.240898,122.617386,0.697347,0.027090,0.716221,0.001249
870,-9.768876,0.385563,-0.259733,0.035696,0.220003,-0.802131,124.822197,87.259476,122.726624,0.697386,0.026983,0.716187,0.001130
871,-9.775294,0.372122,-0.267169,0.008228,-0.008902,-1.024943,125.263351,87.293182,123.167534,0.697400,0.026740,0.716183,0.000883
872,-9.736862,0.374318,-0.274551,-0.055860,-0.108069,-1.118050,125.889793,87.327164,123.794975,0.697375,0.026456,0.716218,0.000612
873,-9.733819,0.375451,-0.287512,-0.040598,0.102566,-1.157714,126.674133,87.342735,124.581169,0.697248,0.026238,0.716350,0.000416
874,-9.724830,0.371691,-0.300716,0.050960,0.255261,-0.931842,127.693085,87.335670,125.599983,0.696986,0.026101,0.716609,0.000277
875,-9.719056,0.368265,-0.307231,0.108948,0.299635,-0.681552,128.739883,87.314308,126.644119,0.696662,0.026042,0.716927,0.000185
876,-9.732865,0.364432,-0.301688,0.119632,0.220377,-0.504508,129.507492,87.293831,127.407944,0.696406,0.026026,0.717175,0.000124
877,-9.739214,0.351074,-0.297073,0.108953,-0.104605,-0.388529,129.930420,87.293182,127.827126,0.696307,0.025977,0.717274,0.000028
878,-9.735739,0.365590,-0.294513,0.076907,-0.463191,-0.501432,129.938477,87.304626,127.832169,0.696351,0.025939,0.717232,-0.000047
879,-9.741931,0.354068,-0.277367,0.038757,-0.414397,-0.367120,129.554810,87.325043,127.446815,0.696520,0.025920,0.717069,-0.000086
880,-9.746470,0.341549,-0.274408,-0.010075,-0.325957,-0.333564,129.203445,87.360031,127.095322,0.696737,0.025815,0.716862,-0.000194
881,-9.741644,0.348213,-0.283373,-0.039067,-0.176448,-0.475493,129.148758,87.387756,127.041702,0.696859,0.025684,0.716749,-0.000313
882,-9.739165,0.373708,-0.289172,-0.025335,0.009731,-0.406769,129.120499,87.381691,127.014786,0.696842,0.025708,0.716764,-0.000271
883,-9.747066,0.348933,-0.282148,-0.000922,0.227957,-0.096943,129.109253,87.364479,127.004395,0.696776,0.025789,0.716825,-0.000180
884,-9.746674,0.334881,-0.278854,-0.045173,0.096722,-0.046608,129.290405,87.369682,127.186371,0.696756,0.025727,0.716846,-0.000232
885,-9.760333,0.348489,-0.275880,-0.031439,-0.095569,-0.357919,129.353302,87.386482,127.250725,0.696809,0.025626,0.716799,-0.000316
886,-9.749771,0.354059,-0.273894,-0.042123,-0.147483,-0.319749,129.141068,87.398872,127.040039,0.696905,0.025592,0.716707,-0.000329
887,-9.740819,0.337371,-0.271403,0.028069,0.023389,-0.330423,129.026352,87.413506,126.925850,0.696987,0.025538,0.716629,-0.000376
888,-9.748025,0.326780,-0.268376,0.017387,-0.109400,-0.391501,129.175385,87.442123,127.074333,0.697068,0.025376,0.716556,-0.000545
889,-9.740998,0.336991,-0.275382,0.025016,-0.402394,-0.484613,129.287720,87.470825,127.185875,0.697157,0.025223,0.716474,-0.000708
890,-9.729312,0.346084,-0.288687,0.046380,-0.507649,-0.284691,129.283051,87.476013,127.179962,0.697179,0.025207,0.716454,-0.000740
891,-9.732567,0.340195,-0.272947,0.148616,-0.319925,0.049529,129.103607,87.468658,126.997017,0.697188,0.025295,0.716442,-0.000695
892,-9.756893,0.328287,-0.261551,0.093682,-0.547306,0.202124,128.665405,87.477493,126.554710,0.697317,0.025351,0.716315,-0.000690
893,-9.741403,0.364516,-0.265693,0.055532,-0.712132,0.058732,127.852318,87.480209,125.739113,0.697503,0.025487,0.716128,-0.000586
894,-9.744617,0.370282,-0.264560,0.098255,-0.432889,-0.037282,126.918549,87.458855,124.802986,0.697626,0.025759,0.715999,-0.000342
895,-9.746712,0.361948,-0.252167,0.096726,-0.233006,-0.057025,126.226471,87.442657,124.107849,0.697722,0.025967,0.715898,-0.000170
896,-9.735624,0.350859,-0.253747,-0.032980,-0.309323,-0.012742,125.797485,87.444572,123.678062,0.697825,0.026032,0.715795,-0.000117
897,-9.731791,0.357175,-0.259958,-0.011617,-0.254385,-0.124125,125.644318,87.448097,123.525536,0.697873,0.026034,0.715749,-0.000107
898,-9.734736,0.349003,-0.255413,0.037214,0.108803,-0.171426,125.759430,87.449402,123.640030,0.697851,0.026013,0.715770,-0.000134
899,-9.734102,0.349634,-0.249981,0.055525,0.235453,-0.096667,125.966240,87.453239,123.845566,0.697819,0.025970,0.715803,-0.000195
900,-9.740730,0.343399,-0.258280,0.012800,0.076758,-0.032597,126.182030,87.457085,124.060158,0.697784,0.025924,0.715839,-0.000255
901,-9.743206,0.348070,-0.265928,0.041794,0.032534,-0.011251,126.480919,87.455315,124.357994,0.697711,0.025891,0.715911,-0.000301
902,-9.745397,0.353073,-0.260075,0.066210,0.172944,0.040638,126.665985,87.445641,124.541077,0.697634,0.025922,0.715985,-0.000293
903,-9.739285,0.345157,-0.260548,0.110462,0.160744,0.098626,126.769279,87.438072,124.641472,0.697583,0.025962,0.716034,-0.000290
904,-9.747823,0.334952,-0.265379,0.099781,0.124132,0.031450,127.058578,87.441124,124.927177,0.697529,0.025923,0.716087,-0.000373
905,-9.738612,0.324964,-0.253982,0.075368,0.084450,-0.046444,127.421043,87.461014,125.286476,0.697524,0.025785,0.716097,-0.000550
906,-9.730217,0.345060,-0.265927,0.008227,-0.159707,-0.502735,127.659073,87.481758,125.523117,0.697551,0.025653,0.716076,-0.000700
907,-9.724963,0.353202,-0.281154,-0.005505,-0.316831,-0.534746,127.885742,87.481216,125.749634,0.697499,0.025619,0.716127,-0.000735
908,-9.740208,0.343502,-0.278516,-0.116896,-0.466303,-0.049462,128.028000,87.471291,125.893562,0.697430,0.025634,0.716194,-0.000699
909,-9.741005,0.348322,-0.269263,-0.266436,-0.740931,0.232864,127.719475,87.464798,125.591049,0.697473,0.025679,0.716150,-0.000581
910,-9.747996,0.370864,-0.272093,-0.290852,-0.953010,0.187161,126.895714,87.450249,124.776253,0.697600,0.025830,0.716022,-0.000320
911,-9.756945,0.371483,-0.258640,-0.304588,-0.769888,0.544332,125.793945,87.425568,123.684143,0.697757,0.026069,0.715860,0.000038
912,-9.765461,0.356355,-0.251650,-0.336634,-0.495236,0.613046,124.850334,87.411316,122.750923,0.697922,0.026224,0.715693,0.000321
913,-9.755627,0.363302,-0.250403,-0.348842,-0.469309,0.359745,124.245071,87.409050,122.156593,0.698054,0.026261,0.715563,0.000494
914,-9.751466,0.365941,-0.250575,-0.261863,-0.501351,0.280402,123.793404,87.407539,121.714661,0.698155,0.026276,0.715464,0.000630
915,-9.739348,0.357670,-0.251541,-0.174886,-0.315172,0.191884,123.611328,87.409729,121.539337,0.698205,0.026250,0.715416,0.000687
916,-9.739075,0.356619,-0.252859,-0.086380,-0.061839,0.062143,123.792961,87.414795,121.724716,0.698180,0.026173,0.715443,0.000657
918,-9.730378,0.354556,-0.255468,-0.066541,-0.489059,-0.125587,124.065643,87.424965,121.999557,0.698152,0.026066,0.715475,0.000575
919,-9.708672,0.367677,-0.269324,0.069270,-0.641581,-0.420100,124.326080,87.431732,122.259102,0.698116,0.025996,0.715512,0.000495
920,-9.725549,0.378673,-0.265077,0.328679,-0.435495,-0.688614,124.578461,87.426331,122.504303,0.698038,0.026030,0.715587,0.000441
921,-9.744595,0.359466,-0.229709,0.314946,-0.807820,-0.195707,124.247215,87.440437,122.162407,0.698164,0.026075,0.715462,0.000354
922,-9.762063,0.336060,-0.199966,0.086054,-2.034791,-0.075209,122.801109,87.509583,120.709297,0.698734,0.025971,0.714910,0.000163
923,-9.784265,0.352471,-0.172089,-0.164204,-3.116875,-0.580349,120.034508,87.618294,117.943703,0.699713,0.025754,0.713959,-0.000042
924,-9.808207,0.382577,-0.127887,-0.574689,-4.455373,-1.111325,115.401169,87.730049,113.322456,0.701074,0.025583,0.712630,-0.000064
925,-9.809119,0.332315,-0.106216,-1.140817,-6.239416,-1.010583,109.354103,87.852875,107.302742,0.702703,0.025233,0.711036,-0.000078
926,-9.789881,0.364554,-0.108714,-1.241532,-7.910412,-1.486673,102.417519,87.967888,100.402512,0.704406,0.024721,0.709367,-0.000141
927,-9.782403,0.387621,-0.075373,-1.278155,-9.736962,-0.804488,93.906067,88.014854,91.928421,0.706272,0.024434,0.707519,0.000033
928,-9.777017,0.378312,0.011387,-1.455165,-12.189174,1.142723,83.014343,87.953110,81.076462,0.708641,0.024464,0.705145,0.000553
929,-9.784383,0.358092,0.120837,-1.590978,-15.647086,2.680931,69.994644,87.742676,68.100548,0.711854,0.024693,0.701892,0.001323
930,-9.786824,0.410091,0.259370,-1.647447,-20.156494,3.044187,56.682430,87.312630,54.833649,0.716150,0.025112,0.697490,0.002302
931,-9.810887,0.420841,0.417007,-1.813787,-25.125332,3.830160,45.233967,86.618294,43.432003,0.721636,0.025695,0.691787,0.003467
932,-9.767348,0.410858,0.587368,-1.958769,-29.106976,4.501621,36.423260,85.695297,34.671547,0.728133,0.026241,0.684918,0.004638
933,-9.724106,0.454473,0.750608,-1.974048,-31.278866,3.753949,30.153183,84.624725,28.452166,0.735166,0.026712,0.677336,0.005744
934,-9.688204,0.446582,0.907931,-1.868778,-31.471550,2.719383,25.672293,83.519951,24.018322,0.742169,0.026982,0.669637,0.006603
935,-9.639054,0.470181,1.071928,-1.630749,-30.344189,1.545924,22.323017,82.456779,20.708673,0.748777,0.026999,0.662233,0.007119
936,-9.624279,0.457223,1.244906,-1.443076,-29.566191,0.503673,19.660982,81.445488,18.077869,0.754974,0.026797,0.655166,0.007315
937,-9.641775,0.451754,1.395109,-0.968534,-30.341496,-1.206982,17.268938,80.466072,15.703474,0.760942,0.026302,0.648248,0.007050
938,-9.628106,0.457455,1.559829,-0.187276,-32.882225,-1.680105,15.124757,79.453941,13.551431,0.767008,0.025760,0.641088,0.006426
939,-9.589484,0.459056,1.752848,0.461232,-36.474323,-0.715762,13.377538,78.324944,11.769901,0.773564,0.025525,0.633177,0.005788
940,-9.550985,0.486665,1.954119,0.514642,-39.686485,0.173886,12.091977,77.055145,10.436478,0.780700,0.025720,0.624353,0.005420
941,-9.492824,0.516091,2.178878,0.319346,-41.133179,0.868310,11.209432,75.684494,9.505937,0.788190,0.026270,0.614848,0.005412
942,-9.453404,0.539173,2.430185,0.215619,-40.872398,1.756582,10.624303,74.268738,8.877604,0.795743,0.027066,0.605003,0.005713
943,-9.400045,0.536842,2.670356,-0.190243,-39.976868,2.003951,10.177752,72.857506,8.398917,0.803130,0.027863,0.595120,0.006156
944,-9.354565,0.523190,2.894022,-0.506093,-39.038593,1.444023,9.702245,71.486382,7.905969,0.810217,0.028349,0.585408,0.006470
945,-9.333073,0.484816,3.126468,-0.812824,-39.015842,1.421095,9.134770,70.149757,7.336420,0.817059,0.028389,0.575818,0.006528
946,-9.260163,0.486434,3.361923,-0.736578,-40.023102,1.031866,8.529300,68.797478,6.735991,0.823888,0.028155,0.566016,0.006402
947,-9.165543,0.492327,3.583543,-1.072332,-41.750626,0.465639,7.942818,67.390091,6.155244,0.830870,0.027827,0.555736,0.006195
948,-9.051557,0.476942,3.787850,-1.372991,-42.860138,0.111518,7.367075,65.939362,5.592517,0.837934,0.027342,0.545054,0.005923
949,-8.928785,0.512044,3.981474,-1.597332,-42.878559,-0.530954,6.854993,64.486732,5.094757,0.844860,0.026846,0.534283,0.005659
950,-8.789631,0.545338,4.171303,-1.417247,-42.294170,-1.048182,6.465451,63.061810,4.706345,0.851495,0.026587,0.523659,0.005476
951,-8.681374,0.553295,4.367378,-1.473640,-42.004238,-1.339502,6.159380,61.669266,4.389014,0.857836,0.026498,0.513213,0.005315
952,-8.579276,0.522032,4.580543,-1.272160,-42.829716,-1.218845,5.861056,60.279457,4.077020,0.864039,0.026348,0.502709,0.005068
953,-8.495046,0.524878,4.811019,-1.084429,-44.874413,-1.214197,5.564579,58.840778,3.761906,0.870326,0.026154,0.491758,0.004725
954,-8.375936,0.544919,5.058597,-0.916516,-47.848450,-0.074225,5.341260,57.299229,3.512668,0.876888,0.026192,0.479959,0.004538
955,-8.222721,0.519979,5.304489,-0.765392,-50.331215,1.561669,5.194154,55.636017,3.345207,0.883767,0.026451,0.467156,0.004652
956,-8.050019,0.513059,5.527435,-0.892016,-51.108021,2.619188,5.081310,53.904747,3.228925,0.890720,0.026741,0.453738,0.005005
957,-7.875676,0.573403,5.745072,-0.960619,-48.829903,2.504839,5.030785,52.205803,3.176841,0.897331,0.027212,0.440484,0.005566
958,-7.695435,0.580443,5.946311,-0.946781,-44.299461,2.656049,5.033864,50.636929,3.174230,0.903246,0.027848,0.428172,0.006239
959,-7.571104,0.564021,6.123455,-1.167966,-38.821320,1.917589,5.009704,49.272339,3.154816,0.908262,0.028247,0.417392,0.006787
960,-7.470960,0.562904,6.291809,-1.170984,-33.318630,0.844886,4.932158,48.139935,3.087947,0.912344,0.028293,0.408385,0.007036
961,-7.372618,0.547593,6.449077,-0.887160,-29.143425,-0.116468,4.815671,47.197372,2.975893,0.915691,0.028100,0.400839,0.006961
962,-7.286106,0.528283,6.599150,-0.940603,-27.591282,-0.545315,4.662918,46.354401,2.825469,0.918647,0.027690,0.394053,0.006640
963,-7.197062,0.482948,6.731737,-0.931541,-27.984722,-0.769746,4.464337,45.522987,2.638063,0.921526,0.027007,0.387327,0.006145
964,-7.077790,0.499844,6.860028,-0.994206,-29.458584,-1.422964,4.249426,44.639610,2.430528,0.924533,0.026240,0.380157,0.005529
965,-6.943116,0.509027,6.974878,-1.363526,-32.183773,-1.873168,4.052823,43.658306,2.227652,0.927797,0.025595,0.372176,0.004888
966,-6.805251,0.521412,7.072668,-1.584773,-34.258957,-1.653428,3.884663,42.585201,2.047433,0.931274,0.025091,0.363429,0.004331
967,-6.654368,0.537883,7.169841,-1.809008,-35.407883,-1.331394,3.762532,41.461681,1.909572,0.934813,0.024803,0.354250,0.003957
