seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7089,0.075966,9.873546,-0.001532,-0.457826,-0.085028,-0.317795,90.001335,-0.373805,-4.198768,0.706705,0.706552,-0.028209,-0.023598
7090,0.076210,9.881120,-0.000942,-0.395263,0.047728,-0.137690,89.987091,-0.382126,-4.199386,0.706794,0.706462,-0.028261,-0.023554
7091,0.078352,9.874925,-0.010650,-0.180080,0.005002,-0.130013,89.986694,-0.394064,-4.198568,0.706799,0.706457,-0.028329,-0.023475
7092,0.077490,9.882260,-0.007791,-0.369252,0.052305,-0.100979,89.993065,-0.405109,-4.197720,0.706762,0.706494,-0.028393,-0.023400
7093,0.066036,9.854103,-0.008897,-0.204412,0.059934,0.106558,89.997162,-0.409175,-4.195945,0.706738,0.706518,-0.028408,-0.023363
7094,0.062069,9.858136,-0.003676,-0.053319,0.105712,0.008876,90.002510,-0.402980,-4.193252,0.706705,0.706554,-0.028355,-0.023384
7095,0.062110,9.861238,-0.009708,-0.053293,0.061460,-0.166635,90.009827,-0.389787,-4.190529,0.706657,0.706603,-0.028258,-0.023446
7096,0.062408,9.882079,-0.009269,-0.244000,0.058408,-0.142244,90.016273,-0.376465,-4.188608,0.706615,0.706646,-0.028165,-0.023515
7097,0.059905,9.861218,-0.006374,-0.079179,-0.065192,-0.072071,90.018448,-0.366317,-4.188770,0.706600,0.706662,-0.028104,-0.023578
7098,0.059069,9.854902,0.008327,-0.143284,-0.010258,-0.317761,90.009361,-0.353834,-4.189993,0.706653,0.706609,-0.028033,-0.023665
7099,0.066069,9.855994,-0.004683,-0.251640,0.114868,-0.561908,89.997055,-0.340030,-4.188212,0.706726,0.706537,-0.027934,-0.023742
7100,0.072692,9.858361,0.016399,-0.237932,0.111816,-0.526773,89.980179,-0.335030,-4.184383,0.706830,0.706435,-0.027876,-0.023753
7101,0.065224,9.834311,0.026080,-0.131192,-0.039251,-0.149828,89.947830,-0.338617,-4.183021,0.707031,0.706235,-0.027883,-0.023731
7102,0.059481,9.841361,0.001136,-0.227354,0.000424,-0.027736,89.931763,-0.341799,-4.183609,0.707130,0.706134,-0.027903,-0.023719
7103,0.061227,9.856792,-0.010677,-0.273074,0.059934,-0.062825,89.943932,-0.342829,-4.182726,0.707055,0.706210,-0.027907,-0.023704
7104,0.056381,9.871984,0.011854,-0.207419,0.017208,0.037886,89.949631,-0.342236,-4.181523,0.707020,0.706245,-0.027897,-0.023699
7105,0.060511,9.857875,-0.003463,-0.213504,0.047727,0.156905,89.949356,-0.344765,-4.180479,0.707023,0.706243,-0.027906,-0.023677
7106,0.069373,9.846720,-0.008698,-0.253120,0.182008,0.044010,89.961586,-0.356085,-4.176767,0.706951,0.706317,-0.027956,-0.023581
7107,0.070001,9.857988,0.003578,-0.309540,0.156067,-0.116176,89.966049,-0.367672,-4.171219,0.706927,0.706343,-0.027994,-0.023474
7108,0.075548,9.855130,0.012603,-0.384317,0.159118,-0.143601,89.951920,-0.377607,-4.165951,0.707017,0.706254,-0.028020,-0.023384
7109,0.075850,9.852622,0.019242,-0.356886,0.252200,0.105170,89.927483,-0.392710,-4.159011,0.707172,0.706102,-0.028065,-0.023254
7110,0.060034,9.846828,0.033067,-0.202828,0.085875,0.163161,89.896690,-0.399516,-4.153222,0.707364,0.705911,-0.028065,-0.023184
7111,0.061369,9.863144,0.032571,-0.312764,0.003475,0.153978,89.864082,-0.394716,-4.151560,0.707564,0.705712,-0.028019,-0.023211
7112,0.066243,9.858691,0.048456,-0.357092,0.021787,0.434730,89.825897,-0.398370,-4.150930,0.707800,0.705475,-0.028030,-0.023194
7113,0.062934,9.858143,0.045626,-0.302238,-0.149116,0.774997,89.787308,-0.413599,-4.152797,0.708041,0.705232,-0.028127,-0.023122
7114,0.058704,9.843805,0.054017,-0.328243,-0.403945,0.807007,89.754372,-0.427807,-4.161757,0.708244,0.705023,-0.028264,-0.023098
7115,0.073890,9.863529,0.036895,-0.528164,-0.355115,0.765783,89.731987,-0.445848,-4.174238,0.708383,0.704877,-0.028447,-0.023069
7116,0.077455,9.854423,0.039752,-0.477785,-0.181160,0.686438,89.723244,-0.470779,-4.183124,0.708440,0.704815,-0.028654,-0.022973
7117,0.081687,9.841771,0.049860,-0.343497,-0.178108,0.483492,89.712334,-0.491385,-4.189035,0.708510,0.704741,-0.028816,-0.022885
7118,0.087943,9.852630,0.054407,-0.349614,-0.118597,0.427041,89.695900,-0.509475,-4.193860,0.708614,0.704633,-0.028954,-0.022808
7119,0.097314,9.846554,0.024947,-0.329733,0.082824,0.355348,89.699768,-0.531475,-4.194522,0.708594,0.704651,-0.029095,-0.022676
7120,0.094091,9.834061,0.045042,-0.433430,0.256779,0.106647,89.709961,-0.547716,-4.189032,0.708536,0.704712,-0.029164,-0.022539
7121,0.088783,9.842010,0.047939,-0.447147,0.310187,-0.096305,89.700882,-0.546185,-4.179634,0.708593,0.704658,-0.029095,-0.022493
7122,0.094750,9.860745,0.031013,-0.549341,0.499401,-0.326729,89.699303,-0.535967,-4.166323,0.708604,0.704655,-0.028949,-0.022474
7123,0.089262,9.859704,0.030193,-0.486697,0.677933,-0.590719,89.710342,-0.519068,-4.147047,0.708536,0.704732,-0.028728,-0.022456
7124,0.084828,9.867769,0.047567,-0.477496,0.746600,-0.624303,89.710251,-0.493585,-4.123557,0.708536,0.704744,-0.028426,-0.022468
7125,0.086526,9.868716,0.045185,-0.323363,0.743548,-0.361850,89.701469,-0.474945,-4.098848,0.708592,0.704700,-0.028158,-0.022432
7126,0.090011,9.865080,0.048269,-0.292829,0.653518,-0.242809,89.696327,-0.471344,-4.075661,0.708627,0.704675,-0.027992,-0.022312
7127,0.079896,9.863812,0.061344,-0.257744,0.505503,-0.142085,89.682968,-0.469554,-4.056344,0.708713,0.704597,-0.027859,-0.022206
7128,0.088306,9.854832,0.068988,-0.207435,0.372748,0.083764,89.659149,-0.472762,-4.041580,0.708862,0.704453,-0.027784,-0.022101
7129,0.095900,9.858828,0.070563,-0.228849,0.290348,0.044133,89.633904,-0.489801,-4.030364,0.709023,0.704295,-0.027815,-0.021933
7130,0.093896,9.854497,0.072465,-0.184638,0.192690,-0.085524,89.612427,-0.505466,-4.022188,0.709160,0.704160,-0.027858,-0.021791
7131,0.087213,9.847074,0.077784,-0.227404,0.049253,-0.276245,89.591499,-0.506182,-4.018073,0.709289,0.704032,-0.027833,-0.021767
7132,0.080493,9.821462,0.078444,-0.181666,0.130127,-0.360182,89.571342,-0.491507,-4.015042,0.709411,0.703911,-0.027720,-0.021843
7133,0.065545,9.840118,0.091265,-0.312945,0.313239,-0.564705,89.545326,-0.458943,-4.007622,0.709566,0.703760,-0.027468,-0.022003
7134,0.060876,9.843436,0.079001,-0.309929,0.401743,-0.581561,89.522263,-0.414717,-3.995764,0.709701,0.703630,-0.027117,-0.022207
7135,0.062694,9.862474,0.066940,-0.558627,0.395640,-0.706740,89.517471,-0.375037,-3.982729,0.709726,0.703613,-0.026790,-0.022371
7136,0.060517,9.858571,0.080767,-0.648622,0.484143,-0.708290,89.509163,-0.342714,-3.968352,0.709773,0.703573,-0.026500,-0.022483
7137,0.063928,9.871614,0.089354,-0.726450,0.450573,-0.660985,89.484436,-0.320336,-3.952965,0.709923,0.703428,-0.026262,-0.022530
7138,0.072734,9.846844,0.067640,-0.663855,0.258305,-0.572437,89.472198,-0.314975,-3.941397,0.710000,0.703356,-0.026155,-0.022494
7139,0.072685,9.844325,0.090782,-0.721800,0.207950,-0.503700,89.463234,-0.321574,-3.933868,0.710058,0.703301,-0.026148,-0.022409
7140,0.069000,9.821991,0.119567,-0.492965,0.311712,-0.256437,89.424133,-0.330864,-3.925215,0.710301,0.703058,-0.026145,-0.022308
7141,0.075182,9.854612,0.107432,-0.383167,0.287297,-0.045798,89.385033,-0.347553,-3.915131,0.710546,0.702815,-0.026179,-0.022152
7142,0.077770,9.862314,0.103244,-0.238216,0.079771,0.109917,89.370735,-0.373107,-3.908971,0.710640,0.702721,-0.026297,-0.021960
7143,0.069337,9.847496,0.121080,-0.135998,0.055355,0.465502,89.357483,-0.398364,-3.906563,0.710726,0.702634,-0.026436,-0.021793
7144,0.068800,9.841559,0.105540,-0.038355,0.053830,0.523499,89.349068,-0.418609,-3.904520,0.710782,0.702577,-0.026548,-0.021658
7145,0.067143,9.867582,0.086409,-0.047453,0.104185,0.244245,89.368301,-0.428269,-3.901894,0.710666,0.702695,-0.026595,-0.021578
7146,0.062897,9.844005,0.105186,-0.114537,0.186585,0.184704,89.385254,-0.424751,-3.897113,0.710563,0.702802,-0.026547,-0.021566
7147,0.069198,9.847963,0.104929,-0.344943,0.340704,0.228928,89.380302,-0.421704,-3.888270,0.710594,0.702774,-0.026473,-0.021531
7148,0.078466,9.848121,0.102084,-0.419703,0.349859,-0.053364,89.370987,-0.425972,-3.876755,0.710654,0.702718,-0.026427,-0.021436
7149,0.077509,9.846138,0.120990,-0.637927,0.175904,-0.147951,89.347557,-0.429495,-3.867985,0.710800,0.702574,-0.026391,-0.021365
7150,0.081267,9.849022,0.140693,-0.670053,-0.034674,0.122160,89.297630,-0.436996,-3.865422,0.711108,0.702263,-0.026412,-0.021315
7151,0.086218,9.847249,0.122833,-0.497682,-0.083504,0.299203,89.257378,-0.456621,-3.867139,0.711358,0.702008,-0.026537,-0.021214
7152,0.090599,9.840018,0.125460,-0.348142,-0.217785,0.369441,89.243309,-0.483633,-3.872010,0.711448,0.701913,-0.026732,-0.021082
7153,0.086918,9.855826,0.132707,-0.212335,-0.411579,0.511382,89.233749,-0.509238,-3.882298,0.711509,0.701846,-0.026952,-0.020992
7154,0.090938,9.857430,0.117954,0.051672,-0.411579,0.619737,89.238884,-0.533040,-3.895834,0.711480,0.701869,-0.027184,-0.020929
7155,0.089623,9.859138,0.115998,0.082247,-0.320024,0.577013,89.260803,-0.553963,-3.907946,0.711347,0.701997,-0.027392,-0.020871
7156,0.087955,9.852918,0.130081,0.147886,-0.405476,0.699069,89.272896,-0.568990,-3.919839,0.711274,0.702065,-0.027560,-0.020849
7157,0.078741,9.855509,0.126293,0.202810,-0.371905,0.642559,89.276047,-0.573567,-3.932482,0.711253,0.702081,-0.027667,-0.020899
7158,0.086311,9.859747,0.112202,0.259291,-0.220838,0.352572,89.291412,-0.568887,-3.942226,0.711156,0.702175,-0.027700,-0.020984
7159,0.085749,9.862262,0.124115,0.269992,-0.088082,0.035132,89.307228,-0.558748,-3.947360,0.711056,0.702274,-0.027672,-0.021075
7160,0.082599,9.848289,0.114932,0.424115,-0.075874,-0.099199,89.320198,-0.540328,-3.950115,0.710973,0.702359,-0.027577,-0.021202
7161,0.095445,9.862162,0.099588,0.350912,-0.063667,-0.495962,89.347771,-0.522956,-3.952690,0.710800,0.702533,-0.027490,-0.021317
7162,0.109307,9.853199,0.111670,0.379939,0.017206,-0.764481,89.372116,-0.516742,-3.953816,0.710650,0.702685,-0.027463,-0.021357
7163,0.102069,9.852218,0.124435,0.378383,0.090451,-0.605722,89.373901,-0.515980,-3.952179,0.710639,0.702697,-0.027448,-0.021351
7164,0.094573,9.857654,0.106452,0.399716,-0.046883,-0.364590,89.376556,-0.512685,-3.951537,0.710622,0.702715,-0.027424,-0.021366
7165,0.102137,9.854265,0.100451,0.260873,-0.068247,-0.257737,89.393051,-0.515725,-3.953619,0.710521,0.702816,-0.027459,-0.021357
7166,0.093280,9.848370,0.113921,0.262393,0.023309,-0.124945,89.399872,-0.521958,-3.954420,0.710480,0.702856,-0.027504,-0.021322
7167,0.085376,9.860929,0.100734,0.167772,-0.007210,-0.060856,89.402260,-0.518973,-3.954142,0.710465,0.702872,-0.027484,-0.021338
7168,0.094632,9.848145,0.077675,0.123574,-0.034676,-0.004395,89.425873,-0.518549,-3.955020,0.710320,0.703018,-0.027491,-0.021340
7169,0.100600,9.842897,0.093340,-0.001493,0.098078,0.041416,89.448509,-0.530653,-3.954148,0.710184,0.703156,-0.027565,-0.021255
7170,0.099032,9.839116,0.106335,-0.003032,0.079767,-0.155391,89.444099,-0.541907,-3.951163,0.710213,0.703126,-0.027616,-0.021169
7171,0.102556,9.850834,0.091188,-0.099179,0.067559,-0.195031,89.437454,-0.547771,-3.948718,0.710256,0.703084,-0.027636,-0.021119
7172,0.098257,9.830690,0.101761,0.038153,0.082818,0.038461,89.435829,-0.554400,-3.946230,0.710267,0.703073,-0.027661,-0.021063
7173,0.087272,9.841904,0.104428,-0.080894,0.011100,0.010988,89.426430,-0.552696,-3.944573,0.710325,0.703016,-0.027639,-0.021066
7174,0.088394,9.845373,0.114924,-0.129770,-0.033151,-0.053129,89.406715,-0.542115,-3.944794,0.710444,0.702896,-0.027571,-0.021137
7175,0.096135,9.853867,0.109983,-0.120661,0.050776,0.175752,89.386040,-0.541645,-3.944322,0.710571,0.702768,-0.027561,-0.021142
7176,0.093838,9.836437,0.120345,-0.000158,-0.023995,0.357344,89.368484,-0.553057,-3.943632,0.710680,0.702657,-0.027625,-0.021072
7178,0.094640,9.849300,0.110087,-0.216871,-0.027046,0.258160,89.353691,-0.563596,-3.944262,0.710773,0.702562,-0.027691,-0.021014
7179,0.098092,9.848049,0.121601,-0.296242,0.134703,0.087258,89.336960,-0.569854,-3.942322,0.710877,0.702457,-0.027715,-0.020968
7180,0.101909,9.844777,0.109145,-0.279468,0.189636,0.004868,89.323425,-0.574853,-3.936859,0.710962,0.702373,-0.027710,-0.020907
7181,0.102733,9.842662,0.103863,-0.418295,0.125546,-0.037842,89.323402,-0.579644,-3.931729,0.710964,0.702373,-0.027708,-0.020846
7182,0.103630,9.844617,0.114841,-0.612060,0.203368,-0.199575,89.315529,-0.581052,-3.926388,0.711013,0.702325,-0.027683,-0.020806
7183,0.103979,9.850467,0.135319,-0.644136,0.140805,-0.404033,89.283531,-0.576416,-3.920661,0.711210,0.702129,-0.027613,-0.020806
7184,0.107748,9.845600,0.127927,-0.575513,-0.004158,-0.288038,89.247955,-0.573510,-3.918373,0.711427,0.701910,-0.027575,-0.020819
7185,0.101710,9.835625,0.132541,-0.628937,0.066035,-0.269704,89.222282,-0.572303,-3.917404,0.711585,0.701751,-0.027557,-0.020826
7186,0.086421,9.843979,0.154416,-0.616776,0.088924,-0.455884,89.185043,-0.554288,-3.914826,0.711810,0.701525,-0.027422,-0.020929
7187,0.089284,9.862416,0.136832,-0.601551,0.035517,-0.458971,89.152939,-0.526758,-3.912862,0.712002,0.701332,-0.027233,-0.021093
7188,0.091787,9.844844,0.129929,-0.686964,0.119443,-0.324698,89.144402,-0.510360,-3.910596,0.712051,0.701284,-0.027116,-0.021182
7189,0.089602,9.839441,0.145808,-0.734236,0.162169,-0.356736,89.132050,-0.501115,-3.906177,0.712126,0.701210,-0.027029,-0.021214
7190,0.090441,9.850091,0.152185,-0.682359,0.081295,-0.426917,89.107178,-0.492218,-3.902309,0.712278,0.701059,-0.026946,-0.021250
7191,0.094250,9.846996,0.131655,-0.892899,0.104183,-0.567275,89.093689,-0.485052,-3.899585,0.712359,0.700977,-0.026882,-0.021280
7192,0.081883,9.828336,0.143284,-0.866892,0.076715,-0.768681,89.087425,-0.468383,-3.897120,0.712395,0.700943,-0.026762,-0.021368
7193,0.081099,9.847540,0.145635,-0.740195,0.116389,-0.997572,89.076523,-0.438390,-3.894506,0.712457,0.700883,-0.026558,-0.021538
7194,0.074619,9.867764,0.159930,-0.770694,0.212522,-0.846505,89.058334,-0.407363,-3.889582,0.712563,0.700778,-0.026331,-0.021701
7195,0.062965,9.874953,0.154521,-0.709643,0.117915,-0.562699,89.038315,-0.378273,-3.884501,0.712681,0.700661,-0.026116,-0.021852
7196,0.064751,9.864071,0.157832,-0.480724,0.021782,-0.284996,89.028984,-0.358939,-3.882484,0.712735,0.700608,-0.025981,-0.021960
7197,0.070286,9.865669,0.171786,-0.601267,0.195737,-0.008787,89.013084,-0.359460,-3.878958,0.712833,0.700510,-0.025960,-0.021939
7198,0.065447,9.858779,0.181837,-0.735580,0.091974,0.305576,88.979538,-0.372490,-3.874002,0.713041,0.700299,-0.026004,-0.021836
7199,0.069534,9.849834,0.173015,-0.782902,0.006522,0.296439,88.947731,-0.388644,-3.872136,0.713239,0.700098,-0.026087,-0.021733
7200,0.072741,9.838179,0.178282,-0.981263,0.117913,0.238476,88.921616,-0.405315,-3.869915,0.713402,0.699932,-0.026173,-0.021623
7201,0.072646,9.826953,0.187826,-0.979739,0.249143,0.085900,88.888596,-0.416795,-3.863689,0.713607,0.699725,-0.026200,-0.021522
7202,0.065536,9.838799,0.187067,-0.827144,0.210995,-0.367305,88.859077,-0.409965,-3.856117,0.713787,0.699545,-0.026106,-0.021523
7203,0.062581,9.857912,0.199019,-0.622668,0.275085,-0.518398,88.835625,-0.385530,-3.848322,0.713928,0.699406,-0.025901,-0.021629
7204,0.060253,9.857141,0.194881,-0.393774,0.224729,-0.461967,88.820511,-0.359493,-3.840342,0.714016,0.699320,-0.025688,-0.021741
7205,0.069206,9.856866,0.197816,-0.320508,0.078240,-0.516898,88.815758,-0.343933,-3.835677,0.714043,0.699295,-0.025561,-0.021808
7206,0.064109,9.867783,0.225414,-0.505177,-0.086560,-0.417689,88.790962,-0.336635,-3.836073,0.714193,0.699142,-0.025513,-0.021861
7207,0.072857,9.861709,0.231732,-0.645649,-0.167434,0.169831,88.741318,-0.345982,-3.840207,0.714497,0.698829,-0.025587,-0.021841
7208,0.074804,9.844913,0.220962,-0.978355,-0.211686,0.459814,88.695137,-0.377122,-3.846162,0.714783,0.698533,-0.025809,-0.021698
7209,0.068805,9.842489,0.223750,-1.311015,-0.335287,0.263008,88.654182,-0.402507,-3.854970,0.715036,0.698269,-0.026013,-0.021608
7210,0.059327,9.829369,0.237467,-1.278982,-0.156754,0.021900,88.606934,-0.403542,-3.863024,0.715322,0.697972,-0.026060,-0.021662
7211,0.070461,9.856345,0.237003,-1.370546,0.172847,-0.271094,88.560135,-0.393450,-3.862844,0.715605,0.697683,-0.025987,-0.021733
7212,0.075573,9.866462,0.238398,-1.527692,0.192683,-0.466395,88.520126,-0.386982,-3.857122,0.715849,0.697436,-0.025904,-0.021746
7213,0.082866,9.869674,0.262141,-1.517007,0.090445,-0.708971,88.470993,-0.383512,-3.852920,0.716148,0.697130,-0.025848,-0.021752
7214,0.086462,9.879279,0.278090,-1.739833,0.110280,-0.531894,88.402130,-0.387435,-3.850019,0.716568,0.696700,-0.025842,-0.021726
7215,0.086135,9.910583,0.295484,-2.541008,-0.136921,0.171635,88.308235,-0.408048,-3.850446,0.717142,0.696107,-0.025955,-0.021624
7216,0.080309,9.873809,0.311973,-3.368136,-0.387174,0.986534,88.183228,-0.447211,-3.858362,0.717907,0.695314,-0.026225,-0.021464
7217,0.072458,9.856353,0.367905,-5.000997,-0.565707,1.128458,88.002014,-0.487401,-3.872725,0.719010,0.694165,-0.026530,-0.021352
7218,0.078341,9.862588,0.395110,-7.735608,-1.139453,1.387850,87.735992,-0.525208,-3.899134,0.720622,0.692478,-0.026878,-0.021352
7219,0.104476,9.856383,0.469467,-10.838005,-1.798652,2.089788,87.360466,-0.589468,-3.944985,0.722890,0.690087,-0.027489,-0.021342
7220,0.132866,9.847227,0.531339,-14.592009,-2.302208,2.810091,86.857559,-0.697554,-4.008224,0.725918,0.686865,-0.028459,-0.021215
7221,0.148822,9.845622,0.625865,-19.165445,-2.648595,3.382401,86.213387,-0.836097,-4.083129,0.729777,0.682717,-0.029667,-0.021025
7222,0.162001,9.832705,0.724705,-24.840591,-2.483796,3.713595,85.400383,-0.984089,-4.158365,0.734613,0.677462,-0.030910,-0.020842
7223,0.171466,9.836308,0.883570,-31.084917,-0.991439,3.507624,84.385040,-1.119267,-4.203718,0.740599,0.670875,-0.031863,-0.020616
7224,0.183951,9.817245,1.072186,-37.001217,0.832048,2.367748,83.149506,-1.213354,-4.193760,0.747805,0.662825,-0.032195,-0.020349
7225,0.185959,9.766914,1.295631,-39.653606,2.448016,0.397733,81.755020,-1.235850,-4.131243,0.755830,0.653687,-0.031737,-0.020198
7226,0.185032,9.746727,1.544017,-39.774521,3.993795,-1.132843,80.301300,-1.181388,-4.024701,0.764073,0.644091,-0.030516,-0.020195
7227,0.188232,9.738382,1.776905,-36.973270,4.869694,-1.512859,78.897324,-1.089254,-3.885206,0.771920,0.634744,-0.028873,-0.020139
7228,0.181090,9.689862,1.984274,-32.852024,4.620979,-1.619705,77.633827,-0.994476,-3.739295,0.778886,0.626256,-0.027208,-0.019982
7229,0.155862,9.637464,2.151798,-29.232702,4.138796,-1.575485,76.536659,-0.898534,-3.607950,0.784858,0.618825,-0.025650,-0.019861
7230,0.119193,9.596320,2.380063,-28.488222,3.824476,-1.322253,75.513000,-0.793548,-3.490188,0.790364,0.611842,-0.024119,-0.019838
7231,0.116379,9.576591,2.463686,-28.428812,3.221756,-1.519177,74.527634,-0.688806,-3.388972,0.795601,0.605069,-0.022686,-0.019895
7232,0.094675,9.542556,2.617856,-30.397209,2.786884,-2.218114,73.563148,-0.578642,-3.310401,0.800667,0.598392,-0.021338,-0.020112
7233,0.080939,9.475649,2.860816,-30.874878,2.420679,-2.608810,72.521271,-0.454402,-3.251041,0.806071,0.591126,-0.019974,-0.020529
7234,0.067033,9.450140,3.031615,-29.869465,1.502086,-2.837741,71.450073,-0.332284,-3.216750,0.811553,0.583597,-0.018742,-0.021094
7235,0.080397,9.442163,3.086705,-28.439638,1.036673,-2.704971,70.490501,-0.236698,-3.206961,0.816401,0.576803,-0.017834,-0.021661
7236,0.049602,9.384138,3.297763,-29.596140,0.171459,-2.396692,69.575317,-0.165679,-3.217087,0.820971,0.570278,-0.017202,-0.022229
7237,0.023819,9.295241,3.507418,-28.907972,-0.193240,-1.937383,68.591507,-0.100107,-3.243144,0.825823,0.563219,-0.016666,-0.022886
7238,0.012666,9.261055,3.593334,-30.223333,-0.089472,-1.610847,67.602028,-0.042147,-3.269644,0.830642,0.556075,-0.016177,-0.023502
7239,-0.002496,9.192144,3.735051,-31.112825,0.531588,-1.777193,66.622421,0.020035,-3.284983,0.835354,0.548965,-0.015595,-0.024050
7240,-0.045722,9.085609,3.966724,-31.614834,0.978713,-2.201469,65.583717,0.117128,-3.289141,0.840281,0.541390,-0.014684,-0.024679
7241,-0.074948,8.984435,4.143688,-30.655169,1.586089,-2.186338,64.497749,0.250521,-3.282070,0.845356,0.533431,-0.013433,-0.025386
7242,-0.082173,8.886361,4.287304,-30.310455,1.502220,-2.627454,63.429646,0.392687,-3.272113,0.850272,0.525558,-0.012095,-0.026088
7243,-0.104737,8.766494,4.418401,-30.960608,0.569927,-3.749110,62.370663,0.541976,-3.290715,0.855064,0.517705,-0.010823,-0.027012
7244,-0.136669,8.703275,4.638850,-31.888519,0.145773,-3.920118,61.269688,0.701521,-3.341734,0.859959,0.509492,-0.009592,-0.028206
7245,-0.136415,8.642769,4.758414,-31.459869,-0.466084,-3.026002,60.166477,0.829855,-3.404208,0.864786,0.501209,-0.008625,-0.029330
7246,-0.126358,8.566221,4.853369,-30.593096,-0.707180,-2.218787,59.148380,0.895074,-3.465261,0.869177,0.493515,-0.008132,-0.030149
7247,-0.137819,8.483054,4.993379,-29.379814,-0.499676,-1.310820,58.206627,0.918475,-3.511979,0.873186,0.486356,-0.007904,-0.030670
7248,-0.146903,8.440343,5.153944,-25.662477,0.145772,0.314327,57.354996,0.915329,-3.524586,0.876774,0.479852,-0.007753,-0.030811
7249,-0.133179,8.340017,5.216605,-23.655636,0.421940,1.474076,56.621231,0.877309,-3.498859,0.879843,0.474222,-0.007741,-0.030505
