seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3711,0.078922,-0.116025,9.922173,-1.223779,-0.052576,-0.074700,-0.546490,-0.458896,-92.938423,0.688717,-0.006188,0.000699,-0.725003
3712,0.078601,-0.108132,9.919979,-0.549183,-0.011575,-0.076679,-0.576020,-0.459989,-92.940948,0.688699,-0.006372,0.000880,-0.725018
3713,0.084378,-0.099422,9.918136,0.028660,-0.228916,-0.078830,-0.584674,-0.464023,-92.943497,0.688683,-0.006450,0.000910,-0.725034
3714,0.087097,-0.103340,9.916266,-0.071485,-0.308239,-0.071273,-0.585368,-0.473001,-92.945908,0.688667,-0.006511,0.000861,-0.725048
3715,0.086163,-0.107531,9.918669,-0.244223,-0.214436,-0.067349,-0.590612,-0.481736,-92.948135,0.688652,-0.006598,0.000842,-0.725062
3716,0.087383,-0.106189,9.924352,-0.146250,-0.206714,-0.061866,-0.597102,-0.488777,-92.950218,0.688638,-0.006681,0.000841,-0.725074
3717,0.091483,-0.110977,9.927450,-0.308160,-0.335684,-0.067918,-0.604658,-0.497839,-92.952286,0.688624,-0.006784,0.000834,-0.725087
3718,0.086133,-0.115493,9.928809,-0.450816,-0.063317,-0.065356,-0.617288,-0.504512,-92.954430,0.688609,-0.006902,0.000874,-0.725099
3719,0.088685,-0.115808,9.926688,-0.365484,-0.123484,-0.060474,-0.630875,-0.507648,-92.956497,0.688595,-0.007003,0.000941,-0.725112
3720,0.092229,-0.110283,9.924811,-0.046537,-0.236244,-0.066148,-0.637724,-0.513667,-92.958527,0.688581,-0.007083,0.000949,-0.725124
3721,0.090646,-0.107180,9.923450,0.103293,-0.132195,-0.054330,-0.636761,-0.519829,-92.960464,0.688569,-0.007116,0.000906,-0.725136
3722,0.086283,-0.101577,9.921188,0.332727,0.089503,-0.063054,-0.629476,-0.520562,-92.962425,0.688557,-0.007077,0.000855,-0.725147
3723,0.090544,-0.097308,9.920774,0.452633,-0.068583,-0.073647,-0.616366,-0.520238,-92.964699,0.688543,-0.006996,0.000774,-0.725161
3724,0.093094,-0.100743,9.921912,0.214898,-0.171978,-0.075732,-0.605218,-0.524274,-92.967148,0.688528,-0.006954,0.000680,-0.725176
3725,0.090020,-0.103827,9.921985,0.009223,-0.019480,-0.070736,-0.601461,-0.527490,-92.969551,0.688513,-0.006952,0.000637,-0.725190
3726,0.089847,-0.105828,9.919214,-0.077780,0.009015,-0.067917,-0.602582,-0.527689,-92.971855,0.688498,-0.006960,0.000643,-0.725204
3727,0.096285,-0.110832,9.918259,-0.278769,-0.244131,-0.055114,-0.608506,-0.531629,-92.973862,0.688485,-0.007021,0.000657,-0.725216
3728,0.092777,-0.112039,9.921692,-0.273881,-0.076488,-0.045620,-0.617702,-0.536991,-92.975487,0.688474,-0.007110,0.000683,-0.725226
3729,0.089175,-0.102684,9.921244,0.182111,0.106466,-0.058453,-0.619215,-0.536510,-92.977219,0.688463,-0.007116,0.000695,-0.725236
3730,0.091269,-0.099146,9.922236,0.337650,0.032582,-0.065415,-0.610533,-0.534214,-92.979301,0.688450,-0.007049,0.000654,-0.725249
3731,0.091772,-0.101806,9.923216,0.157601,0.002655,-0.074912,-0.602256,-0.533652,-92.981651,0.688436,-0.006996,0.000606,-0.725263
3732,0.088835,-0.099868,9.925569,0.177436,0.110626,-0.076951,-0.596649,-0.531790,-92.984207,0.688420,-0.006950,0.000581,-0.725278
3733,0.091176,-0.105287,9.926467,-0.094086,-0.001220,-0.083314,-0.595235,-0.529995,-92.986900,0.688403,-0.006930,0.000583,-0.725295
3734,0.092460,-0.111199,9.926384,-0.358120,-0.059585,-0.086263,-0.602745,-0.531038,-92.989716,0.688385,-0.006982,0.000625,-0.725312
3735,0.092565,-0.109456,9.925659,-0.232435,-0.072056,-0.076686,-0.612563,-0.533261,-92.992409,0.688367,-0.007055,0.000674,-0.725328
3736,0.094798,-0.116270,9.927161,-0.436786,-0.146127,-0.080136,-0.623693,-0.536925,-92.994987,0.688350,-0.007145,0.000722,-0.725343
3737,0.092523,-0.119378,9.921584,-0.490229,-0.027631,-0.078399,-0.639118,-0.539850,-92.997597,0.688332,-0.007256,0.000803,-0.725359
3738,0.090095,-0.117675,9.922018,-0.307157,0.094200,-0.075661,-0.652384,-0.538769,-93.000168,0.688315,-0.007329,0.000893,-0.725374
3739,0.089095,-0.108369,9.924148,0.162717,0.123272,-0.070514,-0.654768,-0.535173,-93.002647,0.688300,-0.007321,0.000930,-0.725389
3740,0.087526,-0.115271,9.923292,-0.098341,0.161207,-0.061506,-0.653674,-0.530457,-93.004898,0.688286,-0.007284,0.000952,-0.725402
3741,0.083179,-0.111871,9.922121,0.038487,0.298908,-0.054985,-0.654653,-0.522811,-93.006935,0.688273,-0.007242,0.001004,-0.725415
3742,0.085670,-0.106320,9.926973,0.273318,0.140336,-0.063421,-0.649438,-0.515513,-93.008987,0.688261,-0.007164,0.001015,-0.725427
3743,0.086994,-0.109361,9.921100,0.102223,0.027597,-0.053998,-0.643161,-0.512737,-93.010979,0.688249,-0.007109,0.000992,-0.725439
3744,0.085550,-0.116032,9.919642,-0.210503,0.067549,-0.058388,-0.644949,-0.511172,-93.012863,0.688237,-0.007110,0.001013,-0.725450
3745,0.083678,-0.110715,9.919597,0.012336,0.133799,-0.067320,-0.648232,-0.507840,-93.014999,0.688224,-0.007108,0.001054,-0.725463
3746,0.084509,-0.099541,9.917417,0.480063,0.076153,-0.069107,-0.640005,-0.504367,-93.017311,0.688210,-0.007037,0.001023,-0.725477
3747,0.088528,-0.104813,9.918223,0.214269,-0.105793,-0.071851,-0.628412,-0.504887,-93.019653,0.688196,-0.006971,0.000946,-0.725491
3748,0.087365,-0.101326,9.920726,0.291951,-0.048151,-0.088600,-0.619952,-0.507481,-93.022301,0.688179,-0.006936,0.000877,-0.725507
3749,0.089240,-0.097455,9.919907,0.396536,-0.104556,-0.083996,-0.608452,-0.510057,-93.025139,0.688162,-0.006883,0.000789,-0.725524
3750,0.090890,-0.102554,9.918503,0.113937,-0.156812,-0.088072,-0.599919,-0.514443,-93.027969,0.688144,-0.006860,0.000709,-0.725541
3751,0.086628,-0.108902,9.921091,-0.190607,0.042528,-0.084625,-0.601171,-0.516378,-93.030830,0.688126,-0.006880,0.000705,-0.725558
3752,0.083664,-0.099207,9.917521,0.205520,0.182302,-0.085302,-0.600897,-0.512661,-93.033699,0.688108,-0.006854,0.000726,-0.725576
3753,0.089030,-0.095509,9.915802,0.352478,-0.068925,-0.083056,-0.591571,-0.510800,-93.036530,0.688091,-0.006787,0.000678,-0.725593
3754,0.088204,-0.097958,9.917358,0.193391,-0.044939,-0.082893,-0.582449,-0.512726,-93.039276,0.688074,-0.006744,0.000609,-0.725609
3755,0.091087,-0.094380,9.921862,0.282070,-0.140264,-0.087723,-0.574499,-0.515842,-93.042091,0.688056,-0.006716,0.000540,-0.725626
3756,0.096818,-0.093336,9.922445,0.255133,-0.348346,-0.091234,-0.565520,-0.524014,-93.044991,0.688038,-0.006714,0.000435,-0.725644
3757,0.095832,-0.102184,9.924737,-0.167389,-0.253478,-0.086418,-0.564031,-0.534073,-93.047844,0.688019,-0.006769,0.000365,-0.725661
3758,0.090702,-0.106801,9.927668,-0.369209,0.031380,-0.078762,-0.572949,-0.537802,-93.050568,0.688001,-0.006846,0.000399,-0.725677
3759,0.090566,-0.107143,9.929112,-0.332212,0.054365,-0.077341,-0.584615,-0.536400,-93.053185,0.687984,-0.006907,0.000482,-0.725693
3760,0.088283,-0.106952,9.929311,-0.241259,0.129210,-0.059012,-0.594151,-0.533364,-93.055481,0.687969,-0.006945,0.000560,-0.725707
3761,0.088922,-0.102740,9.930758,0.006867,0.082699,-0.060160,-0.598039,-0.529853,-93.057503,0.687956,-0.006946,0.000606,-0.725719
3762,0.084722,-0.102587,9.930923,0.044907,0.221693,-0.060470,-0.597157,-0.524801,-93.059570,0.687944,-0.006909,0.000631,-0.725731
3763,0.082693,-0.098699,9.926418,0.190876,0.266773,-0.061366,-0.593208,-0.516681,-93.061684,0.687931,-0.006834,0.000655,-0.725744
3764,0.079524,-0.097058,9.919971,0.234632,0.335904,-0.062498,-0.586097,-0.506658,-93.063850,0.687918,-0.006727,0.000670,-0.725757
3765,0.079874,-0.098088,9.921666,0.140863,0.256759,-0.077821,-0.579817,-0.496805,-93.066292,0.687904,-0.006627,0.000690,-0.725771
3766,0.079214,-0.107434,9.918302,-0.291459,0.204244,-0.083757,-0.582303,-0.489149,-93.069054,0.687886,-0.006594,0.000752,-0.725788
3767,0.080889,-0.104627,9.915675,-0.172393,0.082093,-0.084606,-0.590010,-0.484406,-93.071907,0.687868,-0.006610,0.000829,-0.725805
3768,0.082580,-0.108877,9.919090,-0.282723,-0.019856,-0.092278,-0.597570,-0.483399,-93.074860,0.687849,-0.006649,0.000883,-0.725823
3769,0.085175,-0.111812,9.925049,-0.359505,-0.125161,-0.092890,-0.608248,-0.485848,-93.077927,0.687829,-0.006728,0.000936,-0.725841
3770,0.079744,-0.110685,9.917958,-0.243983,0.116748,-0.086814,-0.618281,-0.486021,-93.080925,0.687809,-0.006790,0.000999,-0.725859
3771,0.078766,-0.109769,9.918421,-0.138058,0.169875,-0.081149,-0.624624,-0.481274,-93.083771,0.687791,-0.006798,0.001068,-0.725876
3772,0.078013,-0.115489,9.918059,-0.318999,0.162427,-0.081120,-0.632218,-0.475766,-93.086533,0.687774,-0.006808,0.001149,-0.725892
3773,0.080418,-0.114638,9.916655,-0.229063,0.027720,-0.077241,-0.641331,-0.472626,-93.089203,0.687756,-0.006843,0.001226,-0.725908
3774,0.078954,-0.115405,9.910725,-0.191477,0.064573,-0.078618,-0.648318,-0.471117,-93.091820,0.687739,-0.006876,0.001279,-0.725924
3775,0.082617,-0.115194,9.914285,-0.143054,-0.094512,-0.082404,-0.653872,-0.471647,-93.094505,0.687722,-0.006912,0.001312,-0.725940
3776,0.079090,-0.110845,9.913487,0.091192,0.045492,-0.071823,-0.654715,-0.472493,-93.097069,0.687706,-0.006923,0.001312,-0.725955
3777,0.081912,-0.108799,9.915341,0.199000,-0.062108,-0.076842,-0.649858,-0.472798,-93.099541,0.687690,-0.006895,0.001280,-0.725970
3778,0.083162,-0.114464,9.917426,-0.061594,-0.115928,-0.081324,-0.647546,-0.475795,-93.102135,0.687674,-0.006900,0.001247,-0.725986
3779,0.083552,-0.112679,9.922008,-0.005028,-0.116795,-0.081724,-0.648634,-0.479704,-93.104805,0.687657,-0.006932,0.001231,-0.726002
3780,0.085957,-0.114256,9.923019,-0.048472,-0.187807,-0.074415,-0.649505,-0.484810,-93.107353,0.687640,-0.006969,0.001206,-0.726017
3781,0.088140,-0.119081,9.926083,-0.249622,-0.237670,-0.082562,-0.654451,-0.491931,-93.109894,0.687623,-0.007044,0.001194,-0.726032
3782,0.087780,-0.114637,9.930162,-0.035111,-0.159631,-0.077542,-0.659174,-0.498583,-93.112495,0.687606,-0.007114,0.001185,-0.726048
3783,0.086995,-0.108494,9.928688,0.251471,-0.072742,-0.086722,-0.655545,-0.502487,-93.115173,0.687589,-0.007117,0.001138,-0.726064
3785,0.085294,-0.115740,9.929036,-0.069459,0.024929,-0.078270,-0.652487,-0.503315,-93.117928,0.687572,-0.007104,0.001114,-0.726081
3786,0.080537,-0.116888,9.927506,-0.141014,0.223878,-0.084578,-0.655971,-0.499200,-93.120689,0.687554,-0.007099,0.001161,-0.726097
3787,0.084216,-0.116338,9.929621,-0.096479,0.050267,-0.082432,-0.659905,-0.494663,-93.123520,0.687536,-0.007094,0.001213,-0.726114
3788,0.082726,-0.117787,9.926223,-0.141307,0.076025,-0.075734,-0.663845,-0.492588,-93.126175,0.687519,-0.007104,0.001251,-0.726130
3789,0.080551,-0.116779,9.926422,-0.080552,0.146400,-0.066313,-0.667522,-0.488909,-93.128586,0.687504,-0.007103,0.001297,-0.726144
3790,0.081982,-0.116633,9.926809,-0.048738,0.072143,-0.069074,-0.669657,-0.485293,-93.130898,0.687490,-0.007093,0.001332,-0.726158
3791,0.081903,-0.113534,9.920775,0.088603,0.031238,-0.061363,-0.668974,-0.483596,-93.133087,0.687476,-0.007078,0.001338,-0.726171
3792,0.084606,-0.115132,9.917695,0.025423,-0.086379,-0.051508,-0.667058,-0.484537,-93.134956,0.687464,-0.007073,0.001320,-0.726183
3793,0.087879,-0.120751,9.920780,-0.206033,-0.209504,-0.055514,-0.670053,-0.489488,-93.136688,0.687453,-0.007122,0.001310,-0.726193
3794,0.091653,-0.117645,9.922047,-0.075718,-0.331506,-0.058135,-0.674734,-0.498527,-93.138474,0.687441,-0.007207,0.001285,-0.726204
3795,0.095824,-0.109058,9.923668,0.310908,-0.437729,-0.067269,-0.670797,-0.511371,-93.140411,0.687428,-0.007265,0.001183,-0.726216
3796,0.096116,-0.110984,9.930427,0.208605,-0.344808,-0.060878,-0.662120,-0.524437,-93.142403,0.687415,-0.007296,0.001050,-0.726228
3797,0.090614,-0.109592,9.928154,0.198513,-0.041196,-0.081631,-0.655314,-0.530898,-93.144707,0.687400,-0.007296,0.000968,-0.726242
3798,0.091123,-0.108095,9.924545,0.208240,-0.027032,-0.079967,-0.648510,-0.532065,-93.147392,0.687384,-0.007262,0.000918,-0.726258
3799,0.089117,-0.111038,9.925239,0.055769,0.071601,-0.072841,-0.644086,-0.531351,-93.149940,0.687368,-0.007231,0.000895,-0.726273
3800,0.087923,-0.117247,9.922581,-0.230372,0.106269,-0.066697,-0.646974,-0.528413,-93.152298,0.687353,-0.007230,0.000931,-0.726287
3801,0.091917,-0.119617,9.922297,-0.303041,-0.072744,-0.071110,-0.655843,-0.527881,-93.154602,0.687338,-0.007280,0.000990,-0.726301
3802,0.092417,-0.113433,9.923135,0.015422,-0.085677,-0.059005,-0.660617,-0.530546,-93.156746,0.687324,-0.007325,0.001005,-0.726314
3803,0.090844,-0.111953,9.922741,0.096259,-0.003601,-0.055872,-0.658738,-0.532056,-93.158646,0.687312,-0.007324,0.000984,-0.726325
3804,0.089048,-0.115398,9.917535,-0.057027,0.074609,-0.053504,-0.658067,-0.530893,-93.160477,0.687300,-0.007312,0.000987,-0.726336
3805,0.089608,-0.110514,9.915365,0.146980,0.043048,-0.041913,-0.656553,-0.528951,-93.162086,0.687290,-0.007291,0.000989,-0.726346
3806,0.088868,-0.106126,9.912449,0.306493,0.052226,-0.044791,-0.648982,-0.527379,-93.163551,0.687281,-0.007235,0.000950,-0.726355
3807,0.088547,-0.118577,9.913677,-0.267895,0.043977,-0.047279,-0.648324,-0.525793,-93.165100,0.687272,-0.007221,0.000956,-0.726364
3808,0.083456,-0.117374,9.916474,-0.205737,0.238242,-0.048541,-0.656203,-0.521108,-93.166756,0.687261,-0.007239,0.001034,-0.726374
3809,0.083261,-0.109424,9.922358,0.176554,0.206211,-0.058331,-0.656673,-0.513722,-93.168625,0.687250,-0.007195,0.001081,-0.726385
3810,0.085778,-0.114230,9.927234,-0.027366,0.048407,-0.078191,-0.654165,-0.509504,-93.170952,0.687235,-0.007153,0.001091,-0.726399
3811,0.086474,-0.115477,9.930141,-0.092400,-0.011248,-0.087408,-0.656137,-0.508916,-93.173721,0.687218,-0.007161,0.001107,-0.726415
3812,0.085418,-0.107821,9.929381,0.250067,0.028554,-0.089834,-0.653483,-0.508662,-93.176666,0.687199,-0.007144,0.001092,-0.726433
3813,0.091130,-0.103647,9.928150,0.398039,-0.195205,-0.099926,-0.642653,-0.511475,-93.179802,0.687180,-0.007096,0.001007,-0.726452
3814,0.091961,-0.110505,9.927096,0.038690,-0.198810,-0.089299,-0.635346,-0.518077,-93.182884,0.687160,-0.007094,0.000921,-0.726471
3815,0.085576,-0.107953,9.926734,0.104213,0.109759,-0.078753,-0.632940,-0.519592,-93.185661,0.687143,-0.007090,0.000897,-0.726487
3816,0.079842,-0.113562,9.922425,-0.145783,0.361295,-0.064720,-0.633610,-0.511768,-93.188148,0.687127,-0.007044,0.000948,-0.726502
3817,0.083118,-0.116986,9.923095,-0.289844,0.177447,-0.056457,-0.640852,-0.502812,-93.190269,0.687114,-0.007031,0.001048,-0.726515
3818,0.078717,-0.124658,9.919779,-0.555477,0.293094,-0.042225,-0.654925,-0.494989,-93.192009,0.687103,-0.007065,0.001184,-0.726525
3819,0.079422,-0.125274,9.912925,-0.499153,0.196973,-0.048378,-0.672489,-0.486839,-93.193611,0.687092,-0.007119,0.001344,-0.726534
3820,0.082261,-0.126300,9.908158,-0.438530,0.015887,-0.048024,-0.688103,-0.483311,-93.195259,0.687081,-0.007190,0.001465,-0.726544
3821,0.087479,-0.115366,9.909674,0.133798,-0.234693,-0.067723,-0.693166,-0.486980,-93.197144,0.687068,-0.007244,0.001475,-0.726555
3822,0.090416,-0.109502,9.908027,0.421066,-0.328473,-0.084926,-0.683897,-0.496396,-93.199577,0.687053,-0.007248,0.001360,-0.726570
3823,0.091957,-0.104089,9.912380,0.568004,-0.324854,-0.086245,-0.667389,-0.507318,-93.202301,0.687036,-0.007218,0.001190,-0.726587
3824,0.089133,-0.115495,9.920068,-0.095337,-0.128347,-0.068273,-0.659489,-0.514901,-93.204796,0.687020,-0.007219,0.001094,-0.726602
3825,0.090573,-0.112405,9.925388,-0.185039,-0.123899,-0.061320,-0.664143,-0.519129,-93.206902,0.687006,-0.007274,0.001099,-0.726614
3826,0.087106,-0.125826,9.929695,-0.716892,0.062559,-0.047117,-0.679159,-0.520173,-93.208694,0.686994,-0.007370,0.001188,-0.726625
3827,0.084389,-0.149939,9.934040,-1.585960,0.190245,-0.024078,-0.717529,-0.515974,-93.209938,0.686984,-0.007574,0.001456,-0.726632
3828,0.084817,-0.137712,9.933898,-0.618059,0.145112,-0.051299,-0.754250,-0.510402,-93.211250,0.686973,-0.007758,0.001723,-0.726639
3829,0.086868,-0.125023,9.928724,0.278209,0.024589,-0.067317,-0.759896,-0.507600,-93.213272,0.686960,-0.007774,0.001776,-0.726651
3830,0.085729,-0.125767,9.925211,0.472071,0.057389,-0.080767,-0.747370,-0.506266,-93.215759,0.686945,-0.007691,0.001704,-0.726666
3831,0.088680,-0.120487,9.923203,0.619633,-0.074950,-0.077466,-0.729151,-0.506592,-93.218391,0.686930,-0.007584,0.001587,-0.726682
3832,0.086340,-0.101603,9.917212,1.245157,0.010614,-0.083374,-0.698048,-0.507698,-93.221062,0.686915,-0.007404,0.001383,-0.726699
3833,0.084489,-0.113749,9.916122,0.348207,0.085174,-0.082240,-0.671467,-0.506135,-93.223846,0.686899,-0.007235,0.001224,-0.726716
3834,0.083695,-0.107717,9.915372,0.385943,0.110656,-0.085612,-0.659207,-0.502903,-93.226685,0.686882,-0.007141,0.001166,-0.726733
3835,0.081594,-0.111599,9.915222,0.135454,0.168389,-0.087355,-0.650491,-0.498286,-93.229607,0.686864,-0.007059,0.001139,-0.726751
3836,0.079187,-0.109907,9.914210,0.147011,0.223950,-0.094336,-0.645756,-0.491782,-93.232712,0.686845,-0.006990,0.001148,-0.726769
3837,0.077470,-0.102234,9.917776,0.436411,0.242920,-0.102561,-0.636004,-0.484038,-93.236084,0.686825,-0.006882,0.001133,-0.726789
3838,0.079249,-0.106295,9.914685,0.187380,0.126485,-0.086738,-0.625580,-0.477916,-93.239296,0.686806,-0.006781,0.001103,-0.726809
3839,0.079677,-0.115104,9.918690,-0.238455,0.064582,-0.074677,-0.626409,-0.474761,-93.242035,0.686788,-0.006766,0.001128,-0.726825
3840,0.081508,-0.112715,9.922453,-0.123686,-0.025689,-0.067435,-0.632425,-0.474139,-93.244415,0.686773,-0.006798,0.001170,-0.726839
3841,0.087064,-0.122744,9.921011,-0.454050,-0.253562,-0.077635,-0.642034,-0.478820,-93.246780,0.686757,-0.006885,0.001203,-0.726853
3842,0.090593,-0.126517,9.921083,-0.289047,-0.352741,-0.078143,-0.654398,-0.488954,-93.249260,0.686740,-0.007023,0.001221,-0.726868
3843,0.090931,-0.116617,9.921187,0.582168,-0.310712,-0.070919,-0.649492,-0.500039,-93.251610,0.686725,-0.007064,0.001123,-0.726882
3844,0.093488,-0.097631,9.916368,1.497940,-0.342917,-0.074514,-0.614804,-0.510959,-93.253922,0.686712,-0.006926,0.000838,-0.726897
3845,0.090531,-0.090482,9.914852,1.542207,-0.155142,-0.072769,-0.564113,-0.519284,-93.256287,0.686699,-0.006675,0.000466,-0.726911
3846,0.085883,-0.070529,9.918457,1.922290,0.095409,-0.062252,-0.506351,-0.520301,-93.258530,0.686688,-0.006335,0.000094,-0.726925
3847,0.084571,-0.072868,9.920367,1.007491,0.148585,-0.043640,-0.457505,-0.516249,-93.260338,0.686679,-0.006017,-0.000191,-0.726936
3848,0.087836,-0.085014,9.922021,-0.313090,-0.003548,-0.036038,-0.445920,-0.513842,-93.261673,0.686672,-0.005932,-0.000250,-0.726944
3849,0.087246,-0.096647,9.924448,-1.016023,0.014995,-0.035642,-0.468061,-0.513661,-93.262871,0.686663,-0.006063,-0.000109,-0.726951
3850,0.089961,-0.093570,9.924370,-0.663565,-0.088362,-0.042078,-0.496043,-0.514895,-93.264160,0.686653,-0.006239,0.000061,-0.726958
3851,0.093684,-0.090613,9.920936,-0.233561,-0.231465,-0.040044,-0.510983,-0.520237,-93.265480,0.686644,-0.006362,0.000124,-0.726966
3852,0.093941,-0.090385,9.919494,-0.152360,-0.192810,-0.043919,-0.517403,-0.527321,-93.266823,0.686634,-0.006446,0.000123,-0.726974
3853,0.089090,-0.090219,9.923262,-0.427409,0.049668,-0.031501,-0.527054,-0.529718,-93.268051,0.686626,-0.006519,0.000170,-0.726982
3854,0.092587,-0.102011,9.925160,-1.230817,-0.092455,-0.027324,-0.554682,-0.530440,-93.269028,0.686618,-0.006689,0.000341,-0.726988
3855,0.089010,-0.101625,9.923408,-1.440701,0.035142,-0.014087,-0.599201,-0.531402,-93.269699,0.686611,-0.006962,0.000617,-0.726991
3856,0.089464,-0.106401,9.921499,-1.997388,-0.064103,0.019882,-0.656503,-0.531884,-93.269623,0.686608,-0.007308,0.000978,-0.726990
3857,0.089617,-0.115720,9.919957,-2.233086,-0.162038,0.062454,-0.727025,-0.535636,-93.268204,0.686612,-0.007754,0.001403,-0.726981
3858,0.100761,-0.139549,9.910092,-2.627427,-0.628374,0.067697,-0.808055,-0.548780,-93.265862,0.686620,-0.008323,0.001838,-0.726966
3859,0.095768,-0.117876,9.910914,-1.134129,-0.349247,0.097350,-0.870777,-0.565031,-93.262856,0.686634,-0.008802,0.002138,-0.726947
3860,0.041345,-0.122258,9.949462,-1.634375,2.162193,0.497334,-0.917009,-0.534665,-93.253418,0.686692,-0.008887,0.002613,-0.726889
3861,0.087101,-0.212688,9.940621,-5.833694,-0.098029,1.334248,-1.041746,-0.499746,-93.223457,0.686875,-0.009414,0.003611,-0.726706
3862,0.092252,-0.232990,9.935701,-5.782766,-0.375818,1.374424,-1.235758,-0.506744,-93.178215,0.687144,-0.010623,0.004795,-0.726427
3863,0.088542,-0.231849,9.942620,-4.364498,-0.198629,1.431932,-1.405298,-0.515238,-93.131233,0.687425,-0.011696,0.005814,-0.726138
3864,0.082166,-0.260914,9.947875,-2.673059,0.403658,0.917729,-1.522940,-0.510827,-93.092178,0.687660,-0.012376,0.006582,-0.725897
3865,0.144914,-0.259289,9.908280,1.174026,-2.338396,0.069966,-1.548081,-0.542620,-93.074837,0.687764,-0.012729,0.006548,-0.725793
3866,0.095945,-0.159684,9.923307,8.624520,0.116043,-0.862027,-1.384657,-0.579989,-93.087112,0.687700,-0.011984,0.005290,-0.725877
3867,0.096041,-0.138229,9.929043,8.880648,0.395515,-0.928861,-1.092608,-0.572115,-93.117180,0.687538,-0.010181,0.003490,-0.726069
3868,0.090500,-0.119827,9.929502,7.403244,0.563919,-0.935908,-0.820904,-0.556647,-93.148521,0.687363,-0.008452,0.001864,-0.726263
3869,0.096214,-0.076932,9.923360,6.148686,-0.003603,-0.431908,-0.594819,-0.547594,-93.171455,0.687233,-0.007039,0.000486,-0.726402
3870,0.090738,-0.077459,9.929648,2.543587,0.132041,0.060009,-0.449888,-0.545504,-93.177658,0.687203,-0.006156,-0.000419,-0.726440
3871,0.091800,-0.086041,9.931013,-0.466434,0.001712,0.438349,-0.415348,-0.543208,-93.169373,0.687257,-0.005934,-0.000625,-0.726390
