seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7217,0.072458,9.856353,0.367905,-6.685593,-0.548187,0.990865,88.002014,-0.487401,-3.872725,0.719010,0.694165,-0.026530,-0.021352
7218,0.078341,9.862588,0.395110,-9.290246,-1.120259,1.216980,87.735992,-0.525208,-3.899134,0.720622,0.692478,-0.026878,-0.021352
7219,0.104476,9.856383,0.469467,-13.268306,-1.793278,2.517815,87.360466,-0.589468,-3.944985,0.722890,0.690087,-0.027489,-0.021342
7220,0.132866,9.847227,0.531339,-16.949104,-2.322096,3.768091,86.857559,-0.697554,-4.008224,0.725918,0.686865,-0.028459,-0.021215
7221,0.148822,9.845622,0.625865,-21.762770,-2.665001,4.258095,86.213387,-0.836097,-4.083129,0.729777,0.682717,-0.029667,-0.021025
7222,0.162001,9.832705,0.724705,-27.090466,-2.487535,4.267264,85.400383,-0.984089,-4.158365,0.734613,0.677462,-0.030910,-0.020842
7223,0.171466,9.836308,0.883570,-33.884064,-0.947986,3.567085,84.385040,-1.119267,-4.203718,0.740599,0.670875,-0.031863,-0.020616
7224,0.183951,9.817245,1.072186,-40.243797,0.921853,2.101787,83.149506,-1.213354,-4.193760,0.747805,0.662825,-0.032195,-0.020349
7225,0.185959,9.766914,1.295631,-43.358372,2.608564,-0.280803,81.755020,-1.235850,-4.131243,0.755830,0.653687,-0.031737,-0.020198
7226,0.185032,9.746727,1.544017,-43.745243,4.200205,-1.959982,80.301300,-1.181388,-4.024701,0.764073,0.644091,-0.030516,-0.020195
7227,0.188232,9.738382,1.776905,-40.342178,5.019518,-1.977094,78.897324,-1.089254,-3.885206,0.771920,0.634744,-0.028873,-0.020139
7228,0.181090,9.689862,1.984274,-35.320034,4.707794,-1.818415,77.633827,-0.994476,-3.739295,0.778886,0.626256,-0.027208,-0.019982
7229,0.155862,9.637464,2.151798,-30.387728,4.259789,-2.033728,76.536659,-0.898534,-3.607950,0.784858,0.618825,-0.025650,-0.019861
7230,0.119193,9.596320,2.380063,-30.934185,4.115795,-2.374348,75.513000,-0.793548,-3.490188,0.790364,0.611842,-0.024119,-0.019838
7231,0.116379,9.576591,2.463686,-28.114571,3.374160,-2.126430,74.527634,-0.688806,-3.388972,0.795601,0.605069,-0.022686,-0.019895
7232,0.094675,9.542556,2.617856,-29.706619,2.975835,-2.931849,73.563148,-0.578642,-3.310401,0.800667,0.598392,-0.021338,-0.020112
7233,0.080939,9.475649,2.860816,-32.779755,2.602718,-3.157869,72.521271,-0.454402,-3.251041,0.806071,0.591126,-0.019974,-0.020529
7234,0.067033,9.450140,3.031615,-31.484100,1.620594,-3.171450,71.450073,-0.332284,-3.216750,0.811553,0.583597,-0.018742,-0.021094
7235,0.080397,9.442163,3.086705,-26.092941,0.804271,-2.055181,70.490501,-0.236698,-3.206961,0.816401,0.576803,-0.017834,-0.021661
7236,0.049602,9.384138,3.297763,-28.824089,0.082503,-2.155171,69.575317,-0.165679,-3.217087,0.820971,0.570278,-0.017202,-0.022229
7237,0.023819,9.295241,3.507418,-30.212872,-0.137834,-2.075355,68.591507,-0.100107,-3.243144,0.825823,0.563219,-0.016666,-0.022886
7238,0.012666,9.261055,3.593334,-29.162817,-0.039358,-1.743743,67.602028,-0.042147,-3.269644,0.830642,0.556075,-0.016177,-0.023502
7239,-0.002496,9.192144,3.735051,-29.618906,0.643718,-2.052151,66.622421,0.020035,-3.284983,0.835354,0.548965,-0.015595,-0.024050
7240,-0.045722,9.085609,3.966724,-32.707932,1.487083,-3.378467,65.583717,0.117128,-3.289141,0.840281,0.541390,-0.014684,-0.024679
7241,-0.074948,8.984435,4.143688,-32.456974,2.270431,-3.702734,64.497749,0.250521,-3.282070,0.845356,0.533431,-0.013433,-0.025386
7242,-0.082173,8.886361,4.287304,-31.639433,2.009300,-3.703959,63.429646,0.392687,-3.272113,0.850272,0.525558,-0.012095,-0.026088
7243,-0.104737,8.766494,4.418401,-31.896101,1.077475,-4.778304,62.370663,0.541976,-3.290715,0.855064,0.517705,-0.010823,-0.027012
7244,-0.136669,8.703275,4.638850,-34.136784,0.740405,-5.101987,61.269688,0.701521,-3.341734,0.859959,0.509492,-0.009592,-0.028206
7245,-0.136415,8.642769,4.758414,-32.012951,-0.243288,-3.446525,60.166477,0.829855,-3.404208,0.864786,0.501209,-0.008625,-0.029330
7246,-0.126358,8.566221,4.853369,-29.024132,-0.934412,-1.776875,59.148380,0.895074,-3.465261,0.869177,0.493515,-0.008132,-0.030149
7247,-0.137819,8.483054,4.993379,-27.441521,-0.723833,-0.876510,58.206627,0.918475,-3.511979,0.873186,0.486356,-0.007904,-0.030670
7248,-0.146903,8.440343,5.153944,-23.648046,-0.013266,0.632193,57.354996,0.915329,-3.524586,0.876774,0.479852,-0.007753,-0.030811
7249,-0.133179,8.340017,5.216605,-20.404560,0.070244,2.119346,56.621231,0.877309,-3.498859,0.879843,0.474222,-0.007741,-0.030505
7250,-0.136543,8.242408,5.349445,-21.211840,0.239897,1.876403,55.928257,0.824739,-3.457654,0.882715,0.468885,-0.007793,-0.030019
7251,-0.140753,8.192587,5.545663,-23.723129,0.575286,0.967215,55.179913,0.793344,-3.419623,0.885773,0.463106,-0.007685,-0.029649
7252,-0.132085,8.161358,5.651212,-24.168320,0.821295,0.646940,54.382244,0.784810,-3.385035,0.888986,0.456930,-0.007407,-0.029399
7253,-0.133111,8.042553,5.758476,-26.183977,1.253331,0.317633,53.543598,0.792153,-3.347591,0.892314,0.450415,-0.006987,-0.029190
7254,-0.129552,7.982543,5.923890,-27.607109,1.283015,0.409624,52.647713,0.807840,-3.306479,0.895816,0.443431,-0.006477,-0.028983
7255,-0.110426,7.880124,6.039314,-27.514166,0.993294,1.170879,51.729744,0.810286,-3.260361,0.899351,0.436244,-0.006050,-0.028681
7256,-0.119141,7.766496,6.125460,-26.606279,0.965251,0.994967,50.828461,0.802525,-3.212364,0.902767,0.429158,-0.005706,-0.028321
7257,-0.129869,7.688941,6.233296,-24.494440,0.865534,0.637823,49.977413,0.801010,-3.171499,0.905940,0.422443,-0.005357,-0.028034
7258,-0.106952,7.651633,6.346107,-22.621620,0.253161,1.450216,49.192699,0.786616,-3.134727,0.908823,0.416228,-0.005145,-0.027726
7259,-0.121748,7.536201,6.474443,-23.146780,0.490265,1.151729,48.430439,0.762133,-3.096904,0.911584,0.410170,-0.005020,-0.027371
7260,-0.135035,7.473239,6.579065,-22.466175,0.296875,0.340744,47.670609,0.752405,-3.070496,0.914292,0.404116,-0.004823,-0.027159
7261,-0.124867,7.415943,6.663855,-20.794815,-0.206701,0.515236,46.949768,0.742976,-3.059693,0.916820,0.398355,-0.004690,-0.027069
7262,-0.115510,7.313422,6.757895,-20.885000,-0.527295,0.909059,46.255226,0.717335,-3.052298,0.919223,0.392787,-0.004706,-0.026950
7263,-0.139455,7.188413,6.855961,-21.422483,-0.257320,-0.398109,45.550083,0.702118,-3.055788,0.921624,0.387120,-0.004674,-0.026955
7264,-0.121517,7.143638,6.878443,-18.487766,-1.601778,-0.912329,44.884476,0.695831,-3.093109,0.923849,0.381757,-0.004693,-0.027262
7265,-0.123922,7.076101,7.015207,-21.046196,-1.407178,-1.508524,44.224831,0.688475,-3.157077,0.926017,0.376429,-0.004805,-0.027781
7266,-0.114718,6.979257,7.105977,-21.877171,-1.427704,-1.880643,43.508583,0.693557,-3.230518,0.928333,0.370631,-0.004828,-0.028422
7267,-0.104700,6.871057,7.218478,-23.079525,-1.655719,-2.072653,42.758312,0.701112,-3.313725,0.930717,0.364544,-0.004845,-0.029153
7268,-0.115191,6.794662,7.308240,-22.257689,-1.558913,-2.284391,42.001629,0.710491,-3.403486,0.933080,0.358388,-0.004857,-0.029945
7269,-0.129426,6.664233,7.437343,-23.158724,-0.667954,-2.412359,41.243671,0.734750,-3.486644,0.935404,0.352211,-0.004716,-0.030729
7270,-0.118469,6.599864,7.473000,-18.937614,-0.420092,-1.970681,40.541218,0.768830,-3.553699,0.937523,0.346475,-0.004452,-0.031409
7271,-0.130366,6.497593,7.577980,-18.402496,0.310589,-1.921441,39.918205,0.809326,-3.604399,0.939372,0.341381,-0.004100,-0.031969
7272,-0.150545,6.433368,7.585717,-15.754696,0.950425,-2.322642,39.348331,0.870609,-3.645447,0.941037,0.336718,-0.003558,-0.032506
7273,-0.150080,6.346292,7.665821,-16.741903,1.369886,-2.541110,38.806122,0.951731,-3.683959,0.942596,0.332280,-0.002848,-0.033074
7274,-0.165470,6.276903,7.704747,-16.781792,2.002320,-3.210973,38.246708,1.055405,-3.723944,0.944179,0.327699,-0.001947,-0.033713
7275,-0.197602,6.168516,7.805638,-18.920723,2.775528,-4.076924,37.650761,1.192896,-3.770728,0.945832,0.322817,-0.000768,-0.034496
7276,-0.228433,6.092061,7.858640,-19.846142,3.068044,-4.548862,37.003433,1.357510,-3.825974,0.947594,0.317509,0.000635,-0.035411
7277,-0.249777,5.995842,7.955843,-22.494967,2.969006,-4.867418,36.296124,1.531913,-3.891830,0.949481,0.311698,0.002120,-0.036425
7278,-0.285895,5.893287,8.018931,-23.404465,2.745919,-5.558968,35.528759,1.710976,-3.976760,0.951482,0.305379,0.003625,-0.037591
7279,-0.325011,5.757565,8.192183,-27.226448,1.758980,-5.877649,34.681427,1.882037,-4.089568,0.953638,0.298383,0.005033,-0.038946
7281,-0.332816,5.602251,8.272537,-30.408195,-0.439511,-4.925786,33.716297,2.001438,-4.226285,0.956042,0.290378,0.006011,-0.040344
7282,-0.335214,5.425880,8.356173,-32.688507,-2.264618,-4.556167,32.659245,2.050216,-4.383484,0.958612,0.281569,0.006405,-0.041722
7283,-0.325105,5.228807,8.457676,-35.442062,-3.557147,-4.230315,31.517590,2.045827,-4.559332,0.961306,0.272013,0.006366,-0.043121
7284,-0.303998,5.067097,8.560019,-36.239033,-4.032439,-3.093910,30.317059,2.000029,-4.729238,0.964049,0.261923,0.006044,-0.044377
7285,-0.282702,4.886685,8.599387,-35.475815,-3.207341,-2.390104,29.117178,1.940477,-4.868576,0.966698,0.251803,0.005700,-0.045356
7286,-0.291386,4.743915,8.678492,-33.347202,-1.627770,-2.746029,27.966436,1.910509,-4.982296,0.969140,0.242079,0.005661,-0.046196
7287,-0.297108,4.590180,8.796718,-33.821785,0.107469,-2.391223,26.844131,1.927407,-5.069883,0.971425,0.232586,0.006079,-0.046915
7288,-0.320681,4.448815,8.884707,-31.789873,1.947171,-1.837886,25.749065,1.989235,-5.117810,0.973569,0.223317,0.006959,-0.047381
7289,-0.335948,4.267888,9.001498,-32.530262,2.458687,-1.482266,24.676497,2.079139,-5.136482,0.975588,0.214227,0.008133,-0.047640
7290,-0.334941,4.123056,9.075481,-32.475864,2.132992,-0.412207,23.593248,2.161835,-5.133981,0.977550,0.205024,0.009293,-0.047686
7291,-0.351564,3.922989,9.154454,-33.381496,2.202686,0.355922,22.496784,2.228623,-5.106597,0.979463,0.195682,0.010367,-0.047474
7292,-0.379495,3.762834,9.196135,-31.780224,2.101205,0.448252,21.412409,2.290077,-5.067344,0.981272,0.186422,0.011406,-0.047137
7293,-0.378609,3.606673,9.281590,-31.941343,1.001382,0.682447,20.351936,2.331660,-5.031283,0.982960,0.177344,0.012254,-0.046784
7294,-0.386142,3.439788,9.337153,-31.552494,1.190021,0.769765,19.295237,2.357820,-4.996188,0.984562,0.168278,0.012961,-0.046405
7295,-0.408955,3.305583,9.415017,-29.884777,1.607895,-0.057015,18.272469,2.398127,-4.969894,0.986025,0.159494,0.013758,-0.046117
7296,-0.408688,3.165773,9.459814,-28.141157,1.636055,-0.710953,17.305637,2.453559,-4.965507,0.987324,0.151188,0.014630,-0.046034
7297,-0.388622,3.019338,9.518481,-26.701895,0.579892,-0.650239,16.391184,2.495521,-4.976503,0.988485,0.143320,0.015346,-0.046062
7298,-0.394303,2.866446,9.539099,-25.540277,0.248124,-0.828115,15.519667,2.515578,-4.996481,0.989533,0.135808,0.015845,-0.046140
7299,-0.402769,2.727096,9.573613,-24.579470,-0.363381,-0.948296,14.683109,2.521454,-5.025608,0.990485,0.128587,0.016200,-0.046282
7300,-0.402969,2.573630,9.580112,-23.831854,-0.617087,-0.415792,13.875151,2.511243,-5.051728,0.991359,0.121600,0.016410,-0.046381
7301,-0.406523,2.443509,9.639759,-23.447184,-0.710748,0.427362,13.086991,2.489653,-5.056726,0.992175,0.114772,0.016536,-0.046289
7302,-0.415573,2.304429,9.664381,-23.653360,-0.576884,0.810780,12.302692,2.464139,-5.041315,0.992949,0.107967,0.016646,-0.046018
7303,-0.412743,2.175627,9.711971,-23.375187,-1.040305,0.913828,11.519887,2.431812,-5.018730,0.993680,0.101166,0.016700,-0.045679
7304,-0.406483,2.046505,9.720460,-23.001562,-0.836518,1.188969,10.748173,2.394354,-4.990387,0.994358,0.094454,0.016705,-0.045290
7305,-0.396453,1.896337,9.771964,-23.394062,-1.117420,1.384787,9.976459,2.354588,-4.954012,0.994994,0.087736,0.016692,-0.044831
7306,-0.384846,1.746708,9.795901,-23.076206,-1.505635,1.206187,9.203428,2.304283,-4.918706,0.995588,0.080999,0.016582,-0.044375
7307,-0.369401,1.614779,9.827579,-21.921299,-1.563359,1.217869,8.454779,2.247554,-4.886632,0.996119,0.074468,0.016399,-0.043951
7308,-0.369230,1.509688,9.844336,-20.285851,-0.843351,1.252369,7.752721,2.202038,-4.851510,0.996579,0.068342,0.016293,-0.043518
7309,-0.359478,1.404321,9.861990,-18.832914,-1.372810,0.806349,7.101884,2.160968,-4.822210,0.996970,0.062662,0.016199,-0.043148
7310,-0.356988,1.289891,9.868087,-19.093273,-1.216296,0.438522,6.470378,2.115689,-4.806723,0.997314,0.057148,0.016050,-0.042901
7311,-0.354688,1.193234,9.852809,-18.366707,-0.972202,0.339067,5.846394,2.078053,-4.797736,0.997621,0.051702,0.015960,-0.042719
7312,-0.361827,1.075346,9.873681,-18.368870,-0.223599,0.052667,5.234319,2.057589,-4.793150,0.997888,0.046365,0.016011,-0.042585
7313,-0.350007,0.916949,9.891376,-20.295486,-0.180132,0.045359,4.589972,2.050755,-4.792063,0.998135,0.040750,0.016191,-0.042482
7314,-0.346170,0.791377,9.898125,-20.947721,0.209598,0.226228,3.902774,2.050910,-4.787507,0.998363,0.034763,0.016449,-0.042345
7315,-0.350160,0.691160,9.907445,-19.744907,0.427623,0.291223,3.224924,2.060964,-4.778215,0.998553,0.028859,0.016789,-0.042168
7316,-0.352863,0.601848,9.908086,-17.869190,0.469723,0.365480,2.598467,2.075339,-4.766506,0.998697,0.023404,0.017147,-0.041976
7317,-0.353804,0.487391,9.936653,-17.462576,0.168985,0.474192,2.010145,2.085408,-4.752081,0.998808,0.018277,0.017452,-0.041764
7318,-0.365667,0.397235,9.924599,-15.667483,0.437111,0.596853,1.458654,2.094959,-4.733934,0.998889,0.013471,0.017738,-0.041522
7319,-0.362748,0.327109,9.940963,-13.900207,0.235085,0.550466,0.966581,2.105748,-4.714556,0.998943,0.009182,0.018012,-0.041277
7320,-0.346952,0.231771,9.927855,-13.443233,-0.392773,0.382388,0.511435,2.102919,-4.699039,0.998978,0.005211,0.018152,-0.041070
7321,-0.344574,0.108205,9.942646,-15.028363,-0.516367,0.012898,0.037153,2.087741,-4.692541,0.998996,0.001070,0.018189,-0.040938
7322,-0.333504,0.034473,9.902891,-14.163763,-0.786891,0.195881,-0.449244,2.066046,-4.688983,0.998996,-0.003179,0.018174,-0.040830
7323,-0.325996,-0.042864,9.924054,-13.749113,-1.358690,0.326118,-0.914124,2.030386,-4.679863,0.998983,-0.007246,0.018028,-0.040679
7324,-0.331999,-0.128278,9.925349,-12.863395,-1.339955,0.803466,-1.356968,1.985787,-4.660158,0.998962,-0.011125,0.017794,-0.040442
7325,-0.331153,-0.191665,9.928886,-10.539180,-1.098397,1.370915,-1.745722,1.946128,-4.622812,0.998937,-0.014534,0.017581,-0.040062
7326,-0.324798,-0.223620,9.952333,-7.253603,-1.256954,1.930464,-2.040369,1.908689,-4.566490,0.998921,-0.017125,0.017349,-0.039531
7327,-0.326236,-0.269363,9.955668,-5.017963,-0.875556,1.995707,-2.242688,1.875592,-4.499747,0.998917,-0.018910,0.017119,-0.038925
7328,-0.319072,-0.289268,9.952109,-1.819411,-0.416730,1.875824,-2.354514,1.856647,-4.434375,0.998922,-0.019901,0.016981,-0.038342
7329,-0.313282,-0.300561,9.952361,2.097963,-0.540651,1.687950,-2.347932,1.843127,-4.374343,0.998945,-0.019857,0.016850,-0.037822
7330,-0.309852,-0.309894,9.956542,3.618687,-0.705136,1.322147,-2.251024,1.824377,-4.323360,0.998981,-0.019026,0.016646,-0.037395
7331,-0.299791,-0.329812,9.943034,3.906547,-1.089309,0.978482,-2.124357,1.795946,-4.283883,0.999018,-0.017937,0.016351,-0.037074
7332,-0.290130,-0.326138,9.942839,5.123366,-1.716054,0.792984,-1.972895,1.750272,-4.252688,0.999057,-0.016635,0.015899,-0.036831
7333,-0.288277,-0.293418,9.940145,6.310835,-1.865256,0.663825,-1.781540,1.691407,-4.226452,0.999099,-0.014990,0.015321,-0.036637
7334,-0.289774,-0.286540,9.945887,5.196889,-1.802961,0.384800,-1.589187,1.630807,-4.207180,0.999136,-0.013335,0.014729,-0.036502
7335,-0.286137,-0.266379,9.922769,4.475064,-1.892575,0.108381,-1.427715,1.569450,-4.197334,0.999164,-0.011948,0.014142,-0.036444
7336,-0.283234,-0.230621,9.902011,4.249122,-1.392228,-0.246735,-1.282340,1.514661,-4.198340,0.999184,-0.010698,0.013618,-0.036476
7337,-0.273113,-0.191847,9.910540,3.333641,-1.262155,-0.674050,-1.156338,1.470101,-4.212751,0.999196,-0.009612,0.013190,-0.036621
7338,-0.261072,-0.193436,9.899796,1.787572,-1.385359,-0.972312,-1.071658,1.425446,-4.239334,0.999199,-0.008885,0.012776,-0.036866
7339,-0.248122,-0.178166,9.901201,1.748658,-1.205877,-0.959459,-1.013491,1.381675,-4.270742,0.999198,-0.008388,0.012378,-0.037150
7340,-0.242556,-0.174847,9.911296,1.359682,-0.890439,-0.873331,-0.962398,1.346215,-4.300691,0.999195,-0.007951,0.012054,-0.037419
7341,-0.237161,-0.172722,9.917655,1.020901,-0.979277,-0.699282,-0.923319,1.314626,-4.326392,0.999193,-0.007618,0.011768,-0.037650
7342,-0.234918,-0.176189,9.915053,0.799286,-0.853827,-0.529639,-0.893435,1.283753,-4.346391,0.999191,-0.007366,0.011490,-0.037830
7343,-0.229596,-0.153744,9.931726,1.219389,-0.740135,-0.381028,-0.860118,1.256958,-4.361164,0.999191,-0.007083,0.011246,-0.037964
7344,-0.217935,-0.155735,9.914349,0.997148,-1.160229,-0.372513,-0.823438,1.225105,-4.373261,0.999192,-0.006772,0.010957,-0.038075
7345,-0.209931,-0.143666,9.904102,1.384119,-1.294719,-0.400914,-0.784009,1.184012,-4.385578,0.999194,-0.006441,0.010586,-0.038188
7346,-0.203288,-0.132467,9.906366,1.420773,-0.995449,-0.454885,-0.737540,1.145657,-4.399335,0.999195,-0.006047,0.010237,-0.038315
7347,-0.202105,-0.114867,9.906828,1.840073,-0.483685,-0.363465,-0.683457,1.120837,-4.412672,0.999195,-0.005583,0.010003,-0.038437
7348,-0.213683,-0.123434,9.894829,1.778851,0.404105,-0.236076,-0.623337,1.119398,-4.422654,0.999195,-0.005058,0.009971,-0.038530
7349,-0.218079,-0.083368,9.911527,3.370055,1.035383,0.115121,-0.537567,1.143368,-4.424917,0.999196,-0.004302,0.010151,-0.038556
7350,-0.221154,-0.063506,9.931187,3.938541,1.453629,0.499126,-0.415557,1.184937,-4.415024,0.999199,-0.003225,0.010472,-0.038479
7351,-0.225927,-0.057655,9.932291,3.812535,1.291294,0.914927,-0.285882,1.230832,-4.391734,0.999206,-0.002081,0.010828,-0.038287
7352,-0.217380,-0.026242,9.940808,4.997717,0.487049,1.306288,-0.138244,1.260613,-4.354814,0.999217,-0.000788,0.011039,-0.037978
7353,-0.210289,-0.008142,9.946920,5.438982,-0.478151,1.591911,0.036761,1.260805,-4.306488,0.999233,0.000734,0.010983,-0.037574
7354,-0.217279,0.003647,9.920616,5.423571,-0.746381,1.464228,0.218911,1.240284,-4.255573,0.999249,0.002311,0.010745,-0.037147
7355,-0.211077,0.039439,9.912452,5.517403,-1.345418,1.321449,0.402246,1.205168,-4.209321,0.999263,0.003894,0.010381,-0.036760
7356,-0.198804,0.078662,9.929453,5.627772,-1.838780,1.134675,0.588828,1.151744,-4.168831,0.999273,0.005500,0.009857,-0.036421
7357,-0.196240,0.079785,9.916483,4.383955,-1.520081,0.816077,0.756313,1.095383,-4.136965,0.999279,0.006940,0.009314,-0.036155
7358,-0.183020,0.117585,9.893136,4.380410,-1.511574,0.446015,0.902764,1.044555,-4.116659,0.999280,0.008200,0.008826,-0.035986
7359,-0.168858,0.158245,9.910771,4.135608,-1.584928,-0.122530,1.044776,0.992858,-4.112145,0.999274,0.009422,0.008331,-0.035954
7360,-0.156800,0.165838,9.915190,3.824323,-1.491163,-0.059300,1.177371,0.941653,-4.116169,0.999265,0.010562,0.007843,-0.035994
7361,-0.158706,0.185100,9.929089,3.901073,-1.452607,-0.108408,1.306066,0.892663,-4.120027,0.999255,0.011670,0.007375,-0.036032
7362,-0.171001,0.226166,9.943832,4.458357,-1.194724,-0.636513,1.445185,0.848851,-4.133499,0.999239,0.012870,0.006947,-0.036153
7363,-0.165020,0.262581,9.959281,4.912982,-1.879938,-0.916195,1.600980,0.798308,-4.160739,0.999216,0.014214,0.006454,-0.036394
7364,-0.148632,0.290012,9.925653,6.038553,-2.354987,-0.828902,1.783090,0.728613,-4.191891,0.999186,0.015782,0.005784,-0.036667
7365,-0.141833,0.303161,9.923336,4.885643,-2.111961,-1.194842,1.964725,0.655311,-4.228039,0.999153,0.017344,0.005081,-0.036980
7366,-0.116762,0.326975,9.881077,3.658627,-2.219218,-1.385936,2.106634,0.584690,-4.273589,0.999119,0.018560,0.004413,-0.037372
7367,-0.096530,0.340261,9.895271,1.223290,-1.531963,-1.241005,2.187552,0.523849,-4.319677,0.999094,0.019247,0.003848,-0.037767
7368,-0.093624,0.341051,9.866763,-0.438682,0.660632,-1.036694,2.200279,0.510783,-4.358161,0.999079,0.019355,0.003723,-0.038101
7369,-0.105988,0.317305,9.917446,-3.782646,2.493917,-0.857752,2.129641,0.564510,-4.387728,0.999079,0.018758,0.004210,-0.038365
7370,-0.121895,0.338427,9.902166,-4.463433,3.134485,-0.640846,1.991971,0.659146,-4.409320,0.999088,0.017590,0.005078,-0.038563
7371,-0.143336,0.311081,9.928472,-5.281489,3.495885,-0.309941,1.829402,0.770115,-4.421474,0.999102,0.016211,0.006099,-0.038676
7372,-0.147072,0.316740,9.898626,-4.437098,3.081718,0.349467,1.667480,0.879665,-4.417472,0.999117,0.014836,0.007109,-0.038647
7373,-0.156367,0.287008,9.950223,-4.344105,1.162589,0.573578,1.521399,0.949940,-4.400123,0.999136,0.013584,0.007773,-0.038494
7374,-0.156072,0.278604,9.912048,-3.586641,0.240300,0.976871,1.389660,0.972656,-4.373712,0.999158,0.012441,0.008018,-0.038257
7375,-0.162658,0.226637,9.955310,-3.469224,0.256422,1.208789,1.272684,0.980081,-4.337104,0.999182,0.011421,0.008126,-0.037931
7376,-0.169590,0.250710,9.938137,0.777316,-0.020157,1.207817,1.228510,0.983136,-4.296746,0.999200,0.011034,0.008171,-0.037576
7377,-0.173054,0.232607,9.955469,3.239527,-0.039013,1.205716,1.296146,0.981252,-4.256544,0.999206,0.011621,0.008136,-0.037230
7378,-0.177824,0.285963,9.925615,5.822698,1.050510,1.764129,1.448044,0.996913,-4.206651,0.999205,0.012947,0.008229,-0.036807
7379,-0.180123,0.290667,9.905318,6.858460,0.865662,2.285525,1.660606,1.027004,-4.138314,0.999198,0.014805,0.008432,-0.036230
