seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.262341,-8.017232,-24.426165,-92.323723,3.459675,90.512383,0.471877,-0.522369,-0.497360,0.507047
816,-0.397227,-10.591540,0.337659,52.751511,-7.654167,-38.559559,-90.166908,2.057353,90.824608,0.486532,-0.506059,-0.495338,0.511695
817,-1.115406,-10.190875,0.652304,66.965431,-7.753482,-50.340153,-87.571503,0.785817,91.081383,0.502244,-0.488175,-0.490409,0.518589
818,-1.191293,-9.873969,0.846004,73.735245,-6.683780,-55.396282,-84.758507,-0.221837,91.245598,0.517562,-0.470383,-0.482766,0.527073
819,-1.089045,-9.854839,1.194018,78.912735,-4.083295,-57.897167,-81.908607,-1.179818,91.251488,0.532962,-0.452806,-0.473925,0.535082
820,-1.193533,-9.478524,1.136777,82.912346,-1.415327,-59.857079,-79.177666,-2.026543,91.071274,0.547763,-0.436592,-0.464288,0.542013
821,-1.638376,-9.244404,1.216247,81.425926,0.433792,-55.526657,-76.767044,-2.399965,90.757675,0.559739,-0.424366,-0.453386,0.548678
822,-0.970245,-9.057066,1.790800,78.079102,2.080222,-49.728317,-74.491089,-2.571581,90.360901,0.570608,-0.413836,-0.441792,0.554947
823,-1.819740,-9.271628,1.704068,74.591255,8.062270,-37.613708,-72.452988,-2.291610,89.863144,0.579327,-0.406907,-0.428722,0.561252
824,-1.845272,-8.856506,1.823983,64.333000,7.996325,-17.296926,-70.933594,-1.051804,89.412575,0.582571,-0.407107,-0.413473,0.569135
825,-0.408720,-9.019627,2.407871,53.855335,2.198157,0.693815,-69.705017,0.035712,89.219986,0.584081,-0.407008,-0.401145,0.576434
826,0.393386,-9.048479,2.938483,46.951172,3.025304,10.751613,-68.506325,0.331618,89.221375,0.587277,-0.402369,-0.393577,0.581638
827,0.042569,-8.736134,3.029960,41.242462,4.585938,18.004808,-67.386101,0.598803,89.278175,0.589977,-0.397776,-0.386685,0.586665
828,0.729283,-8.484540,3.351886,34.978783,-2.594359,20.505327,-66.369629,0.770518,89.491760,0.591799,-0.392694,-0.381303,0.591754
829,0.564017,-8.503516,3.607048,28.154209,-5.734565,19.613983,-65.440475,0.618231,89.878937,0.593463,-0.385822,-0.378595,0.596330
830,-0.555715,-8.010406,3.587871,16.645275,-3.216957,23.745749,-64.767799,1.117012,90.311691,0.591780,-0.383506,-0.373925,0.602412
831,-0.964896,-7.977304,3.327676,-3.696434,-6.507053,31.158436,-64.759209,2.494557,90.845016,0.584301,-0.388877,-0.368463,0.609591
832,-0.795844,-8.545881,3.138061,-21.659433,-10.900386,38.670105,-65.711960,4.012162,91.568901,0.571837,-0.399182,-0.368097,0.614947
833,0.253897,-10.084930,2.723393,-30.895067,-17.802277,45.322029,-67.578163,4.894287,92.497597,0.557046,-0.409867,-0.376820,0.616211
834,0.210723,-9.689511,2.582989,-10.733119,-24.264294,43.408985,-69.417160,5.156782,93.620514,0.543385,-0.416277,-0.389415,0.616280
835,-0.259803,-10.132216,3.806296,-0.126149,-30.019697,48.283855,-70.030289,5.535450,94.974556,0.532374,-0.416442,-0.395741,0.621726
836,0.207169,-11.725061,3.449987,46.004299,-38.633228,32.003155,-69.383102,5.619406,96.493538,0.526069,-0.408628,-0.397253,0.631240
837,0.740257,-10.705848,3.601885,82.958595,-36.787205,16.387310,-67.527771,4.720690,97.900009,0.528227,-0.390495,-0.396288,0.641440
838,-0.916319,-8.737614,4.073469,113.791626,-23.788977,7.498825,-64.137062,4.021861,98.945435,0.536158,-0.367395,-0.383989,0.655826
839,-1.828040,-8.613198,4.525512,101.498863,-17.852060,9.829914,-60.168709,4.493475,99.728973,0.542310,-0.348806,-0.361075,0.673691
840,-0.620401,-9.246396,3.240605,94.859398,-19.532475,-1.156435,-57.493668,4.729060,100.321205,0.545967,-0.335621,-0.345799,0.685348
841,-0.106293,-6.207848,4.188791,75.298271,-6.489574,-7.652399,-55.311005,4.018460,100.547577,0.553239,-0.320352,-0.336917,0.691222
842,-1.166021,-6.511168,4.573472,61.017845,4.143159,2.786582,-52.900482,3.957787,100.532608,0.560138,-0.308328,-0.322572,0.697945
843,-1.788150,-7.554004,5.074943,29.462208,-1.326216,2.954807,-51.597347,4.920968,100.554276,0.560476,-0.307604,-0.309730,0.703785
844,-1.178242,-8.900910,6.405157,17.458639,-0.262140,-1.286399,-51.247295,5.554046,100.568947,0.559342,-0.309609,-0.304354,0.706150
845,-0.983734,-8.521359,8.202924,29.267174,14.548513,-29.830166,-50.329941,5.335558,100.075737,0.565520,-0.305108,-0.298512,0.705682
846,-2.046419,-9.551318,7.216362,66.714340,25.014095,-25.959328,-48.639244,5.325159,98.989189,0.576698,-0.299387,-0.285297,0.704551
847,-1.819621,-7.997948,6.319715,105.374641,23.934597,-39.693222,-46.321529,5.757258,97.623268,0.589833,-0.293431,-0.265207,0.704031
848,-0.326600,-6.855062,6.877843,104.177719,26.504494,-56.766518,-43.115471,5.298905,95.892365,0.609695,-0.277780,-0.243740,0.701214
849,-0.180985,-5.330170,5.687571,120.241661,33.324787,-68.727219,-39.454441,4.084079,93.645935,0.634916,-0.255278,-0.223043,0.694238
850,-1.171190,-3.886818,4.528817,113.151764,30.133516,-52.965305,-35.818672,3.910460,91.374763,0.656829,-0.237924,-0.197229,0.687800
851,-0.692217,-3.357737,6.227163,59.380501,19.112684,-54.287636,-32.620941,4.237450,89.501381,0.673820,-0.224292,-0.172385,0.682601
852,-0.246922,-4.297584,7.636105,6.260927,12.360002,-52.244339,-30.844418,3.678105,87.782837,0.688431,-0.212993,-0.161978,0.674136
853,0.186762,-3.871556,7.490666,6.216152,14.437330,-46.344917,-30.217115,2.652885,86.170578,0.700782,-0.205577,-0.161676,0.663704
854,0.710587,-3.401854,8.283063,-16.280893,13.241568,-49.452282,-29.589340,1.351114,84.591461,0.713083,-0.196540,-0.163400,0.652829
856,1.309612,-2.767420,9.026432,-28.973614,8.557651,-42.557941,-28.844425,-0.304867,83.112427,0.725161,-0.184667,-0.167146,0.641952
857,0.505022,-1.803179,11.076924,-44.834469,-6.227768,-26.383656,-27.690916,-1.673077,82.078606,0.734560,-0.171171,-0.167797,0.634796
858,0.172914,-4.262167,12.359742,-69.989601,-12.518023,3.553100,-27.510035,-2.227446,81.852356,0.736775,-0.167247,-0.169995,0.632687
859,0.469201,-3.250427,12.539777,-27.240372,-10.629994,-11.697076,-27.519156,-2.558658,81.856674,0.737144,-0.165450,-0.172163,0.632144
860,0.262873,-2.109763,10.865018,32.113789,-11.546468,-4.034080,-25.246078,-2.915237,81.694122,0.741571,-0.149025,-0.161663,0.633822
861,-0.119624,-2.500214,9.899307,32.291866,-10.442974,3.846121,-22.132404,-2.898835,81.751801,0.745009,-0.128842,-0.144342,0.638378
862,0.876144,-3.151839,7.979649,26.863907,2.983916,-7.985955,-20.277786,-2.990391,81.700104,0.747362,-0.116311,-0.134531,0.640174
863,1.418252,-1.212144,7.331477,35.695583,5.433904,-31.625700,-18.352123,-3.885324,80.968201,0.753931,-0.099493,-0.128927,0.636449
864,0.705267,-2.448374,7.531941,3.134921,2.186674,-8.359757,-16.828329,-4.641784,80.221024,0.759768,-0.086011,-0.124834,0.632274
865,0.891884,-3.735635,8.777575,-40.545345,1.856333,-8.033258,-17.868633,-4.804661,79.974800,0.760408,-0.092276,-0.131438,0.629277
866,1.221938,-3.901534,9.189080,-35.765789,4.278356,-15.005211,-19.955347,-5.050731,79.652855,0.760528,-0.105143,-0.144189,0.624302
867,1.000771,-4.237898,8.836154,-14.634200,4.159681,-7.844071,-21.566139,-5.275171,79.322723,0.760931,-0.115023,-0.154085,0.619687
868,0.700974,-4.015262,8.603048,5.097204,5.394128,-1.979614,-22.389065,-5.169744,79.173882,0.760806,-0.121271,-0.157685,0.617740
869,0.933129,-4.510918,8.805920,0.566153,2.173030,3.787263,-23.024830,-4.986337,79.218842,0.759730,-0.126437,-0.159961,0.617444
870,1.018190,-4.866413,9.371881,-3.263327,-1.019637,8.272162,-23.888498,-4.951731,79.467728,0.757385,-0.131992,-0.164671,0.617924
871,0.609990,-4.917072,9.604032,11.777928,-2.136312,12.743531,-24.348259,-4.768439,79.859871,0.754567,-0.135471,-0.166422,0.620145
872,-0.030878,-4.805783,9.527555,30.170853,-0.928636,18.057987,-24.110680,-4.107590,80.387047,0.751374,-0.136818,-0.161475,0.625016
873,-0.576852,-4.705116,9.115297,41.933643,0.514426,20.330591,-23.366158,-2.940760,81.016960,0.747688,-0.137588,-0.150597,0.631943
874,-1.305956,-3.941147,9.048592,59.468323,2.664401,17.823193,-21.949333,-1.319343,81.624825,0.744395,-0.136689,-0.132972,0.639930
875,-1.712343,-3.371778,9.031455,81.080490,1.834194,17.258677,-19.514061,0.583837,82.198837,0.742093,-0.131007,-0.107619,0.648501
876,-1.864253,-2.900834,9.259568,82.580276,1.635750,14.459942,-16.508669,2.413042,82.764091,0.740382,-0.121473,-0.079253,0.656352
877,-1.802251,-2.404482,9.355697,76.302650,1.720103,8.767376,-13.527987,3.938911,83.209511,0.739412,-0.110677,-0.052640,0.662004
878,-1.579181,-1.131068,9.475470,78.031700,0.696499,2.422595,-10.286992,5.030805,83.486801,0.739794,-0.095930,-0.027017,0.665412
879,-1.294377,-0.666950,9.325552,66.141891,-1.278117,0.240033,-6.919049,5.645741,83.653404,0.740923,-0.077694,-0.003562,0.667071
880,-1.250635,-0.606029,8.992051,44.410023,-1.637907,-0.949585,-4.386561,5.976190,83.733131,0.741812,-0.063226,0.013285,0.667488
881,-1.206021,-0.690219,8.810737,30.233749,-5.040747,-0.621249,-2.922078,6.165648,83.746857,0.742387,-0.054844,0.023038,0.667326
882,-1.114593,-0.673635,9.376910,22.382385,-10.214262,1.713427,-2.137387,6.091705,83.771034,0.742638,-0.049335,0.027116,0.667323
883,-0.882451,-1.326638,9.901166,11.327633,-13.373075,4.598686,-2.063988,5.671604,83.839203,0.742456,-0.046433,0.024789,0.667824
884,-0.649636,-1.221716,10.024684,6.952001,-13.705304,7.726393,-2.516614,5.004863,83.985306,0.741701,-0.045510,0.017765,0.668949
885,-0.402155,-0.866403,10.132339,4.883198,-11.846954,9.500716,-2.838714,4.239522,84.243340,0.740373,-0.043161,0.010825,0.670722
886,-0.289396,-0.631389,10.129378,5.686203,-8.528537,7.800643,-2.874406,3.513942,84.530106,0.738944,-0.039167,0.005822,0.672603
887,-0.284899,-0.501721,9.798258,5.934628,-3.920614,3.451639,-2.729985,2.935333,84.722687,0.738047,-0.034849,0.002875,0.673843
888,-0.384835,-0.489727,9.501789,3.352652,-0.067283,-0.186230,-2.594791,2.639933,84.778091,0.737847,-0.032244,0.001749,0.674195
889,-0.421205,-0.617426,9.514200,2.239751,1.769659,-3.531095,-2.604927,2.610775,84.709984,0.738253,-0.032137,0.001521,0.673756
890,-0.437194,-0.801715,9.668703,1.854001,2.012232,-6.584529,-2.788576,2.655363,84.527306,0.739261,-0.033581,0.000782,0.672581
891,-0.404194,-0.958065,9.823547,0.312502,2.042629,-6.914219,-3.131807,2.685935,84.281998,0.740586,-0.035977,-0.000958,0.670998
892,-0.138115,-1.085686,9.886635,-2.865163,0.273265,-7.860441,-3.629431,2.545244,84.013779,0.742038,-0.038381,-0.004692,0.669242
893,-0.153277,-1.118302,10.025977,-4.475686,-0.271290,-8.898249,-4.203582,2.259141,83.717049,0.743667,-0.040456,-0.009796,0.667254
894,-0.243315,-1.069325,9.951928,-4.993196,-0.838353,-9.066237,-4.722335,2.027043,83.407120,0.745362,-0.042512,-0.014209,0.665152
895,-0.265948,-1.201479,9.955200,-4.892489,-1.775779,-7.802868,-5.203136,1.856425,83.120285,0.746903,-0.044695,-0.017999,0.663185
896,-0.125924,-1.229922,9.914788,-4.292784,-2.650743,-7.845699,-5.665962,1.635167,82.858109,0.748316,-0.046484,-0.022015,0.661345
897,-0.056259,-1.216942,9.798050,-3.613450,-2.114524,-6.774624,-6.049928,1.348174,82.617325,0.749656,-0.047392,-0.026008,0.659616
898,-0.110943,-1.238661,9.770236,-4.880939,-2.997256,-4.890209,-6.389596,1.091618,82.429192,0.750694,-0.048188,-0.029564,0.658227
899,-0.023783,-1.310063,9.790060,-3.511561,-2.895635,-3.013407,-6.712053,0.854761,82.306381,0.751353,-0.048977,-0.032916,0.657256
900,-0.032956,-1.178557,9.696318,-0.051334,-2.476688,-1.859896,-6.886510,0.618550,82.234818,0.751780,-0.048790,-0.035436,0.656652
901,-0.061089,-1.016065,9.794723,3.493764,-1.946126,0.206156,-6.754698,0.449664,82.216888,0.752000,-0.046963,-0.035782,0.656514
902,-0.079515,-0.976834,9.932031,5.895096,-2.024076,1.899928,-6.387746,0.362362,82.260971,0.751924,-0.044042,-0.034270,0.656884
903,0.071638,-0.828909,9.749699,9.567805,-1.382048,3.138945,-5.863004,0.237426,82.351967,0.751635,-0.039856,-0.032113,0.657591
904,0.046873,-0.744670,9.849190,10.123250,-1.060720,4.414557,-5.227795,0.079978,82.481461,0.751143,-0.034752,-0.029540,0.658562
905,0.112299,-0.780979,9.887576,8.911263,-1.580151,5.829034,-4.685470,-0.072852,82.654839,0.750338,-0.030277,-0.027471,0.659790
906,0.108614,-0.754133,9.875397,7.744446,-2.035517,6.579735,-4.305461,-0.244984,82.864807,0.749259,-0.026749,-0.026459,0.661207
907,0.102557,-0.739258,9.736915,7.068603,-1.999348,7.788231,-4.031674,-0.385785,83.107948,0.747942,-0.024091,-0.025851,0.662822
908,0.034042,-0.727632,9.823853,6.789238,-2.614381,7.982018,-3.826718,-0.461311,83.375397,0.746448,-0.022258,-0.025210,0.664593
909,0.074442,-0.640699,9.761842,6.815112,-3.607652,7.734827,-3.615516,-0.526452,83.643684,0.744940,-0.020447,-0.024457,0.666370
910,0.163009,-0.412051,9.746648,7.459686,-4.259424,8.799903,-3.254014,-0.681418,83.925385,0.743380,-0.017137,-0.023404,0.668240
911,0.164694,-0.483739,9.843850,7.840404,-5.222600,9.382780,-2.850822,-0.886988,84.234444,0.741652,-0.013262,-0.022422,0.670279
912,0.180450,-0.383588,9.961272,8.052915,-6.176463,8.445848,-2.509736,-1.094684,84.538864,0.739920,-0.009781,-0.021797,0.672271
913,0.316264,-0.311543,9.923200,9.063587,-6.414836,9.016520,-2.129129,-1.358624,84.836159,0.738212,-0.005719,-0.021282,0.674209
914,0.390404,-0.322186,9.895650,9.652959,-6.142306,9.068368,-1.752236,-1.679775,85.142395,0.736424,-0.001344,-0.021137,0.676189
915,0.258631,-0.402397,10.038290,7.820218,-5.164449,5.100956,-1.489522,-1.913502,85.384102,0.734991,0.001769,-0.021084,0.677746
916,0.329671,-0.332896,9.894814,4.711486,-3.874963,0.340086,-1.368387,-2.045834,85.481293,0.734409,0.003347,-0.021213,0.678368
917,0.331186,-0.275507,10.010871,0.833813,-5.016294,-4.982331,-1.332632,-2.183820,85.409439,0.734826,0.004379,-0.021888,0.677888
918,0.416568,-0.288936,9.885563,-2.889651,-6.528515,-10.252871,-1.398217,-2.387984,85.161545,0.736282,0.005116,-0.023596,0.676244
919,0.434700,-0.174866,9.905147,-7.893142,-5.393360,-16.164309,-1.555515,-2.624463,84.725983,0.738838,0.005403,-0.026064,0.673357
920,0.544577,-0.182812,9.950661,-9.995534,-4.853418,-16.959339,-1.760899,-2.858542,84.175705,0.742056,0.005317,-0.028805,0.669697
921,0.503821,-0.147816,9.872718,-11.659793,-6.623704,-15.727947,-1.988278,-3.110391,83.631889,0.745218,0.005166,-0.031788,0.666043
922,0.558157,-0.237890,9.790285,-11.183144,-4.522585,-12.807358,-2.230154,-3.329674,83.156982,0.747965,0.004726,-0.034638,0.662817
923,0.547414,-0.159332,9.938486,-12.616800,-2.052101,-10.881680,-2.460603,-3.453573,82.758263,0.750266,0.003811,-0.036792,0.660101
924,0.662704,-0.313874,9.857069,-11.482309,-1.309054,-6.746469,-2.698438,-3.538860,82.458183,0.751993,0.002645,-0.038727,0.658028
925,0.586022,-0.277261,9.860171,-7.019859,-1.489206,-3.697712,-2.866694,-3.612988,82.278465,0.753022,0.001904,-0.040182,0.656765
926,0.731555,-0.245428,9.904552,1.027473,-0.871457,0.152114,-2.736716,-3.705862,82.207008,0.753422,0.003266,-0.040049,0.656308
927,0.875962,-0.158983,9.871784,11.507624,-1.745268,4.703796,-2.207513,-3.943433,82.268005,0.753023,0.008129,-0.038573,0.656812
928,0.868104,-0.109338,9.886347,26.483019,-2.608497,10.911115,-1.293847,-4.224880,82.508186,0.751508,0.015822,-0.035150,0.658597
929,0.673598,0.079582,9.991432,40.019218,-4.548212,17.550316,0.028126,-4.391499,82.965012,0.748602,0.025562,-0.028541,0.661912
930,0.693433,0.156504,9.918589,42.614269,-4.346504,20.324375,1.553429,-4.490935,83.581978,0.744586,0.036207,-0.020183,0.666238
931,0.650349,0.245301,10.071722,38.142048,-2.095318,18.778587,2.901748,-4.533740,84.228600,0.740319,0.045285,-0.012366,0.670615
932,0.522605,0.365843,10.066955,30.518158,-0.313677,15.413913,3.927979,-4.430512,84.805130,0.736547,0.051338,-0.005433,0.674414
933,0.465852,0.412871,9.989176,17.737644,1.269957,10.830026,4.520315,-4.197528,85.260544,0.733696,0.053779,-0.000232,0.677347
934,0.576132,0.441376,9.952309,5.075719,2.798404,4.779760,4.615844,-3.952003,85.547005,0.732069,0.052939,0.002041,0.679167
935,0.664120,0.494657,9.975471,-1.237132,3.122313,1.030645,4.346546,-3.779930,85.674286,0.731513,0.050200,0.001603,0.679975
936,0.623511,0.545246,9.879902,-2.941540,1.910896,0.308969,3.978667,-3.665684,85.722473,0.731432,0.047175,0.000171,0.680281
937,0.610678,0.477499,9.846086,-4.772166,1.141966,0.808005,3.639799,-3.589695,85.757851,0.731387,0.044562,-0.001341,0.680503
938,0.626206,0.442452,9.868260,-4.327444,1.102326,0.608161,3.315936,-3.547605,85.794434,0.731309,0.042246,-0.002982,0.680730
939,0.571156,0.410505,9.927948,-3.849178,0.586680,0.301497,3.003367,-3.497408,85.821991,0.731275,0.039955,-0.004508,0.680896
940,0.552166,0.436117,9.914289,-3.189165,0.008642,0.600607,2.741835,-3.431200,85.846115,0.731243,0.037894,-0.005631,0.681040
941,0.573866,0.397806,9.918508,-3.490235,0.205705,0.829512,2.536111,-3.385210,85.875534,0.731150,0.036310,-0.006550,0.681218
942,0.545124,0.381988,9.898260,-3.177805,0.309648,0.963809,2.346081,-3.342122,85.910294,0.731016,0.034844,-0.007394,0.681430
943,0.576122,0.378209,9.922691,-3.879976,0.128192,1.365135,2.177247,-3.310672,85.952202,0.730827,0.033583,-0.008185,0.681687
944,0.620265,0.369150,9.921224,-4.487391,0.273066,1.732893,2.014977,-3.323540,86.005287,0.730554,0.032629,-0.009217,0.682013
945,0.580774,0.274970,9.891685,-4.779019,0.611710,1.664241,1.822034,-3.333176,86.064583,0.730252,0.031461,-0.010411,0.682374
946,0.559452,0.216129,9.907101,-4.599332,0.808579,1.522351,1.587989,-3.306099,86.122818,0.729975,0.029815,-0.011617,0.682724
947,0.565457,0.174975,9.947675,-4.393762,0.807113,1.124107,1.349094,-3.268677,86.172638,0.729748,0.028076,-0.012789,0.683019
948,0.535698,0.123162,9.959306,-3.854121,0.497466,0.477143,1.102507,-3.224520,86.205917,0.729619,0.026246,-0.013970,0.683207
949,0.528449,0.073693,9.927718,-3.137593,0.117694,-0.293416,0.854017,-3.177555,86.216469,0.729622,0.024386,-0.015150,0.683248
950,0.564984,-0.033272,9.926221,-3.666292,-0.024158,-0.818295,0.595482,-3.164019,86.205978,0.729741,0.022657,-0.016607,0.683147
951,0.580648,-0.144386,9.887239,-3.403234,-0.153965,-1.436242,0.293921,-3.187504,86.178650,0.729956,0.020872,-0.018560,0.682923
952,0.620807,-0.172174,9.898034,-3.584309,-0.259478,-2.397516,-0.023080,-3.239113,86.126137,0.730315,0.019151,-0.020786,0.682526
953,0.683760,-0.210866,9.901435,-4.355833,-0.313303,-3.288604,-0.336438,-3.332326,86.042061,0.730849,0.017692,-0.023260,0.681913
954,0.751637,-0.232017,9.869578,-5.493469,-0.460441,-3.728027,-0.659063,-3.476140,85.935127,0.731510,0.016466,-0.026112,0.681132
955,0.855239,-0.268967,9.793579,-5.785640,-0.850503,-4.767148,-0.982371,-3.690079,85.803070,0.732306,0.015640,-0.029417,0.680160
956,1.063562,-0.302865,9.701035,-7.313731,-1.030566,-6.676063,-1.316614,-4.030866,85.622078,0.733371,0.015475,-0.033601,0.678821
957,1.233046,-0.134173,9.728902,-8.450650,-1.211256,-7.753405,-1.582567,-4.505708,85.385101,0.734733,0.016509,-0.038247,0.677076
959,1.245010,-0.089317,9.719616,-9.603663,-1.263852,-8.171609,-1.743494,-5.003279,85.112640,0.736275,0.018320,-0.042428,0.675103
960,1.233029,-0.046721,9.736049,-9.286860,-0.142647,-10.077623,-1.842246,-5.411857,84.793251,0.738088,0.019969,-0.045687,0.672860
961,1.289380,0.070222,9.745716,-8.376031,1.731091,-12.003519,-1.822670,-5.722883,84.397591,0.740335,0.021760,-0.047648,0.670194
962,1.299749,0.165236,9.825093,-7.757692,3.630921,-13.206178,-1.671803,-5.942167,83.935501,0.742948,0.023825,-0.048277,0.667180
963,1.378198,-0.001779,9.690739,-7.989515,5.640606,-16.030878,-1.550238,-6.099144,83.407005,0.745951,0.025304,-0.048702,0.663736
964,1.579576,-0.102326,9.724391,-7.645220,7.748985,-20.581343,-1.549372,-6.288739,82.766762,0.749595,0.026130,-0.050077,0.659482
965,1.736089,-0.105004,9.644813,-9.182664,8.950303,-24.606880,-1.604865,-6.559239,81.986725,0.754001,0.026971,-0.052348,0.654228
966,1.845169,-0.094897,9.643636,-12.403172,10.241224,-28.905577,-1.712544,-6.879015,81.064323,0.759170,0.027647,-0.055288,0.647950
967,1.956172,-0.041474,9.572863,-16.004967,10.547640,-34.655468,-1.868166,-7.236147,79.966377,0.765265,0.028077,-0.058801,0.640409
968,2.024756,-0.120740,9.651413,-19.229820,10.692183,-39.854523,-2.098592,-7.620993,78.681259,0.772323,0.027990,-0.062972,0.631481
969,2.024370,-0.044454,9.542415,-20.875208,11.250368,-43.407135,-2.354712,-7.982065,77.241898,0.780126,0.027418,-0.067161,0.621403
970,2.177101,-0.069525,9.669241,-22.419601,11.451454,-45.345383,-2.583262,-8.347219,75.697693,0.788345,0.026892,-0.071248,0.610502
