seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
808,-9.770872,0.265349,-0.269852,-0.321261,-0.299294,0.208665,134.505707,87.809647,132.153671,0.697554,0.024342,0.716103,-0.004678
809,-9.760309,0.270167,-0.258585,-0.264801,-0.137539,-0.233836,134.324875,87.811523,131.982590,0.697594,0.024301,0.716066,-0.004598
810,-9.752865,0.298391,-0.253696,-0.272435,-0.331360,-0.606056,133.933517,87.816093,131.600632,0.697681,0.024285,0.715983,-0.004499
811,-9.733837,0.295416,-0.248403,-0.298382,-0.593867,-0.560104,133.167877,87.821655,130.845062,0.697839,0.024317,0.715829,-0.004342
812,-9.729788,0.241930,-0.252423,-0.455553,-1.033362,-0.113007,132.718323,87.852509,130.408035,0.698047,0.024169,0.715631,-0.004337
813,-9.717950,0.262398,-0.236831,-0.409773,-1.170728,0.034910,132.223816,87.896896,129.927246,0.698319,0.023950,0.715372,-0.004386
815,-9.728423,0.261412,-0.232681,-0.386885,-1.114321,0.335491,131.194275,87.928688,128.910538,0.698626,0.023874,0.715076,-0.004305
816,-9.723582,0.253275,-0.227754,-0.383834,-0.905303,0.492620,130.236816,87.950630,127.965179,0.698880,0.023827,0.714830,-0.004201
817,-9.720338,0.250616,-0.234196,-0.336528,-0.539064,0.535268,129.749863,87.962891,127.489517,0.699012,0.023766,0.714703,-0.004123
818,-9.728250,0.291096,-0.232265,-0.209875,-0.036975,0.314039,129.435486,87.945854,127.183861,0.698999,0.023837,0.714715,-0.003945
819,-9.732849,0.281089,-0.236061,-0.122897,0.326270,0.340087,129.283447,87.908379,127.037415,0.698878,0.024005,0.714828,-0.003708
820,-9.743063,0.275995,-0.237681,-0.035919,0.414852,0.187530,129.595703,87.878365,127.352127,0.698705,0.024091,0.714996,-0.003591
821,-9.740545,0.257432,-0.236146,0.019018,0.294358,0.558271,130.053665,87.863289,127.810234,0.698563,0.024097,0.715134,-0.003584
822,-9.749246,0.283944,-0.232268,0.032752,0.181452,0.713870,130.057404,87.847137,127.812752,0.698498,0.024181,0.715195,-0.003514
823,-9.756833,0.269022,-0.231769,0.041908,0.022738,0.959526,129.643600,87.828674,127.397484,0.698499,0.024340,0.715189,-0.003374
824,-9.757461,0.268965,-0.238287,0.002236,-0.369431,1.244792,129.160172,87.817169,126.912491,0.698543,0.024475,0.715142,-0.003257
825,-9.759841,0.308558,-0.245171,-0.183926,-0.592179,1.578983,128.174911,87.783974,125.929466,0.698600,0.024766,0.715078,-0.002939
826,-9.771320,0.324798,-0.237946,-0.290744,-0.518892,1.721033,126.678558,87.724022,124.440254,0.698666,0.025232,0.714999,-0.002384
827,-9.762351,0.316715,-0.236800,-0.351782,-0.546332,1.841678,125.270142,87.667534,123.041809,0.698747,0.025656,0.714907,-0.001838
828,-9.750825,0.329639,-0.234090,-0.392981,-0.404392,1.901221,124.105492,87.616982,121.888412,0.698813,0.026010,0.714830,-0.001344
829,-9.759119,0.349027,-0.234888,-0.452493,-0.207513,1.747156,123.089378,87.558960,120.885498,0.698837,0.026369,0.714794,-0.000821
830,-9.736787,0.339609,-0.227954,-0.251070,-0.057947,1.686133,122.337074,87.508331,120.144165,0.698837,0.026672,0.714784,-0.000383
831,-9.730931,0.342677,-0.221227,-0.058802,-0.138833,1.422078,121.761772,87.479195,119.573250,0.698873,0.026880,0.714741,-0.000121
832,-9.734787,0.365443,-0.217133,0.072427,-0.346399,1.045134,121.062340,87.459625,118.873062,0.698974,0.027086,0.714634,0.000075
833,-9.753619,0.387342,-0.212706,0.104468,-0.547877,0.782727,120.094330,87.437454,117.901894,0.699136,0.027354,0.714465,0.000303
834,-9.746111,0.372075,-0.202773,0.203649,-0.282444,0.808700,119.164268,87.423363,116.966393,0.699318,0.027588,0.714278,0.000471
835,-9.766288,0.369399,-0.197349,0.243321,-0.030762,0.538554,118.578369,87.425568,116.372986,0.699468,0.027698,0.714126,0.000489
836,-9.766294,0.394368,-0.204999,0.170075,-0.067448,0.269975,118.194839,87.423592,115.982521,0.699557,0.027801,0.714036,0.000507
837,-9.773634,0.392623,-0.218383,-0.054238,0.068375,0.311215,118.074936,87.406403,115.860626,0.699536,0.027923,0.714051,0.000604
838,-9.762688,0.389172,-0.209018,-0.075600,0.288142,0.248663,118.197563,87.390152,115.985329,0.699458,0.027983,0.714126,0.000691
839,-9.766315,0.394262,-0.203432,-0.084755,0.175206,0.065555,118.216148,87.383186,116.006775,0.699432,0.028002,0.714150,0.000744
840,-9.754124,0.415895,-0.205551,-0.147322,0.111081,-0.402831,118.073677,87.376320,115.868614,0.699448,0.028031,0.714133,0.000826
841,-9.751668,0.409498,-0.211757,-0.215991,0.394892,-0.750630,118.153725,87.370575,115.955353,0.699411,0.028010,0.714170,0.000889
842,-9.727859,0.360385,-0.210247,-0.112227,0.510865,-0.587410,118.793785,87.392181,116.601372,0.699315,0.027772,0.714274,0.000723
843,-9.730963,0.364596,-0.215374,-0.147319,0.277403,-0.698971,119.654793,87.433334,117.466881,0.699229,0.027406,0.714372,0.000412
844,-9.735090,0.384135,-0.222846,-0.315169,0.037859,-0.604420,120.217720,87.456856,118.037605,0.699166,0.027157,0.714443,0.000259
845,-9.748096,0.369526,-0.229434,-0.403670,0.050120,-0.076448,120.572464,87.460167,118.404190,0.699092,0.027017,0.714521,0.000266
846,-9.735769,0.350987,-0.217961,-0.292275,0.404164,0.193565,120.970016,87.464561,118.813156,0.699012,0.026868,0.714605,0.000259
847,-9.742108,0.377387,-0.219945,-0.235816,0.588790,-0.071986,121.306450,87.462250,119.158676,0.698924,0.026779,0.714694,0.000281
848,-9.735580,0.374537,-0.229460,-0.190038,0.655939,-0.050584,121.664940,87.445335,119.524719,0.698785,0.026771,0.714831,0.000366
849,-9.731166,0.369718,-0.231658,-0.153416,0.655965,0.050145,122.132263,87.428001,119.998138,0.698617,0.026759,0.714995,0.000429
850,-9.723804,0.366366,-0.231878,-0.083222,0.649872,-0.097879,122.605957,87.417595,120.476181,0.698470,0.026718,0.715140,0.000442
851,-9.747550,0.373028,-0.246303,-0.197666,0.311142,-0.078044,123.038544,87.409126,120.913574,0.698338,0.026669,0.715271,0.000454
852,-9.749427,0.388057,-0.255771,-0.261753,-0.051955,-0.026102,123.250458,87.390007,121.133163,0.698223,0.026690,0.715383,0.000568
853,-9.745345,0.369463,-0.263125,-0.234284,0.062591,0.143323,123.480942,87.369087,121.371628,0.698096,0.026714,0.715505,0.000691
854,-9.742589,0.376740,-0.261887,-0.232754,0.265640,0.175371,123.864601,87.349960,121.762772,0.697937,0.026709,0.715660,0.000778
855,-9.746322,0.366622,-0.250483,-0.298367,0.084096,0.540054,123.996635,87.334274,121.903419,0.697851,0.026714,0.715744,0.000890
856,-9.741453,0.361361,-0.250503,-0.254114,-0.166168,0.459113,123.881226,87.333618,121.796928,0.697877,0.026681,0.715720,0.000965
857,-9.750856,0.380050,-0.248427,-0.257166,0.125261,0.195094,123.729927,87.333176,121.653854,0.697912,0.026654,0.715687,0.001042
858,-9.744191,0.393955,-0.241952,-0.228176,0.376996,0.234825,123.494904,87.317810,121.427452,0.697915,0.026718,0.715681,0.001210
859,-9.737725,0.388879,-0.253391,-0.173246,0.448689,0.222691,123.383209,87.294334,121.322899,0.697862,0.026812,0.715729,0.001393
860,-9.729316,0.371575,-0.271394,-0.098473,0.572348,0.315762,123.806877,87.272934,121.751030,0.697683,0.026829,0.715903,0.001465
861,-9.735268,0.395426,-0.272763,-0.051166,0.712830,0.349326,124.397919,87.242027,122.344353,0.697428,0.026879,0.716149,0.001545
862,-9.751420,0.384703,-0.264114,-0.002335,0.708293,0.665213,124.686684,87.206421,122.634209,0.697230,0.027007,0.716337,0.001685
863,-9.763084,0.371437,-0.265259,0.025132,0.480909,0.561383,124.870255,87.192017,122.817352,0.697132,0.027053,0.716430,0.001727
864,-9.769574,0.371900,-0.264534,0.093801,0.163471,-0.014014,125.080505,87.203545,123.025620,0.697120,0.026972,0.716445,0.001621
865,-9.754595,0.412816,-0.262671,0.095324,0.032182,-0.404645,125.006058,87.213432,122.948402,0.697175,0.026951,0.716393,0.001565
866,-9.737046,0.401279,-0.262928,0.133467,0.155723,-0.328243,124.758415,87.211189,122.697777,0.697228,0.027023,0.716338,0.001600
867,-9.750338,0.394489,-0.265684,0.165509,0.192304,-0.497571,124.763588,87.215614,122.698517,0.697243,0.027027,0.716324,0.001550
868,-9.752407,0.391922,-0.260895,0.118203,0.122067,-0.451773,124.852119,87.227234,122.782829,0.697263,0.026978,0.716306,0.001450
869,-9.758839,0.395305,-0.258730,0.066319,0.179991,-0.515834,124.855217,87.239899,122.783508,0.697308,0.026928,0.716265,0.001369
870,-9.768876,0.385563,-0.259733,0.034272,0.222656,-0.802689,124.979332,87.257904,122.906670,0.697342,0.026821,0.716236,0.001251
871,-9.775294,0.372122,-0.267169,0.006804,-0.006263,-1.025510,125.391441,87.290359,123.318634,0.697358,0.026589,0.716229,0.001017
872,-9.736862,0.374318,-0.274551,-0.057284,-0.105429,-1.118629,125.960045,87.324165,123.888474,0.697347,0.026316,0.716250,0.000757
873,-9.733819,0.375451,-0.287512,-0.042021,0.105230,-1.158286,126.682686,87.342514,124.612877,0.697245,0.026093,0.716358,0.000558
874,-9.724830,0.371691,-0.300716,0.049538,0.257974,-0.932399,127.629875,87.340157,125.560158,0.697017,0.025943,0.716584,0.000408
875,-9.719056,0.368265,-0.307231,0.107528,0.302410,-0.682088,128.610840,87.323723,126.538574,0.696728,0.025872,0.716869,0.000305
876,-9.732865,0.364432,-0.301688,0.118213,0.223207,-0.505022,129.351822,87.306084,127.275795,0.696491,0.025847,0.717100,0.000235
877,-9.739214,0.351074,-0.297073,0.107535,-0.101744,-0.389036,129.779709,87.304848,127.699951,0.696388,0.025800,0.717202,0.000142
878,-9.735739,0.365590,-0.294513,0.075489,-0.460313,-0.501925,129.825623,87.314743,127.742973,0.696417,0.025763,0.717174,0.000068
879,-9.741931,0.354068,-0.277367,0.037339,-0.411525,-0.367594,129.517868,87.333099,127.433594,0.696559,0.025741,0.717037,0.000026
880,-9.746470,0.341549,-0.274408,-0.011494,-0.323109,-0.334041,129.226562,87.363441,127.142052,0.696745,0.025647,0.716860,-0.000071
881,-9.741644,0.348213,-0.283373,-0.040486,-0.173611,-0.475975,129.189575,87.388206,127.106110,0.696852,0.025526,0.716761,-0.000179
882,-9.739165,0.373708,-0.289172,-0.026755,0.012576,-0.407220,129.182922,87.384758,127.100822,0.696839,0.025536,0.716773,-0.000152
883,-9.747066,0.348933,-0.282148,-0.002342,0.230810,-0.097360,129.190247,87.370132,127.109032,0.696780,0.025600,0.716828,-0.000077
884,-9.746674,0.334881,-0.278854,-0.046593,0.099571,-0.047029,129.351044,87.373558,127.270729,0.696757,0.025550,0.716852,-0.000116
885,-9.760333,0.348489,-0.275880,-0.032860,-0.092731,-0.358346,129.405853,87.387527,127.327126,0.696801,0.025463,0.716812,-0.000185
886,-9.749771,0.354059,-0.273894,-0.043545,-0.144661,-0.320161,129.226868,87.399170,127.149704,0.696887,0.025427,0.716730,-0.000200
887,-9.740819,0.337371,-0.271403,0.026646,0.026193,-0.330829,129.133621,87.412903,127.057014,0.696962,0.025373,0.716659,-0.000247
888,-9.748025,0.326780,-0.268376,0.015964,-0.106616,-0.391925,129.265366,87.439140,127.188301,0.697036,0.025227,0.716592,-0.000400
889,-9.740998,0.336991,-0.275382,0.023593,-0.399622,-0.485051,129.352661,87.466339,127.274956,0.697125,0.025084,0.716510,-0.000550
890,-9.729312,0.346084,-0.288687,0.044957,-0.504867,-0.285117,129.323410,87.474152,127.244400,0.697163,0.025058,0.716474,-0.000592
891,-9.732567,0.340195,-0.272947,0.147194,-0.317129,0.049123,129.134613,87.470131,127.052208,0.697187,0.025131,0.716448,-0.000560
892,-9.756893,0.328287,-0.261551,0.092259,-0.544520,0.201721,128.709320,87.478653,126.622696,0.697311,0.025187,0.716325,-0.000556
893,-9.741403,0.364516,-0.265693,0.054108,-0.709359,0.058353,127.944595,87.482071,125.855583,0.697490,0.025312,0.716147,-0.000462
894,-9.744617,0.370282,-0.264560,0.096829,-0.430119,-0.037598,127.080978,87.465103,124.989555,0.697614,0.025551,0.716018,-0.000252
895,-9.746712,0.361948,-0.252167,0.095298,-0.230244,-0.057288,126.436440,87.451859,124.342102,0.697708,0.025738,0.715920,-0.000101
896,-9.735624,0.350859,-0.253747,-0.034408,-0.306574,-0.012978,126.011185,87.452705,123.916016,0.697806,0.025807,0.715822,-0.000043
897,-9.731791,0.357175,-0.259958,-0.013046,-0.251635,-0.124344,125.818947,87.454933,123.724380,0.697858,0.025821,0.715771,-0.000021
898,-9.734736,0.349003,-0.255413,0.035785,0.111558,-0.171633,125.883667,87.455315,123.788795,0.697845,0.025811,0.715784,-0.000035
899,-9.734102,0.349634,-0.249981,0.054096,0.238206,-0.096870,126.056786,87.457397,123.960564,0.697813,0.025782,0.715816,-0.000080
900,-9.740730,0.343399,-0.258280,0.011370,0.079510,-0.032803,126.239929,87.459244,124.142632,0.697780,0.025750,0.715850,-0.000126
901,-9.743206,0.348070,-0.265928,0.040365,0.035299,-0.011460,126.489357,87.457085,124.390976,0.697716,0.025727,0.715912,-0.000161
902,-9.745397,0.353073,-0.260075,0.064781,0.175722,0.040434,126.651421,87.448021,124.551247,0.697646,0.025759,0.715980,-0.000152
903,-9.739285,0.345157,-0.260548,0.109033,0.163527,0.098425,126.752586,87.440361,124.649605,0.697595,0.025798,0.716028,-0.000147
904,-9.747823,0.334952,-0.265379,0.098353,0.126922,0.031233,127.013969,87.441818,124.907471,0.697542,0.025772,0.716081,-0.000218
905,-9.738612,0.324964,-0.253982,0.073941,0.087238,-0.046696,127.341599,87.458168,125.232010,0.697531,0.025656,0.716095,-0.000371
906,-9.730217,0.345060,-0.265927,0.006801,-0.156922,-0.503009,127.573967,87.477257,125.462929,0.697552,0.025532,0.716079,-0.000512
907,-9.724963,0.353202,-0.281154,-0.006931,-0.314022,-0.535009,127.800453,87.480125,125.689369,0.697514,0.025481,0.716118,-0.000563
908,-9.740208,0.343502,-0.278516,-0.118321,-0.463458,-0.049711,127.927063,87.474312,125.817810,0.697464,0.025478,0.716166,-0.000545
909,-9.741005,0.348322,-0.269263,-0.267860,-0.738064,0.232628,127.624619,87.470207,125.521324,0.697514,0.025511,0.716117,-0.000438
910,-9.747996,0.370864,-0.272093,-0.292277,-0.950125,0.186965,126.850868,87.458321,124.756561,0.697640,0.025640,0.715990,-0.000200
911,-9.756945,0.371483,-0.258640,-0.306013,-0.766990,0.544191,125.820480,87.436691,123.735687,0.697792,0.025851,0.715834,0.000131
912,-9.765461,0.356355,-0.251650,-0.338061,-0.492340,0.612936,124.920570,87.422302,122.846252,0.697945,0.026001,0.715680,0.000408
913,-9.755627,0.363302,-0.250403,-0.350269,-0.466414,0.359647,124.319572,87.417297,122.256363,0.698066,0.026049,0.715559,0.000594
914,-9.751466,0.365941,-0.250575,-0.263291,-0.498453,0.280316,123.856087,87.414116,121.802551,0.698163,0.026075,0.715463,0.000740
915,-9.739348,0.357670,-0.251541,-0.176313,-0.312264,0.191799,123.637291,87.414642,121.590668,0.698216,0.026063,0.715412,0.000812
916,-9.739075,0.356619,-0.252859,-0.087806,-0.058915,0.062044,123.761490,87.417747,121.718842,0.698198,0.026003,0.715432,0.000801
918,-9.730378,0.354556,-0.255468,-0.067966,-0.486112,-0.125703,123.975060,87.426559,121.934448,0.698178,0.025912,0.715454,0.000736
919,-9.708672,0.367677,-0.269324,0.067846,-0.638597,-0.420219,124.178818,87.434631,122.137512,0.698159,0.025845,0.715476,0.000660
920,-9.725549,0.378673,-0.265077,0.327257,-0.432462,-0.688712,124.408249,87.433105,122.359909,0.698101,0.025861,0.715532,0.000590
921,-9.744595,0.359466,-0.229709,0.313524,-0.804778,-0.195787,124.130028,87.447487,122.070946,0.698216,0.025896,0.715419,0.000492
922,-9.762063,0.336060,-0.199966,0.084630,-2.031803,-0.075313,122.799767,87.509506,120.733749,0.698734,0.025811,0.714915,0.000320
923,-9.784265,0.352471,-0.172089,-0.165631,-3.113984,-0.580481,120.224579,87.609680,118.159302,0.699644,0.025616,0.714032,0.000135
924,-9.808207,0.382577,-0.127887,-0.576121,-4.452619,-1.111435,115.920914,87.719727,113.867584,0.700930,0.025432,0.712777,0.000098
925,-9.809119,0.332315,-0.106216,-1.142254,-6.236795,-1.010680,110.173531,87.842964,108.147453,0.702503,0.025072,0.711239,0.000073
926,-9.789881,0.364554,-0.108714,-1.242972,-7.907866,-1.486770,103.345665,87.961540,101.356148,0.704198,0.024560,0.709579,0.000012
927,-9.782403,0.387621,-0.075373,-1.279597,-9.734449,-0.804535,94.771446,88.018402,92.819138,0.706089,0.024244,0.707708,0.000157
928,-9.777017,0.378312,0.011387,-1.456609,-12.186708,1.142743,83.741508,87.968178,81.829216,0.708472,0.024237,0.705323,0.000641
929,-9.784383,0.358092,0.120837,-1.592425,-15.644725,2.680995,70.629150,87.766640,68.760445,0.711661,0.024453,0.702096,0.001397
930,-9.786824,0.410091,0.259370,-1.648901,-20.154306,3.044303,57.249058,87.349518,55.425617,0.715893,0.024860,0.697763,0.002363
931,-9.810887,0.420841,0.417007,-1.815248,-25.123384,3.830350,45.698162,86.673332,43.921513,0.721286,0.025424,0.692162,0.003507
932,-9.767348,0.410858,0.587368,-1.960240,-29.105316,4.501851,36.813606,85.768066,35.086906,0.727680,0.025975,0.685409,0.004681
933,-9.724106,0.454473,0.750608,-1.975530,-31.277508,3.754210,30.474670,84.712311,28.798452,0.734628,0.026461,0.677929,0.005797
934,-9.688204,0.446582,0.907931,-1.870271,-31.470457,2.719665,25.927454,83.616104,24.298122,0.741590,0.026748,0.670287,0.006672
935,-9.639054,0.470181,1.071928,-1.632253,-30.343319,1.546207,22.528008,82.553757,20.938242,0.748199,0.026791,0.662894,0.007213
936,-9.624279,0.457223,1.244906,-1.444590,-29.565504,0.503944,19.830809,81.538582,18.272243,0.754423,0.026619,0.655806,0.007437
937,-9.641775,0.451754,1.395109,-0.970060,-30.340956,-1.206749,17.419424,80.550880,15.878406,0.760440,0.026163,0.648841,0.007210
938,-9.628106,0.457455,1.559829,-0.188812,-32.881786,-1.679911,15.254592,79.528130,13.705720,0.766571,0.025652,0.641613,0.006618
939,-9.589484,0.459056,1.752848,0.459688,-36.473976,-0.715589,13.482494,78.390480,11.899431,0.773183,0.025430,0.633645,0.005993
940,-9.550985,0.486665,1.954119,0.513095,-39.686237,0.174072,12.163492,77.115379,10.532978,0.780359,0.025609,0.624782,0.005614
941,-9.492824,0.516091,2.178878,0.317807,-41.133041,0.868557,11.238517,75.742256,9.560886,0.787877,0.026112,0.615254,0.005569
942,-9.453404,0.539173,2.430185,0.214096,-40.872383,1.756922,10.613651,74.327065,8.894007,0.795442,0.026845,0.605407,0.005822
943,-9.400045,0.536842,2.670356,-0.191749,-39.976986,2.004381,10.142241,72.917747,8.391527,0.802831,0.027594,0.595535,0.006229
944,-9.354565,0.523190,2.894022,-0.507590,-39.038841,1.444510,9.661797,71.546837,7.894123,0.809924,0.028068,0.585826,0.006536
945,-9.333073,0.484816,3.126468,-0.814329,-39.016205,1.421579,9.110158,70.207550,7.339863,0.816779,0.028147,0.576226,0.006625
946,-9.260163,0.486434,3.361923,-0.738104,-40.023579,1.032305,8.529646,68.852722,6.763108,0.823617,0.027980,0.566418,0.006550
947,-9.165543,0.492327,3.583543,-1.073881,-41.751228,0.466034,7.961861,67.444763,6.199830,0.830601,0.027709,0.556142,0.006384
948,-9.051557,0.476942,3.787850,-1.374567,-42.860867,0.111862,7.399440,65.993324,5.649261,0.837669,0.027273,0.545462,0.006146
949,-8.928785,0.512044,3.981474,-1.598926,-42.879387,-0.530640,6.890112,64.537727,5.153796,0.844613,0.026798,0.534674,0.005898
950,-8.789631,0.545338,4.171303,-1.418833,-42.295063,-1.047843,6.486817,63.107574,4.752762,0.851280,0.026508,0.524010,0.005695
951,-8.681374,0.553295,4.367378,-1.475197,-42.005157,-1.339100,6.159649,61.707870,4.416528,0.857663,0.026357,0.513507,0.005497
952,-8.579276,0.522032,4.580543,-1.273690,-42.830643,-1.218389,5.846800,60.310013,4.091814,0.863909,0.026160,0.502942,0.005225
953,-8.495046,0.524878,4.811019,-1.085937,-44.875343,-1.213700,5.543390,58.864418,3.770921,0.870230,0.025944,0.491939,0.004873
954,-8.375936,0.544919,5.058597,-0.917990,-47.849407,-0.073668,5.312107,57.319492,3.515251,0.876810,0.025949,0.480114,0.004670
955,-8.222721,0.519979,5.304489,-0.766831,-50.332226,1.562288,5.159856,55.657471,3.343945,0.883688,0.026183,0.467320,0.004772
956,-8.050019,0.513059,5.527435,-0.893434,-51.109108,2.619846,5.048527,53.928940,3.229491,0.890632,0.026474,0.453924,0.005129
957,-7.875676,0.573403,5.745072,-0.961998,-48.831043,2.505557,4.995221,52.231190,3.175818,0.897242,0.026928,0.440681,0.005683
958,-7.695435,0.580443,5.946311,-0.948099,-44.300640,2.656853,4.990555,50.660763,3.167753,0.903169,0.027522,0.428356,0.006340
959,-7.571104,0.564021,6.123455,-1.169235,-38.822475,1.918453,4.964092,49.289303,3.147236,0.908212,0.027906,0.417522,0.006885
960,-7.470960,0.562904,6.291809,-1.172223,-33.319702,0.845779,4.890042,48.143890,3.083672,0.912341,0.027972,0.408413,0.007150
961,-7.372618,0.547593,6.449077,-0.888383,-29.144367,-0.115568,4.780465,47.186001,2.977324,0.915739,0.027818,0.400747,0.007100
962,-7.286106,0.528283,6.599150,-0.941832,-27.592083,-0.544433,4.637853,46.329453,2.834798,0.918737,0.027466,0.393854,0.006811
963,-7.197062,0.482948,6.731737,-0.932805,-27.985384,-0.768913,4.453903,45.487846,2.658327,0.921646,0.026866,0.387048,0.006357
964,-7.077790,0.499844,6.860028,-0.995515,-29.459127,-1.422186,4.252292,44.599178,2.460505,0.924665,0.026176,0.379838,0.005777
965,-6.943116,0.509027,6.974878,-1.364857,-32.184235,-1.872418,4.060860,43.617908,2.261323,0.927924,0.025562,0.371857,0.005148
966,-6.805251,0.521412,7.072668,-1.586100,-34.259350,-1.652680,3.890805,42.546955,2.079760,0.931392,0.025048,0.363125,0.004587
