seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
868,-9.752407,0.391922,-0.260895,0.102567,-0.214511,-0.372921,124.852119,87.227234,122.782829,0.697263,0.026978,0.716306,0.001450
869,-9.758839,0.395305,-0.258730,0.043205,-0.219504,-0.254421,124.855217,87.239899,122.783508,0.697308,0.026928,0.716265,0.001369
870,-9.768876,0.385563,-0.259733,0.022060,-0.108150,-0.834446,124.979332,87.257904,122.906670,0.697342,0.026821,0.716236,0.001251
871,-9.775294,0.372122,-0.267169,0.016176,-0.049578,-1.428762,125.391441,87.290359,123.318634,0.697358,0.026589,0.716229,0.001017
872,-9.736862,0.374318,-0.274551,-0.045565,0.164155,-1.166705,125.960045,87.324165,123.888474,0.697347,0.026316,0.716250,0.000757
873,-9.733819,0.375451,-0.287512,-0.021855,0.823500,-0.903073,126.682686,87.342514,124.612877,0.697245,0.026093,0.716358,0.000558
874,-9.724830,0.371691,-0.300716,0.080841,1.353143,-0.591063,127.629875,87.340157,125.560158,0.697017,0.025943,0.716584,0.000408
875,-9.719056,0.368265,-0.307231,0.137807,1.416398,-0.304657,128.610840,87.323723,126.538574,0.696728,0.025872,0.716869,0.000305
876,-9.732865,0.364432,-0.301688,0.131929,0.849230,-0.191277,129.351822,87.306084,127.275795,0.696491,0.025847,0.717100,0.000235
877,-9.739214,0.351074,-0.297073,0.119311,0.127659,-0.504015,129.779709,87.304848,127.699951,0.696388,0.025800,0.717202,0.000142
878,-9.735739,0.365590,-0.294513,0.062916,-0.415762,-0.030970,129.825623,87.314743,127.742973,0.696417,0.025763,0.717174,0.000068
879,-9.741931,0.354068,-0.277367,0.014636,-0.949120,-0.256460,129.517868,87.333099,127.433594,0.696559,0.025741,0.717037,0.000026
880,-9.746470,0.341549,-0.274408,-0.020754,-0.833367,-0.640253,129.226562,87.363441,127.142052,0.696745,0.025647,0.716860,-0.000071
881,-9.741644,0.348213,-0.283373,-0.041605,-0.185218,-0.451788,129.189575,87.388206,127.106110,0.696852,0.025526,0.716761,-0.000179
882,-9.739165,0.373708,-0.289172,-0.046060,0.309789,0.627045,129.182922,87.384758,127.100822,0.696839,0.025536,0.716773,-0.000152
883,-9.747066,0.348933,-0.282148,-0.005159,0.260454,0.036607,129.190247,87.370132,127.109032,0.696780,0.025600,0.716828,-0.000077
884,-9.746674,0.334881,-0.278854,-0.039290,-0.043156,-0.473693,129.351044,87.373558,127.270729,0.696757,0.025550,0.716852,-0.000116
885,-9.760333,0.348489,-0.275880,-0.045170,-0.375217,-0.279674,129.405853,87.387527,127.327126,0.696801,0.025463,0.716812,-0.000185
886,-9.749771,0.354059,-0.273894,-0.064626,-0.444365,0.042838,129.226868,87.399170,127.149704,0.696887,0.025427,0.716730,-0.000200
887,-9.740819,0.337371,-0.271403,0.021672,-0.270151,-0.520687,129.133621,87.412903,127.057014,0.696962,0.025373,0.716659,-0.000247
888,-9.748025,0.326780,-0.268376,0.019038,-0.445045,-0.915652,129.265366,87.439140,127.188301,0.697036,0.025227,0.716592,-0.000400
889,-9.740998,0.336991,-0.275382,0.023470,-0.413028,-0.497111,129.352661,87.466339,127.274956,0.697125,0.025084,0.716510,-0.000550
890,-9.729312,0.346084,-0.288687,0.050857,0.048214,0.179071,129.323410,87.474152,127.244400,0.697163,0.025058,0.716474,-0.000592
891,-9.732567,0.340195,-0.272947,0.140299,-0.286065,0.333686,129.134613,87.470131,127.052208,0.697187,0.025131,0.716448,-0.000560
892,-9.756893,0.328287,-0.261551,0.085546,-0.915149,-0.013052,128.709320,87.478653,126.622696,0.697311,0.025187,0.716325,-0.000556
893,-9.741403,0.364516,-0.265693,0.022115,-0.800288,1.106588,127.944595,87.482071,125.855583,0.697490,0.025312,0.716147,-0.000462
894,-9.744617,0.370282,-0.264560,0.067332,-0.393169,1.100578,127.080978,87.465103,124.989555,0.697614,0.025551,0.716018,-0.000252
895,-9.746712,0.361948,-0.252167,0.068714,-0.512867,0.564596,126.436440,87.451859,124.342102,0.697708,0.025738,0.715920,-0.000101
896,-9.735624,0.350859,-0.253747,-0.041061,-0.433541,0.066690,126.011185,87.452705,123.916016,0.697806,0.025807,0.715822,-0.000043
897,-9.731791,0.357175,-0.259958,-0.012602,-0.061744,0.119932,125.818947,87.454933,123.724380,0.697858,0.025821,0.715771,-0.000021
898,-9.734736,0.349003,-0.255413,0.040269,0.188123,-0.237919,125.883667,87.455315,123.788795,0.697845,0.025811,0.715784,-0.000035
899,-9.734102,0.349634,-0.249981,0.050340,0.111217,-0.128264,126.056786,87.457397,123.960564,0.697813,0.025782,0.715816,-0.000080
900,-9.740730,0.343399,-0.258280,0.021824,0.208634,-0.255398,126.239929,87.459244,124.142632,0.697780,0.025750,0.715850,-0.000126
901,-9.743206,0.348070,-0.265928,0.053986,0.399241,-0.034142,126.489357,87.457085,124.390976,0.697716,0.025727,0.715912,-0.000161
902,-9.745397,0.353073,-0.260075,0.063419,0.270549,0.220206,126.651421,87.448021,124.551247,0.697646,0.025759,0.715980,-0.000152
903,-9.739285,0.345157,-0.260548,0.113735,0.213424,-0.011212,126.752586,87.440361,124.649605,0.697595,0.025798,0.716028,-0.000147
904,-9.747823,0.334952,-0.265379,0.117562,0.289831,-0.468707,127.013969,87.441818,124.907471,0.697542,0.025772,0.716081,-0.000218
905,-9.738612,0.324964,-0.253982,0.085230,-0.193609,-0.838897,127.341599,87.458168,125.232010,0.697531,0.025656,0.716095,-0.000371
906,-9.730217,0.345060,-0.265927,0.010119,-0.019026,-0.445463,127.573967,87.477257,125.462929,0.697552,0.025532,0.716079,-0.000512
907,-9.724963,0.353202,-0.281154,0.004658,0.387115,-0.055056,127.800453,87.480125,125.689369,0.697514,0.025481,0.716118,-0.000563
908,-9.740208,0.343502,-0.278516,-0.103543,0.092464,0.119111,127.927063,87.474312,125.817810,0.697464,0.025478,0.716166,-0.000545
909,-9.741005,0.348322,-0.269263,-0.270511,-0.556396,0.563512,127.624619,87.470207,125.521324,0.697514,0.025511,0.716117,-0.000438
910,-9.747996,0.370864,-0.272093,-0.309228,-0.628102,1.233163,126.850868,87.458321,124.756561,0.697640,0.025640,0.715990,-0.000200
911,-9.756945,0.371483,-0.258640,-0.330718,-0.806589,1.419257,125.820480,87.436691,123.735687,0.697792,0.025851,0.715834,0.000131
912,-9.765461,0.356355,-0.251650,-0.345145,-0.640132,0.678569,124.920570,87.422302,122.846252,0.697945,0.026001,0.715680,0.000408
913,-9.755627,0.363302,-0.250403,-0.354466,-0.502395,0.470949,124.319572,87.417297,122.256363,0.698066,0.026049,0.715559,0.000594
914,-9.751466,0.365941,-0.250575,-0.262289,-0.408035,0.373359,123.856087,87.414116,121.802551,0.698163,0.026075,0.715463,0.000740
915,-9.739348,0.357670,-0.251541,-0.160994,-0.083720,-0.076340,123.637291,87.414642,121.590668,0.698216,0.026063,0.715412,0.000812
916,-9.739075,0.356619,-0.252859,-0.067162,0.266974,-0.273461,123.761490,87.417747,121.718842,0.698198,0.026003,0.715432,0.000801
918,-9.730378,0.354556,-0.255468,-0.043562,-0.077691,-0.488350,123.975060,87.426559,121.934448,0.698178,0.025912,0.715454,0.000736
919,-9.708672,0.367677,-0.269324,0.096237,0.261077,-0.215432,124.178818,87.434631,122.137512,0.698159,0.025845,0.715476,0.000660
920,-9.725549,0.378673,-0.265077,0.337634,0.282448,-0.048179,124.408249,87.433105,122.359909,0.698101,0.025861,0.715532,0.000590
921,-9.744595,0.359466,-0.229709,0.292038,-1.409164,-0.230133,124.130028,87.447487,122.070946,0.698216,0.025896,0.715419,0.000492
922,-9.762063,0.336060,-0.199966,0.048542,-3.586050,-0.925587,122.799767,87.509506,120.733749,0.698734,0.025811,0.714915,0.000320
923,-9.784265,0.352471,-0.172089,-0.236240,-5.164217,-0.765211,120.224579,87.609680,118.159302,0.699644,0.025616,0.714032,0.000135
924,-9.808207,0.382577,-0.127887,-0.696013,-7.189443,-0.103663,115.920914,87.719727,113.867584,0.700930,0.025432,0.712777,0.000098
925,-9.809119,0.332315,-0.106216,-1.194240,-7.931025,-1.510371,110.173531,87.842964,108.147453,0.702503,0.025072,0.711239,0.000073
926,-9.789881,0.364554,-0.108714,-1.266425,-8.393119,-1.002013,103.345665,87.961540,101.356148,0.704198,0.024560,0.709579,0.000012
927,-9.782403,0.387621,-0.075373,-1.294711,-9.865808,0.481499,94.771446,88.018402,92.819138,0.706089,0.024244,0.707708,0.000157
928,-9.777017,0.378312,0.011387,-1.495623,-13.227639,2.227597,83.741508,87.968178,81.829216,0.708472,0.024237,0.705323,0.000641
929,-9.784383,0.358092,0.120837,-1.668127,-17.828632,3.023173,70.629150,87.766640,68.760445,0.711661,0.024453,0.702096,0.001397
930,-9.786824,0.410091,0.259370,-1.760332,-23.645042,4.358878,57.249058,87.349518,55.425617,0.715893,0.024860,0.697763,0.002363
931,-9.810887,0.420841,0.417007,-1.964510,-29.612301,4.848861,45.698162,86.673332,43.921513,0.721286,0.025424,0.692162,0.003507
932,-9.767348,0.410858,0.587368,-2.164045,-34.120506,4.620862,36.813606,85.768066,35.086906,0.727680,0.025975,0.685409,0.004681
933,-9.724106,0.454473,0.750608,-2.142980,-35.874084,4.367994,30.474670,84.712311,28.798452,0.734628,0.026461,0.677929,0.005797
934,-9.688204,0.446582,0.907931,-2.054621,-35.032745,2.504707,25.927454,83.616104,24.298122,0.741590,0.026748,0.670287,0.006672
935,-9.639054,0.470181,1.071928,-1.767551,-33.035324,1.510365,22.528008,82.553757,20.938242,0.748199,0.026791,0.662894,0.007213
936,-9.624279,0.457223,1.244906,-1.632493,-31.749798,-0.146479,19.830809,81.538582,18.272243,0.754423,0.026619,0.655806,0.007437
937,-9.641775,0.451754,1.395109,-1.158017,-31.539049,-2.117786,17.419424,80.550880,15.878406,0.760440,0.026163,0.648841,0.007210
938,-9.628106,0.457455,1.559829,-0.320949,-33.686932,-2.259405,15.254592,79.528130,13.705720,0.766571,0.025652,0.641613,0.006618
939,-9.589484,0.459056,1.752848,0.371779,-37.587421,-0.904918,13.482494,78.390480,11.899431,0.773183,0.025430,0.633645,0.005993
940,-9.550985,0.486665,1.954119,0.606937,-40.876492,0.929164,12.163492,77.115379,10.532978,0.780359,0.025609,0.624782,0.005614
941,-9.492824,0.516091,2.178878,0.585496,-42.580112,2.377567,11.238517,75.742256,9.560886,0.787877,0.026112,0.615254,0.005569
942,-9.453404,0.539173,2.430185,0.572696,-42.764904,3.571758,10.613651,74.327065,8.894007,0.795442,0.026845,0.605407,0.005822
943,-9.400045,0.536842,2.670356,0.063156,-41.956421,3.299625,10.142241,72.917747,8.391527,0.802831,0.027594,0.595535,0.006229
944,-9.354565,0.523190,2.894022,-0.465891,-40.654251,1.871337,9.661797,71.546837,7.894123,0.809924,0.028068,0.585826,0.006536
945,-9.333073,0.484816,3.126468,-1.201752,-40.413818,0.481779,9.110158,70.207550,7.339863,0.816779,0.028147,0.576226,0.006625
946,-9.260163,0.486434,3.361923,-1.198421,-41.781509,0.018750,8.529646,68.852722,6.763108,0.823617,0.027980,0.566418,0.006550
947,-9.165543,0.492327,3.583543,-1.495222,-43.639580,-0.352188,7.961861,67.444763,6.199830,0.830601,0.027709,0.556142,0.006384
948,-9.051557,0.476942,3.787850,-1.901336,-44.426289,-0.949810,7.399440,65.993324,5.649261,0.837669,0.027273,0.545462,0.006146
949,-8.928785,0.512044,3.981474,-1.652263,-43.793324,-0.532712,6.890112,64.537727,5.153796,0.844613,0.026798,0.534674,0.005898
950,-8.789631,0.545338,4.171303,-0.952593,-42.681805,-0.014835,6.486817,63.107574,4.752762,0.851280,0.026508,0.524010,0.005695
951,-8.681374,0.553295,4.367378,-0.800063,-41.832619,-0.018943,6.159649,61.707870,4.416528,0.857663,0.026357,0.513507,0.005497
952,-8.579276,0.522032,4.580543,-0.928269,-42.580231,-0.599960,5.846800,60.310013,4.091814,0.863909,0.026160,0.502942,0.005225
953,-8.495046,0.524878,4.811019,-0.667242,-44.707943,-0.492652,5.543390,58.864418,3.770921,0.870230,0.025944,0.491939,0.004873
954,-8.375936,0.544919,5.058597,-0.187318,-48.355579,1.190691,5.312107,57.319492,3.515251,0.876810,0.025949,0.480114,0.004670
955,-8.222721,0.519979,5.304489,-0.388196,-51.488300,2.262552,5.159856,55.657471,3.343945,0.883688,0.026183,0.467320,0.004772
956,-8.050019,0.513059,5.527435,-0.687105,-52.189220,3.020596,5.048527,53.928940,3.229491,0.890632,0.026474,0.453924,0.005129
957,-7.875676,0.573403,5.745072,0.058036,-49.479317,3.968583,4.995221,52.231190,3.175818,0.897242,0.026928,0.440681,0.005683
958,-7.695435,0.580443,5.946311,0.032183,-44.436005,3.938702,4.990555,50.660763,3.167753,0.903169,0.027522,0.428356,0.006340
959,-7.571104,0.564021,6.123455,-0.680036,-37.625237,2.413029,4.964092,49.289303,3.147236,0.908212,0.027906,0.417522,0.006885
960,-7.470960,0.562904,6.291809,-0.891126,-31.071474,0.978416,4.890042,48.143890,3.083672,0.912341,0.027972,0.408413,0.007150
961,-7.372618,0.547593,6.449077,-0.961048,-26.565052,-0.417648,4.780465,47.186001,2.977324,0.915739,0.027818,0.400747,0.007100
962,-7.286106,0.528283,6.599150,-1.360388,-25.139002,-1.202938,4.637853,46.329453,2.834798,0.918737,0.027466,0.393854,0.006811
963,-7.197062,0.482948,6.731737,-2.068602,-25.786104,-2.141001,4.453903,45.487846,2.658327,0.921646,0.026866,0.387048,0.006357
964,-7.077790,0.499844,6.860028,-1.625442,-28.020252,-2.176951,4.252292,44.599178,2.460505,0.924665,0.026176,0.379838,0.005777
965,-6.943116,0.509027,6.974878,-1.542764,-31.326559,-2.112109,4.060860,43.617908,2.261323,0.927924,0.025562,0.371857,0.005148
966,-6.805251,0.521412,7.072668,-1.220629,-33.333786,-1.369261,3.890805,42.546955,2.079760,0.931392,0.025048,0.363125,0.004587
967,-6.654368,0.537883,7.169841,-0.838280,-34.278484,-0.513232,3.760699,41.424805,1.936466,0.934927,0.024714,0.353955,0.004194
968,-6.499311,0.561611,7.295391,-0.289855,-35.191734,0.013573,3.669893,40.270065,1.826269,0.938459,0.024577,0.344493,0.003934
969,-6.385729,0.526816,7.436954,-0.877711,-35.777462,-0.302830,3.584374,39.090054,1.722741,0.941969,0.024442,0.334789,0.003698
970,-6.229445,0.514550,7.588157,-0.872529,-37.310085,-0.348991,3.486888,37.875057,1.613004,0.945480,0.024209,0.324760,0.003435
971,-6.053614,0.485718,7.763974,-1.335578,-39.546322,-0.951809,3.375374,36.597866,1.489542,0.949059,0.023880,0.314176,0.003089
972,-5.845608,0.471111,7.904914,-1.285949,-41.092236,-1.378519,3.247318,35.258568,1.345858,0.952688,0.023446,0.303032,0.002608
973,-5.648855,0.488647,8.029548,-0.768119,-40.186398,-1.118747,3.132432,33.908546,1.203838,0.956211,0.023081,0.291758,0.002075
974,-5.446833,0.494899,8.140325,-0.174346,-37.165440,-0.477093,3.053667,32.622852,1.088841,0.959436,0.022904,0.280989,0.001633
975,-5.301620,0.492902,8.258647,-0.057795,-31.819923,-0.151694,3.005231,31.475405,1.004755,0.962208,0.022861,0.271351,0.001324
976,-5.176775,0.497562,8.352362,0.247866,-26.466021,0.442549,2.980862,30.505150,0.951230,0.964473,0.022910,0.263185,0.001164
977,-5.078022,0.470729,8.440737,-0.293745,-21.648214,0.026785,2.960562,29.703970,0.912198,0.966291,0.022929,0.256428,0.001070
978,-4.995513,0.468873,8.516950,-0.117911,-18.850252,-0.010142,2.934325,29.029907,0.872730,0.967786,0.022878,0.250732,0.000953
979,-4.900138,0.433490,8.589859,-0.745938,-19.143644,-0.476745,2.897835,28.397926,0.826751,0.969159,0.022743,0.245382,0.000790
980,-4.773376,0.418765,8.634851,-0.956558,-21.867373,-0.924373,2.838795,27.716463,0.761599,0.970612,0.022458,0.239601,0.000518
981,-4.632327,0.416207,8.683208,-0.824389,-24.861547,-1.198863,2.771139,26.940342,0.678922,0.972223,0.022135,0.233006,0.000128
982,-4.483954,0.409044,8.752434,-0.690650,-28.088448,-1.349847,2.703706,26.060930,0.584406,0.973994,0.021835,0.225521,-0.000352
983,-4.329345,0.389574,8.842287,-1.033334,-30.580248,-1.972162,2.626742,25.086815,0.472678,0.975888,0.021478,0.217213,-0.000952
984,-4.173092,0.422571,8.924578,-0.250057,-30.576563,-2.135266,2.552985,24.071754,0.346863,0.977784,0.021156,0.208537,-0.001686
985,-4.020988,0.414086,9.011106,-0.253987,-29.107084,-2.405770,2.492447,23.081415,0.216544,0.979558,0.020931,0.200057,-0.002500
986,-3.895689,0.402987,9.079802,-0.454191,-27.163155,-2.827422,2.427553,22.148254,0.078554,0.981162,0.020657,0.192050,-0.003396
987,-3.764240,0.411695,9.134585,-0.413357,-25.247030,-2.507986,2.363143,21.279289,-0.056347,0.982597,0.020357,0.184582,-0.004290
988,-3.642951,0.402741,9.170909,-0.353456,-22.171803,-1.891259,2.310123,20.492674,-0.169240,0.983846,0.020099,0.177815,-0.005039
989,-3.522217,0.375492,9.205337,-0.721637,-20.386637,-1.648978,2.260232,19.786316,-0.262156,0.984928,0.019823,0.171733,-0.005642
990,-3.405890,0.384728,9.226707,-0.392771,-18.496696,-0.957313,2.217386,19.140471,-0.335016,0.985884,0.019566,0.166169,-0.006099
991,-3.296225,0.382718,9.272804,-0.259025,-16.331036,0.016044,2.193567,18.561064,-0.375197,0.986714,0.019419,0.161176,-0.006318
992,-3.216417,0.376274,9.315479,0.159695,-13.823685,0.784671,2.190001,18.058353,-0.381400,0.987413,0.019396,0.156845,-0.006286
993,-3.145635,0.365977,9.364507,-0.250800,-12.531789,0.530079,2.190153,17.618589,-0.376048,0.988008,0.019388,0.153055,-0.006169
994,-3.078694,0.374912,9.411612,-1.087804,-12.102743,-0.177683,2.164789,17.208094,-0.386232,0.988554,0.019182,0.149515,-0.006158
995,-3.022545,0.344286,9.456082,-2.596724,-12.475400,-1.284708,2.091268,16.799646,-0.427580,0.989091,0.018598,0.145987,-0.006356
996,-2.937699,0.339900,9.479322,-3.281852,-14.712981,-2.426168,1.970099,16.348995,-0.508775,0.989673,0.017648,0.142090,-0.006839
997,-2.832268,0.325979,9.514526,-4.247207,-17.730391,-3.698511,1.810040,15.811947,-0.633502,0.990344,0.016405,0.137442,-0.007648
998,-2.728932,0.288179,9.552279,-5.450481,-21.179962,-4.697329,1.604275,15.167922,-0.798674,0.991118,0.014796,0.131866,-0.008756
999,-2.594179,0.233631,9.589074,-5.614280,-24.965532,-4.582155,1.373779,14.403143,-0.979218,0.991991,0.012964,0.125245,-0.009980
1000,-2.469645,0.234039,9.623869,-4.525622,-28.238026,-4.734391,1.161357,13.520118,-1.159424,0.992934,0.011255,0.117598,-0.011240
1001,-2.263253,0.187115,9.656281,-4.610251,-33.601971,-5.163672,0.966584,12.492785,-1.348444,0.993948,0.009665,0.108694,-0.012615
1002,-2.055097,0.168330,9.713967,-3.905604,-38.527367,-5.581429,0.783109,11.293631,-1.550223,0.995024,0.008131,0.098293,-0.014134
1003,-1.792462,0.126794,9.696777,-2.665492,-42.726997,-4.383301,0.639329,9.941754,-1.736369,0.996102,0.006870,0.086554,-0.015578
1004,-1.564648,0.138838,9.732093,-1.357642,-42.916115,-4.146352,0.546933,8.516153,-1.895483,0.997086,0.005987,0.074159,-0.016849
1005,-1.311873,0.090832,9.749083,-0.703600,-40.052509,-3.186191,0.494073,7.134757,-2.031626,0.997891,0.005406,0.062136,-0.017962
1006,-1.192667,0.118272,9.803238,1.545062,-29.643187,-2.074678,0.496935,5.974137,-2.130035,0.998455,0.005298,0.052021,-0.018788
1007,-1.084426,0.139575,9.807803,3.242868,-18.196808,-1.023545,0.570972,5.177411,-2.189576,0.998780,0.005840,0.045062,-0.019312
1008,-1.054888,0.159476,9.861073,3.290650,-7.285881,-1.732708,0.675473,4.753256,-2.240484,0.998927,0.006699,0.041344,-0.019778
1009,-1.019706,0.161733,9.854596,3.337719,-0.756513,-1.745759,0.780987,4.619961,-2.300446,0.998957,0.007618,0.040160,-0.020332
1010,-1.020401,0.211933,9.879169,4.699718,4.877380,-1.262816,0.910913,4.689376,-2.349785,0.998915,0.008780,0.040738,-0.020812
1011,-1.014574,0.239806,9.854507,4.942498,4.075914,-1.542789,1.067907,4.839394,-2.394163,0.998839,0.010191,0.042014,-0.021265
1012,-1.011992,0.240403,9.866362,4.789939,1.147937,-1.389367,1.226095,4.927415,-2.441438,0.998782,0.011603,0.042747,-0.021743
1013,-0.957833,0.247109,9.912517,4.264681,-4.158785,-0.846310,1.373724,4.878093,-2.479936,0.998777,0.012895,0.042284,-0.022129
1015,-0.950260,0.326130,9.891262,6.484856,-0.926406,-1.912289,1.548833,4.794543,-2.528170,0.998778,0.014423,0.041516,-0.022605
1016,-0.909610,0.326838,9.881153,5.446605,-1.026946,-2.916507,1.740863,4.764306,-2.609891,0.998747,0.016121,0.041203,-0.023383
1017,-0.826983,0.313017,9.892686,3.149298,-2.667853,-3.142532,1.875605,4.705923,-2.713117,0.998727,0.017320,0.040651,-0.024323
1018,-0.772040,0.251103,9.909371,-0.817783,-2.416708,-3.734078,1.904900,4.624987,-2.830823,0.998726,0.017601,0.039922,-0.025348
1019,-0.754914,0.237159,9.881879,-1.663360,-1.140496,-2.548461,1.854973,4.569130,-2.937741,0.998729,0.017191,0.039430,-0.026255
1020,-0.735809,0.220801,9.937816,-2.394899,-4.204199,-0.134842,1.783569,4.481507,-2.985410,0.998759,0.016565,0.038675,-0.026635
1021,-0.740155,0.221660,9.973282,-3.417095,-4.951096,-0.019052,1.686175,4.329053,-2.992625,0.998823,0.015685,0.037368,-0.026647
1022,-0.763076,0.222453,9.999857,-4.060431,-5.250386,-0.333608,1.560758,4.159262,-3.003341,0.998893,0.014557,0.035916,-0.026680
1023,-0.752570,0.259080,9.948990,-4.996184,-7.117196,-0.056965,1.408971,3.953377,-3.015214,0.998972,0.013191,0.034155,-0.026716
