seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3844,0.093488,-0.097631,9.916368,1.384795,-0.308360,-0.073157,-0.611824,-0.508716,-93.254883,0.686706,-0.006894,0.000832,-0.726902
3845,0.090531,-0.090482,9.914852,1.433869,-0.156040,-0.071838,-0.564825,-0.516480,-93.257217,0.686693,-0.006661,0.000488,-0.726917
3846,0.085883,-0.070529,9.918457,1.771392,0.055788,-0.061277,-0.511385,-0.518172,-93.259422,0.686682,-0.006352,0.000139,-0.726930
3847,0.084571,-0.072868,9.920367,0.953746,0.104339,-0.043557,-0.465950,-0.515518,-93.261185,0.686674,-0.006062,-0.000133,-0.726941
3848,0.087836,-0.085014,9.922021,-0.227455,-0.016577,-0.036958,-0.453832,-0.514066,-93.262543,0.686666,-0.005981,-0.000202,-0.726949
3849,0.087246,-0.096647,9.924448,-0.854981,0.006575,-0.037190,-0.471862,-0.514243,-93.263779,0.686657,-0.006090,-0.000088,-0.726956
3850,0.089961,-0.093570,9.924370,-0.567111,-0.078779,-0.042912,-0.495552,-0.515458,-93.265106,0.686647,-0.006239,0.000055,-0.726964
3851,0.093684,-0.090613,9.920936,-0.207738,-0.201561,-0.040064,-0.508454,-0.520142,-93.266449,0.686638,-0.006347,0.000109,-0.726972
3852,0.093941,-0.090385,9.919494,-0.154954,-0.170643,-0.043741,-0.514486,-0.526357,-93.267792,0.686628,-0.006422,0.000110,-0.726980
3853,0.089090,-0.090219,9.923262,-0.439907,0.031331,-0.031606,-0.524389,-0.528691,-93.269028,0.686620,-0.006496,0.000159,-0.726988
3854,0.092587,-0.102011,9.925160,-1.183508,-0.093487,-0.027826,-0.551437,-0.529736,-93.270012,0.686612,-0.006665,0.000324,-0.726993
3855,0.089010,-0.101625,9.923408,-1.426643,0.014769,-0.014472,-0.594933,-0.531055,-93.270699,0.686605,-0.006934,0.000592,-0.726997
3856,0.089464,-0.106401,9.921499,-2.006305,-0.080578,0.019735,-0.652150,-0.532150,-93.270592,0.686602,-0.007284,0.000949,-0.726996
3857,0.089617,-0.115720,9.919957,-2.245913,-0.174346,0.062376,-0.723033,-0.536383,-93.269196,0.686606,-0.007735,0.001373,-0.726987
3858,0.100761,-0.139549,9.910092,-2.570215,-0.576640,0.067793,-0.803324,-0.548869,-93.266853,0.686614,-0.008296,0.001807,-0.726972
3859,0.095768,-0.117876,9.910914,-1.287703,-0.343521,0.098852,-0.867652,-0.564163,-93.263847,0.686628,-0.008778,0.002124,-0.726953
3860,0.041345,-0.122258,9.949462,-1.818402,1.830498,0.493964,-0.919512,-0.539230,-93.254356,0.686686,-0.008931,0.002601,-0.726895
3861,0.087101,-0.212688,9.940621,-5.589462,-0.101503,1.331978,-1.043249,-0.509897,-93.224419,0.686868,-0.009487,0.003559,-0.726712
3862,0.092252,-0.232990,9.935701,-5.548441,-0.305535,1.373840,-1.229291,-0.515785,-93.179222,0.687138,-0.010642,0.004700,-0.726434
3863,0.088542,-0.231849,9.942620,-4.301903,-0.140521,1.432673,-1.393889,-0.522147,-93.132286,0.687419,-0.011671,0.005700,-0.726145
3864,0.082166,-0.260914,9.947875,-2.643106,0.403488,0.917418,-1.509992,-0.516779,-93.093246,0.687654,-0.012336,0.006464,-0.725905
3865,0.144914,-0.259289,9.908280,1.073710,-1.975547,0.080878,-1.536307,-0.542528,-93.075912,0.687758,-0.012658,0.006474,-0.725801
3866,0.095945,-0.159684,9.923307,7.929154,0.127048,-0.855179,-1.386146,-0.573659,-93.088036,0.687694,-0.011953,0.005338,-0.725882
3867,0.096041,-0.138229,9.929043,8.304156,0.332028,-0.924220,-1.115299,-0.566662,-93.117897,0.687532,-0.010283,0.003667,-0.726072
3868,0.090500,-0.119827,9.929502,7.139943,0.481662,-0.934553,-0.857594,-0.553636,-93.149109,0.687357,-0.008653,0.002114,-0.726265
3869,0.096214,-0.076932,9.923360,5.994019,-0.022378,-0.430603,-0.638477,-0.546282,-93.171959,0.687227,-0.007292,0.000771,-0.726405
3870,0.090738,-0.077459,9.929648,2.659672,0.100590,0.058654,-0.494189,-0.545034,-93.178154,0.687197,-0.006419,-0.000136,-0.726443
3871,0.091800,-0.086041,9.931013,-0.152068,-0.016530,0.435235,-0.452474,-0.543561,-93.169945,0.687251,-0.006159,-0.000392,-0.726393
3872,0.092145,-0.079902,9.925823,-0.598733,-0.142742,2.054369,-0.465382,-0.545880,-93.128433,0.687514,-0.006251,-0.000326,-0.726144
3873,0.089637,-0.070071,9.923827,-0.440719,-0.138707,5.670719,-0.483938,-0.549504,-92.999634,0.688328,-0.006385,-0.000238,-0.725371
3874,0.083819,-0.095869,9.928722,-2.060409,-0.288922,10.094333,-0.528153,-0.554317,-92.736832,0.689987,-0.006681,-0.000002,-0.723791
3875,0.103841,-0.114448,9.913102,-2.794140,-1.334561,15.009276,-0.613197,-0.577189,-92.318169,0.692620,-0.007339,0.000371,-0.721265
3876,0.124761,-0.134599,9.886295,-2.140875,-1.918707,21.571972,-0.701867,-0.624416,-91.707878,0.696442,-0.008176,0.000600,-0.717566
3877,0.112113,-0.064820,9.897230,1.059045,-1.097045,27.917170,-0.729181,-0.664441,-90.882492,0.701588,-0.008596,0.000466,-0.712531
3878,0.134833,-0.045638,9.881932,2.464259,-1.794902,32.340973,-0.682357,-0.700465,-89.877678,0.707810,-0.008533,-0.000121,-0.706352
3879,0.136065,-0.048347,9.873766,3.000087,-1.648144,36.581020,-0.605821,-0.745013,-88.728424,0.714860,-0.008325,-0.000951,-0.699217
3880,0.113118,-0.063148,9.883747,2.889256,-0.580170,39.872746,-0.524489,-0.769596,-87.453941,0.722597,-0.007950,-0.001690,-0.691222
3881,0.088185,-0.081016,9.910209,1.762451,0.063365,40.413227,-0.464798,-0.766623,-86.115891,0.730623,-0.007531,-0.002119,-0.682737
3882,0.100938,-0.176851,9.900903,-1.813374,-0.845714,37.781940,-0.483048,-0.768769,-84.812645,0.738339,-0.007637,-0.002111,-0.674384
3883,0.078484,-0.195232,9.913552,-2.807957,-0.144984,33.567280,-0.576163,-0.773949,-83.623444,0.745291,-0.008250,-0.001682,-0.666687
3884,0.087958,-0.223835,9.924998,-2.683703,-0.049321,28.675240,-0.681567,-0.765692,-82.586105,0.751288,-0.008878,-0.001095,-0.659914
3885,0.090369,-0.212815,9.929957,-1.951623,0.108722,24.116833,-0.770476,-0.753531,-81.706322,0.756326,-0.009387,-0.000576,-0.654127
3886,0.088987,-0.172239,9.927789,-0.672300,0.294160,20.793510,-0.823926,-0.736424,-80.957947,0.760579,-0.009641,-0.000221,-0.649174
3888,0.076991,-0.161135,9.934294,-0.118050,0.691945,21.520174,-0.845983,-0.709774,-80.253014,0.764558,-0.009636,0.000022,-0.644482
3889,0.079395,-0.170744,9.934962,-0.223640,0.557301,24.069452,-0.860853,-0.677669,-79.493546,0.768814,-0.009557,0.000256,-0.639401
3890,0.073782,-0.159765,9.922423,-0.656979,0.273971,27.434526,-0.885488,-0.650730,-78.635452,0.773581,-0.009576,0.000503,-0.633625
3891,0.072875,-0.161426,9.920362,-1.084590,0.003695,30.820166,-0.925390,-0.630738,-77.664749,0.778919,-0.009742,0.000776,-0.627049
3892,0.079675,-0.169604,9.913877,-1.628571,-0.386200,33.583382,-0.982335,-0.619221,-76.591423,0.784754,-0.010076,0.001072,-0.619725
3893,0.081861,-0.178187,9.912007,-1.452945,-0.572931,35.013199,-1.046033,-0.614935,-75.448082,0.790893,-0.010503,0.001341,-0.611863
3894,0.077877,-0.188825,9.916178,-1.465311,-0.556294,35.363255,-1.107238,-0.611734,-74.275063,0.797109,-0.010925,0.001578,-0.603735
3895,0.079516,-0.197386,9.918999,-1.424706,-0.742265,34.887810,-1.167886,-0.610128,-73.104080,0.803231,-0.011358,0.001793,-0.595557
3896,0.081443,-0.217178,9.912694,-1.269855,-0.884702,34.087307,-1.225084,-0.613235,-71.954239,0.809160,-0.011795,0.001950,-0.587466
3897,0.081405,-0.242994,9.915767,-0.929404,-0.836923,32.719364,-1.273712,-0.617654,-70.840485,0.814826,-0.012181,0.002050,-0.579574
3898,0.082784,-0.247274,9.915801,-0.625064,-0.724555,30.452465,-1.310991,-0.619949,-69.787338,0.820114,-0.012478,0.002107,-0.572060
3899,0.087122,-0.261304,9.911213,-0.732048,-0.716498,28.429327,-1.344236,-0.621242,-68.805702,0.824981,-0.012741,0.002155,-0.565013
3900,0.083733,-0.280599,9.907340,-0.577348,-0.441757,26.288710,-1.375933,-0.618884,-67.893555,0.829449,-0.012976,0.002225,-0.558428
3901,0.081496,-0.271066,9.911977,0.011581,-0.228248,23.321045,-1.394214,-0.610069,-67.066696,0.833455,-0.013082,0.002284,-0.552428
3902,0.077791,-0.272414,9.912516,-0.011148,-0.098115,20.932404,-1.401968,-0.597545,-66.329224,0.836993,-0.013093,0.002328,-0.547051
3903,0.078689,-0.257398,9.910328,0.539080,-0.164363,19.459536,-1.400112,-0.585457,-65.656105,0.840194,-0.013036,0.002331,-0.542125
3904,0.076431,-0.251960,9.911962,1.367421,-0.182481,19.340683,-1.374893,-0.575606,-65.009476,0.843243,-0.012817,0.002211,-0.537375
3905,0.077177,-0.215953,9.916470,2.621329,-0.289398,19.335138,-1.314851,-0.568379,-64.364861,0.846260,-0.012353,0.001913,-0.532623
3906,0.076187,-0.188967,9.917112,3.066640,-0.308186,19.823036,-1.226509,-0.563922,-63.712166,0.849290,-0.011688,0.001469,-0.527796
3907,0.076735,-0.183384,9.915180,2.686784,-0.390137,21.339220,-1.137359,-0.561425,-63.026024,0.852444,-0.011022,0.001011,-0.522702
3908,0.076568,-0.194577,9.912673,1.666954,-0.395994,22.419308,-1.071943,-0.560436,-62.296600,0.855760,-0.010535,0.000653,-0.517265
3909,0.075859,-0.206443,9.915339,0.490245,-0.294471,22.079996,-1.043231,-0.558193,-61.554871,0.859093,-0.010314,0.000473,-0.511715
3910,0.074728,-0.203088,9.915672,-0.101000,-0.184992,20.791054,-1.043669,-0.553108,-60.840324,0.862268,-0.010298,0.000449,-0.506348
3911,0.070803,-0.220400,9.913834,-0.502842,-0.072545,20.183357,-1.060271,-0.544832,-60.157448,0.865269,-0.010389,0.000523,-0.501200
3912,0.067833,-0.227519,9.919099,-0.335554,0.052398,18.573797,-1.080313,-0.533082,-59.511589,0.868079,-0.010493,0.000640,-0.496315
3913,0.064539,-0.201488,9.922594,0.724067,0.175908,16.362328,-1.079173,-0.518312,-58.929489,0.870590,-0.010424,0.000694,-0.491898
3914,0.063623,-0.144021,9.921479,2.150225,0.156135,15.417141,-1.035982,-0.503049,-58.400017,0.872859,-0.010033,0.000579,-0.487870
3915,0.064203,-0.136776,9.924124,1.904143,0.008836,16.836102,-0.973073,-0.490934,-57.862579,0.875143,-0.009504,0.000358,-0.483770
3916,0.063490,-0.133382,9.928802,1.749175,-0.081245,19.307213,-0.917306,-0.482187,-57.260250,0.877679,-0.009042,0.000142,-0.479163
3917,0.066085,-0.110080,9.925421,2.171091,-0.261729,22.060987,-0.857746,-0.477206,-56.570774,0.880551,-0.008565,-0.000120,-0.473874
3918,0.069697,-0.095570,9.926778,2.106548,-0.487529,25.736988,-0.793105,-0.478224,-55.774048,0.883829,-0.008069,-0.000451,-0.467740
3919,0.068857,-0.122229,9.928030,1.108679,-0.593645,30.184069,-0.747355,-0.483690,-54.841900,0.887608,-0.007733,-0.000743,-0.460535
3920,0.061155,-0.133111,9.924060,0.963774,-0.444424,33.811821,-0.721855,-0.487230,-53.775204,0.891858,-0.007541,-0.000943,-0.452253
3921,0.063429,-0.137169,9.919893,1.018292,-0.517165,35.245743,-0.698612,-0.488968,-52.624207,0.896356,-0.007356,-0.001123,-0.443272
3922,0.060057,-0.163406,9.921821,0.296766,-0.413724,35.618107,-0.686794,-0.490204,-51.443138,0.900878,-0.007256,-0.001253,-0.434010
3923,0.055473,-0.173421,9.916821,0.464658,-0.277490,36.031136,-0.684282,-0.487373,-50.249027,0.905352,-0.007212,-0.001315,-0.424598
3924,0.047137,-0.150315,9.915290,1.571920,-0.101027,37.890091,-0.660721,-0.479236,-49.017113,0.909866,-0.006981,-0.001413,-0.414841
3925,0.049654,-0.114839,9.922242,2.689289,-0.154680,36.735588,-0.599991,-0.469909,-47.773495,0.914319,-0.006448,-0.001629,-0.404941
3926,0.044250,-0.102511,9.919103,3.155097,0.010684,34.324356,-0.512217,-0.460922,-46.589314,0.918460,-0.005696,-0.001927,-0.395469
3927,0.043407,-0.063919,9.914660,4.111902,0.039125,33.455685,-0.400086,-0.451156,-45.459782,0.922319,-0.004741,-0.002282,-0.386395
3928,0.044547,-0.011969,9.917812,4.172632,0.053033,32.305374,-0.270572,-0.443293,-44.363865,0.925977,-0.003647,-0.002691,-0.377553
3929,0.046680,0.015479,9.926102,2.951324,0.132712,28.746769,-0.159658,-0.436393,-43.346413,0.929296,-0.002701,-0.003024,-0.369314
3930,0.045561,-0.022437,9.915927,0.665848,0.125058,30.081247,-0.106779,-0.429758,-42.366016,0.932423,-0.002224,-0.003160,-0.361349
3931,0.057002,-0.030972,9.912178,-0.600015,-0.274454,34.055370,-0.113704,-0.430023,-41.297131,0.935753,-0.002252,-0.003162,-0.352636
3932,0.057263,-0.019418,9.916132,-0.989923,-0.381620,37.974556,-0.149327,-0.438102,-40.096699,0.939394,-0.002535,-0.003145,-0.342815
3933,0.049118,-0.076157,9.912984,-1.978990,-0.271150,41.646229,-0.209036,-0.444805,-38.769783,0.943299,-0.003009,-0.003056,-0.331916
3934,0.054623,-0.124942,9.911510,-2.145063,-0.465166,43.439796,-0.288833,-0.450833,-37.351826,0.947331,-0.003648,-0.002920,-0.320221
3935,0.050014,-0.086339,9.919169,-0.420414,-0.297173,42.411537,-0.342921,-0.455641,-35.921124,0.951254,-0.004073,-0.002860,-0.308370
3936,0.027786,-0.078240,9.923206,0.122676,0.307252,42.142189,-0.358966,-0.447018,-34.512108,0.954973,-0.004149,-0.002796,-0.296650
3937,0.027297,-0.110725,9.922429,-0.588396,0.316377,40.671253,-0.377200,-0.427816,-33.132168,0.958476,-0.004219,-0.002640,-0.285129
3938,0.028606,-0.116186,9.920055,-0.794127,0.247865,38.971027,-0.409931,-0.409224,-31.805058,0.961713,-0.004419,-0.002454,-0.274010
3939,0.022623,-0.104226,9.915822,-0.163427,0.324243,39.142483,-0.434974,-0.390069,-30.503428,0.964764,-0.004558,-0.002286,-0.263069
3940,0.032622,-0.128739,9.911361,-0.685131,-0.037401,40.187424,-0.457935,-0.375048,-29.181498,0.967734,-0.004692,-0.002161,-0.251922
3941,0.047080,-0.123529,9.917998,-0.912820,-0.481632,40.458504,-0.493368,-0.372491,-27.837543,0.970620,-0.004961,-0.002119,-0.240556
3942,0.042941,-0.099245,9.923650,-0.525220,-0.393964,40.948822,-0.526226,-0.374990,-26.480856,0.973399,-0.005220,-0.002134,-0.229049
3943,0.045737,-0.086265,9.924876,-0.323727,-0.502413,41.819775,-0.549417,-0.377019,-25.101479,0.976084,-0.005395,-0.002170,-0.217316
3944,0.043672,-0.080165,9.920727,-0.548518,-0.508685,42.597069,-0.573258,-0.380107,-23.694628,0.978677,-0.005577,-0.002219,-0.205317
3945,0.032832,-0.085605,9.921267,-1.011202,-0.299911,43.694553,-0.608774,-0.378726,-22.256580,0.981175,-0.005850,-0.002217,-0.193020
3946,0.025326,-0.088081,9.920533,-0.868523,-0.210155,44.613552,-0.649705,-0.371018,-20.785000,0.983571,-0.006161,-0.002162,-0.180405
3947,0.027764,-0.146023,9.916134,-1.798006,-0.416751,46.144691,-0.703828,-0.363617,-19.272589,0.985863,-0.006586,-0.002100,-0.167409
3948,0.028957,-0.200208,9.919896,-2.503333,-0.474597,45.303654,-0.785135,-0.358571,-17.748652,0.987998,-0.007252,-0.002035,-0.154284
3949,0.026865,-0.184271,9.924762,-1.284936,-0.360006,42.121773,-0.857299,-0.351515,-16.291756,0.989875,-0.007840,-0.001976,-0.141712
3950,0.030442,-0.154602,9.930422,-0.077655,-0.426022,39.587254,-0.888262,-0.343986,-14.930100,0.991487,-0.008076,-0.001969,-0.129940
3951,0.031815,-0.123856,9.929772,0.748226,-0.506110,39.043827,-0.884910,-0.339357,-13.619667,0.992909,-0.008019,-0.002025,-0.118593
3952,0.032937,-0.141772,9.927665,0.084238,-0.575983,38.858238,-0.878713,-0.337488,-12.321334,0.994189,-0.007940,-0.002105,-0.107336
3953,0.030421,-0.134943,9.929171,0.466207,-0.489832,38.031113,-0.877073,-0.335552,-11.039877,0.995327,-0.007900,-0.002178,-0.096211
3954,0.038756,-0.179953,9.927258,-0.396206,-0.634180,36.346882,-0.883157,-0.335279,-9.800244,0.996309,-0.007929,-0.002257,-0.085439
3955,0.031701,-0.191250,9.928843,-0.040425,-0.293319,32.371674,-0.897127,-0.332865,-8.654955,0.997113,-0.008026,-0.002306,-0.075477
3956,0.027804,-0.202737,9.927714,0.040877,-0.006145,27.294783,-0.902780,-0.322265,-7.660641,0.997730,-0.008048,-0.002280,-0.066822
3957,0.028417,-0.159676,9.926058,1.311623,0.125625,22.208925,-0.884753,-0.307410,-6.835759,0.998187,-0.007867,-0.002218,-0.059637
3958,0.026731,-0.107689,9.925545,2.186854,0.188150,19.090155,-0.830038,-0.291967,-6.147618,0.998531,-0.007370,-0.002156,-0.053639
3959,0.017601,-0.072482,9.925659,2.209904,0.313207,19.201757,-0.759911,-0.274814,-5.509611,0.998819,-0.006739,-0.002077,-0.048077
3960,0.025416,-0.088528,9.923066,0.756983,-0.096727,21.622704,-0.713648,-0.262458,-4.829324,0.999090,-0.006319,-0.002026,-0.042145
3961,0.033305,-0.121310,9.923527,-0.104246,-0.412118,23.023365,-0.706194,-0.261638,-4.085196,0.999343,-0.006240,-0.002062,-0.035656
3962,0.023304,-0.104599,9.927403,0.605671,-0.137374,22.649273,-0.701328,-0.261398,-3.323959,0.999558,-0.006184,-0.002103,-0.029016
3963,0.017903,-0.120072,9.926378,0.692878,0.018631,22.092850,-0.683028,-0.254408,-2.578315,0.999726,-0.006009,-0.002085,-0.022511
3964,0.027216,-0.142821,9.926358,1.031382,-0.188989,20.418421,-0.657395,-0.248966,-1.869833,0.999848,-0.005771,-0.002079,-0.016329
3965,0.026163,-0.122973,9.921594,2.151630,-0.049044,17.163189,-0.607063,-0.246042,-1.243486,0.999925,-0.005321,-0.002089,-0.010862
3966,0.025193,-0.101718,9.918032,2.264345,0.072715,13.813641,-0.535651,-0.240563,-0.727245,0.999967,-0.004688,-0.002070,-0.006356
3967,0.029846,-0.115374,9.916341,0.960755,0.111618,10.723295,-0.483589,-0.233876,-0.318345,0.999985,-0.004226,-0.002029,-0.002787
3968,0.035233,-0.094347,9.912774,1.002120,-0.063747,7.855057,-0.452127,-0.230523,-0.008724,0.999990,-0.003946,-0.002011,-0.000084
3969,0.026989,-0.066949,9.908825,0.526517,0.258156,5.397231,-0.427533,-0.225595,0.212117,0.999989,-0.003727,-0.001976,0.001844
3970,0.027911,-0.081824,9.909358,-1.424801,0.242495,3.093553,-0.443044,-0.216173,0.353562,0.999986,-0.003860,-0.001898,0.003078
3971,0.024119,-0.092840,9.908833,-2.332109,0.334317,1.058174,-0.505912,-0.205964,0.422675,0.999982,-0.004408,-0.001814,0.003681
3972,0.025189,-0.084204,9.909314,-1.797121,0.234543,0.139722,-0.574801,-0.196282,0.442549,0.999979,-0.005009,-0.001732,0.003853
3973,0.022853,-0.111788,9.915603,-2.646441,0.287039,-0.080519,-0.648863,-0.187575,0.443443,0.999975,-0.005656,-0.001659,0.003860
3974,0.025222,-0.147562,9.919464,-3.275482,0.154597,-0.063745,-0.747553,-0.180243,0.440949,0.999970,-0.006517,-0.001598,0.003838
3975,0.026175,-0.156037,9.919863,-2.279602,0.070048,-0.030314,-0.840133,-0.176521,0.439328,0.999965,-0.007326,-0.001568,0.003822
3976,0.028612,-0.162598,9.923658,-1.206286,0.004904,-0.101336,-0.898224,-0.175305,0.437115,0.999961,-0.007833,-0.001560,0.003802
3977,0.025232,-0.155484,9.918158,0.131777,0.140163,-0.237183,-0.916115,-0.172977,0.431435,0.999960,-0.007989,-0.001540,0.003753
3978,0.028430,-0.139859,9.913721,1.191990,0.011907,-0.288387,-0.894026,-0.170580,0.422637,0.999962,-0.007796,-0.001517,0.003676
3979,0.027788,-0.119391,9.913300,1.987274,0.010596,-0.331175,-0.841008,-0.170361,0.412307,0.999966,-0.007334,-0.001513,0.003587
3980,0.025493,-0.118964,9.914101,1.728736,0.096556,-0.332228,-0.779041,-0.168731,0.401226,0.999970,-0.006793,-0.001496,0.003491
3981,0.027169,-0.100322,9.912521,1.821310,0.030052,-0.283728,-0.719844,-0.166756,0.390933,0.999973,-0.006277,-0.001477,0.003402
3982,0.031117,-0.105675,9.918511,0.480234,-0.122639,-0.235224,-0.681459,-0.168404,0.382303,0.999976,-0.005942,-0.001489,0.003327
3983,0.032766,-0.111929,9.918315,-0.397120,-0.168417,-0.202394,-0.680053,-0.173342,0.375068,0.999976,-0.005930,-0.001532,0.003264
3985,0.027311,-0.071778,9.916434,1.112289,0.063810,-0.153644,-0.668115,-0.175156,0.369156,0.999977,-0.005825,-0.001547,0.003213
3986,0.028237,-0.062902,9.918359,1.552007,0.047372,-0.115008,-0.623697,-0.173353,0.364657,0.999979,-0.005438,-0.001530,0.003174
3987,0.023256,-0.074639,9.917813,0.982588,0.207627,-0.095949,-0.581443,-0.169139,0.361097,0.999981,-0.005069,-0.001492,0.003144
3988,0.015398,-0.072791,9.920678,1.122100,0.451859,-0.076186,-0.546356,-0.158177,0.358119,0.999983,-0.004763,-0.001395,0.003119
3989,0.014587,-0.074207,9.920065,1.024248,0.418807,-0.053049,-0.510578,-0.143686,0.355831,0.999985,-0.004452,-0.001268,0.003100
3990,0.023531,-0.125221,9.923479,-1.104659,0.028358,-0.045609,-0.511914,-0.136248,0.354120,0.999985,-0.004464,-0.001203,0.003085
3991,0.023935,-0.134771,9.921460,-1.544579,-0.019744,-0.054684,-0.556064,-0.136121,0.352446,0.999983,-0.004849,-0.001203,0.003070
3992,0.024857,-0.135891,9.925216,-1.335259,-0.070436,-0.063181,-0.604056,-0.137644,0.350497,0.999981,-0.005268,-0.001217,0.003052
3993,0.027559,-0.133386,9.926584,-0.963170,-0.156275,-0.054291,-0.642359,-0.141443,0.348580,0.999979,-0.005602,-0.001251,0.003035
3994,0.026590,-0.137560,9.931517,-0.900090,-0.094901,-0.047786,-0.673409,-0.145649,0.346926,0.999977,-0.005873,-0.001289,0.003020
3995,0.022002,-0.132893,9.929132,-0.568763,0.073681,-0.048004,-0.697886,-0.146021,0.345334,0.999976,-0.006086,-0.001293,0.003006
3996,0.019512,-0.129543,9.932333,-0.307614,0.153207,-0.061280,-0.712487,-0.142263,0.343467,0.999975,-0.006214,-0.001260,0.002990
3997,0.019285,-0.128051,9.929915,-0.171017,0.147539,-0.067879,-0.720459,-0.137277,0.341252,0.999975,-0.006284,-0.001217,0.002970
3998,0.022831,-0.127556,9.924436,-0.105458,0.003627,-0.079097,-0.725061,-0.134789,0.338771,0.999975,-0.006324,-0.001195,0.002949
3999,0.018247,-0.123583,9.922536,0.077242,0.132097,-0.082244,-0.725525,-0.132561,0.336053,0.999975,-0.006328,-0.001175,0.002925
4000,0.018990,-0.132076,9.920881,-0.205793,0.095960,-0.091216,-0.727661,-0.128797,0.333114,0.999975,-0.006347,-0.001142,0.002900
4001,0.021339,-0.135650,9.919366,-0.306882,-0.006577,-0.098399,-0.736198,-0.127348,0.329935,0.999975,-0.006421,-0.001130,0.002872
4002,0.023384,-0.135961,9.919163,-0.272686,-0.084623,-0.094937,-0.745851,-0.128910,0.326733,0.999974,-0.006505,-0.001143,0.002844
4003,0.020503,-0.145550,9.920579,-0.560121,0.026205,-0.092898,-0.759724,-0.129924,0.323615,0.999973,-0.006627,-0.001152,0.002816
4004,0.027360,-0.138323,9.920084,-0.231384,-0.188542,-0.105854,-0.772908,-0.132674,0.320339,0.999973,-0.006742,-0.001177,0.002788
4005,0.033126,-0.133884,9.923312,0.001486,-0.360811,-0.104315,-0.776732,-0.141876,0.316960,0.999973,-0.006775,-0.001257,0.002758
4006,0.033156,-0.134592,9.921868,-0.002301,-0.305335,-0.094446,-0.776737,-0.153023,0.313798,0.999972,-0.006775,-0.001354,0.002729
