seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
814,1.057595,1.420502,9.800301,3.091245,-1.500450,2.961897,8.041638,-6.201578,-79.175560,0.770044,0.019572,-0.086202,-0.631837
815,1.041418,1.434641,9.802745,2.934418,-1.356928,3.260930,8.201209,-6.245234,-79.086487,0.770508,0.020469,-0.087358,-0.631084
816,1.001363,1.484052,9.771296,2.161129,-1.168918,3.636222,8.346337,-6.237364,-78.985825,0.771035,0.021566,-0.088085,-0.630302
817,0.961166,1.418522,9.797350,0.887143,-1.027966,4.118314,8.416515,-6.177267,-78.865974,0.771678,0.022464,-0.088046,-0.629489
818,0.984968,1.401603,9.792519,1.076171,-0.977023,4.148766,8.397156,-6.112146,-78.729660,0.772427,0.022799,-0.087477,-0.628637
819,0.974201,1.401562,9.799554,1.431450,-0.823940,3.951878,8.372240,-6.063252,-78.594116,0.773173,0.023005,-0.086986,-0.627780
820,0.969396,1.433839,9.784810,1.850934,-0.730382,3.622224,8.384783,-6.011642,-78.469208,0.773852,0.023469,-0.086683,-0.626968
821,0.978696,1.460972,9.778168,2.140898,-0.655206,3.172012,8.447653,-5.968775,-78.360725,0.774430,0.024213,-0.086716,-0.626221
822,0.998078,1.507191,9.811189,2.049541,-0.593883,2.401356,8.548118,-5.944575,-78.275513,0.774872,0.025090,-0.087084,-0.625588
823,0.953089,1.518722,9.802152,1.923159,-0.439431,1.859574,8.661823,-5.903931,-78.213074,0.775185,0.026130,-0.087418,-0.625111
824,0.953591,1.481734,9.820683,1.705038,-0.345917,1.510063,8.734524,-5.837801,-78.160957,0.775448,0.027026,-0.087357,-0.624755
825,0.954373,1.502406,9.778354,1.817917,-0.202111,1.308588,8.780512,-5.779258,-78.114784,0.775684,0.027695,-0.087203,-0.624454
826,0.953418,1.495336,9.785221,1.051857,-0.061426,1.088814,8.815261,-5.729182,-78.074791,0.775889,0.028236,-0.087046,-0.624197
827,0.936548,1.486042,9.783731,0.577160,0.035006,0.849210,8.812149,-5.674513,-78.040070,0.776074,0.028542,-0.086653,-0.624007
828,0.957527,1.479678,9.798587,0.303820,-0.024266,0.505860,8.784260,-5.629968,-78.013618,0.776221,0.028618,-0.086194,-0.623884
829,0.938925,1.508578,9.771069,0.108386,-0.089700,0.186926,8.766798,-5.597564,-78.000175,0.776296,0.028687,-0.085878,-0.623832
831,0.938678,1.485000,9.829442,-0.457823,-0.132223,-0.037407,8.742462,-5.560760,-77.996498,0.776319,0.028728,-0.085496,-0.623854
832,0.984421,1.503692,9.814082,-0.142059,-0.307653,-0.205257,8.712242,-5.557213,-77.999634,0.776309,0.028540,-0.085309,-0.623901
833,1.020253,1.511020,9.764828,0.018190,-0.341440,-0.453952,8.716649,-5.610191,-78.012703,0.776241,0.028269,-0.085693,-0.623945
834,1.065339,1.526027,9.723193,-0.474542,-0.167935,-0.546978,8.739486,-5.706597,-78.033394,0.776131,0.027878,-0.086471,-0.623992
835,1.113992,1.543257,9.758138,-2.424452,-0.087704,-0.646088,8.738222,-5.837230,-78.058258,0.776006,0.027133,-0.087349,-0.624058
836,1.129873,1.478396,9.742551,-3.608489,-0.216502,-0.562075,8.656307,-5.964668,-78.080559,0.775913,0.025860,-0.087766,-0.624170
837,1.100768,1.400505,9.784983,-4.805044,-0.322193,-0.738996,8.471944,-6.052338,-78.098419,0.775860,0.024116,-0.087355,-0.624362
838,1.086439,1.380671,9.766813,-5.557673,-0.476538,-0.740451,8.231790,-6.108634,-78.117317,0.775808,0.022166,-0.086429,-0.624628
839,1.001293,1.243607,9.838975,-9.327248,-0.980044,-1.721569,7.879353,-6.118685,-78.149971,0.775695,0.019700,-0.084581,-0.625104
840,0.947138,1.049711,9.938100,-13.909143,-2.406380,-5.185360,7.289101,-6.080989,-78.249718,0.775242,0.015841,-0.081120,-0.626234
841,0.964007,1.090679,9.959037,-19.768244,-4.539132,-10.803769,6.540713,-6.067059,-78.507851,0.773915,0.010682,-0.076959,-0.628505
842,1.016998,1.049999,9.769096,-27.332790,-5.828256,-14.351524,5.693965,-6.138104,-78.935219,0.771616,0.004299,-0.072807,-0.631894
843,1.069972,0.900808,9.860179,-38.974403,-6.473672,-17.337727,4.582291,-6.285209,-79.476173,0.768606,-0.004323,-0.067641,-0.636122
844,1.269107,0.862159,9.931484,-41.588348,-7.220222,-17.969431,3.300289,-6.547526,-80.080994,0.765082,-0.014713,-0.062198,-0.640754
845,1.377717,0.939276,9.657325,-35.431797,-6.291879,-14.092102,2.277997,-6.934631,-80.648880,0.761624,-0.024002,-0.058940,-0.644886
846,1.451017,0.898965,9.565842,-28.050447,-3.489964,-6.961628,1.663964,-7.325798,-81.052193,0.759080,-0.030494,-0.057971,-0.647693
847,1.458961,0.803931,9.855413,-15.306731,-1.009846,1.175889,1.409566,-7.604108,-81.206352,0.758038,-0.033834,-0.058329,-0.648715
848,1.491239,0.767009,9.694010,9.270924,1.610719,11.321446,1.815909,-7.793194,-81.066162,0.758879,-0.032142,-0.061917,-0.647485
849,1.344339,0.700772,9.423140,24.590586,4.991481,19.957874,2.801746,-7.839240,-80.604195,0.761714,-0.025600,-0.067892,-0.643837
850,1.255742,0.546596,9.758094,27.431377,8.157849,24.413427,3.779938,-7.646251,-79.876312,0.766027,-0.017550,-0.072221,-0.638497
851,1.078877,0.484895,9.806724,33.707306,8.738410,25.698240,4.646032,-7.284098,-79.009018,0.771021,-0.009165,-0.074705,-0.632346
852,1.055234,0.625297,9.693056,30.714262,7.526225,22.641836,5.473619,-6.901049,-78.155159,0.775814,-0.000897,-0.076714,-0.626281
853,0.945793,0.718529,9.812320,19.510090,5.662484,16.252808,6.063268,-6.561010,-77.460640,0.779625,0.005437,-0.077613,-0.621395
854,0.954198,0.843298,9.993055,11.803228,3.385235,9.190841,6.346262,-6.266882,-76.996567,0.782142,0.009282,-0.077119,-0.618240
855,0.945051,1.013390,9.773299,10.049271,0.695839,4.222416,6.549870,-6.062819,-76.749550,0.783467,0.011947,-0.076806,-0.616553
856,1.005418,1.046350,9.829025,3.629256,-0.513704,0.958452,6.678729,-5.967148,-76.652832,0.783977,0.013411,-0.076837,-0.615870
857,0.966399,1.032576,9.813046,3.057995,-0.339429,-0.570502,6.675104,-5.919249,-76.636002,0.784070,0.013657,-0.076490,-0.615790
858,1.003971,1.032802,9.809149,2.439332,-0.218635,-1.092329,6.635998,-5.877282,-76.650948,0.783996,0.013607,-0.075996,-0.615946
859,1.016180,1.035122,9.791048,2.017551,-0.081249,-0.895425,6.587164,-5.869311,-76.671623,0.783891,0.013302,-0.075681,-0.616126
860,1.038995,1.043746,9.830846,1.658401,0.030078,-0.721405,6.538434,-5.881695,-76.687088,0.783813,0.012892,-0.075505,-0.616255
861,1.059505,1.071581,9.810547,1.870093,0.188591,-0.248304,6.515718,-5.913889,-76.694290,0.783775,0.012557,-0.075603,-0.616298
862,1.077903,1.073924,9.795571,1.700436,0.295124,0.296512,6.518672,-5.963439,-76.686775,0.783813,0.012314,-0.075955,-0.616212
863,1.045818,1.084450,9.807618,1.129509,0.294921,0.560546,6.517438,-5.996816,-76.666542,0.783920,0.012138,-0.076174,-0.616052
864,1.021140,1.098655,9.826297,0.978270,0.209478,0.859644,6.515320,-5.989768,-76.638329,0.784072,0.012180,-0.076111,-0.615865
865,1.048383,1.137068,9.802481,1.358208,0.011120,1.094636,6.547169,-5.987226,-76.604996,0.784248,0.012434,-0.076262,-0.615617
866,1.045668,1.149769,9.795292,0.911235,-0.152225,1.169402,6.605964,-6.007830,-76.570175,0.784428,0.012748,-0.076714,-0.615326
867,1.046381,1.177874,9.818617,0.665750,-0.292661,0.832158,6.667073,-6.028773,-76.541725,0.784573,0.013073,-0.077182,-0.615076
868,1.054226,1.183373,9.834893,0.891799,-0.362894,0.606303,6.733521,-6.050263,-76.523567,0.784661,0.013424,-0.077683,-0.614892
869,1.069193,1.205223,9.822702,1.148380,-0.344666,0.496422,6.811285,-6.080351,-76.511421,0.784716,0.013802,-0.078303,-0.614735
870,1.034722,1.203272,9.837988,0.909019,-0.196652,0.624578,6.886056,-6.091104,-76.498344,0.784777,0.014265,-0.078776,-0.614587
871,1.039246,1.206262,9.820107,1.205187,-0.036325,0.940418,6.946458,-6.076580,-76.475700,0.784891,0.014772,-0.078998,-0.614400
872,1.030824,1.194384,9.808656,1.150309,0.152996,1.494310,6.992710,-6.058003,-76.436134,0.785098,0.015217,-0.079114,-0.614110
873,1.037803,1.212303,9.788737,1.128977,0.302622,2.081777,7.030671,-6.040485,-76.376373,0.785413,0.015613,-0.079190,-0.613687
874,1.022960,1.212474,9.804132,0.570532,0.363747,2.429672,7.059619,-6.020667,-76.300865,0.785814,0.015971,-0.079200,-0.613163
875,1.022074,1.199187,9.803785,0.196647,0.351660,2.632609,7.056777,-5.995080,-76.214500,0.786277,0.016149,-0.078998,-0.612590
876,1.025668,1.202494,9.817700,-0.131506,0.234258,2.597510,7.032686,-5.977322,-76.124634,0.786761,0.016141,-0.078735,-0.612003
877,1.004003,1.191607,9.817816,-0.300977,0.103156,2.385400,6.998160,-5.956336,-76.039146,0.787223,0.016075,-0.078395,-0.611454
878,1.010167,1.151940,9.871161,-0.061630,-0.058424,2.035967,6.939044,-5.931240,-75.960823,0.787650,0.015857,-0.077897,-0.610974
