seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3786,0.080537,-0.116888,9.927506,0.015094,-0.045707,-0.089071,-0.654682,-0.499294,-93.121559,0.687549,-0.007092,0.001152,-0.726103
3787,0.084216,-0.116338,9.929621,0.012022,-0.042630,-0.084492,-0.658165,-0.495699,-93.124405,0.687531,-0.007090,0.001196,-0.726120
3788,0.082726,-0.117787,9.926223,-0.000204,-0.044140,-0.078388,-0.661771,-0.494013,-93.127068,0.687514,-0.007101,0.001229,-0.726135
3789,0.080551,-0.116779,9.926422,-0.007850,-0.047168,-0.069232,-0.665278,-0.490829,-93.129478,0.687499,-0.007102,0.001271,-0.726150
3790,0.081982,-0.116633,9.926809,-0.007861,-0.037989,-0.070757,-0.667533,-0.487595,-93.131775,0.687484,-0.007095,0.001305,-0.726164
3791,0.081903,-0.113534,9.920775,-0.007859,-0.054758,-0.061602,-0.667378,-0.485936,-93.133965,0.687470,-0.007083,0.001314,-0.726177
3792,0.084606,-0.115132,9.917695,-0.000222,-0.050175,-0.050920,-0.666083,-0.486524,-93.135834,0.687459,-0.007079,0.001302,-0.726188
3793,0.087879,-0.120751,9.920780,0.007393,-0.048661,-0.055498,-0.668847,-0.490568,-93.137566,0.687447,-0.007121,0.001296,-0.726198
3794,0.091653,-0.117645,9.922047,-0.009412,-0.053267,-0.055498,-0.673038,-0.498247,-93.139359,0.687435,-0.007195,0.001276,-0.726209
3795,0.095824,-0.109058,9.923668,-0.003293,-0.054840,-0.060076,-0.669940,-0.509431,-93.141296,0.687422,-0.007248,0.001190,-0.726221
3796,0.096116,-0.110984,9.930427,-0.003256,-0.042683,-0.055500,-0.662730,-0.521082,-93.143265,0.687410,-0.007278,0.001074,-0.726233
3797,0.090614,-0.109592,9.928154,-0.007803,-0.051862,-0.079915,-0.656902,-0.527373,-93.145561,0.687395,-0.007283,0.001000,-0.726247
3798,0.091123,-0.108095,9.924545,-0.009298,-0.061018,-0.078389,-0.650846,-0.529330,-93.148232,0.687378,-0.007259,0.000950,-0.726263
3799,0.089117,-0.111038,9.925239,0.004457,-0.051854,-0.073811,-0.646627,-0.529612,-93.150780,0.687362,-0.007235,0.000921,-0.726278
3800,0.087923,-0.117247,9.922581,0.001394,-0.059465,-0.070759,-0.648556,-0.527804,-93.153152,0.687347,-0.007236,0.000945,-0.726292
3801,0.091917,-0.119617,9.922297,0.004410,-0.056404,-0.073811,-0.655686,-0.527857,-93.155464,0.687332,-0.007279,0.000990,-0.726306
3802,0.092417,-0.113433,9.923135,0.010494,-0.045727,-0.058551,-0.659555,-0.530446,-93.157623,0.687318,-0.007318,0.000999,-0.726319
3803,0.090844,-0.111953,9.922741,-0.001708,-0.045727,-0.055500,-0.658001,-0.531968,-93.159508,0.687306,-0.007319,0.000980,-0.726330
3804,0.089048,-0.115398,9.917535,-0.000180,-0.048767,-0.055499,-0.657566,-0.531213,-93.161354,0.687295,-0.007311,0.000982,-0.726341
3805,0.089608,-0.110514,9.915365,0.012033,-0.048752,-0.041766,-0.656319,-0.529754,-93.162964,0.687284,-0.007294,0.000983,-0.726351
3806,0.088868,-0.106126,9.912449,0.005961,-0.054840,-0.043292,-0.649816,-0.528538,-93.164413,0.687276,-0.007248,0.000949,-0.726360
3807,0.088547,-0.118577,9.913677,-0.012347,-0.065506,-0.050921,-0.649163,-0.527266,-93.165970,0.687266,-0.007236,0.000952,-0.726369
3808,0.083456,-0.117374,9.916474,0.004407,-0.067001,-0.053972,-0.655723,-0.523299,-93.167625,0.687255,-0.007250,0.001018,-0.726379
3809,0.083261,-0.109424,9.922358,0.007456,-0.076112,-0.060076,-0.656017,-0.516939,-93.169495,0.687244,-0.007211,0.001058,-0.726390
3810,0.085778,-0.114230,9.927234,-0.007793,-0.082184,-0.079913,-0.653937,-0.513157,-93.171814,0.687230,-0.007175,0.001068,-0.726404
3811,0.086474,-0.115477,9.930141,-0.006276,-0.085217,-0.089068,-0.655703,-0.512362,-93.174599,0.687212,-0.007180,0.001084,-0.726421
3812,0.085418,-0.107821,9.929381,0.013572,-0.083675,-0.089068,-0.653431,-0.511834,-93.177551,0.687193,-0.007163,0.001073,-0.726439
3813,0.091130,-0.103647,9.928150,0.012091,-0.074516,-0.095173,-0.644089,-0.513957,-93.180664,0.687174,-0.007121,0.001001,-0.726457
3814,0.091961,-0.110505,9.927096,0.006017,-0.063850,-0.087543,-0.637598,-0.519377,-93.183739,0.687155,-0.007116,0.000928,-0.726476
3815,0.085576,-0.107953,9.926734,0.019761,-0.059268,-0.079913,-0.635058,-0.520588,-93.186539,0.687137,-0.007109,0.000904,-0.726493
3816,0.079842,-0.113562,9.922425,0.015181,-0.048544,-0.070758,-0.635066,-0.513905,-93.189011,0.687122,-0.007066,0.000945,-0.726507
3817,0.083118,-0.116986,9.923095,0.004470,-0.045445,-0.061601,-0.640823,-0.506134,-93.191154,0.687108,-0.007051,0.001028,-0.726520
3818,0.078717,-0.124658,9.919779,-0.000169,-0.043877,-0.050918,-0.652689,-0.499089,-93.192909,0.687097,-0.007078,0.001145,-0.726530
3819,0.079422,-0.125274,9.912925,-0.013977,-0.054512,-0.055495,-0.667959,-0.491590,-93.194527,0.687086,-0.007122,0.001287,-0.726540
3820,0.082261,-0.126300,9.908158,-0.032355,-0.062114,-0.052442,-0.682086,-0.487951,-93.196190,0.687075,-0.007184,0.001399,-0.726550
3821,0.087479,-0.115366,9.909674,-0.012541,-0.077374,-0.064650,-0.687544,-0.490483,-93.198082,0.687062,-0.007232,0.001418,-0.726561
3822,0.090416,-0.109502,9.908027,0.002753,-0.077399,-0.078383,-0.680743,-0.498102,-93.200493,0.687047,-0.007240,0.001330,-0.726576
3823,0.091957,-0.104089,9.912380,-0.006337,-0.078958,-0.078384,-0.667435,-0.507310,-93.203194,0.687030,-0.007218,0.001190,-0.726592
3824,0.089133,-0.115495,9.920068,-0.096326,-0.075926,-0.067704,-0.661174,-0.514003,-93.205673,0.687014,-0.007223,0.001111,-0.726607
3825,0.090573,-0.112405,9.925388,-0.258068,-0.068305,-0.060074,-0.665790,-0.518056,-93.207779,0.687000,-0.007277,0.001116,-0.726620
3826,0.087106,-0.125826,9.929695,-0.282506,-0.053042,-0.052444,-0.679570,-0.519430,-93.209602,0.686988,-0.007368,0.001195,-0.726630
3827,0.084389,-0.149939,9.934040,-0.285681,-0.043863,-0.038709,-0.713563,-0.516237,-93.210869,0.686978,-0.007551,0.001430,-0.726638
3828,0.084817,-0.137712,9.933898,-0.079814,-0.042307,-0.058545,-0.746222,-0.511707,-93.212234,0.686967,-0.007719,0.001664,-0.726645
3829,0.086868,-0.125023,9.928724,0.049862,-0.039236,-0.066174,-0.752291,-0.509336,-93.214249,0.686954,-0.007740,0.001717,-0.726657
3830,0.085729,-0.125767,9.925211,0.236051,-0.031594,-0.079908,-0.742395,-0.508052,-93.216713,0.686940,-0.007672,0.001662,-0.726672
3831,0.088680,-0.120487,9.923203,0.258976,-0.034640,-0.073804,-0.726816,-0.508132,-93.219322,0.686924,-0.007579,0.001563,-0.726688
3832,0.086340,-0.101603,9.917212,0.251440,-0.043794,-0.075331,-0.699629,-0.508928,-93.221962,0.686909,-0.007421,0.001386,-0.726704
3833,0.084489,-0.113749,9.916122,0.063842,-0.051409,-0.081435,-0.676127,-0.507532,-93.224724,0.686893,-0.007272,0.001245,-0.726721
3834,0.083695,-0.107717,9.915372,0.044053,-0.046808,-0.084488,-0.664692,-0.504728,-93.227547,0.686876,-0.007185,0.001190,-0.726738
3835,0.081594,-0.111599,9.915222,0.036460,-0.051358,-0.089065,-0.655970,-0.500676,-93.230492,0.686858,-0.007107,0.001159,-0.726756
3836,0.079187,-0.109907,9.914210,0.041058,-0.060474,-0.096694,-0.650585,-0.494940,-93.233604,0.686839,-0.007039,0.001159,-0.726774
3837,0.077470,-0.102234,9.917776,0.051780,-0.066533,-0.102798,-0.640928,-0.488044,-93.236969,0.686819,-0.006937,0.001140,-0.726795
3838,0.079249,-0.106295,9.914685,0.036565,-0.055812,-0.087539,-0.630761,-0.482365,-93.240181,0.686799,-0.006840,0.001110,-0.726814
3839,0.079677,-0.115104,9.918690,0.038086,-0.058838,-0.078383,-0.630236,-0.479080,-93.242920,0.686782,-0.006816,0.001126,-0.726830
3840,0.081508,-0.112715,9.922453,0.048740,-0.054245,-0.069227,-0.634239,-0.477931,-93.245323,0.686767,-0.006833,0.001158,-0.726845
3841,0.087064,-0.122744,9.921011,0.082264,-0.052727,-0.079908,-0.641554,-0.481378,-93.247704,0.686751,-0.006898,0.001184,-0.726859
3842,0.090593,-0.126517,9.921083,0.332434,-0.042080,-0.079908,-0.650986,-0.489646,-93.250214,0.686734,-0.007007,0.001195,-0.726874
3843,0.090931,-0.116617,9.921187,0.716911,-0.057377,-0.069227,-0.644627,-0.499051,-93.252586,0.686719,-0.007029,0.001098,-0.726888
3844,0.093488,-0.097631,9.916368,0.901577,-0.061993,-0.066175,-0.611824,-0.508716,-93.254883,0.686706,-0.006894,0.000832,-0.726902
3845,0.090531,-0.090482,9.914852,0.900136,-0.069651,-0.066176,-0.564825,-0.516480,-93.257217,0.686693,-0.006661,0.000488,-0.726917
3846,0.085883,-0.070529,9.918457,0.827015,-0.066596,-0.053970,-0.511385,-0.518172,-93.259422,0.686682,-0.006352,0.000139,-0.726930
3847,0.084571,-0.072868,9.920367,0.410561,-0.074200,-0.040237,-0.465950,-0.515518,-93.261185,0.686674,-0.006062,-0.000133,-0.726941
3848,0.087836,-0.085014,9.922021,-0.077702,-0.066552,-0.038712,-0.453832,-0.514066,-93.262543,0.686666,-0.005981,-0.000202,-0.726949
3849,0.087246,-0.096647,9.924448,-0.230358,-0.055861,-0.043289,-0.471862,-0.514243,-93.263779,0.686657,-0.006090,-0.000088,-0.726956
3850,0.089961,-0.093570,9.924370,-0.157200,-0.048229,-0.046340,-0.495552,-0.515458,-93.265106,0.686647,-0.006239,0.000055,-0.726964
3851,0.093684,-0.090613,9.920936,-0.041279,-0.048244,-0.040236,-0.508454,-0.520142,-93.266449,0.686638,-0.006347,0.000109,-0.726972
3852,0.093941,-0.090385,9.919494,-0.073343,-0.036060,-0.043288,-0.514486,-0.526357,-93.267792,0.686628,-0.006422,0.000110,-0.726980
3853,0.089090,-0.090219,9.923262,-0.401427,-0.040644,-0.032606,-0.524389,-0.528691,-93.269028,0.686620,-0.006496,0.000159,-0.726988
3854,0.092587,-0.102011,9.925160,-0.796677,-0.058952,-0.031079,-0.551437,-0.529736,-93.270012,0.686612,-0.006665,0.000324,-0.726993
3855,0.089010,-0.101625,9.923408,-1.214830,-0.080310,-0.017346,-0.594933,-0.531055,-93.270699,0.686605,-0.006934,0.000592,-0.726997
3856,0.089464,-0.106401,9.921499,-1.889316,-0.167272,0.017750,-0.652150,-0.532150,-93.270592,0.686602,-0.007284,0.000949,-0.726996
3857,0.089617,-0.115720,9.919957,-2.148742,-0.261865,0.060477,-0.723033,-0.536383,-93.269196,0.686606,-0.007735,0.001373,-0.726987
3858,0.100761,-0.139549,9.910092,-2.067919,-0.300029,0.066581,-0.803324,-0.548869,-93.266853,0.686614,-0.008296,0.001807,-0.726972
3859,0.095768,-0.117876,9.910914,-2.019069,-0.315314,0.106255,-0.867652,-0.564163,-93.263847,0.686628,-0.008778,0.002124,-0.726953
3860,0.041345,-0.122258,9.949462,-2.800201,-0.125938,0.474004,-0.919512,-0.539230,-93.254356,0.686686,-0.008931,0.002601,-0.726895
3861,0.087101,-0.212688,9.940621,-4.211715,-0.269198,1.316318,-1.043249,-0.509897,-93.224419,0.686868,-0.009487,0.003559,-0.726712
3862,0.092252,-0.232990,9.935701,-4.198209,-0.206630,1.363623,-1.229291,-0.515785,-93.179222,0.687138,-0.010642,0.004700,-0.726434
3863,0.088542,-0.231849,9.942620,-3.662775,-0.174591,1.426187,-1.393889,-0.522147,-93.132286,0.687419,-0.011671,0.005700,-0.726145
3864,0.082166,-0.260914,9.947875,-1.991995,0.109259,0.904323,-1.509992,-0.516779,-93.093246,0.687654,-0.012336,0.006464,-0.725905
3865,0.144914,-0.259289,9.908280,1.007927,-0.051099,0.132201,-1.536307,-0.542528,-93.075912,0.687758,-0.012658,0.006474,-0.725801
3866,0.095945,-0.159684,9.923307,4.243201,0.194409,-0.818457,-1.386146,-0.573659,-93.088036,0.687694,-0.011953,0.005338,-0.725882
3867,0.096041,-0.138229,9.929043,4.773298,0.214250,-0.891707,-1.115299,-0.566662,-93.117897,0.687532,-0.010283,0.003667,-0.726072
3868,0.090500,-0.119827,9.929502,4.596798,0.214282,-0.914600,-0.857594,-0.553636,-93.149109,0.687357,-0.008653,0.002114,-0.726265
3869,0.096214,-0.076932,9.923360,3.513810,-0.011534,-0.406471,-0.638477,-0.546282,-93.171959,0.687227,-0.007292,0.000771,-0.726405
3870,0.090738,-0.077459,9.929648,1.510571,-0.035937,0.068089,-0.494189,-0.545034,-93.178154,0.687197,-0.006419,-0.000136,-0.726443
3871,0.091800,-0.086041,9.931013,-0.138859,-0.109163,0.434311,-0.452474,-0.543561,-93.169945,0.687251,-0.006159,-0.000392,-0.726393
3872,0.092145,-0.079902,9.925823,-0.546287,-0.212913,2.053318,-0.465382,-0.545880,-93.128433,0.687514,-0.006251,-0.000326,-0.726144
3873,0.089637,-0.070071,9.923827,-0.805668,-0.309026,5.672812,-0.483938,-0.549504,-92.999634,0.688328,-0.006385,-0.000238,-0.725371
3874,0.083819,-0.095869,9.928722,-1.748686,-0.585179,10.088840,-0.528153,-0.554317,-92.736832,0.689987,-0.006681,-0.000002,-0.723791
3875,0.103841,-0.114448,9.913102,-2.194332,-1.128401,15.005373,-0.613197,-0.577189,-92.318169,0.692620,-0.007339,0.000371,-0.721265
3876,0.124761,-0.134599,9.886295,-1.390282,-1.262754,21.571430,-0.701867,-0.624416,-91.707878,0.696442,-0.008176,0.000600,-0.717566
3877,0.112113,-0.064820,9.897230,-0.410578,-0.986626,27.934540,-0.729181,-0.664441,-90.882492,0.701588,-0.008596,0.000466,-0.712531
3878,0.134833,-0.045638,9.881932,0.374044,-1.267449,32.371925,-0.682357,-0.700465,-89.877678,0.707810,-0.008533,-0.000121,-0.706352
3879,0.136065,-0.048347,9.873766,1.192265,-1.247689,36.607891,-0.605821,-0.745013,-88.728424,0.714860,-0.008325,-0.000951,-0.699217
3880,0.113118,-0.063148,9.883747,1.810506,-0.982178,39.882523,-0.524489,-0.769596,-87.453941,0.722597,-0.007950,-0.001690,-0.691222
3881,0.088185,-0.081016,9.910209,1.510009,-1.105647,40.405914,-0.464798,-0.766623,-86.115891,0.730623,-0.007531,-0.002119,-0.682737
3882,0.100938,-0.176851,9.900903,0.699554,-1.667021,37.741653,-0.483048,-0.768769,-84.812645,0.738339,-0.007637,-0.002111,-0.674384
3883,0.078484,-0.195232,9.913552,0.094836,-1.563073,33.516373,-0.576163,-0.773949,-83.623444,0.745291,-0.008250,-0.001682,-0.666687
3884,0.087958,-0.223835,9.924998,0.536845,-1.246988,28.619686,-0.681567,-0.765692,-82.586105,0.751288,-0.008878,-0.001095,-0.659914
3885,0.090369,-0.212815,9.929957,0.505854,-0.990441,24.070911,-0.770476,-0.753531,-81.706322,0.756326,-0.009387,-0.000576,-0.654127
3886,0.088987,-0.172239,9.927789,0.333136,-0.785785,20.765762,-0.823926,-0.736424,-80.957947,0.760579,-0.009641,-0.000221,-0.649174
3888,0.076991,-0.161135,9.934294,0.355901,-0.623837,21.495159,-0.845983,-0.709774,-80.253014,0.764558,-0.009636,0.000022,-0.644482
3889,0.079395,-0.170744,9.934962,0.400062,-0.576330,24.044985,-0.860853,-0.677669,-79.493546,0.768814,-0.009557,0.000256,-0.639401
3890,0.073782,-0.159765,9.922423,-0.379761,-0.858437,27.414232,-0.885488,-0.650730,-78.635452,0.773581,-0.009576,0.000503,-0.633625
3891,0.072875,-0.161426,9.920362,-0.874202,-1.030686,30.801788,-0.925390,-0.630738,-77.664749,0.778919,-0.009742,0.000776,-0.627049
3892,0.079675,-0.169604,9.913877,-1.382373,-1.152610,33.568291,-0.982335,-0.619221,-76.591423,0.784754,-0.010076,0.001072,-0.619725
3893,0.081861,-0.178187,9.912007,-1.238974,-1.230314,34.999615,-1.046033,-0.614935,-75.448082,0.790893,-0.010503,0.001341,-0.611863
3894,0.077877,-0.188825,9.916178,-1.263424,-1.298863,35.347527,-1.107238,-0.611734,-74.275063,0.797109,-0.010925,0.001578,-0.603735
3895,0.079516,-0.197386,9.918999,-1.277186,-1.428448,34.872971,-1.167886,-0.610128,-73.104080,0.803231,-0.011358,0.001793,-0.595557
3896,0.081443,-0.217178,9.912694,-0.877439,-1.512265,34.070335,-1.225084,-0.613235,-71.954239,0.809160,-0.011795,0.001950,-0.587466
3897,0.081405,-0.242994,9.915767,-0.125258,-1.480114,32.697002,-1.273712,-0.617654,-70.840485,0.814826,-0.012181,0.002050,-0.579574
3898,0.082784,-0.247274,9.915801,0.071462,-1.351831,30.431007,-1.310991,-0.619949,-69.787338,0.820114,-0.012478,0.002107,-0.572060
3899,0.087122,-0.261304,9.911213,0.164411,-1.240342,28.407637,-1.344236,-0.621242,-68.805702,0.824981,-0.012741,0.002155,-0.565013
3900,0.083733,-0.280599,9.907340,0.673890,-1.058662,26.260664,-1.375933,-0.618884,-67.893555,0.829449,-0.012976,0.002225,-0.558428
3901,0.081496,-0.271066,9.911977,0.869034,-0.893755,23.295795,-1.394214,-0.610069,-67.066696,0.833455,-0.013082,0.002284,-0.552428
3902,0.077791,-0.272414,9.912516,0.798702,-0.820395,20.906199,-1.401968,-0.597545,-66.329224,0.836993,-0.013093,0.002328,-0.547051
3903,0.078689,-0.257398,9.910328,0.925255,-0.806548,19.439789,-1.400112,-0.585457,-65.656105,0.840194,-0.013036,0.002331,-0.542125
3904,0.076431,-0.251960,9.911962,1.619496,-0.829329,19.322296,-1.374893,-0.575606,-65.009476,0.843243,-0.012817,0.002211,-0.537375
3905,0.077177,-0.215953,9.916470,2.048309,-0.873479,19.326878,-1.314851,-0.568379,-64.364861,0.846260,-0.012353,0.001913,-0.532623
3906,0.076187,-0.188967,9.917112,2.062173,-0.885590,19.819752,-1.226509,-0.563922,-63.712166,0.849290,-0.011688,0.001469,-0.527796
3907,0.076735,-0.183384,9.915180,1.935668,-0.932800,21.334997,-1.137359,-0.561425,-63.026024,0.852444,-0.011022,0.001011,-0.522702
3908,0.076568,-0.194577,9.912673,1.609187,-0.931184,22.409248,-1.071943,-0.560436,-62.296600,0.855760,-0.010535,0.000653,-0.517265
3909,0.075859,-0.206443,9.915339,1.033872,-0.844115,22.064392,-1.043231,-0.558193,-61.554871,0.859093,-0.010314,0.000473,-0.511715
3910,0.074728,-0.203088,9.915672,0.484446,-0.753993,20.774988,-1.043669,-0.553108,-60.840324,0.862268,-0.010298,0.000449,-0.506348
3911,0.070803,-0.220400,9.913834,0.531615,-0.720321,20.161568,-1.060271,-0.544832,-60.157448,0.865269,-0.010389,0.000523,-0.501200
3912,0.067833,-0.227519,9.919099,0.806101,-0.636284,18.550194,-1.080313,-0.533082,-59.511589,0.868079,-0.010493,0.000640,-0.496315
3913,0.064539,-0.201488,9.922594,1.097425,-0.546137,16.345236,-1.079173,-0.518312,-58.929489,0.870590,-0.010424,0.000694,-0.491898
3914,0.063623,-0.144021,9.921479,1.036451,-0.523131,15.414423,-1.035982,-0.503049,-58.400017,0.872859,-0.010033,0.000579,-0.487870
3915,0.064203,-0.136776,9.924124,0.795539,-0.587114,16.835060,-0.973073,-0.490934,-57.862579,0.875143,-0.009504,0.000358,-0.483770
3916,0.063490,-0.133382,9.928802,0.833856,-0.641950,19.305532,-0.917306,-0.482187,-57.260250,0.877679,-0.009042,0.000142,-0.479163
3917,0.066085,-0.110080,9.925421,0.902705,-0.715111,22.064404,-0.857746,-0.477206,-56.570774,0.880551,-0.008565,-0.000120,-0.473874
3918,0.069697,-0.095570,9.926778,0.728969,-0.824911,25.743412,-0.793105,-0.478224,-55.774048,0.883829,-0.008069,-0.000451,-0.467740
3919,0.068857,-0.122229,9.928030,0.713858,-0.957608,30.182327,-0.747355,-0.483690,-54.841900,0.887608,-0.007733,-0.000743,-0.460535
3920,0.061155,-0.133111,9.924060,1.058742,-1.032300,33.803352,-0.721855,-0.487230,-53.775204,0.891858,-0.007541,-0.000943,-0.452253
3921,0.063429,-0.137169,9.919893,1.334901,-1.061198,35.236195,-0.698612,-0.488968,-52.624207,0.896356,-0.007356,-0.001123,-0.443272
3922,0.060057,-0.163406,9.921821,1.398872,-1.053469,35.600899,-0.686794,-0.490204,-51.443138,0.900878,-0.007256,-0.001253,-0.434010
3923,0.055473,-0.173421,9.916821,1.882380,-1.041145,36.009850,-0.684282,-0.487373,-50.249027,0.905352,-0.007212,-0.001315,-0.424598
3924,0.047137,-0.150315,9.915290,2.401007,-1.068468,37.871483,-0.660721,-0.479236,-49.017113,0.909866,-0.006981,-0.001413,-0.414841
3925,0.049654,-0.114839,9.922242,2.700019,-1.021011,36.725506,-0.599991,-0.469909,-47.773495,0.914319,-0.006448,-0.001629,-0.404941
3926,0.044250,-0.102511,9.919103,3.119651,-0.953718,34.314548,-0.512217,-0.460922,-46.589314,0.918460,-0.005696,-0.001927,-0.395469
3927,0.043407,-0.063919,9.914660,3.469144,-0.906254,33.452404,-0.400086,-0.451156,-45.459782,0.922319,-0.004741,-0.002282,-0.386395
3928,0.044547,-0.011969,9.917812,2.683470,-0.819126,32.311012,-0.270572,-0.443293,-44.363865,0.925977,-0.003647,-0.002691,-0.377553
3929,0.046680,0.015479,9.926102,1.331759,-0.649610,28.755604,-0.159658,-0.436393,-43.346413,0.929296,-0.002701,-0.003024,-0.369314
3930,0.045561,-0.022437,9.915927,0.530794,-0.654058,30.080103,-0.106779,-0.429758,-42.366016,0.932423,-0.002224,-0.003160,-0.361349
3931,0.057002,-0.030972,9.912178,-0.274910,-0.725673,34.052090,-0.113704,-0.430023,-41.297131,0.935753,-0.002252,-0.003162,-0.352636
3932,0.057263,-0.019418,9.916132,-0.996700,-0.827836,37.973721,-0.149327,-0.438102,-40.096699,0.939394,-0.002535,-0.003145,-0.342815
3933,0.049118,-0.076157,9.912984,-0.670259,-0.965073,41.634415,-0.209036,-0.444805,-38.769783,0.943299,-0.003009,-0.003056,-0.331916
3934,0.054623,-0.124942,9.911510,0.164120,-1.045842,43.419750,-0.288833,-0.450833,-37.351826,0.947331,-0.003648,-0.002920,-0.320221
3935,0.050014,-0.086339,9.919169,0.523967,-1.025896,42.400433,-0.342921,-0.455641,-35.921124,0.951254,-0.004073,-0.002860,-0.308370
3936,0.027786,-0.078240,9.923206,0.612351,-1.021147,42.130344,-0.358966,-0.447018,-34.512108,0.954973,-0.004149,-0.002796,-0.296650
3937,0.027297,-0.110725,9.922429,0.673242,-0.985832,40.653252,-0.377200,-0.427816,-33.132168,0.958476,-0.004219,-0.002640,-0.285129
3938,0.028606,-0.116186,9.920055,0.528065,-0.933743,38.953377,-0.409931,-0.409224,-31.805058,0.961713,-0.004419,-0.002454,-0.274010
3939,0.022623,-0.104226,9.915822,0.701838,-0.928962,39.127338,-0.434974,-0.390069,-30.503428,0.964764,-0.004558,-0.002286,-0.263069
3940,0.032622,-0.128739,9.911361,0.706228,-0.944042,40.171070,-0.457935,-0.375048,-29.181498,0.967734,-0.004692,-0.002161,-0.251922
3941,0.047080,-0.123529,9.917998,0.237557,-0.945454,40.447266,-0.493368,-0.372491,-27.837543,0.970620,-0.004961,-0.002119,-0.240556
3942,0.042941,-0.099245,9.923650,-0.166940,-0.954523,40.941666,-0.526226,-0.374990,-26.480856,0.973399,-0.005220,-0.002134,-0.229049
3943,0.045737,-0.086265,9.924876,-0.450781,-1.001739,41.816021,-0.549417,-0.377019,-25.101479,0.976084,-0.005395,-0.002170,-0.217316
3944,0.043672,-0.080165,9.920727,-0.937508,-1.070317,42.594246,-0.573258,-0.380107,-23.694628,0.978677,-0.005577,-0.002219,-0.205317
3945,0.032832,-0.085605,9.921267,-1.366231,-1.157176,43.688332,-0.608774,-0.378726,-22.256580,0.981175,-0.005850,-0.002217,-0.193020
3946,0.025326,-0.088081,9.920533,-1.318860,-1.256203,44.605415,-0.649705,-0.371018,-20.785000,0.983571,-0.006161,-0.002162,-0.180405
